435.55	-21.9170899999648
435.56	-21.9383899999648
435.57	-21.9596899999648
435.58	-21.9809899999648
435.59	-22.0022899999648
435.6	-22.0235899999648
435.61	-22.0448899999648
435.62	-22.0661899999648
435.63	-22.0874899999648
435.64	-22.1087899999648
435.65	-22.1300899999648
435.66	-22.1513899999648
435.67	-22.1726899999648
435.68	-22.1939899999648
435.69	-22.2152899999648
435.7	-22.2365899999648
435.71	-22.2578899999648
435.72	-22.2791899999648
435.73	-22.3004899999648
435.74	-22.3217899999648
435.75	-22.3430899999648
435.76	-22.3643899999648
435.77	-22.3856899999648
435.78	-22.4069899999648
435.79	-22.4282899999648
435.8	-22.4495899999648
435.81	-22.4708899999648
435.82	-22.4921899999648
435.83	-22.5134899999648
435.84	-22.5347899999648
435.85	-22.5560899999648
435.86	-22.5773899999648
435.87	-22.5986899999648
435.88	-22.6199899999648
435.89	-22.6412899999648
435.9	-22.6625899999648
435.91	-22.6838899999648
435.92	-22.7051899999648
435.93	-22.7264899999648
435.94	-22.7477899999648
435.95	-22.7690899999648
435.96	-22.7903899999648
435.97	-22.8116899999648
435.98	-22.8329899999648
435.99	-22.8542899999648
436	-22.8755899999648
436.01	-22.8968899999648
436.02	-22.9181899999648
436.03	-22.9394899999648
436.04	-22.9607899999648
436.05	-22.9820899999648
436.06	-23.0033899999648
436.07	-23.0246899999648
436.08	-23.0459899999648
436.09	-23.0672899999648
436.1	-23.0885899999648
436.11	-23.1098899999648
436.12	-23.1311899999648
436.13	-23.1524899999648
436.14	-23.1737899999648
436.15	-23.1950899999648
436.16	-23.2163899999648
436.17	-23.2376899999648
436.18	-23.2589899999648
436.19	-23.2802899999648
436.2	-23.3015899999648
436.21	-23.3228899999648
436.22	-23.3441899999648
436.23	-23.3654899999648
436.24	-23.3867899999648
436.25	-23.4080899999648
436.26	-23.4293899999648
436.27	-23.4506899999648
436.28	-23.4719899999648
436.29	-23.4932899999648
436.3	-23.5145899999648
436.31	-23.5358899999648
436.32	-23.5571899999648
436.33	-23.5784899999648
436.34	-23.5997899999648
436.35	-23.6210899999648
436.36	-23.6423899999648
436.37	-23.6636899999648
436.38	-23.6849899999648
436.39	-23.7062899999648
436.4	-23.7275899999648
436.41	-23.7488899999648
436.42	-23.7701899999648
436.43	-23.7914899999648
436.44	-23.8127899999648
436.45	-23.8340899999648
436.46	-23.8553899999648
436.47	-23.8766899999648
436.48	-23.8979899999648
436.49	-23.9192899999648
436.5	-23.9405899999648
436.51	-23.9618899999648
436.52	-23.9831899999648
436.53	-24.0044899999648
436.54	-24.0257899999648
436.55	-24.0470899999648
436.56	-24.0683899999648
436.57	-24.0896899999648
436.58	-24.1109899999648
436.59	-24.1322899999648
436.6	-24.1535899999648
436.61	-24.1748899999648
436.62	-24.1961899999648
436.63	-24.2174899999648
436.64	-24.2387899999648
436.65	-24.2600899999648
436.66	-24.2813899999648
436.67	-24.3026899999648
436.68	-24.3239899999648
436.69	-24.3452899999648
436.7	-24.3665899999648
436.71	-24.3878899999648
436.72	-24.4091899999648
436.73	-24.4304899999648
436.74	-24.4517899999648
436.75	-24.4730899999648
436.76	-24.4943899999648
436.77	-24.5156899999648
436.78	-24.5369899999648
436.79	-24.5582899999648
436.8	-24.5795899999648
436.81	-24.6008899999648
436.82	-24.6221899999648
436.83	-24.6434899999648
436.84	-24.6647899999648
436.85	-24.6860899999648
436.86	-24.7073899999648
436.87	-24.7286899999648
436.88	-24.7499899999648
436.89	-24.7712899999648
436.9	-24.7925899999648
436.91	-24.8138899999648
436.92	-24.8351899999648
436.93	-24.8564899999648
436.94	-24.8777899999648
436.95	-24.8990899999648
436.96	-24.9203899999648
436.97	-24.9416899999648
436.98	-24.9629899999648
436.99	-24.9842899999648
437	-25.0055899999648
437.01	-25.0268899999648
437.02	-25.0481899999648
437.03	-25.0694899999648
437.04	-25.0907899999648
437.05	-25.1120899999648
437.06	-25.1333899999648
437.07	-25.1546899999648
437.08	-25.1759899999648
437.09	-25.1972899999648
437.1	-25.2185899999648
437.11	-25.2398899999648
437.12	-25.2611899999648
437.13	-25.2824899999648
437.14	-25.3037899999648
437.15	-25.3250899999648
437.16	-25.3463899999648
437.17	-25.3676899999648
437.18	-25.3889899999648
437.19	-25.4102899999648
437.2	-25.4315899999648
437.21	-25.4528899999648
437.22	-25.4741899999648
437.23	-25.4954899999648
437.24	-25.5167899999648
437.25	-25.5380899999648
437.26	-25.5593899999648
437.27	-25.5806899999648
437.28	-25.6019899999648
437.29	-25.6232899999648
437.3	-25.6445899999648
437.31	-25.6658899999648
437.32	-25.6871899999648
437.33	-25.7084899999648
437.34	-25.7297899999648
437.35	-25.7510899999648
437.36	-25.7723899999648
437.37	-25.7936899999648
437.38	-25.8149899999648
437.39	-25.8362899999648
437.4	-25.8575899999648
437.41	-25.8788899999648
437.42	-25.9001899999648
437.43	-25.9214899999648
437.44	-25.9427899999648
437.45	-25.9640899999648
437.46	-25.9853899999648
437.47	-26.0066899999648
437.48	-26.0279899999648
437.49	-26.0492899999648
437.5	-26.0705899999648
437.51	-26.0918899999648
437.52	-26.1131899999648
437.53	-26.1344899999648
437.54	-26.1557899999648
437.55	-26.1770899999648
437.56	-26.1983899999648
437.57	-26.2196899999648
437.58	-26.2409899999648
437.59	-26.2622899999648
437.6	-26.2835899999648
437.61	-26.3048899999648
437.62	-26.3261899999648
437.63	-26.3474899999648
437.64	-26.3687899999648
437.65	-26.3900899999648
437.66	-26.4113899999648
437.67	-26.4326899999648
437.68	-26.4539899999648
437.69	-26.4752899999648
437.7	-26.4965899999648
437.71	-26.5178899999648
437.72	-26.5391899999648
437.73	-26.5604899999648
437.74	-26.5817899999648
437.75	-26.6030899999648
437.76	-26.6243899999648
437.77	-26.6456899999648
437.78	-26.6669899999648
437.79	-26.6882899999648
437.8	-26.7095899999648
437.81	-26.7308899999648
437.82	-26.7521899999648
437.83	-26.7734899999648
437.84	-26.7947899999648
437.85	-26.8160899999648
437.86	-26.8373899999648
437.87	-26.8586899999648
437.88	-26.8799899999648
437.89	-26.9012899999648
437.9	-26.9225899999648
437.91	-26.9438899999648
437.92	-26.9651899999648
437.93	-26.9864899999648
437.94	-27.0077899999648
437.95	-27.0290899999648
437.96	-27.0503899999648
437.97	-27.0716899999648
437.98	-27.0929899999648
437.99	-27.1142899999648
438	-27.1355899999648
438.01	-27.1568899999648
438.02	-27.1781899999648
438.03	-27.1994899999648
438.04	-27.2207899999648
438.05	-27.2420899999648
438.06	-27.2633899999648
438.07	-27.2846899999648
438.08	-27.3059899999648
438.09	-27.3272899999648
438.1	-27.3485899999648
438.11	-27.3698899999648
438.12	-27.3911899999648
438.13	-27.4124899999648
438.14	-27.4337899999648
438.15	-27.4550899999648
438.16	-27.4763899999648
438.17	-27.4976899999648
438.18	-27.5189899999648
438.19	-27.5402899999648
438.2	-27.5615899999648
438.21	-27.5828899999648
438.22	-27.6041899999648
438.23	-27.6254899999648
438.24	-27.6467899999648
438.25	-27.6680899999648
438.26	-27.6893899999648
438.27	-27.7106899999648
438.28	-27.7319899999648
438.29	-27.7532899999648
438.3	-27.7745899999648
438.31	-27.7958899999648
438.32	-27.8171899999648
438.33	-27.8384899999648
438.34	-27.8597899999648
438.35	-27.8810899999648
438.36	-27.9023899999648
438.37	-27.9236899999648
438.38	-27.9449899999648
438.39	-27.9662899999648
438.4	-27.9875899999648
438.41	-28.0088899999648
438.42	-28.0301899999648
438.43	-28.0514899999648
438.44	-28.0727899999648
438.45	-28.0940899999648
438.46	-28.1153899999648
438.47	-28.1366899999648
438.48	-28.1579899999648
438.49	-28.1792899999648
438.5	-28.2005899999648
438.51	-28.2218899999648
438.52	-28.2431899999648
438.53	-28.2644899999648
438.54	-28.2857899999648
438.55	-28.3070899999648
438.56	-28.3283899999648
438.57	-28.3496899999648
438.58	-28.3709899999648
438.59	-28.3922899999648
438.6	-28.4135899999648
438.61	-28.4348899999648
438.62	-28.4561899999648
438.63	-28.4774899999648
438.64	-28.4987899999648
438.65	-28.5200899999648
438.66	-28.5413899999648
438.67	-28.5626899999648
438.68	-28.5839899999648
438.69	-28.6052899999648
438.7	-28.6265899999648
438.71	-28.6478899999648
438.72	-28.6691899999648
438.73	-28.6904899999648
438.74	-28.7117899999648
438.75	-28.7330899999648
438.76	-28.7543899999648
438.77	-28.7756899999648
438.78	-28.7969899999648
438.79	-28.8182899999648
438.8	-28.8395899999648
438.81	-28.8608899999648
438.82	-28.8821899999648
438.83	-28.9034899999648
438.84	-28.9247899999648
438.85	-28.9460899999648
438.86	-28.9673899999648
438.87	-28.9886899999648
438.88	-29.0099899999648
438.89	-29.0312899999648
438.9	-29.0525899999648
438.91	-29.0738899999648
438.92	-29.0951899999648
438.93	-29.1164899999648
438.94	-29.1377899999648
438.95	-29.1590899999648
438.96	-29.1803899999648
438.97	-29.2016899999648
438.98	-29.2229899999648
438.99	-29.2442899999648
439	-29.2655899999648
439.01	-29.2868899999648
439.02	-29.3081899999648
439.03	-29.3294899999648
439.04	-29.3507899999648
439.05	-29.3720899999648
439.06	-29.3933899999648
439.07	-29.4146899999648
439.08	-29.4359899999648
439.09	-29.4572899999648
439.1	-29.4785899999648
439.11	-29.4998899999648
439.12	-29.5211899999648
439.13	-29.5424899999648
439.14	-29.5637899999648
439.15	-29.5850899999648
439.16	-29.6063899999648
439.17	-29.6276899999648
439.18	-29.6489899999648
439.19	-29.6702899999648
439.2	-29.6915899999648
439.21	-29.7128899999648
439.22	-29.7341899999648
439.23	-29.7554899999648
439.24	-29.7767899999648
439.25	-29.7980899999648
439.26	-29.8193899999648
439.27	-29.8406899999648
439.28	-29.8619899999648
439.29	-29.8832899999648
439.3	-29.9045899999648
439.31	-29.9258899999648
439.32	-29.9471899999648
439.33	-29.9684899999648
439.34	-29.9897899999648
439.35	-30.0110899999648
439.36	-30.0323899999648
439.37	-30.0536899999648
439.38	-30.0749899999648
439.39	-30.0962899999648
439.4	-30.1175899999648
439.41	-30.1388899999648
439.42	-30.1601899999648
439.43	-30.1814899999648
439.44	-30.2027899999648
439.45	-30.2240899999648
439.46	-30.2453899999648
439.47	-30.2666899999648
439.48	-30.2879899999648
439.49	-30.3092899999648
439.5	-30.3305899999648
439.51	-30.3518899999648
439.52	-30.3731899999648
439.53	-30.3944899999648
439.54	-30.4157899999648
439.55	-30.4370899999648
439.56	-30.4583899999648
439.57	-30.4796899999648
439.58	-30.5009899999648
439.59	-30.5222899999648
439.6	-30.5435899999648
439.61	-30.5648899999648
439.62	-30.5861899999648
439.63	-30.6074899999648
439.64	-30.6287899999648
439.65	-30.6500899999648
439.66	-30.6713899999648
439.67	-30.6926899999648
439.68	-30.7139899999648
439.69	-30.7352899999648
439.7	-30.7565899999648
439.71	-30.7778899999648
439.72	-30.7991899999648
439.73	-30.8204899999648
439.74	-30.8417899999648
439.75	-30.8630899999648
439.76	-30.8843899999648
439.77	-30.9056899999648
439.78	-30.9269899999648
439.79	-30.9482899999648
439.8	-30.9695899999648
439.81	-30.9908899999648
439.82	-31.0121899999648
439.83	-31.0334899999648
439.84	-31.0547899999648
439.85	-31.0760899999648
439.86	-31.0973899999648
439.87	-31.1186899999648
439.88	-31.1399899999648
439.89	-31.1612899999648
439.9	-31.1825899999648
439.91	-31.2038899999648
439.92	-31.2251899999648
439.93	-31.2464899999648
439.94	-31.2677899999648
439.95	-31.2890899999648
439.96	-31.3103899999648
439.97	-31.3316899999648
439.98	-31.3529899999648
439.99	-31.3742899999648
440	-31.3955899999648
440.01	-31.4168899999648
440.02	-31.4381899999648
440.03	-31.4594899999648
440.04	-31.4807899999648
440.05	-31.5020899999648
440.06	-31.5233899999648
440.07	-31.5446899999648
440.08	-31.5659899999648
440.09	-31.5872899999648
440.1	-31.6085899999648
440.11	-31.6298899999648
440.12	-31.6511899999648
440.13	-31.6724899999648
440.14	-31.6937899999648
440.15	-31.7150899999648
440.16	-31.7363899999648
440.17	-31.7576899999648
440.18	-31.7789899999648
440.19	-31.8002899999648
440.2	-31.8215899999648
440.21	-31.8428899999648
440.22	-31.8641899999648
440.23	-31.8854899999648
440.24	-31.9067899999648
440.25	-31.9280899999648
440.26	-31.9493899999648
440.27	-31.9706899999648
440.28	-31.9919899999648
440.29	-32.0132899999648
440.3	-32.0345899999648
440.31	-32.0558899999648
440.32	-32.0771899999648
440.33	-32.0984899999648
440.34	-32.1197899999648
440.35	-32.1410899999648
440.36	-32.1623899999648
440.37	-32.1836899999648
440.38	-32.2049899999648
440.39	-32.2262899999648
440.4	-32.2475899999648
440.41	-32.2688899999648
440.42	-32.2901899999648
440.43	-32.3114899999648
440.44	-32.3327899999648
440.45	-32.3540899999648
440.46	-32.3753899999648
440.47	-32.3966899999648
440.48	-32.4179899999648
440.49	-32.4392899999648
440.5	-32.4605899999648
440.51	-32.4818899999647
440.52	-32.5031899999647
440.53	-32.5244899999647
440.54	-32.5457899999647
440.55	-32.5670899999647
440.56	-32.5883899999647
440.57	-32.6096899999647
440.58	-32.6309899999647
440.59	-32.6522899999647
440.6	-32.6735899999647
440.61	-32.6948899999647
440.62	-32.7161899999647
440.63	-32.7374899999647
440.64	-32.7587899999647
440.65	-32.7800899999647
440.66	-32.8013899999647
440.67	-32.8226899999647
440.68	-32.8439899999647
440.69	-32.8652899999647
440.7	-32.8865899999647
440.71	-32.9078899999647
440.72	-32.9291899999647
440.73	-32.9504899999647
440.74	-32.9717899999647
440.75	-32.9930899999647
440.76	-33.0143899999647
440.77	-33.0356899999647
440.78	-33.0569899999647
440.79	-33.0782899999647
440.8	-33.0995899999646
440.81	-33.1208899999646
440.82	-33.1421899999646
440.83	-33.1634899999646
440.84	-33.1847899999646
440.85	-33.2060899999646
440.86	-33.2273899999646
440.87	-33.2486899999646
440.88	-33.2699899999646
440.89	-33.2912899999646
440.9	-33.3125899999646
440.91	-33.3338899999646
440.92	-33.3551899999646
440.93	-33.3764899999646
440.94	-33.3977899999646
440.95	-33.4190899999646
440.96	-33.4403899999646
440.97	-33.4616899999646
440.98	-33.4829899999646
440.99	-33.5042899999646
441	-33.5255899999646
441.01	-33.5468899999646
441.02	-33.5681899999646
441.03	-33.5894899999646
441.04	-33.6107899999646
441.05	-33.6320899999646
441.06	-33.6533899999646
441.07	-33.6746899999646
441.08	-33.6959899999646
441.09	-33.7172899999645
441.1	-33.7385899999645
441.11	-33.7598899999645
441.12	-33.7811899999645
441.13	-33.8024899999645
441.14	-33.8237899999645
441.15	-33.8450899999645
441.16	-33.8663899999645
441.17	-33.8876899999645
441.18	-33.9089899999645
441.19	-33.9302899999645
441.2	-33.9515899999645
441.21	-33.9728899999645
441.22	-33.9941899999645
441.23	-34.0154899999645
441.24	-34.0367899999645
441.25	-34.0580899999645
441.26	-34.0793899999645
441.27	-34.1006899999645
441.28	-34.1219899999645
441.29	-34.1432899999645
441.3	-34.1645899999645
441.31	-34.1858899999645
441.32	-34.2071899999645
441.33	-34.2284899999645
441.34	-34.2497899999645
441.35	-34.2710899999645
441.36	-34.2923899999645
441.37	-34.3136899999645
441.38	-34.3349899999644
441.39	-34.3562899999644
441.4	-34.3775899999644
441.41	-34.3988899999644
441.42	-34.4201899999644
441.43	-34.4414899999644
441.44	-34.4627899999644
441.45	-34.4840899999644
441.46	-34.5053899999644
441.47	-34.5266899999644
441.48	-34.5479899999644
441.49	-34.5692899999644
441.5	-34.5905899999644
441.51	-34.6118899999644
441.52	-34.6331899999644
441.53	-34.6544899999644
441.54	-34.6757899999644
441.55	-34.6970899999644
441.56	-34.7183899999644
441.57	-34.7396899999644
441.58	-34.7609899999644
441.59	-34.7822899999644
441.6	-34.8035899999644
441.61	-34.8248899999644
441.62	-34.8461899999644
441.63	-34.8674899999644
441.64	-34.8887899999644
441.65	-34.9100899999644
441.66	-34.9313899999644
441.67	-34.9526899999643
441.68	-34.9739899999643
441.69	-34.9952899999643
441.7	-35.0165899999643
441.71	-35.0378899999643
441.72	-35.0591899999643
441.73	-35.0804899999643
441.74	-35.1017899999643
441.75	-35.1230899999643
441.76	-35.1443899999643
441.77	-35.1656899999643
441.78	-35.1869899999643
441.79	-35.2082899999643
441.8	-35.2295899999643
441.81	-35.2508899999643
441.82	-35.2721899999643
441.83	-35.2934899999643
441.84	-35.3147899999643
441.85	-35.3360899999643
441.86	-35.3573899999643
441.87	-35.3786899999643
441.88	-35.3999899999643
441.89	-35.4212899999643
441.9	-35.4425899999643
441.91	-35.4638899999643
441.92	-35.4851899999643
441.93	-35.5064899999643
441.94	-35.5277899999643
441.95	-35.5490899999643
441.96	-35.5703899999642
441.97	-35.5916899999642
441.98	-35.6129899999642
441.99	-35.6342899999642
442	-35.6555899999642
442.01	-35.6768899999642
442.02	-35.6981899999642
442.03	-35.7194899999642
442.04	-35.7407899999642
442.05	-35.7620899999642
442.06	-35.7833899999642
442.07	-35.8046899999642
442.08	-35.8259899999642
442.09	-35.8472899999642
442.1	-35.8685899999642
442.11	-35.8898899999642
442.12	-35.9111899999642
442.13	-35.9324899999642
442.14	-35.9537899999642
442.15	-35.9750899999642
442.16	-35.9963899999642
442.17	-36.0176899999642
442.18	-36.0389899999642
442.19	-36.0602899999642
442.2	-36.0815899999642
442.21	-36.1028899999642
442.22	-36.1241899999642
442.23	-36.1454899999642
442.24	-36.1667899999642
442.25	-36.1880899999641
442.26	-36.2093899999641
442.27	-36.2306899999641
442.28	-36.2519899999641
442.29	-36.2732899999641
442.3	-36.2945899999641
442.31	-36.3158899999641
442.32	-36.3371899999641
442.33	-36.3584899999641
442.34	-36.3797899999641
442.35	-36.4010899999641
442.36	-36.4223899999641
442.37	-36.4436899999641
442.38	-36.4649899999641
442.39	-36.4862899999641
442.4	-36.5075899999641
442.41	-36.5288899999641
442.42	-36.5501899999641
442.43	-36.5714899999641
442.44	-36.5927899999641
442.45	-36.6140899999641
442.46	-36.6353899999641
442.47	-36.6566899999641
442.48	-36.6779899999641
442.49	-36.6992899999641
442.5	-36.7205899999641
442.51	-36.7418899999641
442.52	-36.7631899999641
442.53	-36.7844899999641
442.54	-36.805789999964
442.55	-36.827089999964
442.56	-36.848389999964
442.57	-36.869689999964
442.58	-36.890989999964
442.59	-36.912289999964
442.6	-36.933589999964
442.61	-36.954889999964
442.62	-36.976189999964
442.63	-36.997489999964
442.64	-37.018789999964
442.65	-37.040089999964
442.66	-37.061389999964
442.67	-37.082689999964
442.68	-37.103989999964
442.69	-37.125289999964
442.7	-37.146589999964
442.71	-37.167889999964
442.72	-37.189189999964
442.73	-37.210489999964
442.74	-37.231789999964
442.75	-37.253089999964
442.76	-37.274389999964
442.77	-37.295689999964
442.78	-37.316989999964
442.79	-37.338289999964
442.8	-37.359589999964
442.81	-37.380889999964
442.82	-37.402189999964
442.83	-37.4234899999639
442.84	-37.4447899999639
442.85	-37.4660899999639
442.86	-37.4873899999639
442.87	-37.5086899999639
442.88	-37.5299899999639
442.89	-37.5512899999639
442.9	-37.5725899999639
442.91	-37.5938899999639
442.92	-37.6151899999639
442.93	-37.6364899999639
442.94	-37.6577899999639
442.95	-37.6790899999639
442.96	-37.7003899999639
442.97	-37.7216899999639
442.98	-37.7429899999639
442.99	-37.7642899999639
443	-37.7855899999639
443.01	-37.8068899999639
443.02	-37.8281899999639
443.03	-37.8494899999639
443.04	-37.8707899999639
443.05	-37.8920899999639
443.06	-37.9133899999639
443.07	-37.9346899999639
443.08	-37.9559899999639
443.09	-37.9772899999639
443.1	-37.9985899999639
443.11	-38.0198899999639
443.12	-38.0411899999638
443.13	-38.0624899999638
443.14	-38.0837899999638
443.15	-38.1050899999638
443.16	-38.1263899999638
443.17	-38.1476899999638
443.18	-38.1689899999638
443.19	-38.1902899999638
443.2	-38.2115899999638
443.21	-38.2328899999638
443.22	-38.2541899999638
443.23	-38.2754899999638
443.24	-38.2967899999638
443.25	-38.3180899999638
443.26	-38.3393899999638
443.27	-38.3606899999638
443.28	-38.3819899999638
443.29	-38.4032899999638
443.3	-38.4245899999638
443.31	-38.4458899999638
443.32	-38.4671899999638
443.33	-38.4884899999638
443.34	-38.5097899999638
443.35	-38.5310899999638
443.36	-38.5523899999638
443.37	-38.5736899999638
443.38	-38.5949899999638
443.39	-38.6162899999638
443.4	-38.6375899999638
443.41	-38.6588899999637
443.42	-38.6801899999637
443.43	-38.7014899999637
443.44	-38.7227899999637
443.45	-38.7440899999637
443.46	-38.7653899999637
443.47	-38.7866899999637
443.48	-38.8079899999637
443.49	-38.8292899999637
443.5	-38.8505899999637
443.51	-38.8718899999637
443.52	-38.8931899999637
443.53	-38.9144899999637
443.54	-38.9357899999637
443.55	-38.9570899999637
443.56	-38.9783899999637
443.57	-38.9996899999637
443.58	-39.0209899999637
443.59	-39.0422899999637
443.6	-39.0635899999637
443.61	-39.0848899999637
443.62	-39.1061899999637
443.63	-39.1274899999637
443.64	-39.1487899999637
443.65	-39.1700899999637
443.66	-39.1913899999637
443.67	-39.2126899999637
443.68	-39.2339899999637
443.69	-39.2552899999637
443.7	-39.2765899999636
443.71	-39.2978899999636
443.72	-39.3191899999636
443.73	-39.3404899999636
443.74	-39.3617899999636
443.75	-39.3830899999636
443.76	-39.4043899999636
443.77	-39.4256899999636
443.78	-39.4469899999636
443.79	-39.4682899999636
443.8	-39.4895899999636
443.81	-39.5108899999636
443.82	-39.5321899999636
443.83	-39.5534899999636
443.84	-39.5747899999636
443.85	-39.5960899999636
443.86	-39.6173899999636
443.87	-39.6386899999636
443.88	-39.6599899999636
443.89	-39.6812899999636
443.9	-39.7025899999636
443.91	-39.7238899999636
443.92	-39.7451899999636
443.93	-39.7664899999636
443.94	-39.7877899999636
443.95	-39.8090899999636
443.96	-39.8303899999636
443.97	-39.8516899999636
443.98	-39.8729899999636
443.99	-39.8942899999635
444	-39.9155899999635
444.01	-39.9368899999635
444.02	-39.9581899999635
444.03	-39.9794899999635
444.04	-40.0007899999635
444.05	-40.0220899999635
444.06	-40.0433899999635
444.07	-40.0646899999635
444.08	-40.0859899999635
444.09	-40.1072899999635
444.1	-40.1285899999635
444.11	-40.1498899999635
444.12	-40.1711899999635
444.13	-40.1924899999635
444.14	-40.2137899999635
444.15	-40.2350899999635
444.16	-40.2563899999635
444.17	-40.2776899999635
444.18	-40.2989899999635
444.19	-40.3202899999635
444.2	-40.3415899999635
444.21	-40.3628899999635
444.22	-40.3841899999635
444.23	-40.4054899999635
444.24	-40.4267899999635
444.25	-40.4480899999635
444.26	-40.4693899999635
444.27	-40.4906899999635
444.28	-40.5119899999634
444.29	-40.5332899999634
444.3	-40.5545899999634
444.31	-40.5758899999634
444.32	-40.5971899999634
444.33	-40.6184899999634
444.34	-40.6397899999634
444.35	-40.6610899999634
444.36	-40.6823899999634
444.37	-40.7036899999634
444.38	-40.7249899999634
444.39	-40.7462899999634
444.4	-40.7675899999634
444.41	-40.7888899999634
444.42	-40.8101899999634
444.43	-40.8314899999634
444.44	-40.8527899999634
444.45	-40.8740899999634
444.46	-40.8953899999634
444.47	-40.9166899999634
444.48	-40.9379899999634
444.49	-40.9592899999634
444.5	-40.9805899999634
444.51	-41.0018899999634
444.52	-41.0231899999634
444.53	-41.0444899999634
444.54	-41.0657899999634
444.55	-41.0870899999634
444.56	-41.1083899999634
444.57	-41.1296899999633
444.58	-41.1509899999633
444.59	-41.1722899999633
444.6	-41.1935899999633
444.61	-41.2148899999633
444.62	-41.2361899999633
444.63	-41.2574899999633
444.64	-41.2787899999633
444.65	-41.3000899999633
444.66	-41.3213899999633
444.67	-41.3426899999633
444.68	-41.3639899999633
444.69	-41.3852899999633
444.7	-41.4065899999633
444.71	-41.4278899999633
444.72	-41.4491899999633
444.73	-41.4704899999633
444.74	-41.4917899999633
444.75	-41.5130899999633
444.76	-41.5343899999633
444.77	-41.5556899999633
444.78	-41.5769899999633
444.79	-41.5982899999633
444.8	-41.6195899999633
444.81	-41.6408899999633
444.82	-41.6621899999633
444.83	-41.6834899999633
444.84	-41.7047899999633
444.85	-41.7260899999632
444.86	-41.7473899999632
444.87	-41.7686899999632
444.88	-41.7899899999632
444.89	-41.8112899999632
444.9	-41.8325899999632
444.91	-41.8538899999632
444.92	-41.8751899999632
444.93	-41.8964899999632
444.94	-41.9177899999632
444.95	-41.9390899999632
444.96	-41.9603899999632
444.97	-41.9816899999632
444.98	-42.0029899999632
444.99	-42.0242899999632
445	-42.0455899999632
445.01	-42.0668899999632
445.02	-42.0881899999632
445.03	-42.1094899999632
445.04	-42.1307899999632
445.05	-42.1520899999632
445.06	-42.1733899999632
445.07	-42.1946899999632
445.08	-42.2159899999632
445.09	-42.2372899999632
445.1	-42.2585899999632
445.11	-42.2798899999632
445.12	-42.3011899999632
445.13	-42.3224899999632
445.14	-42.3437899999631
445.15	-42.3650899999631
445.16	-42.3863899999631
445.17	-42.4076899999631
445.18	-42.4289899999631
445.19	-42.4502899999631
445.2	-42.4715899999631
445.21	-42.4928899999631
445.22	-42.5141899999631
445.23	-42.5354899999631
445.24	-42.5567899999631
445.25	-42.5780899999631
445.26	-42.5993899999631
445.27	-42.6206899999631
445.28	-42.6419899999631
445.29	-42.6632899999631
445.3	-42.6845899999631
445.31	-42.7058899999631
445.32	-42.7271899999631
445.33	-42.7484899999631
445.34	-42.7697899999631
445.35	-42.7910899999631
445.36	-42.8123899999631
445.37	-42.8336899999631
445.38	-42.8549899999631
445.39	-42.8762899999631
445.4	-42.8975899999631
445.41	-42.9188899999631
445.42	-42.9401899999631
445.43	-42.961489999963
445.44	-42.982789999963
445.45	-43.004089999963
445.46	-43.025389999963
445.47	-43.046689999963
445.48	-43.067989999963
445.49	-43.089289999963
445.5	-43.110589999963
445.51	-43.131889999963
445.52	-43.153189999963
445.53	-43.174489999963
445.54	-43.195789999963
445.55	-43.217089999963
445.56	-43.238389999963
445.57	-43.259689999963
445.58	-43.280989999963
445.59	-43.302289999963
445.6	-43.323589999963
445.61	-43.344889999963
445.62	-43.366189999963
445.63	-43.387489999963
445.64	-43.408789999963
445.65	-43.430089999963
445.66	-43.451389999963
445.67	-43.472689999963
445.68	-43.493989999963
445.69	-43.515289999963
445.7	-43.536589999963
445.71	-43.557889999963
445.72	-43.5791899999629
445.73	-43.6004899999629
445.74	-43.6217899999629
445.75	-43.6430899999629
445.76	-43.6643899999629
445.77	-43.6856899999629
445.78	-43.7069899999629
445.79	-43.7282899999629
445.8	-43.7495899999629
445.81	-43.7708899999629
445.82	-43.7921899999629
445.83	-43.8134899999629
445.84	-43.8347899999629
445.85	-43.8560899999629
445.86	-43.8773899999629
445.87	-43.8986899999629
445.88	-43.9199899999629
445.89	-43.9412899999629
445.9	-43.9625899999629
445.91	-43.9838899999629
445.92	-44.0051899999629
445.93	-44.0264899999629
445.94	-44.0477899999629
445.95	-44.0690899999629
445.96	-44.0903899999629
445.97	-44.1116899999629
445.98	-44.1329899999629
445.99	-44.1542899999629
446	-44.1755899999629
446.01	-44.1968899999628
446.02	-44.2181899999628
446.03	-44.2394899999628
446.04	-44.2607899999628
446.05	-44.2820899999628
446.06	-44.3033899999628
446.07	-44.3246899999628
446.08	-44.3459899999628
446.09	-44.3672899999628
446.1	-44.3885899999628
446.11	-44.4098899999628
446.12	-44.4311899999628
446.13	-44.4524899999628
446.14	-44.4737899999628
446.15	-44.4950899999628
446.16	-44.5163899999628
446.17	-44.5376899999628
446.18	-44.5589899999628
446.19	-44.5802899999628
446.2	-44.6015899999628
446.21	-44.6228899999628
446.22	-44.6441899999628
446.23	-44.6654899999628
446.24	-44.6867899999628
446.25	-44.7080899999628
446.26	-44.7293899999628
446.27	-44.7506899999628
446.28	-44.7719899999628
446.29	-44.7932899999628
446.3	-44.8145899999627
446.31	-44.8358899999627
446.32	-44.8571899999627
446.33	-44.8784899999627
446.34	-44.8997899999627
446.35	-44.9210899999627
446.36	-44.9423899999627
446.37	-44.9636899999627
