345.23	-26.6681309999732
345.24	-26.6894309999732
345.25	-26.7107309999732
345.26	-26.7320309999732
345.27	-26.7533309999732
345.28	-26.7746309999732
345.29	-26.7959309999732
345.3	-26.8172309999732
345.31	-26.8385309999732
345.32	-26.8598309999732
345.33	-26.8811309999732
345.34	-26.9024309999732
345.35	-26.9237309999732
345.36	-26.9450309999732
345.37	-26.9663309999732
345.38	-26.9876309999732
345.39	-27.0089309999732
345.4	-27.0302309999732
345.41	-27.0515309999732
345.42	-27.0728309999732
345.43	-27.0941309999732
345.44	-27.1154309999732
345.45	-27.1367309999732
345.46	-27.1580309999732
345.47	-27.1793309999732
345.48	-27.2006309999732
345.49	-27.2219309999732
345.5	-27.2432309999732
345.51	-27.2645309999732
345.52	-27.2858309999732
345.53	-27.3071309999732
345.54	-27.3284309999732
345.55	-27.3497309999732
345.56	-27.3710309999732
345.57	-27.3923309999732
345.58	-27.4136309999732
345.59	-27.4349309999732
345.6	-27.4562309999732
345.61	-27.4775309999732
345.62	-27.4988309999732
345.63	-27.5201309999732
345.64	-27.5414309999732
345.65	-27.5627309999732
345.66	-27.5840309999732
345.67	-27.6053309999732
345.68	-27.6266309999732
345.69	-27.6479309999732
345.7	-27.6692309999732
345.71	-27.6905309999732
345.72	-27.7118309999732
345.73	-27.7331309999732
345.74	-27.7544309999732
345.75	-27.7757309999732
345.76	-27.7970309999732
345.77	-27.8183309999732
345.78	-27.8396309999732
345.79	-27.8609309999732
345.8	-27.8822309999732
345.81	-27.9035309999732
345.82	-27.9248309999732
345.83	-27.9461309999732
345.84	-27.9674309999732
345.85	-27.9887309999732
345.86	-28.0100309999732
345.87	-28.0313309999732
345.88	-28.0526309999732
345.89	-28.0739309999732
345.9	-28.0952309999732
345.91	-28.1165309999732
345.92	-28.1378309999732
345.93	-28.1591309999732
345.94	-28.1804309999732
345.95	-28.2017309999732
345.96	-28.2230309999732
345.97	-28.2443309999732
345.98	-28.2656309999732
345.99	-28.2869309999732
346	-28.3082309999732
346.01	-28.3295309999732
346.02	-28.3508309999732
346.03	-28.3721309999732
346.04	-28.3934309999732
346.05	-28.4147309999732
346.06	-28.4360309999732
346.07	-28.4573309999732
346.08	-28.4786309999732
346.09	-28.4999309999732
346.1	-28.5212309999732
346.11	-28.5425309999732
346.12	-28.5638309999732
346.13	-28.5851309999732
346.14	-28.6064309999732
346.15	-28.6277309999732
346.16	-28.6490309999732
346.17	-28.6703309999732
346.18	-28.6916309999732
346.19	-28.7129309999732
346.2	-28.7342309999732
346.21	-28.7555309999732
346.22	-28.7768309999732
346.23	-28.7981309999732
346.24	-28.8194309999732
346.25	-28.8407309999732
346.26	-28.8620309999732
346.27	-28.8833309999732
346.28	-28.9046309999732
346.29	-28.9259309999732
346.3	-28.9472309999732
346.31	-28.9685309999732
346.32	-28.9898309999732
346.33	-29.0111309999732
346.34	-29.0324309999732
346.35	-29.0537309999732
346.36	-29.0750309999732
346.37	-29.0963309999732
346.38	-29.1176309999732
346.39	-29.1389309999732
346.4	-29.1602309999732
346.41	-29.1815309999732
346.42	-29.2028309999732
346.43	-29.2241309999732
346.44	-29.2454309999732
346.45	-29.2667309999732
346.46	-29.2880309999732
346.47	-29.3093309999732
346.48	-29.3306309999732
346.49	-29.3519309999732
346.5	-29.3732309999732
346.51	-29.3945309999732
346.52	-29.4158309999732
346.53	-29.4371309999732
346.54	-29.4584309999732
346.55	-29.4797309999732
346.56	-29.5010309999732
346.57	-29.5223309999732
346.58	-29.5436309999732
346.59	-29.5649309999732
346.6	-29.5862309999732
346.61	-29.6075309999732
346.62	-29.6288309999732
346.63	-29.6501309999732
346.64	-29.6714309999732
346.65	-29.6927309999732
346.66	-29.7140309999732
346.67	-29.7353309999732
346.68	-29.7566309999732
346.69	-29.7779309999732
346.7	-29.7992309999732
346.71	-29.8205309999732
346.72	-29.8418309999732
346.73	-29.8631309999732
346.74	-29.8844309999732
346.75	-29.9057309999732
346.76	-29.9270309999732
346.77	-29.9483309999732
346.78	-29.9696309999732
346.79	-29.9909309999732
346.8	-30.0122309999732
346.81	-30.0335309999732
346.82	-30.0548309999732
346.83	-30.0761309999732
346.84	-30.0974309999732
346.85	-30.1187309999732
346.86	-30.1400309999732
346.87	-30.1613309999732
346.88	-30.1826309999732
346.89	-30.2039309999732
346.9	-30.2252309999732
346.91	-30.2465309999732
346.92	-30.2678309999732
346.93	-30.2891309999732
346.94	-30.3104309999732
346.95	-30.3317309999732
346.96	-30.3530309999732
346.97	-30.3743309999732
346.98	-30.3956309999732
346.99	-30.4169309999732
347	-30.4382309999732
347.01	-30.4595309999732
347.02	-30.4808309999732
347.03	-30.5021309999732
347.04	-30.5234309999732
347.05	-30.5447309999732
347.06	-30.5660309999732
347.07	-30.5873309999732
347.08	-30.6086309999732
347.09	-30.6299309999732
347.1	-30.6512309999732
347.11	-30.6725309999732
347.12	-30.6938309999732
347.13	-30.7151309999732
347.14	-30.7364309999732
347.15	-30.7577309999732
347.16	-30.7790309999732
347.17	-30.8003309999732
347.18	-30.8216309999732
347.19	-30.8429309999732
347.2	-30.8642309999732
347.21	-30.8855309999732
347.22	-30.9068309999732
347.23	-30.9281309999732
347.24	-30.9494309999732
347.25	-30.9707309999732
347.26	-30.9920309999732
347.27	-31.0133309999732
347.28	-31.0346309999732
347.29	-31.0559309999732
347.3	-31.0772309999732
347.31	-31.0985309999732
347.32	-31.1198309999732
347.33	-31.1411309999732
347.34	-31.1624309999732
347.35	-31.1837309999732
347.36	-31.2050309999732
347.37	-31.2263309999732
347.38	-31.2476309999732
347.39	-31.2689309999732
347.4	-31.2902309999732
347.41	-31.3115309999732
347.42	-31.3328309999732
347.43	-31.3541309999732
347.44	-31.3754309999732
347.45	-31.3967309999732
347.46	-31.4180309999732
347.47	-31.4393309999732
347.48	-31.4606309999732
347.49	-31.4819309999732
347.5	-31.5032309999732
347.51	-31.5245309999732
347.52	-31.5458309999732
347.53	-31.5671309999732
347.54	-31.5884309999732
347.55	-31.6097309999732
347.56	-31.6310309999732
347.57	-31.6523309999732
347.58	-31.6736309999732
347.59	-31.6949309999732
347.6	-31.7162309999732
347.61	-31.7375309999732
347.62	-31.7588309999732
347.63	-31.7801309999732
347.64	-31.8014309999732
347.65	-31.8227309999732
347.66	-31.8440309999732
347.67	-31.8653309999732
347.68	-31.8866309999732
347.69	-31.9079309999732
347.7	-31.9292309999732
347.71	-31.9505309999732
347.72	-31.9718309999732
347.73	-31.9931309999732
347.74	-32.0144309999732
347.75	-32.0357309999732
347.76	-32.0570309999732
347.77	-32.0783309999732
347.78	-32.0996309999732
347.79	-32.1209309999732
347.8	-32.1422309999732
347.81	-32.1635309999732
347.82	-32.1848309999732
347.83	-32.2061309999732
347.84	-32.2274309999732
347.85	-32.2487309999732
347.86	-32.2700309999732
347.87	-32.2913309999732
347.88	-32.3126309999732
347.89	-32.3339309999732
347.9	-32.3552309999732
347.91	-32.3765309999732
347.92	-32.3978309999732
347.93	-32.4191309999732
347.94	-32.4404309999732
347.95	-32.4617309999732
347.96	-32.4830309999732
347.97	-32.5043309999731
347.98	-32.5256309999731
347.99	-32.5469309999731
348	-32.5682309999731
348.01	-32.5895309999731
348.02	-32.6108309999731
348.03	-32.6321309999731
348.04	-32.6534309999731
348.05	-32.6747309999731
348.06	-32.6960309999731
348.07	-32.7173309999731
348.08	-32.7386309999731
348.09	-32.7599309999731
348.1	-32.7812309999731
348.11	-32.8025309999731
348.12	-32.8238309999731
348.13	-32.8451309999731
348.14	-32.8664309999731
348.15	-32.8877309999731
348.16	-32.9090309999731
348.17	-32.9303309999731
348.18	-32.9516309999731
348.19	-32.9729309999731
348.2	-32.9942309999731
348.21	-33.0155309999731
348.22	-33.0368309999731
348.23	-33.0581309999731
348.24	-33.0794309999731
348.25	-33.1007309999731
348.26	-33.122030999973
348.27	-33.143330999973
348.28	-33.164630999973
348.29	-33.185930999973
348.3	-33.207230999973
348.31	-33.228530999973
348.32	-33.249830999973
348.33	-33.271130999973
348.34	-33.292430999973
348.35	-33.313730999973
348.36	-33.335030999973
348.37	-33.356330999973
348.38	-33.377630999973
348.39	-33.398930999973
348.4	-33.420230999973
348.41	-33.441530999973
348.42	-33.462830999973
348.43	-33.484130999973
348.44	-33.505430999973
348.45	-33.526730999973
348.46	-33.548030999973
348.47	-33.569330999973
348.48	-33.590630999973
348.49	-33.611930999973
348.5	-33.633230999973
348.51	-33.654530999973
348.52	-33.675830999973
348.53	-33.697130999973
348.54	-33.718430999973
348.55	-33.7397309999729
348.56	-33.7610309999729
348.57	-33.7823309999729
348.58	-33.8036309999729
348.59	-33.8249309999729
348.6	-33.8462309999729
348.61	-33.8675309999729
348.62	-33.8888309999729
348.63	-33.9101309999729
348.64	-33.9314309999729
348.65	-33.9527309999729
348.66	-33.9740309999729
348.67	-33.9953309999729
348.68	-34.0166309999729
348.69	-34.0379309999729
348.7	-34.0592309999729
348.71	-34.0805309999729
348.72	-34.1018309999729
348.73	-34.1231309999729
348.74	-34.1444309999729
348.75	-34.1657309999729
348.76	-34.1870309999729
348.77	-34.2083309999729
348.78	-34.2296309999729
348.79	-34.2509309999729
348.8	-34.2722309999729
348.81	-34.2935309999729
348.82	-34.3148309999729
348.83	-34.3361309999729
348.84	-34.3574309999728
348.85	-34.3787309999728
348.86	-34.4000309999728
348.87	-34.4213309999728
348.88	-34.4426309999728
348.89	-34.4639309999728
348.9	-34.4852309999728
348.91	-34.5065309999728
348.92	-34.5278309999728
348.93	-34.5491309999728
348.94	-34.5704309999728
348.95	-34.5917309999728
348.96	-34.6130309999728
348.97	-34.6343309999728
348.98	-34.6556309999728
348.99	-34.6769309999728
349	-34.6982309999728
349.01	-34.7195309999728
349.02	-34.7408309999728
349.03	-34.7621309999728
349.04	-34.7834309999728
349.05	-34.8047309999728
349.06	-34.8260309999728
349.07	-34.8473309999728
349.08	-34.8686309999728
349.09	-34.8899309999728
349.1	-34.9112309999728
349.11	-34.9325309999728
349.12	-34.9538309999728
349.13	-34.9751309999727
349.14	-34.9964309999727
349.15	-35.0177309999727
349.16	-35.0390309999727
349.17	-35.0603309999727
349.18	-35.0816309999727
349.19	-35.1029309999727
349.2	-35.1242309999727
349.21	-35.1455309999727
349.22	-35.1668309999727
349.23	-35.1881309999727
349.24	-35.2094309999727
349.25	-35.2307309999727
349.26	-35.2520309999727
349.27	-35.2733309999727
349.28	-35.2946309999727
349.29	-35.3159309999727
349.3	-35.3372309999727
349.31	-35.3585309999727
349.32	-35.3798309999727
349.33	-35.4011309999727
349.34	-35.4224309999727
349.35	-35.4437309999727
349.36	-35.4650309999727
349.37	-35.4863309999727
349.38	-35.5076309999727
349.39	-35.5289309999727
349.4	-35.5502309999727
349.41	-35.5715309999727
349.42	-35.5928309999726
349.43	-35.6141309999726
349.44	-35.6354309999726
349.45	-35.6567309999726
349.46	-35.6780309999726
349.47	-35.6993309999726
349.48	-35.7206309999726
349.49	-35.7419309999726
349.5	-35.7632309999726
349.51	-35.7845309999726
349.52	-35.8058309999726
349.53	-35.8271309999726
349.54	-35.8484309999726
349.55	-35.8697309999726
349.56	-35.8910309999726
349.57	-35.9123309999726
349.58	-35.9336309999726
349.59	-35.9549309999726
349.6	-35.9762309999726
349.61	-35.9975309999726
349.62	-36.0188309999726
349.63	-36.0401309999726
349.64	-36.0614309999726
349.65	-36.0827309999726
349.66	-36.1040309999726
349.67	-36.1253309999726
349.68	-36.1466309999726
349.69	-36.1679309999726
349.7	-36.1892309999726
349.71	-36.2105309999725
349.72	-36.2318309999725
349.73	-36.2531309999725
349.74	-36.2744309999725
349.75	-36.2957309999725
349.76	-36.3170309999725
349.77	-36.3383309999725
349.78	-36.3596309999725
349.79	-36.3809309999725
349.8	-36.4022309999725
349.81	-36.4235309999725
349.82	-36.4448309999725
349.83	-36.4661309999725
349.84	-36.4874309999725
349.85	-36.5087309999725
349.86	-36.5300309999725
349.87	-36.5513309999725
349.88	-36.5726309999725
349.89	-36.5939309999725
349.9	-36.6152309999725
349.91	-36.6365309999725
349.92	-36.6578309999725
349.93	-36.6791309999725
349.94	-36.7004309999725
349.95	-36.7217309999725
349.96	-36.7430309999725
349.97	-36.7643309999725
349.98	-36.7856309999725
349.99	-36.8069309999725
350	-36.8282309999724
350.01	-36.8495309999724
350.02	-36.8708309999724
350.03	-36.8921309999724
350.04	-36.9134309999724
350.05	-36.9347309999724
350.06	-36.9560309999724
350.07	-36.9773309999724
350.08	-36.9986309999724
350.09	-37.0199309999724
350.1	-37.0412309999724
350.11	-37.0625309999724
350.12	-37.0838309999724
350.13	-37.1051309999724
350.14	-37.1264309999724
350.15	-37.1477309999724
350.16	-37.1690309999724
350.17	-37.1903309999724
350.18	-37.2116309999724
350.19	-37.2329309999724
350.2	-37.2542309999724
350.21	-37.2755309999724
350.22	-37.2968309999724
350.23	-37.3181309999724
350.24	-37.3394309999724
350.25	-37.3607309999724
350.26	-37.3820309999724
350.27	-37.4033309999724
350.28	-37.4246309999724
350.29	-37.4459309999723
350.3	-37.4672309999723
350.31	-37.4885309999723
350.32	-37.5098309999723
350.33	-37.5311309999723
350.34	-37.5524309999723
350.35	-37.5737309999723
350.36	-37.5950309999723
350.37	-37.6163309999723
350.38	-37.6376309999723
350.39	-37.6589309999723
350.4	-37.6802309999723
350.41	-37.7015309999723
350.42	-37.7228309999723
350.43	-37.7441309999723
350.44	-37.7654309999723
350.45	-37.7867309999723
350.46	-37.8080309999723
350.47	-37.8293309999723
350.48	-37.8506309999723
350.49	-37.8719309999723
350.5	-37.8932309999723
350.51	-37.9145309999723
350.52	-37.9358309999723
350.53	-37.9571309999723
350.54	-37.9784309999723
350.55	-37.9997309999723
350.56	-38.0210309999723
350.57	-38.0423309999723
350.58	-38.0636309999722
350.59	-38.0849309999722
350.6	-38.1062309999722
350.61	-38.1275309999722
350.62	-38.1488309999722
350.63	-38.1701309999722
350.64	-38.1914309999722
350.65	-38.2127309999722
350.66	-38.2340309999722
350.67	-38.2553309999722
350.68	-38.2766309999722
350.69	-38.2979309999722
350.7	-38.3192309999722
350.71	-38.3405309999722
350.72	-38.3618309999722
350.73	-38.3831309999722
350.74	-38.4044309999722
350.75	-38.4257309999722
350.76	-38.4470309999722
350.77	-38.4683309999722
350.78	-38.4896309999722
350.79	-38.5109309999722
350.8	-38.5322309999722
350.81	-38.5535309999722
350.82	-38.5748309999722
350.83	-38.5961309999722
350.84	-38.6174309999722
350.85	-38.6387309999722
350.86	-38.6600309999722
350.87	-38.6813309999721
350.88	-38.7026309999721
350.89	-38.7239309999721
350.9	-38.7452309999721
350.91	-38.7665309999721
350.92	-38.7878309999721
350.93	-38.8091309999721
350.94	-38.8304309999721
350.95	-38.8517309999721
350.96	-38.8730309999721
350.97	-38.8943309999721
350.98	-38.9156309999721
350.99	-38.9369309999721
351	-38.9582309999721
351.01	-38.9795309999721
351.02	-39.0008309999721
351.03	-39.0221309999721
351.04	-39.0434309999721
351.05	-39.0647309999721
351.06	-39.0860309999721
351.07	-39.1073309999721
351.08	-39.1286309999721
351.09	-39.1499309999721
351.1	-39.1712309999721
351.11	-39.1925309999721
351.12	-39.2138309999721
351.13	-39.2351309999721
351.14	-39.2564309999721
351.15	-39.2777309999721
351.16	-39.299030999972
351.17	-39.320330999972
351.18	-39.341630999972
351.19	-39.362930999972
351.2	-39.384230999972
351.21	-39.405530999972
351.22	-39.426830999972
351.23	-39.448130999972
351.24	-39.469430999972
351.25	-39.490730999972
351.26	-39.512030999972
351.27	-39.533330999972
351.28	-39.554630999972
351.29	-39.575930999972
351.3	-39.597230999972
351.31	-39.618530999972
351.32	-39.639830999972
351.33	-39.661130999972
351.34	-39.682430999972
351.35	-39.703730999972
351.36	-39.725030999972
351.37	-39.746330999972
351.38	-39.767630999972
351.39	-39.788930999972
351.4	-39.810230999972
351.41	-39.831530999972
351.42	-39.852830999972
351.43	-39.874130999972
351.44	-39.8954309999719
351.45	-39.9167309999719
351.46	-39.9380309999719
351.47	-39.9593309999719
351.48	-39.9806309999719
351.49	-40.0019309999719
351.5	-40.0232309999719
351.51	-40.0445309999719
351.52	-40.0658309999719
351.53	-40.0871309999719
351.54	-40.1084309999719
351.55	-40.1297309999719
351.56	-40.1510309999719
351.57	-40.1723309999719
351.58	-40.1936309999719
351.59	-40.2149309999719
351.6	-40.2362309999719
351.61	-40.2575309999719
351.62	-40.2788309999719
351.63	-40.3001309999719
351.64	-40.3214309999719
351.65	-40.3427309999719
351.66	-40.3640309999719
351.67	-40.3853309999719
351.68	-40.4066309999719
351.69	-40.4279309999719
351.7	-40.4492309999719
351.71	-40.4705309999719
351.72	-40.4918309999719
351.73	-40.5131309999718
351.74	-40.5344309999718
351.75	-40.5557309999718
351.76	-40.5770309999718
351.77	-40.5983309999718
351.78	-40.6196309999718
351.79	-40.6409309999718
351.8	-40.6622309999718
351.81	-40.6835309999718
351.82	-40.7048309999718
351.83	-40.7261309999718
351.84	-40.7474309999718
351.85	-40.7687309999718
351.86	-40.7900309999718
351.87	-40.8113309999718
351.88	-40.8326309999718
351.89	-40.8539309999718
351.9	-40.8752309999718
351.91	-40.8965309999718
351.92	-40.9178309999718
351.93	-40.9391309999718
351.94	-40.9604309999718
351.95	-40.9817309999718
351.96	-41.0030309999718
351.97	-41.0243309999718
351.98	-41.0456309999718
351.99	-41.0669309999718
352	-41.0882309999718
352.01	-41.1095309999718
352.02	-41.1308309999717
352.03	-41.1521309999717
352.04	-41.1734309999717
352.05	-41.1947309999717
352.06	-41.2160309999717
352.07	-41.2373309999717
352.08	-41.2586309999717
352.09	-41.2799309999717
352.1	-41.3012309999717
352.11	-41.3225309999717
352.12	-41.3438309999717
352.13	-41.3651309999717
352.14	-41.3864309999717
352.15	-41.4077309999717
352.16	-41.4290309999717
352.17	-41.4503309999717
352.18	-41.4716309999717
352.19	-41.4929309999717
352.2	-41.5142309999717
352.21	-41.5355309999717
352.22	-41.5568309999717
352.23	-41.5781309999717
352.24	-41.5994309999717
352.25	-41.6207309999717
352.26	-41.6420309999717
352.27	-41.6633309999717
352.28	-41.6846309999717
352.29	-41.7059309999717
352.3	-41.7272309999717
352.31	-41.7485309999716
352.32	-41.7698309999716
352.33	-41.7911309999716
352.34	-41.8124309999716
352.35	-41.8337309999716
352.36	-41.8550309999716
352.37	-41.8763309999716
352.38	-41.8976309999716
352.39	-41.9189309999716
352.4	-41.9402309999716
352.41	-41.9615309999716
352.42	-41.9828309999716
352.43	-42.0041309999716
352.44	-42.0254309999716
352.45	-42.0467309999716
352.46	-42.0680309999716
352.47	-42.0893309999716
352.48	-42.1106309999716
352.49	-42.1319309999716
352.5	-42.1532309999716
352.51	-42.1745309999716
352.52	-42.1958309999716
352.53	-42.2171309999716
352.54	-42.2384309999716
352.55	-42.2597309999716
352.56	-42.2810309999716
352.57	-42.3023309999716
352.58	-42.3236309999716
352.59	-42.3449309999716
352.6	-42.3662309999715
352.61	-42.3875309999715
352.62	-42.4088309999715
352.63	-42.4301309999715
352.64	-42.4514309999715
352.65	-42.4727309999715
352.66	-42.4940309999715
352.67	-42.5153309999715
352.68	-42.5366309999715
352.69	-42.5579309999715
352.7	-42.5792309999715
352.71	-42.6005309999715
352.72	-42.6218309999715
352.73	-42.6431309999715
352.74	-42.6644309999715
352.75	-42.6857309999715
352.76	-42.7070309999715
352.77	-42.7283309999715
352.78	-42.7496309999715
352.79	-42.7709309999715
352.8	-42.7922309999715
352.81	-42.8135309999715
352.82	-42.8348309999715
352.83	-42.8561309999715
352.84	-42.8774309999715
352.85	-42.8987309999715
352.86	-42.9200309999715
352.87	-42.9413309999715
352.88	-42.9626309999715
352.89	-42.9839309999714
352.9	-43.0052309999714
352.91	-43.0265309999714
352.92	-43.0478309999714
352.93	-43.0691309999714
352.94	-43.0904309999714
352.95	-43.1117309999714
352.96	-43.1330309999714
352.97	-43.1543309999714
352.98	-43.1756309999714
352.99	-43.1969309999714
353	-43.2182309999714
353.01	-43.2395309999714
353.02	-43.2608309999714
353.03	-43.2821309999714
353.04	-43.3034309999714
353.05	-43.3247309999714
353.06	-43.3460309999714
353.07	-43.3673309999714
353.08	-43.3886309999714
353.09	-43.4099309999714
353.1	-43.4312309999714
353.11	-43.4525309999714
353.12	-43.4738309999714
353.13	-43.4951309999714
353.14	-43.5164309999714
353.15	-43.5377309999714
353.16	-43.5590309999714
353.17	-43.5803309999714
353.18	-43.6016309999713
353.19	-43.6229309999713
353.2	-43.6442309999713
353.21	-43.6655309999713
353.22	-43.6868309999713
353.23	-43.7081309999713
353.24	-43.7294309999713
353.25	-43.7507309999713
353.26	-43.7720309999713
353.27	-43.7933309999713
353.28	-43.8146309999713
353.29	-43.8359309999713
353.3	-43.8572309999713
353.31	-43.8785309999713
353.32	-43.8998309999713
353.33	-43.9211309999713
353.34	-43.9424309999713
353.35	-43.9637309999713
353.36	-43.9850309999713
353.37	-44.0063309999713
353.38	-44.0276309999713
353.39	-44.0489309999713
353.4	-44.0702309999713
353.41	-44.0915309999713
353.42	-44.1128309999713
353.43	-44.1341309999713
353.44	-44.1554309999713
353.45	-44.1767309999713
353.46	-44.1980309999713
353.47	-44.2193309999712
353.48	-44.2406309999712
353.49	-44.2619309999712
353.5	-44.2832309999712
353.51	-44.3045309999712
353.52	-44.3258309999712
353.53	-44.3471309999712
353.54	-44.3684309999712
353.55	-44.3897309999712
353.56	-44.4110309999712
353.57	-44.4323309999712
353.58	-44.4536309999712
353.59	-44.4749309999712
353.6	-44.4962309999712
353.61	-44.5175309999712
353.62	-44.5388309999712
353.63	-44.5601309999712
353.64	-44.5814309999712
353.65	-44.6027309999712
353.66	-44.6240309999712
353.67	-44.6453309999712
353.68	-44.6666309999712
353.69	-44.6879309999712
353.7	-44.7092309999712
353.71	-44.7305309999712
353.72	-44.7518309999712
353.73	-44.7731309999712
353.74	-44.7944309999712
353.75	-44.8157309999712
353.76	-44.8370309999711
353.77	-44.8583309999711
353.78	-44.8796309999711
353.79	-44.9009309999711
353.8	-44.9222309999711
353.81	-44.9435309999711
353.82	-44.9648309999711
353.83	-44.9861309999711
353.84	-45.0074309999711
353.85	-45.0287309999711
353.86	-45.0500309999711
353.87	-45.0713309999711
353.88	-45.0926309999711
353.89	-45.1139309999711
353.9	-45.1352309999711
353.91	-45.1565309999711
353.92	-45.1778309999711
353.93	-45.1991309999711
353.94	-45.2204309999711
353.95	-45.2417309999711
353.96	-45.2630309999711
353.97	-45.2843309999711
353.98	-45.3056309999711
353.99	-45.3269309999711
354	-45.3482309999711
354.01	-45.3695309999711
354.02	-45.3908309999711
354.03	-45.4121309999711
354.04	-45.4334309999711
354.05	-45.454730999971
354.06	-45.476030999971
354.07	-45.497330999971
354.08	-45.518630999971
354.09	-45.539930999971
354.1	-45.561230999971
354.11	-45.582530999971
354.12	-45.603830999971
354.13	-45.625130999971
354.14	-45.646430999971
354.15	-45.667730999971
354.16	-45.689030999971
354.17	-45.710330999971
354.18	-45.731630999971
354.19	-45.752930999971
354.2	-45.774230999971
354.21	-45.795530999971
354.22	-45.816830999971
354.23	-45.838130999971
354.24	-45.859430999971
354.25	-45.880730999971
354.26	-45.902030999971
354.27	-45.923330999971
354.28	-45.944630999971
354.29	-45.965930999971
354.3	-45.987230999971
354.31	-46.008530999971
354.32	-46.029830999971
354.33	-46.051130999971
354.34	-46.0724309999709
354.35	-46.0937309999709
354.36	-46.1150309999709
354.37	-46.1363309999709
354.38	-46.1576309999709
354.39	-46.1789309999709
354.4	-46.2002309999709
354.41	-46.2215309999709
354.42	-46.2428309999709
354.43	-46.2641309999709
354.44	-46.2854309999709
354.45	-46.3067309999709
354.46	-46.3280309999709
354.47	-46.3493309999709
354.48	-46.3706309999709
354.49	-46.3919309999709
354.5	-46.4132309999709
354.51	-46.4345309999709
354.52	-46.4558309999709
354.53	-46.4771309999709
354.54	-46.4984309999709
354.55	-46.5197309999709
354.56	-46.5410309999709
354.57	-46.5623309999709
354.58	-46.5836309999709
354.59	-46.6049309999709
354.6	-46.6262309999709
354.61	-46.6475309999709
354.62	-46.6688309999709
354.63	-46.6901309999708
354.64	-46.7114309999708
354.65	-46.7327309999708
354.66	-46.7540309999708
354.67	-46.7753309999708
354.68	-46.7966309999708
354.69	-46.8179309999708
354.7	-46.8392309999708
354.71	-46.8605309999708
354.72	-46.8818309999708
354.73	-46.9031309999708
354.74	-46.9244309999708
354.75	-46.9457309999708
354.76	-46.9670309999708
354.77	-46.9883309999708
354.78	-47.0096309999708
354.79	-47.0309309999708
354.8	-47.0522309999708
354.81	-47.0735309999708
354.82	-47.0948309999708
354.83	-47.1161309999708
354.84	-47.1374309999708
354.85	-47.1587309999708
354.86	-47.1800309999708
354.87	-47.2013309999708
354.88	-47.2226309999708
354.89	-47.2439309999708
354.9	-47.2652309999708
354.91	-47.2865309999708
354.92	-47.3078309999707
354.93	-47.3291309999707
354.94	-47.3504309999707
354.95	-47.3717309999707
354.96	-47.3930309999707
354.97	-47.4143309999707
354.98	-47.4356309999707
354.99	-47.4569309999707
355	-47.4782309999707
355.01	-47.4995309999707
355.02	-47.5208309999707
355.03	-47.5421309999707
355.04	-47.5634309999707
355.05	-47.5847309999707
355.06	-47.6060309999707
355.07	-47.6273309999707
355.08	-47.6486309999707
355.09	-47.6699309999707
355.1	-47.6912309999707
355.11	-47.7125309999707
355.12	-47.7338309999707
355.13	-47.7551309999707
355.14	-47.7764309999707
355.15	-47.7977309999707
355.16	-47.8190309999707
355.17	-47.8403309999707
355.18	-47.8616309999707
355.19	-47.8829309999707
355.2	-47.9042309999707
355.21	-47.9255309999706
355.22	-47.9468309999706
355.23	-47.9681309999706
355.24	-47.9894309999706
355.25	-48.0107309999706
355.26	-48.0320309999706
355.27	-48.0533309999706
355.28	-48.0746309999706
355.29	-48.0959309999706
355.3	-48.1172309999706
355.31	-48.1385309999706
355.32	-48.1598309999706
355.33	-48.1811309999706
355.34	-48.2024309999706
355.35	-48.2237309999706
355.36	-48.2450309999706
355.37	-48.2663309999706
355.38	-48.2876309999706
355.39	-48.3089309999706
355.4	-48.3302309999706
355.41	-48.3515309999706
355.42	-48.3728309999706
355.43	-48.3941309999706
355.44	-48.4154309999706
355.45	-48.4367309999706
355.46	-48.4580309999706
355.47	-48.4793309999706
355.48	-48.5006309999706
355.49	-48.5219309999706
355.5	-48.5432309999705
355.51	-48.5645309999705
355.52	-48.5858309999705
355.53	-48.6071309999705
355.54	-48.6284309999705
355.55	-48.6497309999705
355.56	-48.6710309999705
355.57	-48.6923309999705
355.58	-48.7136309999705
355.59	-48.7349309999705
355.6	-48.7562309999705
355.61	-48.7775309999705
355.62	-48.7988309999705
355.63	-48.8201309999705
355.64	-48.8414309999705
355.65	-48.8627309999705
355.66	-48.8840309999705
355.67	-48.9053309999705
355.68	-48.9266309999705
355.69	-48.9479309999705
355.7	-48.9692309999705
355.71	-48.9905309999705
355.72	-49.0118309999705
355.73	-49.0331309999705
355.74	-49.0544309999705
355.75	-49.0757309999705
355.76	-49.0970309999705
355.77	-49.1183309999705
355.78	-49.1396309999704
355.79	-49.1609309999704
355.8	-49.1822309999704
355.81	-49.2035309999704
355.82	-49.2248309999704
355.83	-49.2461309999704
355.84	-49.2674309999704
355.85	-49.2887309999704
355.86	-49.3100309999704
355.87	-49.3313309999704
355.88	-49.3526309999704
355.89	-49.3739309999704
355.9	-49.3952309999704
355.91	-49.4165309999704
355.92	-49.4378309999704
355.93	-49.4591309999704
355.94	-49.4804309999704
355.95	-49.5017309999704
355.96	-49.5230309999704
355.97	-49.5443309999704
355.98	-49.5656309999704
355.99	-49.5869309999704
356	-49.6082309999704
356.01	-49.6295309999704
356.02	-49.6508309999704
356.03	-49.6721309999704
356.04	-49.6934309999704
356.05	-49.7147309999704
356.06	-49.7360309999704
356.07	-49.7573309999703
