383.52	28.5617320000355
383.53	28.5541320000355
383.54	28.5465320000355
383.55	28.5389320000355
383.56	28.5313320000355
383.57	28.5237320000355
383.58	28.5161320000355
383.59	28.5085320000355
383.6	28.5009320000355
383.61	28.4933320000355
383.62	28.4857320000355
383.63	28.4781320000355
383.64	28.4705320000355
383.65	28.4629320000355
383.66	28.4553320000355
383.67	28.4477320000355
383.68	28.4401320000355
383.69	28.4325320000355
383.7	28.4249320000355
383.71	28.4173320000355
383.72	28.4097320000355
383.73	28.4021320000355
383.74	28.3945320000355
383.75	28.3869320000355
383.76	28.3793320000355
383.77	28.3717320000355
383.78	28.3641320000355
383.79	28.3565320000355
383.8	28.3489320000355
383.81	28.3413320000355
383.82	28.3337320000355
383.83	28.3261320000355
383.84	28.3185320000355
383.85	28.3109320000355
383.86	28.3033320000355
383.87	28.2957320000355
383.88	28.2881320000355
383.89	28.2805320000355
383.9	28.2729320000355
383.91	28.2653320000355
383.92	28.2577320000355
383.93	28.2501320000355
383.94	28.2425320000355
383.95	28.2349320000355
383.96	28.2273320000355
383.97	28.2197320000355
383.98	28.2121320000355
383.99	28.2045320000355
384	28.1969320000355
384.01	28.1893320000355
384.02	28.1817320000355
384.03	28.1741320000355
384.04	28.1665320000355
384.05	28.1589320000355
384.06	28.1513320000355
384.07	28.1437320000355
384.08	28.1361320000355
384.09	28.1285320000355
384.1	28.1209320000355
384.11	28.1133320000355
384.12	28.1057320000355
384.13	28.0981320000355
384.14	28.0905320000355
384.15	28.0829320000355
384.16	28.0753320000355
384.17	28.0677320000355
384.18	28.0601320000355
384.19	28.0525320000355
384.2	28.0449320000355
384.21	28.0373320000355
384.22	28.0297320000355
384.23	28.0221320000355
384.24	28.0145320000355
384.25	28.0069320000355
384.26	27.9993320000355
384.27	27.9917320000355
384.28	27.9841320000355
384.29	27.9765320000355
384.3	27.9689320000355
384.31	27.9613320000355
384.32	27.9537320000355
384.33	27.9461320000355
384.34	27.9385320000355
384.35	27.9309320000355
384.36	27.9233320000355
384.37	27.9157320000355
384.38	27.9081320000355
384.39	27.9005320000355
384.4	27.8929320000355
384.41	27.8853320000355
384.42	27.8777320000355
384.43	27.8701320000355
384.44	27.8625320000355
384.45	27.8549320000355
384.46	27.8473320000355
384.47	27.8397320000355
384.48	27.8321320000355
384.49	27.8245320000355
384.5	27.8169320000355
384.51	27.8093320000355
384.52	27.8017320000355
384.53	27.7941320000355
384.54	27.7865320000355
384.55	27.7789320000355
384.56	27.7713320000355
384.57	27.7637320000355
384.58	27.7561320000355
384.59	27.7485320000355
384.6	27.7409320000355
384.61	27.7333320000355
384.62	27.7257320000355
384.63	27.7181320000355
384.64	27.7105320000355
384.65	27.7029320000355
384.66	27.6953320000355
384.67	27.6877320000355
384.68	27.6801320000355
384.69	27.6725320000355
384.7	27.6649320000355
384.71	27.6573320000355
384.72	27.6497320000355
384.73	27.6421320000355
384.74	27.6345320000355
384.75	27.6269320000355
384.76	27.6193320000355
384.77	27.6117320000355
384.78	27.6041320000355
384.79	27.5965320000355
384.8	27.5889320000355
384.81	27.5813320000355
384.82	27.5737320000355
384.83	27.5661320000355
384.84	27.5585320000355
384.85	27.5509320000355
384.86	27.5433320000355
384.87	27.5357320000355
384.88	27.5281320000355
384.89	27.5205320000355
384.9	27.5129320000355
384.91	27.5053320000355
384.92	27.4977320000355
384.93	27.4901320000355
384.94	27.4825320000355
384.95	27.4749320000355
384.96	27.4673320000355
384.97	27.4597320000355
384.98	27.4521320000355
384.99	27.4445320000355
385	27.4369320000355
385.01	27.4293320000355
385.02	27.4217320000355
385.03	27.4141320000355
385.04	27.4065320000355
385.05	27.3989320000355
385.06	27.3913320000355
385.07	27.3837320000355
385.08	27.3761320000355
385.09	27.3685320000355
385.1	27.3609320000355
385.11	27.3533320000355
385.12	27.3457320000355
385.13	27.3381320000355
385.14	27.3305320000355
385.15	27.3229320000355
385.16	27.3153320000355
385.17	27.3077320000355
385.18	27.3001320000355
385.19	27.2925320000355
385.2	27.2849320000355
385.21	27.2773320000355
385.22	27.2697320000355
385.23	27.2621320000355
385.24	27.2545320000355
385.25	27.2469320000355
385.26	27.2393320000355
385.27	27.2317320000355
385.28	27.2241320000355
385.29	27.2165320000355
385.3	27.2089320000355
385.31	27.2013320000355
385.32	27.1937320000355
385.33	27.1861320000355
385.34	27.1785320000355
385.35	27.1709320000355
385.36	27.1633320000355
385.37	27.1557320000355
385.38	27.1481320000355
385.39	27.1405320000355
385.4	27.1329320000355
385.41	27.1253320000355
385.42	27.1177320000355
385.43	27.1101320000355
385.44	27.1025320000355
385.45	27.0949320000355
385.46	27.0873320000355
385.47	27.0797320000355
385.48	27.0721320000355
385.49	27.0645320000355
385.5	27.0569320000355
385.51	27.0493320000355
385.52	27.0417320000355
385.53	27.0341320000355
385.54	27.0265320000355
385.55	27.0189320000355
385.56	27.0113320000355
385.57	27.0037320000355
385.58	26.9961320000355
385.59	26.9885320000355
385.6	26.9809320000355
385.61	26.9733320000355
385.62	26.9657320000355
385.63	26.9581320000355
385.64	26.9505320000355
385.65	26.9429320000355
385.66	26.9353320000355
385.67	26.9277320000355
385.68	26.9201320000355
385.69	26.9125320000355
385.7	26.9049320000355
385.71	26.8973320000355
385.72	26.8897320000355
385.73	26.8821320000355
385.74	26.8745320000355
385.75	26.8669320000355
385.76	26.8593320000355
385.77	26.8517320000355
385.78	26.8441320000355
385.79	26.8365320000355
385.8	26.8289320000355
385.81	26.8213320000355
385.82	26.8137320000355
385.83	26.8061320000355
385.84	26.7985320000355
385.85	26.7909320000355
385.86	26.7833320000355
385.87	26.7757320000355
385.88	26.7681320000355
385.89	26.7605320000355
385.9	26.7529320000355
385.91	26.7453320000355
385.92	26.7377320000355
385.93	26.7301320000355
385.94	26.7225320000355
385.95	26.7149320000355
385.96	26.7073320000355
385.97	26.6997320000355
385.98	26.6921320000355
385.99	26.6845320000355
386	26.6769320000355
386.01	26.6693320000355
386.02	26.6617320000355
386.03	26.6541320000355
386.04	26.6465320000355
386.05	26.6389320000355
386.06	26.6313320000355
386.07	26.6237320000355
386.08	26.6161320000355
386.09	26.6085320000355
386.1	26.6009320000355
386.11	26.5933320000355
386.12	26.5857320000355
386.13	26.5781320000355
386.14	26.5705320000355
386.15	26.5629320000355
386.16	26.5553320000355
386.17	26.5477320000355
386.18	26.5401320000355
386.19	26.5325320000355
386.2	26.5249320000355
386.21	26.5173320000355
386.22	26.5097320000355
386.23	26.5021320000355
386.24	26.4945320000355
386.25	26.4869320000355
386.26	26.4793320000355
386.27	26.4717320000355
386.28	26.4641320000355
386.29	26.4565320000355
386.3	26.4489320000355
386.31	26.4413320000355
386.32	26.4337320000355
386.33	26.4261320000355
386.34	26.4185320000355
386.35	26.4109320000355
386.36	26.4033320000355
386.37	26.3957320000355
386.38	26.3881320000355
386.39	26.3805320000355
386.4	26.3729320000355
386.41	26.3653320000355
386.42	26.3577320000355
386.43	26.3501320000355
386.44	26.3425320000355
386.45	26.3349320000355
386.46	26.3273320000355
386.47	26.3197320000355
386.48	26.3121320000355
386.49	26.3045320000355
386.5	26.2969320000355
386.51	26.2893320000355
386.52	26.2817320000355
386.53	26.2741320000355
386.54	26.2665320000355
386.55	26.2589320000355
386.56	26.2513320000355
386.57	26.2437320000355
386.58	26.2361320000355
386.59	26.2285320000355
386.6	26.2209320000355
386.61	26.2133320000355
386.62	26.2057320000355
386.63	26.1981320000355
386.64	26.1905320000355
386.65	26.1829320000355
386.66	26.1753320000355
386.67	26.1677320000355
386.68	26.1601320000355
386.69	26.1525320000355
386.7	26.1449320000355
386.71	26.1373320000355
386.72	26.1297320000355
386.73	26.1221320000355
386.74	26.1145320000355
386.75	26.1069320000355
386.76	26.0993320000355
386.77	26.0917320000355
386.78	26.0841320000355
386.79	26.0765320000355
386.8	26.0689320000355
386.81	26.0613320000355
386.82	26.0537320000355
386.83	26.0461320000355
386.84	26.0385320000355
386.85	26.0309320000355
386.86	26.0233320000355
386.87	26.0157320000355
386.88	26.0081320000355
386.89	26.0005320000355
386.9	25.9929320000355
386.91	25.9853320000355
386.92	25.9777320000355
386.93	25.9701320000355
386.94	25.9625320000355
386.95	25.9549320000355
386.96	25.9473320000355
386.97	25.9397320000355
386.98	25.9321320000355
386.99	25.9245320000355
387	25.9169320000355
387.01	25.9093320000355
387.02	25.9017320000355
387.03	25.8941320000355
387.04	25.8865320000355
387.05	25.8789320000355
387.06	25.8713320000355
387.07	25.8637320000355
387.08	25.8561320000355
387.09	25.8485320000355
387.1	25.8409320000355
387.11	25.8333320000355
387.12	25.8257320000355
387.13	25.8181320000355
387.14	25.8105320000355
387.15	25.8029320000355
387.16	25.7953320000355
387.17	25.7877320000355
387.18	25.7801320000355
387.19	25.7725320000355
387.2	25.7649320000355
387.21	25.7573320000355
387.22	25.7497320000355
387.23	25.7421320000355
387.24	25.7345320000355
387.25	25.7269320000355
387.26	25.7193320000355
387.27	25.7117320000355
387.28	25.7041320000355
387.29	25.6965320000355
387.3	25.6889320000355
387.31	25.6813320000355
387.32	25.6737320000355
387.33	25.6661320000355
387.34	25.6585320000355
387.35	25.6509320000355
387.36	25.6433320000355
387.37	25.6357320000355
387.38	25.6281320000355
387.39	25.6205320000355
387.4	25.6129320000355
387.41	25.6053320000355
387.42	25.5977320000355
387.43	25.5901320000355
387.44	25.5825320000355
387.45	25.5749320000355
387.46	25.5673320000355
387.47	25.5597320000355
387.48	25.5521320000355
387.49	25.5445320000355
387.5	25.5369320000355
387.51	25.5293320000355
387.52	25.5217320000355
387.53	25.5141320000355
387.54	25.5065320000355
387.55	25.4989320000355
387.56	25.4913320000355
387.57	25.4837320000355
387.58	25.4761320000355
387.59	25.4685320000355
387.6	25.4609320000355
387.61	25.4533320000355
387.62	25.4457320000355
387.63	25.4381320000355
387.64	25.4305320000355
387.65	25.4229320000355
387.66	25.4153320000355
387.67	25.4077320000355
387.68	25.4001320000355
387.69	25.3925320000355
387.7	25.3849320000355
387.71	25.3773320000355
387.72	25.3697320000355
387.73	25.3621320000355
387.74	25.3545320000355
387.75	25.3469320000355
387.76	25.3393320000355
387.77	25.3317320000355
387.78	25.3241320000355
387.79	25.3165320000355
387.8	25.3089320000355
387.81	25.3013320000355
387.82	25.2937320000355
387.83	25.2861320000355
387.84	25.2785320000355
387.85	25.2709320000355
387.86	25.2633320000355
387.87	25.2557320000355
387.88	25.2481320000355
387.89	25.2405320000355
387.9	25.2329320000355
387.91	25.2253320000355
387.92	25.2177320000355
387.93	25.2101320000355
387.94	25.2025320000355
387.95	25.1949320000355
387.96	25.1873320000355
387.97	25.1797320000355
387.98	25.1721320000355
387.99	25.1645320000355
388	25.1569320000355
388.01	25.1493320000355
388.02	25.1417320000355
388.03	25.1341320000355
388.04	25.1265320000355
388.05	25.1189320000355
388.06	25.1113320000355
388.07	25.1037320000355
388.08	25.0961320000355
388.09	25.0885320000355
388.1	25.0809320000355
388.11	25.0733320000355
388.12	25.0657320000355
388.13	25.0581320000355
388.14	25.0505320000355
388.15	25.0429320000355
388.16	25.0353320000355
388.17	25.0277320000355
388.18	25.0201320000355
388.19	25.0125320000355
388.2	25.0049320000355
388.21	24.9973320000355
388.22	24.9897320000355
388.23	24.9821320000355
388.24	24.9745320000355
388.25	24.9669320000355
388.26	24.9593320000355
388.27	24.9517320000355
388.28	24.9441320000355
388.29	24.9365320000355
388.3	24.9289320000355
388.31	24.9213320000355
388.32	24.9137320000355
388.33	24.9061320000355
388.34	24.8985320000355
388.35	24.8909320000355
388.36	24.8833320000355
388.37	24.8757320000355
388.38	24.8681320000355
388.39	24.8605320000355
388.4	24.8529320000355
388.41	24.8453320000355
388.42	24.8377320000355
388.43	24.8301320000355
388.44	24.8225320000355
388.45	24.8149320000355
388.46	24.8073320000355
388.47	24.7997320000355
388.48	24.7921320000355
388.49	24.7845320000355
388.5	24.7769320000355
388.51	24.7693320000355
388.52	24.7617320000355
388.53	24.7541320000355
388.54	24.7465320000355
388.55	24.7389320000355
388.56	24.7313320000355
388.57	24.7237320000355
388.58	24.7161320000355
388.59	24.7085320000355
388.6	24.7009320000355
388.61	24.6933320000355
388.62	24.6857320000355
388.63	24.6781320000355
388.64	24.6705320000355
388.65	24.6629320000355
388.66	24.6553320000355
388.67	24.6477320000355
388.68	24.6401320000355
388.69	24.6325320000355
388.7	24.6249320000355
388.71	24.6173320000355
388.72	24.6097320000355
388.73	24.6021320000355
388.74	24.5945320000355
388.75	24.5869320000355
388.76	24.5793320000355
388.77	24.5717320000355
388.78	24.5641320000355
388.79	24.5565320000355
388.8	24.5489320000355
388.81	24.5413320000355
388.82	24.5337320000355
388.83	24.5261320000355
388.84	24.5185320000355
388.85	24.5109320000355
388.86	24.5033320000355
388.87	24.4957320000355
388.88	24.4881320000355
388.89	24.4805320000355
388.9	24.4729320000355
388.91	24.4653320000355
388.92	24.4577320000355
388.93	24.4501320000355
388.94	24.4425320000355
388.95	24.4349320000355
388.96	24.4273320000355
388.97	24.4197320000355
388.98	24.4121320000355
388.99	24.4045320000355
389	24.3969320000355
389.01	24.3893320000355
389.02	24.3817320000355
389.03	24.3741320000355
389.04	24.3665320000355
389.05	24.3589320000355
389.06	24.3513320000355
389.07	24.3437320000355
389.08	24.3361320000355
389.09	24.3285320000355
389.1	24.3209320000355
389.11	24.3133320000355
389.12	24.3057320000355
389.13	24.2981320000355
389.14	24.2905320000355
389.15	24.2829320000355
389.16	24.2753320000355
389.17	24.2677320000355
389.18	24.2601320000355
389.19	24.2525320000355
389.2	24.2449320000355
389.21	24.2373320000355
389.22	24.2297320000355
389.23	24.2221320000355
389.24	24.2145320000355
389.25	24.2069320000355
389.26	24.1993320000355
389.27	24.1917320000355
389.28	24.1841320000355
389.29	24.1765320000355
389.3	24.1689320000355
389.31	24.1613320000355
389.32	24.1537320000355
389.33	24.1461320000355
389.34	24.1385320000355
389.35	24.1309320000355
389.36	24.1233320000355
389.37	24.1157320000355
389.38	24.1081320000355
389.39	24.1005320000355
389.4	24.0929320000355
389.41	24.0853320000355
389.42	24.0777320000355
389.43	24.0701320000355
389.44	24.0625320000355
389.45	24.0549320000355
389.46	24.0473320000355
389.47	24.0397320000355
389.48	24.0321320000355
389.49	24.0245320000355
389.5	24.0169320000355
389.51	24.0093320000355
389.52	24.0017320000355
389.53	23.9941320000355
389.54	23.9865320000355
389.55	23.9789320000355
389.56	23.9713320000355
389.57	23.9637320000355
389.58	23.9561320000355
389.59	23.9485320000355
389.6	23.9409320000355
389.61	23.9333320000355
389.62	23.9257320000355
389.63	23.9181320000355
389.64	23.9105320000355
389.65	23.9029320000355
389.66	23.8953320000355
389.67	23.8877320000355
389.68	23.8801320000355
389.69	23.8725320000355
389.7	23.8649320000355
389.71	23.8573320000355
389.72	23.8497320000355
389.73	23.8421320000355
389.74	23.8345320000355
389.75	23.8269320000355
389.76	23.8193320000355
389.77	23.8117320000355
389.78	23.8041320000355
389.79	23.7965320000355
389.8	23.7889320000355
389.81	23.7813320000355
389.82	23.7737320000355
389.83	23.7661320000355
389.84	23.7585320000355
389.85	23.7509320000355
389.86	23.7433320000355
389.87	23.7357320000355
389.88	23.7281320000355
389.89	23.7205320000355
389.9	23.7129320000355
389.91	23.7053320000355
389.92	23.6977320000355
389.93	23.6901320000355
389.94	23.6825320000355
389.95	23.6749320000355
389.96	23.6673320000355
389.97	23.6597320000355
389.98	23.6521320000355
389.99	23.6445320000355
390	23.6369320000355
390.01	23.6293320000355
390.02	23.6217320000355
390.03	23.6141320000355
390.04	23.6065320000355
390.05	23.5989320000355
390.06	23.5913320000355
390.07	23.5837320000355
390.08	23.5761320000355
390.09	23.5685320000355
390.1	23.5609320000355
390.11	23.5533320000355
390.12	23.5457320000355
390.13	23.5381320000355
390.14	23.5305320000355
390.15	23.5229320000355
390.16	23.5153320000355
390.17	23.5077320000355
390.18	23.5001320000355
390.19	23.4925320000355
390.2	23.4849320000355
390.21	23.4773320000355
390.22	23.4697320000355
390.23	23.4621320000355
390.24	23.4545320000355
390.25	23.4469320000355
390.26	23.4393320000355
390.27	23.4317320000355
390.28	23.4241320000355
390.29	23.4165320000355
390.3	23.4089320000355
390.31	23.4013320000355
390.32	23.3937320000355
390.33	23.3861320000355
390.34	23.3785320000355
390.35	23.3709320000355
390.36	23.3633320000355
390.37	23.3557320000355
390.38	23.3481320000355
390.39	23.3405320000355
390.4	23.3329320000355
390.41	23.3253320000355
390.42	23.3177320000355
390.43	23.3101320000355
390.44	23.3025320000355
390.45	23.2949320000355
390.46	23.2873320000355
390.47	23.2797320000355
390.48	23.2721320000355
390.49	23.2645320000355
390.5	23.2569320000355
390.51	23.2493320000355
390.52	23.2417320000355
390.53	23.2341320000355
390.54	23.2265320000355
390.55	23.2189320000355
390.56	23.2113320000355
390.57	23.2037320000355
390.58	23.1961320000355
390.59	23.1885320000355
390.6	23.1809320000355
390.61	23.1733320000355
390.62	23.1657320000355
390.63	23.1581320000355
390.64	23.1505320000355
390.65	23.1429320000355
390.66	23.1353320000355
390.67	23.1277320000355
390.68	23.1201320000355
390.69	23.1125320000355
390.7	23.1049320000355
390.71	23.0973320000355
390.72	23.0897320000355
390.73	23.0821320000355
390.74	23.0745320000355
390.75	23.0669320000355
390.76	23.0593320000355
390.77	23.0517320000355
390.78	23.0441320000355
390.79	23.0365320000355
390.8	23.0289320000355
390.81	23.0213320000355
390.82	23.0137320000355
390.83	23.0061320000355
390.84	22.9985320000355
390.85	22.9909320000355
390.86	22.9833320000355
390.87	22.9757320000355
390.88	22.9681320000355
390.89	22.9605320000355
390.9	22.9529320000355
390.91	22.9453320000355
390.92	22.9377320000355
390.93	22.9301320000355
390.94	22.9225320000355
390.95	22.9149320000355
390.96	22.9073320000355
390.97	22.8997320000355
390.98	22.8921320000355
390.99	22.8845320000355
391	22.8769320000355
391.01	22.8693320000355
391.02	22.8617320000355
391.03	22.8541320000355
391.04	22.8465320000355
391.05	22.8389320000355
391.06	22.8313320000355
391.07	22.8237320000355
391.08	22.8161320000355
391.09	22.8085320000355
391.1	22.8009320000355
391.11	22.7933320000355
391.12	22.7857320000355
391.13	22.7781320000355
391.14	22.7705320000355
391.15	22.7629320000355
391.16	22.7553320000355
391.17	22.7477320000355
391.18	22.7401320000355
391.19	22.7325320000355
391.2	22.7249320000355
391.21	22.7173320000355
391.22	22.7097320000355
391.23	22.7021320000355
391.24	22.6945320000355
391.25	22.6869320000355
391.26	22.6793320000355
391.27	22.6717320000355
391.28	22.6641320000355
391.29	22.6565320000355
391.3	22.6489320000355
391.31	22.6413320000355
391.32	22.6337320000355
391.33	22.6261320000355
391.34	22.6185320000355
391.35	22.6109320000355
391.36	22.6033320000355
391.37	22.5957320000355
391.38	22.5881320000355
391.39	22.5805320000355
391.4	22.5729320000355
391.41	22.5653320000355
391.42	22.5577320000355
391.43	22.5501320000355
391.44	22.5425320000355
391.45	22.5349320000355
391.46	22.5273320000355
391.47	22.5197320000355
391.48	22.5121320000355
391.49	22.5045320000355
391.5	22.4969320000355
391.51	22.4893320000355
391.52	22.4817320000355
391.53	22.4741320000355
391.54	22.4665320000355
391.55	22.4589320000355
391.56	22.4513320000355
391.57	22.4437320000355
391.58	22.4361320000355
391.59	22.4285320000355
391.6	22.4209320000355
391.61	22.4133320000355
391.62	22.4057320000355
391.63	22.3981320000355
391.64	22.3905320000355
391.65	22.3829320000355
391.66	22.3753320000355
391.67	22.3677320000355
391.68	22.3601320000355
391.69	22.3525320000355
391.7	22.3449320000355
391.71	22.3373320000355
391.72	22.3297320000355
391.73	22.3221320000355
391.74	22.3145320000355
391.75	22.3069320000355
391.76	22.2993320000355
391.77	22.2917320000355
391.78	22.2841320000355
391.79	22.2765320000355
391.8	22.2689320000355
391.81	22.2613320000355
391.82	22.2537320000355
391.83	22.2461320000355
391.84	22.2385320000355
391.85	22.2309320000355
391.86	22.2233320000355
391.87	22.2157320000355
391.88	22.2081320000355
391.89	22.2005320000355
391.9	22.1929320000355
391.91	22.1853320000355
391.92	22.1777320000355
391.93	22.1701320000355
391.94	22.1625320000355
391.95	22.1549320000355
391.96	22.1473320000355
391.97	22.1397320000355
391.98	22.1321320000355
391.99	22.1245320000355
392	22.1169320000355
392.01	22.1093320000355
392.02	22.1017320000355
392.03	22.0941320000355
392.04	22.0865320000355
392.05	22.0789320000355
392.06	22.0713320000355
392.07	22.0637320000355
392.08	22.0561320000355
392.09	22.0485320000355
392.1	22.0409320000355
392.11	22.0333320000355
392.12	22.0257320000355
392.13	22.0181320000355
392.14	22.0105320000355
392.15	22.0029320000355
392.16	21.9953320000355
392.17	21.9877320000355
392.18	21.9801320000355
392.19	21.9725320000355
392.2	21.9649320000355
392.21	21.9573320000355
392.22	21.9497320000355
392.23	21.9421320000355
392.24	21.9345320000355
392.25	21.9269320000355
392.26	21.9193320000355
392.27	21.9117320000355
392.28	21.9041320000355
392.29	21.8965320000355
392.3	21.8889320000355
392.31	21.8813320000355
392.32	21.8737320000355
392.33	21.8661320000355
392.34	21.8585320000355
392.35	21.8509320000355
392.36	21.8433320000355
392.37	21.8357320000355
392.38	21.8281320000355
392.39	21.8205320000355
392.4	21.8129320000355
392.41	21.8053320000355
392.42	21.7977320000355
392.43	21.7901320000355
392.44	21.7825320000355
392.45	21.7749320000355
392.46	21.7673320000355
392.47	21.7597320000355
392.48	21.7521320000355
392.49	21.7445320000355
392.5	21.7369320000355
392.51	21.7293320000355
392.52	21.7217320000355
392.53	21.7141320000355
392.54	21.7065320000355
392.55	21.6989320000355
392.56	21.6913320000355
392.57	21.6837320000355
392.58	21.6761320000355
392.59	21.6685320000355
392.6	21.6609320000355
392.61	21.6533320000355
392.62	21.6457320000355
392.63	21.6381320000355
392.64	21.6305320000355
392.65	21.6229320000355
392.66	21.6153320000355
392.67	21.6077320000355
392.68	21.6001320000355
392.69	21.5925320000355
392.7	21.5849320000355
392.71	21.5773320000355
392.72	21.5697320000355
392.73	21.5621320000355
392.74	21.5545320000355
392.75	21.5469320000355
392.76	21.5393320000355
392.77	21.5317320000355
392.78	21.5241320000355
392.79	21.5165320000355
392.8	21.5089320000355
392.81	21.5013320000355
392.82	21.4937320000355
392.83	21.4861320000355
392.84	21.4785320000355
392.85	21.4709320000355
392.86	21.4633320000355
392.87	21.4557320000355
392.88	21.4481320000355
392.89	21.4405320000355
392.9	21.4329320000355
392.91	21.4253320000355
392.92	21.4177320000355
392.93	21.4101320000355
392.94	21.4025320000355
392.95	21.3949320000355
392.96	21.3873320000355
392.97	21.3797320000355
392.98	21.3721320000355
392.99	21.3645320000355
393	21.3569320000355
393.01	21.3493320000355
393.02	21.3417320000355
393.03	21.3341320000355
393.04	21.3265320000355
393.05	21.3189320000355
393.06	21.3113320000355
393.07	21.3037320000355
393.08	21.2961320000355
393.09	21.2885320000355
393.1	21.2809320000355
393.11	21.2733320000355
393.12	21.2657320000355
393.13	21.2581320000355
393.14	21.2505320000355
393.15	21.2429320000355
393.16	21.2353320000355
393.17	21.2277320000355
393.18	21.2201320000355
393.19	21.2125320000355
393.2	21.2049320000355
393.21	21.1973320000355
393.22	21.1897320000355
393.23	21.1821320000355
393.24	21.1745320000355
393.25	21.1669320000355
393.26	21.1593320000355
393.27	21.1517320000355
393.28	21.1441320000355
393.29	21.1365320000355
393.3	21.1289320000355
393.31	21.1213320000355
393.32	21.1137320000355
393.33	21.1061320000355
393.34	21.0985320000355
393.35	21.0909320000355
393.36	21.0833320000355
393.37	21.0757320000355
393.38	21.0681320000355
393.39	21.0605320000355
393.4	21.0529320000355
393.41	21.0453320000355
393.42	21.0377320000355
393.43	21.0301320000355
393.44	21.0225320000355
393.45	21.0149320000355
393.46	21.0073320000355
393.47	20.9997320000355
393.48	20.9921320000355
393.49	20.9845320000355
393.5	20.9769320000355
393.51	20.9693320000355
393.52	20.9617320000355
393.53	20.9541320000355
393.54	20.9465320000355
393.55	20.9389320000355
393.56	20.9313320000355
393.57	20.9237320000355
393.58	20.9161320000355
393.59	20.9085320000355
393.6	20.9009320000355
393.61	20.8933320000355
393.62	20.8857320000355
393.63	20.8781320000355
393.64	20.8705320000355
393.65	20.8629320000355
393.66	20.8553320000355
393.67	20.8477320000355
393.68	20.8401320000355
393.69	20.8325320000355
393.7	20.8249320000355
393.71	20.8173320000355
393.72	20.8097320000355
393.73	20.8021320000355
393.74	20.7945320000355
393.75	20.7869320000355
393.76	20.7793320000355
393.77	20.7717320000355
393.78	20.7641320000355
393.79	20.7565320000355
393.8	20.7489320000355
393.81	20.7413320000355
393.82	20.7337320000355
393.83	20.7261320000355
393.84	20.7185320000355
393.85	20.7109320000355
393.86	20.7033320000355
393.87	20.6957320000355
393.88	20.6881320000355
393.89	20.6805320000355
393.9	20.6729320000355
393.91	20.6653320000355
393.92	20.6577320000355
393.93	20.6501320000355
393.94	20.6425320000355
393.95	20.6349320000355
393.96	20.6273320000355
393.97	20.6197320000355
393.98	20.6121320000355
393.99	20.6045320000355
394	20.5969320000355
394.01	20.5893320000355
394.02	20.5817320000355
394.03	20.5741320000355
394.04	20.5665320000355
394.05	20.5589320000355
394.06	20.5513320000355
394.07	20.5437320000355
394.08	20.5361320000355
394.09	20.5285320000355
394.1	20.5209320000355
394.11	20.5133320000355
394.12	20.5057320000355
394.13	20.4981320000355
394.14	20.4905320000355
394.15	20.4829320000355
394.16	20.4753320000355
394.17	20.4677320000355
394.18	20.4601320000355
394.19	20.4525320000355
394.2	20.4449320000355
394.21	20.4373320000355
394.22	20.4297320000355
394.23	20.4221320000355
394.24	20.4145320000355
394.25	20.4069320000355
394.26	20.3993320000355
394.27	20.3917320000355
394.28	20.3841320000355
394.29	20.3765320000355
394.3	20.3689320000355
394.31	20.3613320000355
394.32	20.3537320000355
394.33	20.3461320000355
394.34	20.3385320000355
394.35	20.3309320000355
394.36	20.3233320000355
394.37	20.3157320000355
394.38	20.3081320000355
394.39	20.3005320000355
394.4	20.2929320000355
394.41	20.2853320000355
394.42	20.2777320000355
394.43	20.2701320000355
394.44	20.2625320000355
394.45	20.2549320000355
394.46	20.2473320000355
394.47	20.2397320000355
394.48	20.2321320000355
394.49	20.2245320000355
394.5	20.2169320000355
394.51	20.2093320000355
394.52	20.2017320000355
394.53	20.1941320000355
394.54	20.1865320000355
394.55	20.1789320000355
394.56	20.1713320000355
394.57	20.1637320000355
394.58	20.1561320000355
394.59	20.1485320000355
394.6	20.1409320000355
394.61	20.1333320000355
394.62	20.1257320000355
394.63	20.1181320000355
394.64	20.1105320000355
394.65	20.1029320000355
394.66	20.0953320000355
394.67	20.0877320000355
394.68	20.0801320000355
394.69	20.0725320000355
394.7	20.0649320000355
394.71	20.0573320000355
394.72	20.0497320000355
394.73	20.0421320000355
394.74	20.0345320000355
394.75	20.0269320000355
394.76	20.0193320000355
394.77	20.0117320000355
394.78	20.0041320000355
394.79	19.9965320000355
394.8	19.9889320000355
394.81	19.9813320000355
394.82	19.9737320000355
394.83	19.9661320000355
394.84	19.9585320000355
394.85	19.9509320000355
394.86	19.9433320000355
394.87	19.9357320000355
394.88	19.9281320000355
394.89	19.9205320000355
394.9	19.9129320000355
394.91	19.9053320000355
394.92	19.8977320000355
394.93	19.8901320000355
394.94	19.8825320000355
394.95	19.8749320000355
394.96	19.8673320000355
394.97	19.8597320000355
394.98	19.8521320000354
394.99	19.8445320000354
395	19.8369320000354
395.01	19.8293320000354
395.02	19.8217320000354
395.03	19.8141320000354
395.04	19.8065320000354
395.05	19.7989320000354
395.06	19.7913320000354
395.07	19.7837320000354
395.08	19.7761320000354
395.09	19.7685320000354
395.1	19.7609320000354
395.11	19.7533320000354
395.12	19.7457320000354
395.13	19.7381320000354
395.14	19.7305320000354
395.15	19.7229320000354
395.16	19.7153320000354
395.17	19.7077320000354
395.18	19.7001320000354
395.19	19.6925320000354
