423.41	-1.30659799996469
423.42	-1.31419799996469
423.43	-1.32179799996469
423.44	-1.32939799996469
423.45	-1.33699799996469
423.46	-1.34459799996469
423.47	-1.35219799996469
423.48	-1.35979799996469
423.49	-1.36739799996469
423.5	-1.37499799996469
423.51	-1.38259799996469
423.52	-1.39019799996469
423.53	-1.39779799996469
423.54	-1.40539799996469
423.55	-1.41299799996469
423.56	-1.42059799996469
423.57	-1.42819799996469
423.58	-1.43579799996469
423.59	-1.44339799996469
423.6	-1.45099799996469
423.61	-1.45859799996469
423.62	-1.46619799996469
423.63	-1.47379799996469
423.64	-1.48139799996469
423.65	-1.48899799996469
423.66	-1.49659799996469
423.67	-1.50419799996469
423.68	-1.51179799996469
423.69	-1.51939799996469
423.7	-1.52699799996469
423.71	-1.53459799996469
423.72	-1.54219799996469
423.73	-1.54979799996469
423.74	-1.55739799996469
423.75	-1.56499799996469
423.76	-1.57259799996469
423.77	-1.58019799996469
423.78	-1.58779799996469
423.79	-1.59539799996469
423.8	-1.60299799996469
423.81	-1.61059799996469
423.82	-1.61819799996469
423.83	-1.62579799996469
423.84	-1.63339799996469
423.85	-1.64099799996469
423.86	-1.64859799996469
423.87	-1.65619799996469
423.88	-1.66379799996469
423.89	-1.67139799996469
423.9	-1.67899799996469
423.91	-1.68659799996469
423.92	-1.69419799996469
423.93	-1.70179799996469
423.94	-1.70939799996469
423.95	-1.71699799996469
423.96	-1.72459799996469
423.97	-1.73219799996469
423.98	-1.73979799996469
423.99	-1.74739799996469
424	-1.75499799996469
424.01	-1.76259799996469
424.02	-1.77019799996469
424.03	-1.77779799996469
424.04	-1.78539799996469
424.05	-1.79299799996469
424.06	-1.80059799996469
424.07	-1.80819799996469
424.08	-1.81579799996469
424.09	-1.82339799996469
424.1	-1.83099799996469
424.11	-1.83859799996469
424.12	-1.84619799996469
424.13	-1.85379799996469
424.14	-1.86139799996469
424.15	-1.86899799996469
424.16	-1.87659799996469
424.17	-1.88419799996469
424.18	-1.89179799996469
424.19	-1.89939799996469
424.2	-1.90699799996469
424.21	-1.91459799996469
424.22	-1.92219799996469
424.23	-1.92979799996469
424.24	-1.93739799996469
424.25	-1.94499799996469
424.26	-1.95259799996469
424.27	-1.96019799996469
424.28	-1.96779799996469
424.29	-1.97539799996469
424.3	-1.98299799996469
424.31	-1.99059799996469
424.32	-1.9981979999647
424.33	-2.00579799996469
424.34	-2.01339799996469
424.35	-2.02099799996469
424.36	-2.0285979999647
424.37	-2.0361979999647
424.38	-2.0437979999647
424.39	-2.0513979999647
424.4	-2.0589979999647
424.41	-2.0665979999647
424.42	-2.0741979999647
424.43	-2.0817979999647
424.44	-2.0893979999647
424.45	-2.0969979999647
424.46	-2.1045979999647
424.47	-2.1121979999647
424.48	-2.1197979999647
424.49	-2.1273979999647
424.5	-2.1349979999647
424.51	-2.1425979999647
424.52	-2.1501979999647
424.53	-2.1577979999647
424.54	-2.1653979999647
424.55	-2.1729979999647
424.56	-2.1805979999647
424.57	-2.1881979999647
424.58	-2.1957979999647
424.59	-2.2033979999647
424.6	-2.2109979999647
424.61	-2.2185979999647
424.62	-2.2261979999647
424.63	-2.2337979999647
424.64	-2.2413979999647
424.65	-2.2489979999647
424.66	-2.2565979999647
424.67	-2.2641979999647
424.68	-2.2717979999647
424.69	-2.2793979999647
424.7	-2.2869979999647
424.71	-2.2945979999647
424.72	-2.3021979999647
424.73	-2.3097979999647
424.74	-2.3173979999647
424.75	-2.3249979999647
424.76	-2.3325979999647
424.77	-2.3401979999647
424.78	-2.3477979999647
424.79	-2.3553979999647
424.8	-2.3629979999647
424.81	-2.3705979999647
424.82	-2.3781979999647
424.83	-2.3857979999647
424.84	-2.3933979999647
424.85	-2.4009979999647
424.86	-2.4085979999647
424.87	-2.4161979999647
424.88	-2.4237979999647
424.89	-2.4313979999647
424.9	-2.4389979999647
424.91	-2.4465979999647
424.92	-2.4541979999647
424.93	-2.4617979999647
424.94	-2.4693979999647
424.95	-2.4769979999647
424.96	-2.4845979999647
424.97	-2.4921979999647
424.98	-2.4997979999647
424.99	-2.5073979999647
425	-2.5149979999647
425.01	-2.5225979999647
425.02	-2.5301979999647
425.03	-2.5377979999647
425.04	-2.5453979999647
425.05	-2.5529979999647
425.06	-2.5605979999647
425.07	-2.5681979999647
425.08	-2.5757979999647
425.09	-2.5833979999647
425.1	-2.5909979999647
425.11	-2.5985979999647
425.12	-2.6061979999647
425.13	-2.6137979999647
425.14	-2.6213979999647
425.15	-2.6289979999647
425.16	-2.6365979999647
425.17	-2.6441979999647
425.18	-2.6517979999647
425.19	-2.6593979999647
425.2	-2.6669979999647
425.21	-2.6745979999647
425.22	-2.6821979999647
425.23	-2.6897979999647
425.24	-2.6973979999647
425.25	-2.7049979999647
425.26	-2.7125979999647
425.27	-2.7201979999647
425.28	-2.7277979999647
425.29	-2.7353979999647
425.3	-2.7429979999647
425.31	-2.7505979999647
425.32	-2.7581979999647
425.33	-2.7657979999647
425.34	-2.7733979999647
425.35	-2.7809979999647
425.36	-2.7885979999647
425.37	-2.7961979999647
425.38	-2.8037979999647
425.39	-2.8113979999647
425.4	-2.8189979999647
425.41	-2.8265979999647
425.42	-2.8341979999647
425.43	-2.8417979999647
425.44	-2.8493979999647
425.45	-2.8569979999647
425.46	-2.8645979999647
425.47	-2.8721979999647
425.48	-2.8797979999647
425.49	-2.8873979999647
425.5	-2.8949979999647
425.51	-2.9025979999647
425.52	-2.9101979999647
425.53	-2.9177979999647
425.54	-2.9253979999647
425.55	-2.9329979999647
425.56	-2.9405979999647
425.57	-2.9481979999647
425.58	-2.9557979999647
425.59	-2.9633979999647
425.6	-2.9709979999647
425.61	-2.9785979999647
425.62	-2.9861979999647
425.63	-2.9937979999647
425.64	-3.0013979999647
425.65	-3.0089979999647
425.66	-3.0165979999647
425.67	-3.0241979999647
425.68	-3.0317979999647
425.69	-3.0393979999647
425.7	-3.0469979999647
425.71	-3.0545979999647
425.72	-3.0621979999647
425.73	-3.0697979999647
425.74	-3.0773979999647
425.75	-3.0849979999647
425.76	-3.0925979999647
425.77	-3.1001979999647
425.78	-3.1077979999647
425.79	-3.1153979999647
425.8	-3.1229979999647
425.81	-3.1305979999647
425.82	-3.1381979999647
425.83	-3.1457979999647
425.84	-3.1533979999647
425.85	-3.1609979999647
425.86	-3.1685979999647
425.87	-3.1761979999647
425.88	-3.1837979999647
425.89	-3.1913979999647
425.9	-3.1989979999647
425.91	-3.2065979999647
425.92	-3.2141979999647
425.93	-3.2217979999647
425.94	-3.2293979999647
425.95	-3.2369979999647
425.96	-3.2445979999647
425.97	-3.2521979999647
425.98	-3.2597979999647
425.99	-3.2673979999647
426	-3.2749979999647
426.01	-3.2825979999647
426.02	-3.2901979999647
426.03	-3.2977979999647
426.04	-3.3053979999647
426.05	-3.3129979999647
426.06	-3.3205979999647
426.07	-3.3281979999647
426.08	-3.3357979999647
426.09	-3.3433979999647
426.1	-3.3509979999647
426.11	-3.3585979999647
426.12	-3.3661979999647
426.13	-3.3737979999647
426.14	-3.3813979999647
426.15	-3.3889979999647
426.16	-3.3965979999647
426.17	-3.4041979999647
426.18	-3.4117979999647
426.19	-3.4193979999647
426.2	-3.4269979999647
426.21	-3.4345979999647
426.22	-3.4421979999647
426.23	-3.4497979999647
426.24	-3.4573979999647
426.25	-3.4649979999647
426.26	-3.4725979999647
426.27	-3.4801979999647
426.28	-3.4877979999647
426.29	-3.4953979999647
426.3	-3.5029979999647
426.31	-3.51059799996471
426.32	-3.51819799996471
426.33	-3.52579799996471
426.34	-3.53339799996471
426.35	-3.54099799996471
426.36	-3.54859799996471
426.37	-3.55619799996471
426.38	-3.56379799996471
426.39	-3.57139799996471
426.4	-3.57899799996471
426.41	-3.58659799996471
426.42	-3.59419799996471
426.43	-3.60179799996471
426.44	-3.60939799996471
426.45	-3.61699799996471
426.46	-3.62459799996471
426.47	-3.63219799996471
426.48	-3.63979799996471
426.49	-3.64739799996471
426.5	-3.65499799996471
426.51	-3.66259799996471
426.52	-3.67019799996471
426.53	-3.67779799996471
426.54	-3.68539799996471
426.55	-3.69299799996471
426.56	-3.70059799996471
426.57	-3.70819799996471
426.58	-3.71579799996471
426.59	-3.72339799996471
426.6	-3.73099799996471
426.61	-3.73859799996471
426.62	-3.74619799996471
426.63	-3.75379799996471
426.64	-3.76139799996471
426.65	-3.76899799996471
426.66	-3.77659799996471
426.67	-3.78419799996471
426.68	-3.79179799996471
426.69	-3.79939799996471
426.7	-3.80699799996471
426.71	-3.81459799996471
426.72	-3.82219799996471
426.73	-3.82979799996471
426.74	-3.83739799996471
426.75	-3.84499799996471
426.76	-3.85259799996471
426.77	-3.86019799996471
426.78	-3.86779799996471
426.79	-3.87539799996471
426.8	-3.88299799996471
426.81	-3.89059799996471
426.82	-3.89819799996471
426.83	-3.90579799996471
426.84	-3.91339799996471
426.85	-3.92099799996471
426.86	-3.92859799996471
426.87	-3.93619799996471
426.88	-3.94379799996471
426.89	-3.95139799996471
426.9	-3.95899799996471
426.91	-3.96659799996471
426.92	-3.97419799996471
426.93	-3.98179799996471
426.94	-3.98939799996471
426.95	-3.99699799996471
426.96	-4.00459799996471
426.97	-4.02589799996471
426.98	-4.04719799996471
426.99	-4.06849799996471
427	-4.08979799996471
427.01	-4.11109799996471
427.02	-4.13239799996471
427.03	-4.15369799996471
427.04	-4.17499799996471
427.05	-4.19629799996471
427.06	-4.21759799996471
427.07	-4.23889799996471
427.08	-4.26019799996471
427.09	-4.28149799996471
427.1	-4.30279799996471
427.11	-4.32409799996471
427.12	-4.34539799996471
427.13	-4.36669799996471
427.14	-4.38799799996471
427.15	-4.40929799996471
427.16	-4.43059799996471
427.17	-4.45189799996471
427.18	-4.47319799996471
427.19	-4.49449799996471
427.2	-4.51579799996471
427.21	-4.53709799996471
427.22	-4.55839799996471
427.23	-4.57969799996471
427.24	-4.60099799996471
427.25	-4.62229799996471
427.26	-4.64359799996471
427.27	-4.66489799996471
427.28	-4.68619799996471
427.29	-4.70749799996471
427.3	-4.72879799996471
427.31	-4.75009799996471
427.32	-4.77139799996471
427.33	-4.79269799996471
427.34	-4.81399799996471
427.35	-4.83529799996471
427.36	-4.85659799996471
427.37	-4.87789799996471
427.38	-4.89919799996471
427.39	-4.92049799996471
427.4	-4.94179799996471
427.41	-4.96309799996471
427.42	-4.98439799996471
427.43	-5.00569799996471
427.44	-5.02699799996471
427.45	-5.04829799996471
427.46	-5.06959799996471
427.47	-5.09089799996471
427.48	-5.11219799996471
427.49	-5.13349799996471
427.5	-5.15479799996471
427.51	-5.17609799996471
427.52	-5.19739799996471
427.53	-5.21869799996471
427.54	-5.23999799996471
427.55	-5.26129799996471
427.56	-5.28259799996471
427.57	-5.30389799996471
427.58	-5.32519799996471
427.59	-5.34649799996471
427.6	-5.36779799996471
427.61	-5.38909799996471
427.62	-5.41039799996471
427.63	-5.43169799996471
427.64	-5.45299799996471
427.65	-5.47429799996471
427.66	-5.49559799996471
427.67	-5.51689799996471
427.68	-5.53819799996471
427.69	-5.55949799996471
427.7	-5.58079799996472
427.71	-5.60209799996472
427.72	-5.62339799996472
427.73	-5.64469799996472
427.74	-5.66599799996472
427.75	-5.68729799996472
427.76	-5.70859799996472
427.77	-5.72989799996472
427.78	-5.75119799996472
427.79	-5.77249799996472
427.8	-5.79379799996472
427.81	-5.81509799996472
427.82	-5.83639799996472
427.83	-5.85769799996472
427.84	-5.87899799996472
427.85	-5.90029799996472
427.86	-5.92159799996472
427.87	-5.94289799996472
427.88	-5.96419799996472
427.89	-5.98549799996472
427.9	-6.00679799996472
427.91	-6.02809799996472
427.92	-6.04939799996472
427.93	-6.07069799996472
427.94	-6.09199799996472
427.95	-6.11329799996472
427.96	-6.13459799996472
427.97	-6.15589799996472
427.98	-6.17719799996472
427.99	-6.19849799996472
428	-6.21979799996472
428.01	-6.24109799996472
428.02	-6.26239799996472
428.03	-6.28369799996472
428.04	-6.30499799996472
428.05	-6.32629799996472
428.06	-6.34759799996472
428.07	-6.36889799996472
428.08	-6.39019799996472
428.09	-6.41149799996472
428.1	-6.43279799996472
428.11	-6.45409799996472
428.12	-6.47539799996472
428.13	-6.49669799996472
428.14	-6.51799799996472
428.15	-6.53929799996472
428.16	-6.56059799996472
428.17	-6.58189799996472
428.18	-6.60319799996472
428.19	-6.62449799996472
428.2	-6.64579799996472
428.21	-6.66709799996472
428.22	-6.68839799996472
428.23	-6.70969799996472
428.24	-6.73099799996472
428.25	-6.75229799996472
428.26	-6.77359799996472
428.27	-6.79489799996472
428.28	-6.81619799996472
428.29	-6.83749799996472
428.3	-6.85879799996472
428.31	-6.88009799996472
428.32	-6.90139799996472
428.33	-6.92269799996472
428.34	-6.94399799996472
428.35	-6.96529799996472
428.36	-6.98659799996472
428.37	-7.00789799996472
428.38	-7.02919799996472
428.39	-7.05049799996472
428.4	-7.07179799996472
428.41	-7.09309799996472
428.42	-7.11439799996472
428.43	-7.13569799996472
428.44	-7.15699799996472
428.45	-7.17829799996472
428.46	-7.19959799996472
428.47	-7.22089799996472
428.48	-7.24219799996472
428.49	-7.26349799996472
428.5	-7.28479799996472
428.51	-7.30609799996472
428.52	-7.32739799996472
428.53	-7.34869799996472
428.54	-7.36999799996472
428.55	-7.39129799996472
428.56	-7.41259799996472
428.57	-7.43389799996472
428.58	-7.45519799996472
428.59	-7.47649799996472
428.6	-7.49779799996472
428.61	-7.51909799996472
428.62	-7.54039799996472
428.63	-7.56169799996472
428.64	-7.58299799996472
428.65	-7.60429799996472
428.66	-7.62559799996472
428.67	-7.64689799996472
428.68	-7.66819799996472
428.69	-7.68949799996472
428.7	-7.71079799996472
428.71	-7.73209799996472
428.72	-7.75339799996472
428.73	-7.77469799996472
428.74	-7.79599799996473
428.75	-7.81729799996473
428.76	-7.83859799996473
428.77	-7.85989799996473
428.78	-7.88119799996473
428.79	-7.90249799996473
428.8	-7.92379799996473
428.81	-7.94509799996473
428.82	-7.96639799996473
428.83	-7.98769799996473
428.84	-8.00899799996473
428.85	-8.03029799996473
428.86	-8.05159799996473
428.87	-8.07289799996473
428.88	-8.09419799996473
428.89	-8.11549799996473
428.9	-8.13679799996473
428.91	-8.15809799996473
428.92	-8.17939799996473
428.93	-8.20069799996473
428.94	-8.22199799996473
428.95	-8.24329799996473
428.96	-8.26459799996473
428.97	-8.28589799996473
428.98	-8.30719799996473
428.99	-8.32849799996473
429	-8.34979799996473
429.01	-8.37109799996473
429.02	-8.39239799996473
429.03	-8.41369799996473
429.04	-8.43499799996473
429.05	-8.45629799996473
429.06	-8.47759799996473
429.07	-8.49889799996473
429.08	-8.52019799996473
429.09	-8.54149799996473
429.1	-8.56279799996473
429.11	-8.58409799996473
429.12	-8.60539799996473
429.13	-8.62669799996473
429.14	-8.64799799996473
429.15	-8.66929799996473
429.16	-8.69059799996473
429.17	-8.71189799996473
429.18	-8.73319799996473
429.19	-8.75449799996473
429.2	-8.77579799996473
429.21	-8.79709799996473
429.22	-8.81839799996473
429.23	-8.83969799996473
429.24	-8.86099799996473
429.25	-8.88229799996473
429.26	-8.90359799996473
429.27	-8.92489799996473
429.28	-8.94619799996473
429.29	-8.96749799996473
429.3	-8.98879799996473
429.31	-9.01009799996473
429.32	-9.03139799996473
429.33	-9.05269799996473
429.34	-9.07399799996473
429.35	-9.09529799996473
429.36	-9.11659799996473
429.37	-9.13789799996473
429.38	-9.15919799996473
429.39	-9.18049799996473
429.4	-9.20179799996473
429.41	-9.22309799996473
429.42	-9.24439799996473
429.43	-9.26569799996473
429.44	-9.28699799996473
429.45	-9.30829799996473
429.46	-9.32959799996473
429.47	-9.35089799996473
429.48	-9.37219799996473
429.49	-9.39349799996473
429.5	-9.41479799996473
429.51	-9.43609799996473
429.52	-9.45739799996473
429.53	-9.47869799996473
429.54	-9.49999799996473
429.55	-9.52129799996473
429.56	-9.54259799996473
429.57	-9.56389799996473
429.58	-9.58519799996473
429.59	-9.60649799996473
429.6	-9.62779799996473
429.61	-9.64909799996473
429.62	-9.67039799996473
429.63	-9.69169799996473
429.64	-9.71299799996473
429.65	-9.73429799996473
429.66	-9.75559799996473
429.67	-9.77689799996473
429.68	-9.79819799996473
429.69	-9.81949799996473
429.7	-9.84079799996473
429.71	-9.86209799996473
429.72	-9.88339799996473
429.73	-9.90469799996473
429.74	-9.92599799996473
429.75	-9.94729799996473
429.76	-9.96859799996473
429.77	-9.98989799996473
429.78	-10.0111979999647
429.79	-10.0324979999647
429.8	-10.0537979999647
429.81	-10.0750979999647
429.82	-10.0963979999647
429.83	-10.1176979999647
429.84	-10.1389979999647
429.85	-10.1602979999647
429.86	-10.1815979999647
429.87	-10.2028979999647
429.88	-10.2241979999647
429.89	-10.2454979999647
429.9	-10.2667979999647
429.91	-10.2880979999647
429.92	-10.3093979999647
429.93	-10.3306979999647
429.94	-10.3519979999647
429.95	-10.3732979999647
429.96	-10.3945979999647
429.97	-10.4158979999647
429.98	-10.4371979999647
429.99	-10.4584979999647
430	-10.4797979999647
430.01	-10.5010979999647
430.02	-10.5223979999647
430.03	-10.5436979999647
430.04	-10.5649979999647
430.05	-10.5862979999647
430.06	-10.6075979999647
430.07	-10.6288979999647
430.08	-10.6501979999647
430.09	-10.6714979999647
430.1	-10.6927979999647
430.11	-10.7140979999647
430.12	-10.7353979999647
430.13	-10.7566979999647
430.14	-10.7779979999647
430.15	-10.7992979999647
430.16	-10.8205979999647
430.17	-10.8418979999647
430.18	-10.8631979999647
430.19	-10.8844979999647
430.2	-10.9057979999647
430.21	-10.9270979999647
430.22	-10.9483979999647
430.23	-10.9696979999647
430.24	-10.9909979999647
430.25	-11.0122979999647
430.26	-11.0335979999647
430.27	-11.0548979999647
430.28	-11.0761979999647
430.29	-11.0974979999647
430.3	-11.1187979999647
430.31	-11.1400979999647
430.32	-11.1613979999647
430.33	-11.1826979999647
430.34	-11.2039979999647
430.35	-11.2252979999647
430.36	-11.2465979999647
430.37	-11.2678979999647
430.38	-11.2891979999647
430.39	-11.3104979999647
430.4	-11.3317979999647
430.41	-11.3530979999647
430.42	-11.3743979999647
430.43	-11.3956979999647
430.44	-11.4169979999647
430.45	-11.4382979999647
430.46	-11.4595979999647
430.47	-11.4808979999647
430.48	-11.5021979999647
430.49	-11.5234979999647
430.5	-11.5447979999647
430.51	-11.5660979999647
430.52	-11.5873979999647
430.53	-11.6086979999647
430.54	-11.6299979999647
430.55	-11.6512979999647
430.56	-11.6725979999647
430.57	-11.6938979999647
430.58	-11.7151979999647
430.59	-11.7364979999647
430.6	-11.7577979999647
430.61	-11.7790979999647
430.62	-11.8003979999647
430.63	-11.8216979999647
430.64	-11.8429979999647
430.65	-11.8642979999647
430.66	-11.8855979999647
430.67	-11.9068979999647
430.68	-11.9281979999647
430.69	-11.9494979999647
430.7	-11.9707979999647
430.71	-11.9920979999647
430.72	-12.0133979999647
430.73	-12.0346979999647
430.74	-12.0559979999647
430.75	-12.0772979999647
430.76	-12.0985979999647
430.77	-12.1198979999647
430.78	-12.1411979999647
430.79	-12.1624979999647
430.8	-12.1837979999647
430.81	-12.2050979999647
430.82	-12.2263979999647
430.83	-12.2476979999647
430.84	-12.2689979999647
430.85	-12.2902979999647
430.86	-12.3115979999647
430.87	-12.3328979999647
430.88	-12.3541979999647
430.89	-12.3754979999647
430.9	-12.3967979999647
430.91	-12.4180979999647
430.92	-12.4393979999647
430.93	-12.4606979999647
430.94	-12.4819979999647
430.95	-12.5032979999647
430.96	-12.5245979999647
430.97	-12.5458979999647
430.98	-12.5671979999647
430.99	-12.5884979999647
431	-12.6097979999647
431.01	-12.6310979999647
431.02	-12.6523979999647
431.03	-12.6736979999647
431.04	-12.6949979999647
431.05	-12.7162979999647
431.06	-12.7375979999647
431.07	-12.7588979999647
431.08	-12.7801979999647
431.09	-12.8014979999647
431.1	-12.8227979999647
431.11	-12.8440979999647
431.12	-12.8653979999647
431.13	-12.8866979999647
431.14	-12.9079979999647
431.15	-12.9292979999647
431.16	-12.9505979999647
431.17	-12.9718979999647
431.18	-12.9931979999647
431.19	-13.0144979999647
431.2	-13.0357979999647
431.21	-13.0570979999647
431.22	-13.0783979999647
431.23	-13.0996979999647
431.24	-13.1209979999647
431.25	-13.1422979999647
431.26	-13.1635979999647
431.27	-13.1848979999647
431.28	-13.2061979999647
431.29	-13.2274979999647
431.3	-13.2487979999647
431.31	-13.2700979999647
431.32	-13.2913979999647
431.33	-13.3126979999647
431.34	-13.3339979999647
431.35	-13.3552979999647
431.36	-13.3765979999647
431.37	-13.3978979999647
431.38	-13.4191979999647
431.39	-13.4404979999647
431.4	-13.4617979999647
431.41	-13.4830979999648
431.42	-13.5043979999648
431.43	-13.5256979999648
431.44	-13.5469979999648
431.45	-13.5682979999648
431.46	-13.5895979999648
431.47	-13.6108979999648
431.48	-13.6321979999648
431.49	-13.6534979999648
431.5	-13.6747979999648
431.51	-13.6960979999648
431.52	-13.7173979999648
431.53	-13.7386979999648
431.54	-13.7599979999648
431.55	-13.7812979999648
431.56	-13.8025979999648
431.57	-13.8238979999648
431.58	-13.8451979999648
431.59	-13.8664979999648
431.6	-13.8877979999648
431.61	-13.9090979999648
431.62	-13.9303979999648
431.63	-13.9516979999648
431.64	-13.9729979999648
431.65	-13.9942979999648
431.66	-14.0155979999648
431.67	-14.0368979999648
431.68	-14.0581979999648
431.69	-14.0794979999648
431.7	-14.1007979999648
431.71	-14.1220979999648
431.72	-14.1433979999648
431.73	-14.1646979999648
431.74	-14.1859979999648
431.75	-14.2072979999648
431.76	-14.2285979999648
431.77	-14.2498979999648
431.78	-14.2711979999648
431.79	-14.2924979999648
431.8	-14.3137979999648
431.81	-14.3350979999648
431.82	-14.3563979999648
431.83	-14.3776979999648
431.84	-14.3989979999648
431.85	-14.4202979999648
431.86	-14.4415979999648
431.87	-14.4628979999648
431.88	-14.4841979999648
431.89	-14.5054979999648
431.9	-14.5267979999648
431.91	-14.5480979999648
431.92	-14.5693979999648
431.93	-14.5906979999648
431.94	-14.6119979999648
431.95	-14.6332979999648
431.96	-14.6545979999648
431.97	-14.6758979999648
431.98	-14.6971979999648
431.99	-14.7184979999648
432	-14.7397979999648
432.01	-14.7610979999648
432.02	-14.7823979999648
432.03	-14.8036979999648
432.04	-14.8249979999648
432.05	-14.8462979999648
432.06	-14.8675979999648
432.07	-14.8888979999648
432.08	-14.9101979999648
432.09	-14.9314979999648
432.1	-14.9527979999648
432.11	-14.9740979999648
432.12	-14.9953979999648
432.13	-15.0166979999648
432.14	-15.0379979999648
432.15	-15.0592979999648
432.16	-15.0805979999648
432.17	-15.1018979999648
432.18	-15.1231979999648
432.19	-15.1444979999648
432.2	-15.1657979999648
432.21	-15.1870979999648
432.22	-15.2083979999648
432.23	-15.2296979999648
432.24	-15.2509979999648
432.25	-15.2722979999648
432.26	-15.2935979999648
432.27	-15.3148979999648
432.28	-15.3361979999648
432.29	-15.3574979999648
432.3	-15.3787979999648
432.31	-15.4000979999648
432.32	-15.4213979999648
432.33	-15.4426979999648
432.34	-15.4639979999648
432.35	-15.4852979999648
432.36	-15.5065979999648
432.37	-15.5278979999648
432.38	-15.5491979999648
432.39	-15.5704979999648
432.4	-15.5917979999648
432.41	-15.6130979999648
432.42	-15.6343979999648
432.43	-15.6556979999648
432.44	-15.6769979999648
432.45	-15.6982979999648
432.46	-15.7195979999648
432.47	-15.7408979999648
432.48	-15.7621979999648
432.49	-15.7834979999648
432.5	-15.8047979999648
432.51	-15.8260979999648
432.52	-15.8473979999648
432.53	-15.8686979999648
432.54	-15.8899979999648
432.55	-15.9112979999648
432.56	-15.9325979999648
432.57	-15.9538979999648
432.58	-15.9751979999648
432.59	-15.9964979999648
432.6	-16.0177979999648
432.61	-16.0390979999648
432.62	-16.0603979999648
432.63	-16.0816979999648
432.64	-16.1029979999648
432.65	-16.1242979999648
432.66	-16.1455979999648
432.67	-16.1668979999648
432.68	-16.1881979999648
432.69	-16.2094979999648
432.7	-16.2307979999648
432.71	-16.2520979999648
432.72	-16.2733979999648
432.73	-16.2946979999648
432.74	-16.3159979999648
432.75	-16.3372979999648
432.76	-16.3585979999648
432.77	-16.3798979999648
432.78	-16.4011979999648
432.79	-16.4224979999648
432.8	-16.4437979999648
432.81	-16.4650979999648
432.82	-16.4863979999648
432.83	-16.5076979999648
432.84	-16.5289979999648
432.85	-16.5502979999648
432.86	-16.5715979999648
432.87	-16.5928979999648
432.88	-16.6141979999648
432.89	-16.6354979999648
432.9	-16.6567979999648
432.91	-16.6780979999648
432.92	-16.6993979999648
432.93	-16.7206979999648
432.94	-16.7419979999648
432.95	-16.7632979999648
432.96	-16.7845979999648
432.97	-16.8058979999648
432.98	-16.8271979999648
432.99	-16.8484979999648
433	-16.8697979999648
433.01	-16.8910979999648
433.02	-16.9123979999648
433.03	-16.9336979999648
433.04	-16.9549979999648
433.05	-16.9762979999648
433.06	-16.9975979999648
433.07	-17.0188979999648
433.08	-17.0401979999648
433.09	-17.0614979999648
433.1	-17.0827979999648
433.11	-17.1040979999648
433.12	-17.1253979999648
433.13	-17.1466979999648
433.14	-17.1679979999648
433.15	-17.1892979999648
433.16	-17.2105979999648
433.17	-17.2318979999648
433.18	-17.2531979999648
433.19	-17.2744979999648
433.2	-17.2957979999648
433.21	-17.3170979999648
433.22	-17.3383979999648
433.23	-17.3596979999648
433.24	-17.3809979999648
433.25	-17.4022979999648
433.26	-17.4235979999648
433.27	-17.4448979999648
433.28	-17.4661979999648
433.29	-17.4874979999648
433.3	-17.5087979999648
433.31	-17.5300979999648
433.32	-17.5513979999648
433.33	-17.5726979999648
433.34	-17.5939979999648
433.35	-17.6152979999648
433.36	-17.6365979999648
433.37	-17.6578979999648
433.38	-17.6791979999648
433.39	-17.7004979999648
433.4	-17.7217979999648
433.41	-17.7430979999648
433.42	-17.7643979999648
433.43	-17.7856979999648
433.44	-17.8069979999648
433.45	-17.8282979999648
433.46	-17.8495979999648
433.47	-17.8708979999648
433.48	-17.8921979999648
433.49	-17.9134979999648
433.5	-17.9347979999648
433.51	-17.9560979999648
433.52	-17.9773979999648
433.53	-17.9986979999648
433.54	-18.0199979999648
433.55	-18.0412979999648
433.56	-18.0625979999648
433.57	-18.0838979999648
433.58	-18.1051979999648
433.59	-18.1264979999648
433.6	-18.1477979999648
433.61	-18.1690979999648
433.62	-18.1903979999648
433.63	-18.2116979999648
433.64	-18.2329979999648
433.65	-18.2542979999648
433.66	-18.2755979999648
433.67	-18.2968979999648
433.68	-18.3181979999648
433.69	-18.3394979999648
433.7	-18.3607979999648
433.71	-18.3820979999648
433.72	-18.4033979999648
433.73	-18.4246979999648
433.74	-18.4459979999648
433.75	-18.4672979999648
433.76	-18.4885979999648
433.77	-18.5098979999648
433.78	-18.5311979999648
433.79	-18.5524979999648
433.8	-18.5737979999648
433.81	-18.5950979999648
433.82	-18.6163979999648
433.83	-18.6376979999648
433.84	-18.6589979999648
433.85	-18.6802979999648
433.86	-18.7015979999648
433.87	-18.7228979999648
433.88	-18.7441979999648
433.89	-18.7654979999648
433.9	-18.7867979999648
433.91	-18.8080979999648
433.92	-18.8293979999648
433.93	-18.8506979999648
433.94	-18.8719979999648
433.95	-18.8932979999648
433.96	-18.9145979999648
433.97	-18.9358979999648
433.98	-18.9571979999648
433.99	-18.9784979999648
434	-18.9997979999648
434.01	-19.0210979999648
434.02	-19.0423979999648
434.03	-19.0636979999648
434.04	-19.0849979999648
434.05	-19.1062979999648
434.06	-19.1275979999648
434.07	-19.1488979999648
434.08	-19.1701979999648
434.09	-19.1914979999648
434.1	-19.2127979999648
434.11	-19.2340979999648
434.12	-19.2553979999648
434.13	-19.2766979999648
434.14	-19.2979979999648
434.15	-19.3192979999648
434.16	-19.3405979999648
434.17	-19.3618979999648
434.18	-19.3831979999648
