453.38	-60.2792209999602
453.39	-60.3005209999602
453.4	-60.3218209999602
453.41	-60.3431209999602
453.42	-60.3644209999602
453.43	-60.3857209999602
453.44	-60.4070209999602
453.45	-60.4283209999602
453.46	-60.4496209999602
453.47	-60.4709209999602
453.48	-60.4922209999602
453.49	-60.5135209999602
453.5	-60.5348209999602
453.51	-60.5561209999602
453.52	-60.5774209999602
453.53	-60.5987209999602
453.54	-60.6200209999602
453.55	-60.6413209999602
453.56	-60.6626209999602
453.57	-60.6839209999602
453.58	-60.7052209999602
453.59	-60.7265209999602
453.6	-60.7478209999602
453.61	-60.7691209999602
453.62	-60.7904209999602
453.63	-60.8117209999602
453.64	-60.8330209999602
453.65	-60.8543209999602
453.66	-60.8756209999601
453.67	-60.8969209999601
453.68	-60.9182209999601
453.69	-60.9395209999601
453.7	-60.9608209999601
453.71	-60.9821209999601
453.72	-61.0034209999601
453.73	-61.0247209999601
453.74	-61.0460209999601
453.75	-61.0673209999601
453.76	-61.0886209999601
453.77	-61.1099209999601
453.78	-61.1312209999601
453.79	-61.1525209999601
453.8	-61.1738209999601
453.81	-61.1951209999601
453.82	-61.2164209999601
453.83	-61.2377209999601
453.84	-61.2590209999601
453.85	-61.2803209999601
453.86	-61.3016209999601
453.87	-61.3229209999601
453.88	-61.3442209999601
453.89	-61.3655209999601
453.9	-61.3868209999601
453.91	-61.4081209999601
453.92	-61.4294209999601
453.93	-61.4507209999601
453.94	-61.4720209999601
453.95	-61.49332099996
453.96	-61.51462099996
453.97	-61.53592099996
453.98	-61.55722099996
453.99	-61.57852099996
454	-61.59982099996
454.01	-61.62112099996
454.02	-61.64242099996
454.03	-61.66372099996
454.04	-61.68502099996
454.05	-61.70632099996
454.06	-61.72762099996
454.07	-61.74892099996
454.08	-61.77022099996
454.09	-61.79152099996
454.1	-61.81282099996
454.11	-61.83412099996
454.12	-61.85542099996
454.13	-61.87672099996
454.14	-61.89802099996
454.15	-61.91932099996
454.16	-61.94062099996
454.17	-61.96192099996
454.18	-61.98322099996
454.19	-62.00452099996
454.2	-62.02582099996
454.21	-62.04712099996
454.22	-62.06842099996
454.23	-62.08972099996
454.24	-62.1110209999599
454.25	-62.1323209999599
454.26	-62.1536209999599
454.27	-62.1749209999599
454.28	-62.1962209999599
454.29	-62.2175209999599
454.3	-62.2388209999599
454.31	-62.2601209999599
454.32	-62.2814209999599
454.33	-62.3027209999599
454.34	-62.3240209999599
454.35	-62.3453209999599
454.36	-62.3666209999599
454.37	-62.3879209999599
454.38	-62.4092209999599
454.39	-62.4305209999599
454.4	-62.4518209999599
454.41	-62.4731209999599
454.42	-62.4944209999599
454.43	-62.5157209999599
454.44	-62.5370209999599
454.45	-62.5583209999599
454.46	-62.5796209999599
454.47	-62.6009209999599
454.48	-62.6222209999599
454.49	-62.6435209999599
454.5	-62.6648209999599
454.51	-62.6861209999599
454.52	-62.7074209999599
454.53	-62.7287209999598
454.54	-62.7500209999598
454.55	-62.7713209999598
454.56	-62.7926209999598
454.57	-62.8139209999598
454.58	-62.8352209999598
454.59	-62.8565209999598
454.6	-62.8778209999598
454.61	-62.8991209999598
454.62	-62.9204209999598
454.63	-62.9417209999598
454.64	-62.9630209999598
454.65	-62.9843209999598
454.66	-63.0056209999598
454.67	-63.0269209999598
454.68	-63.0482209999598
454.69	-63.0695209999598
454.7	-63.0908209999598
454.71	-63.1121209999598
454.72	-63.1334209999598
454.73	-63.1547209999598
454.74	-63.1760209999598
454.75	-63.1973209999598
454.76	-63.2186209999598
454.77	-63.2399209999598
454.78	-63.2612209999598
454.79	-63.2825209999598
454.8	-63.3038209999598
454.81	-63.3251209999598
454.82	-63.3464209999597
454.83	-63.3677209999597
454.84	-63.3890209999597
454.85	-63.4103209999597
454.86	-63.4316209999597
454.87	-63.4529209999597
454.88	-63.4742209999597
454.89	-63.4955209999597
454.9	-63.5168209999597
454.91	-63.5381209999597
454.92	-63.5594209999597
454.93	-63.5807209999597
454.94	-63.6020209999597
454.95	-63.6233209999597
454.96	-63.6446209999597
454.97	-63.6659209999597
454.98	-63.6872209999597
454.99	-63.7085209999597
455	-63.7298209999597
455.01	-63.7511209999597
455.02	-63.7724209999597
455.03	-63.7937209999597
455.04	-63.8150209999597
455.05	-63.8363209999597
455.06	-63.8576209999597
455.07	-63.8789209999597
455.08	-63.9002209999597
455.09	-63.9215209999597
455.1	-63.9428209999597
455.11	-63.9641209999596
455.12	-63.9854209999596
455.13	-64.0067209999596
455.14	-64.0280209999596
455.15	-64.0493209999596
455.16	-64.0706209999596
455.17	-64.0919209999596
455.18	-64.1132209999596
455.19	-64.1345209999596
455.2	-64.1558209999596
455.21	-64.1771209999596
455.22	-64.1984209999596
455.23	-64.2197209999596
455.24	-64.2410209999596
455.25	-64.2623209999596
455.26	-64.2836209999596
455.27	-64.3049209999596
455.28	-64.3262209999596
455.29	-64.3475209999596
455.3	-64.3688209999596
455.31	-64.3901209999596
455.32	-64.4114209999596
455.33	-64.4327209999596
455.34	-64.4540209999596
455.35	-64.4753209999596
455.36	-64.4966209999596
455.37	-64.5179209999596
455.38	-64.5392209999596
455.39	-64.5605209999596
455.4	-64.5818209999595
455.41	-64.6031209999595
455.42	-64.6244209999595
455.43	-64.6457209999595
455.44	-64.6670209999595
455.45	-64.6883209999595
455.46	-64.7096209999595
455.47	-64.7309209999595
455.48	-64.7522209999595
455.49	-64.7735209999595
455.5	-64.7948209999595
455.51	-64.8161209999595
455.52	-64.8374209999595
455.53	-64.8587209999595
455.54	-64.8800209999595
455.55	-64.9013209999595
455.56	-64.9226209999595
455.57	-64.9439209999595
455.58	-64.9652209999595
455.59	-64.9865209999595
455.6	-65.0078209999595
455.61	-65.0291209999595
455.62	-65.0504209999595
455.63	-65.0717209999595
455.64	-65.0930209999595
455.65	-65.1143209999595
455.66	-65.1356209999595
455.67	-65.1569209999595
455.68	-65.1782209999594
455.69	-65.1995209999594
455.7	-65.2208209999594
455.71	-65.2421209999594
455.72	-65.2634209999594
455.73	-65.2847209999594
455.74	-65.3060209999594
455.75	-65.3273209999594
455.76	-65.3486209999594
455.77	-65.3699209999594
455.78	-65.3912209999594
455.79	-65.4125209999594
455.8	-65.4338209999594
455.81	-65.4551209999594
455.82	-65.4764209999594
455.83	-65.4977209999594
455.84	-65.5190209999594
455.85	-65.5403209999594
455.86	-65.5616209999594
455.87	-65.5829209999594
455.88	-65.6042209999594
455.89	-65.6255209999594
455.9	-65.6468209999594
455.91	-65.6681209999594
455.92	-65.6894209999594
455.93	-65.7107209999594
455.94	-65.7320209999594
455.95	-65.7533209999594
455.96	-65.7746209999594
455.97	-65.7959209999593
455.98	-65.8172209999593
455.99	-65.8385209999593
456	-65.8598209999593
456.01	-65.8811209999593
456.02	-65.9024209999593
456.03	-65.9237209999593
456.04	-65.9450209999593
456.05	-65.9663209999593
456.06	-65.9876209999593
456.07	-66.0089209999593
456.08	-66.0302209999593
456.09	-66.0515209999593
456.1	-66.0728209999593
456.11	-66.0941209999593
456.12	-66.1154209999593
456.13	-66.1367209999593
456.14	-66.1580209999593
456.15	-66.1793209999593
456.16	-66.2006209999593
456.17	-66.2219209999593
456.18	-66.2432209999593
456.19	-66.2645209999593
456.2	-66.2858209999593
456.21	-66.3071209999593
456.22	-66.3284209999593
456.23	-66.3497209999593
456.24	-66.3710209999593
456.25	-66.3923209999593
456.26	-66.4136209999592
456.27	-66.4349209999592
456.28	-66.4562209999592
456.29	-66.4775209999592
456.3	-66.4988209999592
456.31	-66.5201209999592
456.32	-66.5414209999592
456.33	-66.5627209999592
456.34	-66.5840209999592
456.35	-66.6053209999592
456.36	-66.6266209999592
456.37	-66.6479209999592
456.38	-66.6692209999592
456.39	-66.6905209999592
456.4	-66.7118209999592
456.41	-66.7331209999592
456.42	-66.7544209999592
456.43	-66.7757209999592
456.44	-66.7970209999592
456.45	-66.8183209999592
456.46	-66.8396209999592
456.47	-66.8609209999592
456.48	-66.8822209999592
456.49	-66.9035209999592
456.5	-66.9248209999592
456.51	-66.9461209999592
456.52	-66.9674209999592
456.53	-66.9887209999592
456.54	-67.0100209999592
456.55	-67.0313209999591
456.56	-67.0526209999591
456.57	-67.0739209999591
456.58	-67.0952209999591
456.59	-67.1165209999591
456.6	-67.1378209999591
456.61	-67.1591209999591
456.62	-67.1804209999591
456.63	-67.2017209999591
456.64	-67.2230209999591
456.65	-67.2443209999591
456.66	-67.2656209999591
456.67	-67.2869209999591
456.68	-67.3082209999591
456.69	-67.3295209999591
456.7	-67.3508209999591
456.71	-67.3721209999591
456.72	-67.3934209999591
456.73	-67.4147209999591
456.74	-67.4360209999591
456.75	-67.4573209999591
456.76	-67.4786209999591
456.77	-67.4999209999591
456.78	-67.5212209999591
456.79	-67.5425209999591
456.8	-67.5638209999591
456.81	-67.5851209999591
456.82	-67.6064209999591
456.83	-67.6277209999591
456.84	-67.649020999959
456.85	-67.670320999959
456.86	-67.691620999959
456.87	-67.712920999959
456.88	-67.734220999959
456.89	-67.755520999959
456.9	-67.776820999959
456.91	-67.798120999959
456.92	-67.819420999959
456.93	-67.840720999959
456.94	-67.862020999959
456.95	-67.883320999959
456.96	-67.904620999959
456.97	-67.925920999959
456.98	-67.947220999959
456.99	-67.968520999959
457	-67.989820999959
457.01	-68.011120999959
457.02	-68.032420999959
457.03	-68.053720999959
457.04	-68.075020999959
457.05	-68.096320999959
457.06	-68.117620999959
457.07	-68.138920999959
457.08	-68.160220999959
457.09	-68.181520999959
457.1	-68.202820999959
457.11	-68.224120999959
457.12	-68.245420999959
457.13	-68.2667209999589
457.14	-68.2880209999589
457.15	-68.3093209999589
457.16	-68.3306209999589
457.17	-68.3519209999589
457.18	-68.3732209999589
457.19	-68.3945209999589
457.2	-68.4158209999589
457.21	-68.4371209999589
457.22	-68.4584209999589
457.23	-68.4797209999589
457.24	-68.5010209999589
457.25	-68.5223209999589
457.26	-68.5436209999589
457.27	-68.5649209999589
457.28	-68.5862209999589
457.29	-68.6075209999589
457.3	-68.6288209999589
457.31	-68.6501209999589
457.32	-68.6714209999589
457.33	-68.6927209999589
457.34	-68.7140209999589
457.35	-68.7353209999589
457.36	-68.7566209999589
457.37	-68.7779209999589
457.38	-68.7992209999589
457.39	-68.8205209999589
457.4	-68.8418209999589
457.41	-68.8631209999589
457.42	-68.8844209999588
457.43	-68.9057209999588
457.44	-68.9270209999588
457.45	-68.9483209999588
457.46	-68.9696209999588
457.47	-68.9909209999588
457.48	-69.0122209999588
457.49	-69.0335209999588
457.5	-69.0548209999588
457.51	-69.0761209999588
457.52	-69.0974209999588
457.53	-69.1187209999588
457.54	-69.1400209999588
457.55	-69.1613209999588
457.56	-69.1826209999588
457.57	-69.2039209999588
457.58	-69.2252209999588
457.59	-69.2465209999588
457.6	-69.2678209999588
457.61	-69.2891209999588
457.62	-69.3104209999588
457.63	-69.3317209999588
457.64	-69.3530209999588
457.65	-69.3743209999588
457.66	-69.3956209999588
457.67	-69.4169209999588
457.68	-69.4382209999588
457.69	-69.4595209999588
457.7	-69.4808209999588
457.71	-69.5021209999587
457.72	-69.5234209999587
457.73	-69.5447209999587
457.74	-69.5660209999587
457.75	-69.5873209999587
457.76	-69.6086209999587
457.77	-69.6299209999587
457.78	-69.6512209999587
457.79	-69.6725209999587
457.8	-69.6938209999587
457.81	-69.7151209999587
457.82	-69.7364209999587
457.83	-69.7577209999587
457.84	-69.7790209999587
457.85	-69.8003209999587
457.86	-69.8216209999587
457.87	-69.8429209999587
457.88	-69.8642209999587
457.89	-69.8855209999587
457.9	-69.9068209999587
457.91	-69.9281209999587
457.92	-69.9494209999587
457.93	-69.9707209999587
457.94	-69.9920209999587
457.95	-70.0133209999587
457.96	-70.0346209999587
457.97	-70.0559209999587
457.98	-70.0772209999587
457.99	-70.0985209999587
458	-70.1198209999586
458.01	-70.1411209999586
458.02	-70.1624209999586
458.03	-70.1837209999586
458.04	-70.2050209999586
458.05	-70.2263209999586
458.06	-70.2476209999586
458.07	-70.2689209999586
458.08	-70.2902209999586
458.09	-70.3115209999586
458.1	-70.3328209999586
458.11	-70.3541209999586
458.12	-70.3754209999586
458.13	-70.3967209999586
458.14	-70.4180209999586
458.15	-70.4393209999586
458.16	-70.4606209999586
458.17	-70.4819209999586
458.18	-70.5032209999586
458.19	-70.5245209999586
458.2	-70.5458209999586
458.21	-70.5671209999586
458.22	-70.5884209999586
458.23	-70.6097209999586
458.24	-70.6310209999586
458.25	-70.6523209999586
458.26	-70.6736209999586
458.27	-70.6949209999586
458.28	-70.7162209999586
458.29	-70.7375209999585
458.3	-70.7588209999585
458.31	-70.7801209999585
458.32	-70.8014209999585
458.33	-70.8227209999585
458.34	-70.8440209999585
458.35	-70.8653209999585
458.36	-70.8866209999585
458.37	-70.9079209999585
458.38	-70.9292209999585
458.39	-70.9505209999585
458.4	-70.9718209999585
458.41	-70.9931209999585
458.42	-71.0144209999585
458.43	-71.0357209999585
458.44	-71.0570209999585
458.45	-71.0783209999585
458.46	-71.0996209999585
458.47	-71.1209209999585
458.48	-71.1422209999585
458.49	-71.1635209999585
458.5	-71.1848209999585
458.51	-71.2061209999585
458.52	-71.2274209999585
458.53	-71.2487209999585
458.54	-71.2700209999585
458.55	-71.2913209999585
458.56	-71.3126209999585
458.57	-71.3339209999585
458.58	-71.3552209999584
458.59	-71.3765209999584
458.6	-71.3978209999584
458.61	-71.4191209999584
458.62	-71.4404209999584
458.63	-71.4617209999584
458.64	-71.4830209999584
458.65	-71.5043209999584
458.66	-71.5256209999584
458.67	-71.5469209999584
458.68	-71.5682209999584
458.69	-71.5895209999584
458.7	-71.6108209999584
458.71	-71.6321209999584
458.72	-71.6534209999584
458.73	-71.6747209999584
458.74	-71.6960209999584
458.75	-71.7173209999584
458.76	-71.7386209999584
458.77	-71.7599209999584
458.78	-71.7812209999584
458.79	-71.8025209999584
458.8	-71.8238209999584
458.81	-71.8451209999584
458.82	-71.8664209999584
458.83	-71.8877209999584
458.84	-71.9090209999584
458.85	-71.9303209999584
458.86	-71.9516209999584
458.87	-71.9729209999583
458.88	-71.9942209999583
458.89	-72.0155209999583
458.9	-72.0368209999583
458.91	-72.0581209999583
458.92	-72.0794209999583
458.93	-72.1007209999583
458.94	-72.1220209999583
458.95	-72.1433209999583
458.96	-72.1646209999583
458.97	-72.1859209999583
458.98	-72.2072209999583
458.99	-72.2285209999583
459	-72.2498209999583
459.01	-72.2711209999583
459.02	-72.2924209999583
459.03	-72.3137209999583
459.04	-72.3350209999583
459.05	-72.3563209999583
459.06	-72.3776209999583
459.07	-72.3989209999583
459.08	-72.4202209999583
459.09	-72.4415209999583
459.1	-72.4628209999583
459.11	-72.4841209999583
459.12	-72.5054209999583
459.13	-72.5267209999583
459.14	-72.5480209999583
459.15	-72.5693209999583
459.16	-72.5906209999582
459.17	-72.6119209999582
459.18	-72.6332209999582
459.19	-72.6545209999582
459.2	-72.6758209999582
459.21	-72.6971209999582
459.22	-72.7184209999582
459.23	-72.7397209999582
459.24	-72.7610209999582
459.25	-72.7823209999582
459.26	-72.8036209999582
459.27	-72.8249209999582
459.28	-72.8462209999582
459.29	-72.8675209999582
459.3	-72.8888209999582
459.31	-72.9101209999582
459.32	-72.9314209999582
459.33	-72.9527209999582
459.34	-72.9740209999582
459.35	-72.9953209999582
459.36	-73.0166209999582
459.37	-73.0379209999582
459.38	-73.0592209999582
459.39	-73.0805209999582
459.4	-73.1018209999582
459.41	-73.1231209999582
459.42	-73.1444209999582
459.43	-73.1657209999582
459.44	-73.1870209999582
459.45	-73.2083209999581
459.46	-73.2296209999581
459.47	-73.2509209999581
459.48	-73.2722209999581
459.49	-73.2935209999581
459.5	-73.3148209999581
459.51	-73.3361209999581
459.52	-73.3574209999581
459.53	-73.3787209999581
459.54	-73.4000209999581
459.55	-73.4213209999581
459.56	-73.4426209999581
459.57	-73.4639209999581
459.58	-73.4852209999581
459.59	-73.5065209999581
459.6	-73.5278209999581
459.61	-73.5491209999581
459.62	-73.5704209999581
459.63	-73.5917209999581
459.64	-73.6130209999581
459.65	-73.6343209999581
459.66	-73.6556209999581
459.67	-73.6769209999581
459.68	-73.6982209999581
459.69	-73.7195209999581
459.7	-73.7408209999581
459.71	-73.7621209999581
459.72	-73.7834209999581
459.73	-73.8047209999581
459.74	-73.826020999958
459.75	-73.847320999958
459.76	-73.868620999958
459.77	-73.889920999958
459.78	-73.911220999958
459.79	-73.932520999958
459.8	-73.953820999958
459.81	-73.975120999958
459.82	-73.996420999958
459.83	-74.017720999958
459.84	-74.017720999958
459.85	-72.717520999958
459.86	-71.417320999958
459.87	-70.117120999958
459.88	-68.816920999958
459.89	-67.516720999958
459.9	-66.216520999958
459.91	-64.916320999958
459.92	-63.616120999958
459.93	-62.315920999958
459.94	-61.015720999958
459.95	-59.715520999958
459.96	-58.415320999958
459.97	-57.115120999958
459.98	-55.814920999958
459.99	-54.514720999958
460	-53.214520999958
460.01	-51.914320999958
460.02	-50.6141209999579
460.03	-49.3139209999579
460.04	-48.0137209999579
460.05	-46.7135209999579
460.06	-45.4133209999579
460.07	-44.1131209999579
460.08	-42.8129209999579
460.09	-41.5127209999579
460.1	-40.2125209999579
460.11	-38.9123209999579
460.12	-37.6121209999579
460.13	-36.3119209999579
460.14	-35.0117209999579
460.15	-33.7115209999579
460.16	-32.4113209999579
460.17	-31.1111209999579
460.18	-29.8109209999579
460.19	-28.5107209999579
460.2	-27.2105209999579
460.21	-25.9103209999579
460.22	-24.6101209999579
460.23	-23.3099209999579
460.24	-22.0097209999579
460.25	-20.7095209999579
460.26	-19.4093209999579
460.27	-18.1091209999579
460.28	-16.8089209999579
460.29	-15.5087209999579
460.3	-14.2085209999579
460.31	-12.9083209999579
460.32	-11.6081209999579
460.33	-10.3079209999579
460.34	-9.00772099995789
460.35	-7.70752099995789
460.36	-6.40732099995789
460.37	-5.10712099995789
460.38	-3.80692099995789
460.39	-2.50672099995789
460.4	-1.20652099995789
460.41	0.0936790000421119
460.42	1.39387900004211
460.43	2.69407900004211
460.44	3.99427900004211
460.45	5.29447900004211
460.46	6.59467900004211
460.47	7.89487900004211
460.48	9.19507900004211
460.49	10.4952790000421
460.5	11.7954790000421
460.51	13.0956790000421
460.52	14.3958790000421
460.53	15.6960790000421
460.54	16.9962790000421
460.55	18.2964790000421
460.56	19.5966790000421
460.57	20.8968790000421
460.58	22.1970790000421
460.59	23.4972790000421
460.6	24.7974790000421
460.61	26.0976790000421
460.62	27.3978790000421
460.63	28.6980790000421
460.64	29.9982790000421
460.65	31.2984790000421
460.66	32.5986790000421
460.67	33.8988790000421
460.68	35.1990790000421
460.69	36.4992790000421
460.7	37.7994790000421
460.71	39.0996790000421
460.72	40.3998790000421
460.73	41.7000790000421
460.74	43.0002790000421
460.75	44.3004790000421
460.76	44.2852790000421
460.77	44.2700790000421
460.78	44.2548790000421
460.79	44.2396790000421
460.8	44.2244790000421
460.81	44.2092790000421
460.82	44.1940790000421
460.83	44.1788790000421
460.84	44.1636790000421
460.85	44.1484790000421
460.86	44.1332790000421
460.87	44.1180790000421
460.88	44.1028790000421
460.89	44.0876790000421
460.9	44.0724790000421
460.91	44.0572790000421
460.92	44.0420790000421
460.93	44.0268790000421
460.94	44.0116790000421
460.95	43.9964790000421
460.96	43.9812790000421
460.97	43.9660790000421
460.98	43.9508790000421
460.99	43.9356790000421
461	43.9204790000421
461.01	43.9052790000421
461.02	43.8900790000421
461.03	43.8748790000421
461.04	43.8596790000421
461.05	43.8444790000421
461.06	43.8292790000421
461.07	43.8140790000421
461.08	43.7988790000421
461.09	43.7836790000421
461.1	43.7684790000421
461.11	43.7532790000421
461.12	43.7380790000421
461.13	43.7228790000421
461.14	43.7076790000421
461.15	43.6924790000421
461.16	43.6772790000421
461.17	43.6620790000421
461.18	43.6468790000421
461.19	43.6316790000421
461.2	43.6164790000421
461.21	43.6012790000421
461.22	43.5860790000421
461.23	43.5708790000421
461.24	43.5556790000421
461.25	43.5404790000421
461.26	43.5252790000421
461.27	43.5100790000421
461.28	43.4948790000421
461.29	43.4796790000421
461.3	43.4644790000421
461.31	43.4492790000421
461.32	43.4340790000421
461.33	43.4188790000421
461.34	43.4036790000421
461.35	43.3884790000421
461.36	43.3732790000421
461.37	43.3580790000421
461.38	43.3428790000421
461.39	43.3276790000421
461.4	43.3124790000421
461.41	43.2972790000421
461.42	43.2820790000421
461.43	43.2668790000421
461.44	43.2516790000421
461.45	43.2364790000421
461.46	43.2212790000421
461.47	43.2060790000421
461.48	43.1908790000421
461.49	43.1756790000421
461.5	43.1604790000421
461.51	43.1452790000421
461.52	43.1300790000421
461.53	43.1148790000421
461.54	43.0996790000421
461.55	43.0844790000421
461.56	43.0692790000421
461.57	43.0540790000421
461.58	43.0388790000421
461.59	43.0236790000421
461.6	43.0084790000421
461.61	42.9932790000421
461.62	42.9780790000421
461.63	42.9628790000421
461.64	42.9476790000421
461.65	42.9324790000421
461.66	42.9172790000421
461.67	42.9020790000421
461.68	42.8868790000421
461.69	42.8716790000421
461.7	42.8564790000421
461.71	42.8412790000421
461.72	42.8260790000421
461.73	42.8108790000421
461.74	42.7956790000421
461.75	42.7804790000421
461.76	42.7652790000421
461.77	42.7500790000421
461.78	42.7348790000421
461.79	42.7196790000421
461.8	42.7044790000421
461.81	42.6892790000421
461.82	42.6740790000421
461.83	42.6588790000421
461.84	42.6436790000421
461.85	42.6284790000421
461.86	42.6132790000421
461.87	42.5980790000421
461.88	42.5828790000421
461.89	42.5676790000421
461.9	42.5524790000421
461.91	42.5372790000421
461.92	42.5220790000421
461.93	42.5068790000421
461.94	42.4916790000421
461.95	42.4764790000421
461.96	42.4612790000421
461.97	42.4460790000421
461.98	42.4308790000421
461.99	42.4156790000421
462	42.4004790000421
462.01	42.3852790000421
462.02	42.3700790000421
462.03	42.3548790000421
462.04	42.3396790000421
462.05	42.3244790000421
462.06	42.3092790000421
462.07	42.2940790000421
462.08	42.2788790000421
462.09	42.2636790000421
462.1	42.2484790000421
462.11	42.2332790000421
462.12	42.2180790000421
462.13	42.2028790000421
462.14	42.1876790000421
462.15	42.1724790000421
462.16	42.1572790000421
462.17	42.1420790000421
462.18	42.1268790000421
462.19	42.1116790000421
462.2	42.0964790000421
462.21	42.0812790000421
462.22	42.0660790000421
462.23	42.0508790000421
462.24	42.0356790000421
462.25	42.0204790000421
462.26	42.0052790000421
462.27	41.9900790000421
462.28	41.9748790000421
462.29	41.9596790000421
462.3	41.9444790000421
462.31	41.9292790000421
462.32	41.9140790000421
462.33	41.8988790000421
462.34	41.8836790000421
462.35	41.8684790000421
462.36	41.8532790000421
462.37	41.8380790000421
462.38	41.8228790000421
462.39	41.8076790000421
462.4	41.7924790000421
462.41	41.7772790000421
462.42	41.7620790000421
462.43	41.7468790000421
462.44	41.7316790000421
462.45	41.7164790000421
462.46	41.7012790000421
462.47	41.6860790000421
462.48	41.6708790000421
462.49	41.6556790000421
462.5	41.6404790000421
462.51	41.6252790000421
462.52	41.6100790000421
462.53	41.5948790000421
462.54	41.5796790000421
462.55	41.5644790000421
462.56	41.5492790000421
462.57	41.5340790000421
462.58	41.5188790000421
462.59	41.5036790000421
462.6	41.4884790000421
462.61	41.4732790000421
462.62	41.4580790000421
462.63	41.4428790000421
462.64	41.4276790000421
462.65	41.4124790000421
462.66	41.3972790000421
462.67	41.3820790000421
462.68	41.3668790000421
462.69	41.3516790000421
462.7	41.3364790000421
462.71	41.3212790000421
462.72	41.3060790000421
462.73	41.2908790000421
462.74	41.2756790000421
462.75	41.2604790000421
462.76	41.2452790000421
462.77	41.2300790000421
462.78	41.2148790000421
462.79	41.1996790000421
462.8	41.1844790000421
462.81	41.1692790000421
462.82	41.1540790000421
462.83	41.1388790000421
462.84	41.1236790000421
462.85	41.1084790000421
462.86	41.0932790000421
462.87	41.0780790000421
462.88	41.0628790000421
462.89	41.0476790000421
462.9	41.0324790000421
462.91	41.0172790000421
462.92	41.0020790000421
462.93	40.9868790000421
462.94	40.9716790000421
462.95	40.9564790000421
462.96	40.9412790000421
462.97	40.9260790000421
462.98	40.9108790000421
462.99	40.8956790000421
463	40.8804790000421
463.01	40.8652790000421
463.02	40.8500790000421
463.03	40.8348790000421
463.04	40.8196790000421
463.05	40.8044790000421
463.06	40.7892790000421
463.07	40.7740790000421
463.08	40.7588790000421
463.09	40.7436790000421
463.1	40.7284790000421
463.11	40.7132790000421
463.12	40.6980790000421
463.13	40.6828790000421
463.14	40.6676790000421
463.15	40.6524790000421
463.16	40.6372790000421
463.17	40.6220790000421
463.18	40.6068790000421
463.19	40.5916790000421
463.2	40.5764790000421
463.21	40.5612790000421
463.22	40.5460790000421
463.23	40.5308790000421
463.24	40.5156790000421
463.25	40.5004790000421
463.26	40.4852790000421
463.27	40.4700790000421
463.28	40.4548790000421
463.29	40.4396790000421
463.3	40.4244790000421
463.31	40.4092790000421
463.32	40.3940790000421
463.33	40.3788790000421
463.34	40.3636790000421
463.35	40.3484790000421
463.36	40.3332790000421
463.37	40.3180790000421
463.38	40.3028790000421
463.39	40.2876790000421
463.4	40.2724790000421
463.41	40.2572790000421
463.42	40.2420790000421
463.43	40.2268790000421
463.44	40.2116790000421
463.45	40.1964790000421
463.46	40.1812790000421
463.47	40.1660790000421
463.48	40.1508790000421
463.49	40.1356790000421
463.5	40.1204790000421
463.51	40.1052790000421
463.52	40.0900790000421
463.53	40.0748790000421
463.54	40.0596790000421
463.55	40.0444790000421
463.56	40.0292790000421
463.57	40.0140790000421
463.58	39.9988790000421
463.59	39.9836790000421
463.6	39.9684790000421
463.61	39.9532790000421
463.62	39.9380790000421
463.63	39.9228790000421
463.64	39.9076790000421
463.65	39.8924790000421
463.66	39.8772790000421
463.67	39.8620790000421
463.68	39.8468790000421
463.69	39.8316790000421
463.7	39.8164790000421
463.71	39.8012790000421
463.72	39.7860790000421
463.73	39.7708790000421
463.74	39.7556790000421
463.75	39.7404790000421
463.76	39.7252790000421
463.77	39.7100790000421
463.78	39.6948790000421
463.79	39.6796790000421
463.8	39.6644790000421
463.81	39.6492790000421
463.82	39.6340790000421
463.83	39.6188790000421
463.84	39.6036790000421
463.85	39.5884790000421
463.86	39.5732790000421
463.87	39.5580790000421
463.88	39.5428790000421
463.89	39.5276790000421
463.9	39.5124790000421
463.91	39.4972790000421
463.92	39.4820790000421
463.93	39.4668790000421
463.94	39.4516790000421
463.95	39.4364790000421
463.96	39.4212790000421
463.97	39.4060790000421
463.98	39.3908790000421
463.99	39.3756790000421
464	39.3604790000421
464.01	39.3452790000421
464.02	39.3300790000421
464.03	39.3148790000421
464.04	39.2996790000421
464.05	39.2844790000421
464.06	39.2692790000421
464.07	39.2540790000421
464.08	39.2388790000421
464.09	39.2236790000421
464.1	39.2084790000421
464.11	39.1932790000421
464.12	39.1780790000421
464.13	39.1628790000421
464.14	39.1476790000421
464.15	39.1324790000421
464.16	39.1172790000421
464.17	39.1020790000421
464.18	39.0868790000421
464.19	39.0716790000421
464.2	39.0564790000421
464.21	39.0412790000421
464.22	39.0260790000421
464.23	39.0108790000421
464.24	38.9956790000421
464.25	38.9804790000421
464.26	38.9652790000421
464.27	38.9500790000421
464.28	38.9348790000421
464.29	38.9196790000421
464.3	38.9044790000421
464.31	38.8892790000421
464.32	38.8740790000421
464.33	38.8588790000421
464.34	38.8436790000421
464.35	38.8284790000421
464.36	38.8132790000421
464.37	38.7980790000421
464.38	38.7828790000421
464.39	38.7676790000421
464.4	38.7524790000421
464.41	38.7372790000421
464.42	38.7220790000421
464.43	38.7068790000421
464.44	38.6916790000421
464.45	38.6764790000421
464.46	38.6612790000421
464.47	38.6460790000421
464.48	38.6308790000421
464.49	38.6156790000421
464.5	38.6004790000421
464.51	38.5852790000421
464.52	38.5700790000421
464.53	38.5548790000421
464.54	38.5396790000421
