387.24	26.1833870000355
387.25	26.1757870000355
387.26	26.1681870000355
387.27	26.1605870000355
387.28	26.1529870000355
387.29	26.1453870000355
387.3	26.1377870000355
387.31	26.1301870000355
387.32	26.1225870000355
387.33	26.1149870000355
387.34	26.1073870000355
387.35	26.0997870000355
387.36	26.0921870000355
387.37	26.0845870000355
387.38	26.0769870000355
387.39	26.0693870000355
387.4	26.0617870000355
387.41	26.0541870000355
387.42	26.0465870000355
387.43	26.0389870000355
387.44	26.0313870000355
387.45	26.0237870000355
387.46	26.0161870000355
387.47	26.0085870000355
387.48	26.0009870000355
387.49	25.9933870000355
387.5	25.9857870000355
387.51	25.9781870000355
387.52	25.9705870000355
387.53	25.9629870000355
387.54	25.9553870000355
387.55	25.9477870000355
387.56	25.9401870000355
387.57	25.9325870000355
387.58	25.9249870000355
387.59	25.9173870000355
387.6	25.9097870000355
387.61	25.9021870000355
387.62	25.8945870000355
387.63	25.8869870000355
387.64	25.8793870000355
387.65	25.8717870000355
387.66	25.8641870000355
387.67	25.8565870000355
387.68	25.8489870000355
387.69	25.8413870000355
387.7	25.8337870000355
387.71	25.8261870000355
387.72	25.8185870000355
387.73	25.8109870000355
387.74	25.8033870000355
387.75	25.7957870000355
387.76	25.7881870000355
387.77	25.7805870000355
387.78	25.7729870000355
387.79	25.7653870000355
387.8	25.7577870000355
387.81	25.7501870000355
387.82	25.7425870000355
387.83	25.7349870000355
387.84	25.7273870000355
387.85	25.7197870000355
387.86	25.7121870000355
387.87	25.7045870000355
387.88	25.6969870000355
387.89	25.6893870000355
387.9	25.6817870000355
387.91	25.6741870000355
387.92	25.6665870000355
387.93	25.6589870000355
387.94	25.6513870000355
387.95	25.6437870000355
387.96	25.6361870000355
387.97	25.6285870000355
387.98	25.6209870000355
387.99	25.6133870000355
388	25.6057870000355
388.01	25.5981870000355
388.02	25.5905870000355
388.03	25.5829870000355
388.04	25.5753870000355
388.05	25.5677870000355
388.06	25.5601870000355
388.07	25.5525870000355
388.08	25.5449870000355
388.09	25.5373870000355
388.1	25.5297870000355
388.11	25.5221870000355
388.12	25.5145870000355
388.13	25.5069870000355
388.14	25.4993870000355
388.15	25.4917870000355
388.16	25.4841870000355
388.17	25.4765870000355
388.18	25.4689870000355
388.19	25.4613870000355
388.2	25.4537870000355
388.21	25.4461870000355
388.22	25.4385870000355
388.23	25.4309870000355
388.24	25.4233870000355
388.25	25.4157870000355
388.26	25.4081870000355
388.27	25.4005870000355
388.28	25.3929870000355
388.29	25.3853870000355
388.3	25.3777870000355
388.31	25.3701870000355
388.32	25.3625870000355
388.33	25.3549870000355
388.34	25.3473870000355
388.35	25.3397870000355
388.36	25.3321870000355
388.37	25.3245870000355
388.38	25.3169870000355
388.39	25.3093870000355
388.4	25.3017870000355
388.41	25.2941870000355
388.42	25.2865870000355
388.43	25.2789870000355
388.44	25.2713870000355
388.45	25.2637870000355
388.46	25.2561870000355
388.47	25.2485870000355
388.48	25.2409870000355
388.49	25.2333870000355
388.5	25.2257870000355
388.51	25.2181870000355
388.52	25.2105870000355
388.53	25.2029870000355
388.54	25.1953870000355
388.55	25.1877870000355
388.56	25.1801870000355
388.57	25.1725870000355
388.58	25.1649870000355
388.59	25.1573870000355
388.6	25.1497870000355
388.61	25.1421870000355
388.62	25.1345870000355
388.63	25.1269870000355
388.64	25.1193870000355
388.65	25.1117870000355
388.66	25.1041870000355
388.67	25.0965870000355
388.68	25.0889870000355
388.69	25.0813870000355
388.7	25.0737870000355
388.71	25.0661870000355
388.72	25.0585870000355
388.73	25.0509870000355
388.74	25.0433870000355
388.75	25.0357870000355
388.76	25.0281870000355
388.77	25.0205870000355
388.78	25.0129870000355
388.79	25.0053870000355
388.8	24.9977870000355
388.81	24.9901870000355
388.82	24.9825870000355
388.83	24.9749870000355
388.84	24.9673870000355
388.85	24.9597870000355
388.86	24.9521870000355
388.87	24.9445870000355
388.88	24.9369870000355
388.89	24.9293870000355
388.9	24.9217870000355
388.91	24.9141870000355
388.92	24.9065870000355
388.93	24.8989870000355
388.94	24.8913870000355
388.95	24.8837870000355
388.96	24.8761870000355
388.97	24.8685870000355
388.98	24.8609870000355
388.99	24.8533870000355
389	24.8457870000355
389.01	24.8381870000355
389.02	24.8305870000355
389.03	24.8229870000355
389.04	24.8153870000355
389.05	24.8077870000355
389.06	24.8001870000355
389.07	24.7925870000355
389.08	24.7849870000355
389.09	24.7773870000355
389.1	24.7697870000355
389.11	24.7621870000355
389.12	24.7545870000355
389.13	24.7469870000355
389.14	24.7393870000355
389.15	24.7317870000355
389.16	24.7241870000355
389.17	24.7165870000355
389.18	24.7089870000355
389.19	24.7013870000355
389.2	24.6937870000355
389.21	24.6861870000355
389.22	24.6785870000355
389.23	24.6709870000355
389.24	24.6633870000355
389.25	24.6557870000355
389.26	24.6481870000355
389.27	24.6405870000355
389.28	24.6329870000355
389.29	24.6253870000355
389.3	24.6177870000355
389.31	24.6101870000355
389.32	24.6025870000355
389.33	24.5949870000355
389.34	24.5873870000355
389.35	24.5797870000355
389.36	24.5721870000355
389.37	24.5645870000355
389.38	24.5569870000355
389.39	24.5493870000355
389.4	24.5417870000355
389.41	24.5341870000355
389.42	24.5265870000355
389.43	24.5189870000355
389.44	24.5113870000355
389.45	24.5037870000355
389.46	24.4961870000355
389.47	24.4885870000355
389.48	24.4809870000355
389.49	24.4733870000355
389.5	24.4657870000355
389.51	24.4581870000355
389.52	24.4505870000355
389.53	24.4429870000355
389.54	24.4353870000355
389.55	24.4277870000355
389.56	24.4201870000355
389.57	24.4125870000355
389.58	24.4049870000355
389.59	24.3973870000355
389.6	24.3897870000355
389.61	24.3821870000355
389.62	24.3745870000355
389.63	24.3669870000355
389.64	24.3593870000355
389.65	24.3517870000355
389.66	24.3441870000355
389.67	24.3365870000355
389.68	24.3289870000355
389.69	24.3213870000355
389.7	24.3137870000355
389.71	24.3061870000355
389.72	24.2985870000355
389.73	24.2909870000355
389.74	24.2833870000355
389.75	24.2757870000355
389.76	24.2681870000355
389.77	24.2605870000355
389.78	24.2529870000355
389.79	24.2453870000355
389.8	24.2377870000355
389.81	24.2301870000355
389.82	24.2225870000355
389.83	24.2149870000355
389.84	24.2073870000355
389.85	24.1997870000355
389.86	24.1921870000355
389.87	24.1845870000355
389.88	24.1769870000355
389.89	24.1693870000355
389.9	24.1617870000355
389.91	24.1541870000355
389.92	24.1465870000355
389.93	24.1389870000355
389.94	24.1313870000355
389.95	24.1237870000355
389.96	24.1161870000355
389.97	24.1085870000355
389.98	24.1009870000355
389.99	24.0933870000355
390	24.0857870000355
390.01	24.0781870000355
390.02	24.0705870000355
390.03	24.0629870000355
390.04	24.0553870000355
390.05	24.0477870000355
390.06	24.0401870000355
390.07	24.0325870000355
390.08	24.0249870000355
390.09	24.0173870000355
390.1	24.0097870000355
390.11	24.0021870000355
390.12	23.9945870000355
390.13	23.9869870000355
390.14	23.9793870000355
390.15	23.9717870000355
390.16	23.9641870000355
390.17	23.9565870000355
390.18	23.9489870000355
390.19	23.9413870000355
390.2	23.9337870000355
390.21	23.9261870000355
390.22	23.9185870000355
390.23	23.9109870000355
390.24	23.9033870000355
390.25	23.8957870000355
390.26	23.8881870000355
390.27	23.8805870000355
390.28	23.8729870000355
390.29	23.8653870000355
390.3	23.8577870000355
390.31	23.8501870000355
390.32	23.8425870000355
390.33	23.8349870000355
390.34	23.8273870000355
390.35	23.8197870000355
390.36	23.8121870000355
390.37	23.8045870000355
390.38	23.7969870000355
390.39	23.7893870000355
390.4	23.7817870000355
390.41	23.7741870000355
390.42	23.7665870000355
390.43	23.7589870000355
390.44	23.7513870000355
390.45	23.7437870000355
390.46	23.7361870000355
390.47	23.7285870000355
390.48	23.7209870000355
390.49	23.7133870000355
390.5	23.7057870000355
390.51	23.6981870000355
390.52	23.6905870000355
390.53	23.6829870000355
390.54	23.6753870000355
390.55	23.6677870000355
390.56	23.6601870000355
390.57	23.6525870000355
390.58	23.6449870000355
390.59	23.6373870000355
390.6	23.6297870000355
390.61	23.6221870000355
390.62	23.6145870000355
390.63	23.6069870000355
390.64	23.5993870000355
390.65	23.5917870000355
390.66	23.5841870000355
390.67	23.5765870000355
390.68	23.5689870000355
390.69	23.5613870000355
390.7	23.5537870000355
390.71	23.5461870000355
390.72	23.5385870000355
390.73	23.5309870000355
390.74	23.5233870000355
390.75	23.5157870000355
390.76	23.5081870000355
390.77	23.5005870000355
390.78	23.4929870000355
390.79	23.4853870000355
390.8	23.4777870000355
390.81	23.4701870000355
390.82	23.4625870000355
390.83	23.4549870000355
390.84	23.4473870000355
390.85	23.4397870000355
390.86	23.4321870000355
390.87	23.4245870000355
390.88	23.4169870000355
390.89	23.4093870000355
390.9	23.4017870000355
390.91	23.3941870000355
390.92	23.3865870000355
390.93	23.3789870000355
390.94	23.3713870000355
390.95	23.3637870000355
390.96	23.3561870000355
390.97	23.3485870000355
390.98	23.3409870000355
390.99	23.3333870000355
391	23.3257870000355
391.01	23.3181870000355
391.02	23.3105870000355
391.03	23.3029870000355
391.04	23.2953870000355
391.05	23.2877870000355
391.06	23.2801870000355
391.07	23.2725870000355
391.08	23.2649870000355
391.09	23.2573870000355
391.1	23.2497870000355
391.11	23.2421870000355
391.12	23.2345870000355
391.13	23.2269870000355
391.14	23.2193870000355
391.15	23.2117870000355
391.16	23.2041870000355
391.17	23.1965870000355
391.18	23.1889870000355
391.19	23.1813870000355
391.2	23.1737870000355
391.21	23.1661870000355
391.22	23.1585870000355
391.23	23.1509870000355
391.24	23.1433870000355
391.25	23.1357870000355
391.26	23.1281870000355
391.27	23.1205870000355
391.28	23.1129870000355
391.29	23.1053870000355
391.3	23.0977870000355
391.31	23.0901870000355
391.32	23.0825870000355
391.33	23.0749870000355
391.34	23.0673870000355
391.35	23.0597870000355
391.36	23.0521870000355
391.37	23.0445870000355
391.38	23.0369870000355
391.39	23.0293870000355
391.4	23.0217870000355
391.41	23.0141870000355
391.42	23.0065870000355
391.43	22.9989870000355
391.44	22.9913870000355
391.45	22.9837870000355
391.46	22.9761870000355
391.47	22.9685870000355
391.48	22.9609870000355
391.49	22.9533870000355
391.5	22.9457870000355
391.51	22.9381870000355
391.52	22.9305870000355
391.53	22.9229870000355
391.54	22.9153870000355
391.55	22.9077870000355
391.56	22.9001870000355
391.57	22.8925870000355
391.58	22.8849870000355
391.59	22.8773870000355
391.6	22.8697870000355
391.61	22.8621870000355
391.62	22.8545870000355
391.63	22.8469870000355
391.64	22.8393870000355
391.65	22.8317870000355
391.66	22.8241870000355
391.67	22.8165870000355
391.68	22.8089870000355
391.69	22.8013870000355
391.7	22.7937870000355
391.71	22.7861870000355
391.72	22.7785870000355
391.73	22.7709870000355
391.74	22.7633870000355
391.75	22.7557870000355
391.76	22.7481870000355
391.77	22.7405870000355
391.78	22.7329870000355
391.79	22.7253870000355
391.8	22.7177870000355
391.81	22.7101870000355
391.82	22.7025870000355
391.83	22.6949870000355
391.84	22.6873870000355
391.85	22.6797870000355
391.86	22.6721870000355
391.87	22.6645870000355
391.88	22.6569870000355
391.89	22.6493870000355
391.9	22.6417870000355
391.91	22.6341870000355
391.92	22.6265870000355
391.93	22.6189870000355
391.94	22.6113870000355
391.95	22.6037870000355
391.96	22.5961870000355
391.97	22.5885870000355
391.98	22.5809870000355
391.99	22.5733870000355
392	22.5657870000355
392.01	22.5581870000355
392.02	22.5505870000355
392.03	22.5429870000355
392.04	22.5353870000355
392.05	22.5277870000355
392.06	22.5201870000355
392.07	22.5125870000355
392.08	22.5049870000355
392.09	22.4973870000355
392.1	22.4897870000355
392.11	22.4821870000355
392.12	22.4745870000355
392.13	22.4669870000355
392.14	22.4593870000355
392.15	22.4517870000355
392.16	22.4441870000355
392.17	22.4365870000355
392.18	22.4289870000355
392.19	22.4213870000355
392.2	22.4137870000355
392.21	22.4061870000355
392.22	22.3985870000355
392.23	22.3909870000355
392.24	22.3833870000355
392.25	22.3757870000355
392.26	22.3681870000355
392.27	22.3605870000355
392.28	22.3529870000355
392.29	22.3453870000355
392.3	22.3377870000355
392.31	22.3301870000355
392.32	22.3225870000355
392.33	22.3149870000355
392.34	22.3073870000355
392.35	22.2997870000355
392.36	22.2921870000355
392.37	22.2845870000355
392.38	22.2769870000355
392.39	22.2693870000355
392.4	22.2617870000355
392.41	22.2541870000355
392.42	22.2465870000355
392.43	22.2389870000355
392.44	22.2313870000355
392.45	22.2237870000355
392.46	22.2161870000355
392.47	22.2085870000355
392.48	22.2009870000355
392.49	22.1933870000355
392.5	22.1857870000355
392.51	22.1781870000355
392.52	22.1705870000355
392.53	22.1629870000355
392.54	22.1553870000355
392.55	22.1477870000355
392.56	22.1401870000355
392.57	22.1325870000355
392.58	22.1249870000355
392.59	22.1173870000355
392.6	22.1097870000355
392.61	22.1021870000355
392.62	22.0945870000355
392.63	22.0869870000355
392.64	22.0793870000355
392.65	22.0717870000355
392.66	22.0641870000355
392.67	22.0565870000355
392.68	22.0489870000355
392.69	22.0413870000355
392.7	22.0337870000355
392.71	22.0261870000355
392.72	22.0185870000355
392.73	22.0109870000355
392.74	22.0033870000355
392.75	21.9957870000355
392.76	21.9881870000355
392.77	21.9805870000355
392.78	21.9729870000355
392.79	21.9653870000355
392.8	21.9577870000355
392.81	21.9501870000355
392.82	21.9425870000355
392.83	21.9349870000355
392.84	21.9273870000355
392.85	21.9197870000355
392.86	21.9121870000355
392.87	21.9045870000355
392.88	21.8969870000355
392.89	21.8893870000355
392.9	21.8817870000355
392.91	21.8741870000355
392.92	21.8665870000355
392.93	21.8589870000355
392.94	21.8513870000355
392.95	21.8437870000355
392.96	21.8361870000355
392.97	21.8285870000355
392.98	21.8209870000355
392.99	21.8133870000355
393	21.8057870000355
393.01	21.7981870000355
393.02	21.7905870000355
393.03	21.7829870000355
393.04	21.7753870000355
393.05	21.7677870000355
393.06	21.7601870000355
393.07	21.7525870000355
393.08	21.7449870000355
393.09	21.7373870000355
393.1	21.7297870000355
393.11	21.7221870000355
393.12	21.7145870000355
393.13	21.7069870000355
393.14	21.6993870000355
393.15	21.6917870000355
393.16	21.6841870000355
393.17	21.6765870000355
393.18	21.6689870000355
393.19	21.6613870000355
393.2	21.6537870000355
393.21	21.6461870000355
393.22	21.6385870000355
393.23	21.6309870000355
393.24	21.6233870000355
393.25	21.6157870000355
393.26	21.6081870000355
393.27	21.6005870000355
393.28	21.5929870000355
393.29	21.5853870000355
393.3	21.5777870000355
393.31	21.5701870000355
393.32	21.5625870000355
393.33	21.5549870000355
393.34	21.5473870000355
393.35	21.5397870000355
393.36	21.5321870000355
393.37	21.5245870000355
393.38	21.5169870000355
393.39	21.5093870000355
393.4	21.5017870000355
393.41	21.4941870000355
393.42	21.4865870000355
393.43	21.4789870000355
393.44	21.4713870000355
393.45	21.4637870000355
393.46	21.4561870000355
393.47	21.4485870000355
393.48	21.4409870000355
393.49	21.4333870000355
393.5	21.4257870000355
393.51	21.4181870000355
393.52	21.4105870000355
393.53	21.4029870000355
393.54	21.3953870000355
393.55	21.3877870000355
393.56	21.3801870000355
393.57	21.3725870000355
393.58	21.3649870000355
393.59	21.3573870000355
393.6	21.3497870000355
393.61	21.3421870000355
393.62	21.3345870000355
393.63	21.3269870000355
393.64	21.3193870000355
393.65	21.3117870000355
393.66	21.3041870000355
393.67	21.2965870000355
393.68	21.2889870000355
393.69	21.2813870000355
393.7	21.2737870000355
393.71	21.2661870000355
393.72	21.2585870000355
393.73	21.2509870000355
393.74	21.2433870000355
393.75	21.2357870000355
393.76	21.2281870000355
393.77	21.2205870000355
393.78	21.2129870000355
393.79	21.2053870000355
393.8	21.1977870000355
393.81	21.1901870000355
393.82	21.1825870000355
393.83	21.1749870000355
393.84	21.1673870000355
393.85	21.1597870000355
393.86	21.1521870000355
393.87	21.1445870000355
393.88	21.1369870000355
393.89	21.1293870000355
393.9	21.1217870000355
393.91	21.1141870000355
393.92	21.1065870000355
393.93	21.0989870000355
393.94	21.0913870000355
393.95	21.0837870000355
393.96	21.0761870000355
393.97	21.0685870000355
393.98	21.0609870000355
393.99	21.0533870000355
394	21.0457870000355
394.01	21.0381870000355
394.02	21.0305870000355
394.03	21.0229870000355
394.04	21.0153870000355
394.05	21.0077870000355
394.06	21.0001870000355
394.07	20.9925870000355
394.08	20.9849870000355
394.09	20.9773870000355
394.1	20.9697870000355
394.11	20.9621870000355
394.12	20.9545870000355
394.13	20.9469870000355
394.14	20.9393870000355
394.15	20.9317870000355
394.16	20.9241870000355
394.17	20.9165870000355
394.18	20.9089870000355
394.19	20.9013870000355
394.2	20.8937870000355
394.21	20.8861870000355
394.22	20.8785870000355
394.23	20.8709870000355
394.24	20.8633870000355
394.25	20.8557870000355
394.26	20.8481870000355
394.27	20.8405870000355
394.28	20.8329870000355
394.29	20.8253870000355
394.3	20.8177870000355
394.31	20.8101870000355
394.32	20.8025870000355
394.33	20.7949870000355
394.34	20.7873870000355
394.35	20.7797870000355
394.36	20.7721870000355
394.37	20.7645870000355
394.38	20.7569870000355
394.39	20.7493870000355
394.4	20.7417870000355
394.41	20.7341870000355
394.42	20.7265870000355
394.43	20.7189870000355
394.44	20.7113870000355
394.45	20.7037870000355
394.46	20.6961870000355
394.47	20.6885870000355
394.48	20.6809870000355
394.49	20.6733870000355
394.5	20.6657870000355
394.51	20.6581870000355
394.52	20.6505870000355
394.53	20.6429870000355
394.54	20.6353870000355
394.55	20.6277870000355
394.56	20.6201870000355
394.57	20.6125870000355
394.58	20.6049870000355
394.59	20.5973870000355
394.6	20.5897870000355
394.61	20.5821870000355
394.62	20.5745870000355
394.63	20.5669870000355
394.64	20.5593870000355
394.65	20.5517870000355
394.66	20.5441870000355
394.67	20.5365870000355
394.68	20.5289870000355
394.69	20.5213870000355
394.7	20.5137870000355
394.71	20.5061870000355
394.72	20.4985870000355
394.73	20.4909870000355
394.74	20.4833870000355
394.75	20.4757870000355
394.76	20.4681870000355
394.77	20.4605870000355
394.78	20.4529870000355
394.79	20.4453870000355
394.8	20.4377870000355
394.81	20.4301870000355
394.82	20.4225870000355
394.83	20.4149870000355
394.84	20.4073870000355
394.85	20.3997870000355
394.86	20.3921870000355
394.87	20.3845870000355
394.88	20.3769870000355
394.89	20.3693870000355
394.9	20.3617870000355
394.91	20.3541870000355
394.92	20.3465870000355
394.93	20.3389870000355
394.94	20.3313870000355
394.95	20.3237870000355
394.96	20.3161870000355
394.97	20.3085870000355
394.98	20.3009870000355
394.99	20.2933870000355
395	20.2857870000355
395.01	20.2781870000355
395.02	20.2705870000355
395.03	20.2629870000355
395.04	20.2553870000355
395.05	20.2477870000355
395.06	20.2401870000355
395.07	20.2325870000355
395.08	20.2249870000355
395.09	20.2173870000355
395.1	20.2097870000355
395.11	20.2021870000355
395.12	20.1945870000355
395.13	20.1869870000355
395.14	20.1793870000355
395.15	20.1717870000355
395.16	20.1641870000355
395.17	20.1565870000355
395.18	20.1489870000355
395.19	20.1413870000355
395.2	20.1337870000355
395.21	20.1261870000355
395.22	20.1185870000355
395.23	20.1109870000355
395.24	20.1033870000355
395.25	20.0957870000355
395.26	20.0881870000355
395.27	20.0805870000355
395.28	20.0729870000355
395.29	20.0653870000355
395.3	20.0577870000355
395.31	20.0501870000355
395.32	20.0425870000355
395.33	20.0349870000355
395.34	20.0273870000355
395.35	20.0197870000355
395.36	20.0121870000355
395.37	20.0045870000355
395.38	19.9969870000355
395.39	19.9893870000355
395.4	19.9817870000355
395.41	19.9741870000355
395.42	19.9665870000355
395.43	19.9589870000355
395.44	19.9513870000355
395.45	19.9437870000355
395.46	19.9361870000355
395.47	19.9285870000355
395.48	19.9209870000355
395.49	19.9133870000355
395.5	19.9057870000355
395.51	19.8981870000355
395.52	19.8905870000355
395.53	19.8829870000355
395.54	19.8753870000355
395.55	19.8677870000355
395.56	19.8601870000355
395.57	19.8525870000355
395.58	19.8449870000355
395.59	19.8373870000355
395.6	19.8297870000355
395.61	19.8221870000355
395.62	19.8145870000355
395.63	19.8069870000355
395.64	19.7993870000355
395.65	19.7917870000355
395.66	19.7841870000355
395.67	19.7765870000355
395.68	19.7689870000355
395.69	19.7613870000355
395.7	19.7537870000355
395.71	19.7461870000355
395.72	19.7385870000355
395.73	19.7309870000355
395.74	19.7233870000355
395.75	19.7157870000355
395.76	19.7081870000355
395.77	19.7005870000355
395.78	19.6929870000355
395.79	19.6853870000355
395.8	19.6777870000355
395.81	19.6701870000355
395.82	19.6625870000355
395.83	19.6549870000355
395.84	19.6473870000355
395.85	19.6397870000355
395.86	19.6321870000355
395.87	19.6245870000355
395.88	19.6169870000355
395.89	19.6093870000355
395.9	19.6017870000355
395.91	19.5941870000355
395.92	19.5865870000355
395.93	19.5789870000355
395.94	19.5713870000355
395.95	19.5637870000355
395.96	19.5561870000355
395.97	19.5485870000355
395.98	19.5409870000355
395.99	19.5333870000355
396	19.5257870000355
396.01	19.5181870000355
396.02	19.5105870000354
396.03	19.5029870000354
396.04	19.4953870000354
396.05	19.4877870000354
396.06	19.4801870000354
396.07	19.4725870000354
396.08	19.4649870000354
396.09	19.4573870000354
396.1	19.4497870000354
396.11	19.4421870000354
396.12	19.4345870000354
396.13	19.4269870000354
396.14	19.4193870000354
396.15	19.4117870000354
396.16	19.4041870000354
396.17	19.3965870000354
396.18	19.3889870000354
396.19	19.3813870000354
396.2	19.3737870000354
396.21	19.3661870000354
396.22	19.3585870000354
396.23	19.3509870000354
396.24	19.3433870000354
396.25	19.3357870000354
396.26	19.3281870000354
396.27	19.3205870000354
396.28	19.3129870000354
396.29	19.3053870000354
396.3	19.2977870000354
396.31	19.2901870000354
396.32	19.2825870000354
396.33	19.2749870000354
396.34	19.2673870000354
396.35	19.2597870000354
396.36	19.2521870000354
396.37	19.2445870000354
396.38	19.2369870000354
396.39	19.2293870000354
396.4	19.2217870000354
396.41	19.2141870000354
396.42	19.2065870000354
396.43	19.1989870000354
396.44	19.1913870000354
396.45	19.1837870000354
396.46	19.1761870000354
396.47	19.1685870000354
396.48	19.1609870000354
396.49	19.1533870000354
396.5	19.1457870000354
396.51	19.1381870000354
396.52	19.1305870000354
396.53	19.1229870000354
396.54	19.1153870000354
396.55	19.1077870000354
396.56	19.1001870000354
396.57	19.0925870000354
396.58	19.0849870000354
396.59	19.0773870000354
396.6	19.0697870000354
396.61	19.0621870000354
396.62	19.0545870000354
396.63	19.0469870000354
396.64	19.0393870000354
396.65	19.0317870000354
396.66	19.0241870000354
396.67	19.0165870000354
396.68	19.0089870000354
396.69	19.0013870000354
396.7	18.9937870000354
396.71	18.9861870000354
396.72	18.9785870000354
396.73	18.9709870000354
396.74	18.9633870000354
396.75	18.9557870000354
396.76	18.9481870000354
396.77	18.9405870000354
396.78	18.9329870000354
396.79	18.9253870000354
396.8	18.9177870000354
396.81	18.9101870000354
396.82	18.9025870000354
396.83	18.8949870000354
396.84	18.8873870000354
396.85	18.8797870000354
396.86	18.8721870000354
396.87	18.8645870000354
396.88	18.8569870000354
396.89	18.8493870000354
396.9	18.8417870000354
396.91	18.8341870000354
396.92	18.8265870000354
396.93	18.8189870000354
396.94	18.8113870000354
396.95	18.8037870000354
396.96	18.7961870000354
396.97	18.7885870000354
396.98	18.7809870000354
396.99	18.7733870000354
397	18.7657870000354
397.01	18.7581870000354
397.02	18.7505870000354
397.03	18.7429870000354
397.04	18.7353870000354
397.05	18.7277870000354
397.06	18.7201870000354
397.07	18.7125870000354
397.08	18.7049870000354
397.09	18.6973870000354
397.1	18.6897870000354
397.11	18.6821870000354
397.12	18.6745870000354
397.13	18.6669870000354
397.14	18.6593870000354
397.15	18.6517870000354
397.16	18.6441870000354
397.17	18.6365870000354
397.18	18.6289870000354
397.19	18.6213870000354
397.2	18.6137870000354
397.21	18.6061870000354
397.22	18.5985870000354
397.23	18.5909870000354
397.24	18.5833870000354
397.25	18.5757870000354
397.26	18.5681870000354
397.27	18.5605870000354
397.28	18.5529870000354
397.29	18.5453870000354
397.3	18.5377870000354
397.31	18.5301870000354
397.32	18.5225870000354
397.33	18.5149870000354
397.34	18.5073870000354
397.35	18.4997870000354
397.36	18.4921870000354
397.37	18.4845870000354
397.38	18.4769870000354
397.39	18.4693870000354
397.4	18.4617870000354
397.41	18.4541870000354
397.42	18.4465870000354
397.43	18.4389870000354
397.44	18.4313870000354
397.45	18.4237870000354
397.46	18.4161870000354
397.47	18.4085870000354
397.48	18.4009870000354
397.49	18.3933870000354
397.5	18.3857870000354
397.51	18.3781870000354
397.52	18.3705870000354
397.53	18.3629870000354
397.54	18.3553870000354
397.55	18.3477870000354
397.56	18.3401870000354
397.57	18.3325870000354
397.58	18.3249870000354
397.59	18.3173870000354
397.6	18.3097870000354
397.61	18.3021870000354
397.62	18.2945870000354
397.63	18.2869870000354
397.64	18.2793870000354
397.65	18.2717870000354
397.66	18.2641870000354
397.67	18.2565870000354
397.68	18.2489870000354
397.69	18.2413870000354
397.7	18.2337870000354
397.71	18.2261870000354
397.72	18.2185870000354
397.73	18.2109870000354
397.74	18.2033870000354
397.75	18.1957870000354
397.76	18.1881870000354
397.77	18.1805870000354
397.78	18.1729870000354
397.79	18.1653870000354
397.8	18.1577870000354
397.81	18.1501870000354
397.82	18.1425870000354
397.83	18.1349870000354
397.84	18.1273870000354
397.85	18.1197870000354
397.86	18.1121870000354
397.87	18.1045870000354
397.88	18.0969870000354
397.89	18.0893870000354
397.9	18.0817870000354
397.91	18.0741870000354
397.92	18.0665870000354
397.93	18.0589870000354
397.94	18.0513870000354
397.95	18.0437870000354
397.96	18.0361870000354
397.97	18.0285870000354
397.98	18.0209870000354
397.99	18.0133870000354
398	18.0057870000354
398.01	17.9981870000354
398.02	17.9905870000354
398.03	17.9829870000354
398.04	17.9753870000354
398.05	17.9677870000354
398.06	17.9601870000354
398.07	17.9525870000354
398.08	17.9449870000354
398.09	17.9373870000354
398.1	17.9297870000354
398.11	17.9221870000354
398.12	17.9145870000354
398.13	17.9069870000354
398.14	17.8993870000354
398.15	17.8917870000354
398.16	17.8841870000354
398.17	17.8765870000354
398.18	17.8689870000354
398.19	17.8613870000354
398.2	17.8537870000354
398.21	17.8461870000354
398.22	17.8385870000354
398.23	17.8309870000354
398.24	17.8233870000354
398.25	17.8157870000354
398.26	17.8081870000354
398.27	17.8005870000354
398.28	17.7929870000354
398.29	17.7853870000354
398.3	17.7777870000354
398.31	17.7701870000354
398.32	17.7625870000354
398.33	17.7549870000354
398.34	17.7473870000354
398.35	17.7397870000354
398.36	17.7321870000354
398.37	17.7245870000354
398.38	17.7169870000354
398.39	17.7093870000354
398.4	17.7017870000354
398.41	17.6941870000354
398.42	17.6865870000354
398.43	17.6789870000354
398.44	17.6713870000354
398.45	17.6637870000354
398.46	17.6561870000354
398.47	17.6485870000354
398.48	17.6409870000354
398.49	17.6333870000354
398.5	17.6257870000354
398.51	17.6181870000354
398.52	17.6105870000354
398.53	17.6029870000354
398.54	17.5953870000354
398.55	17.5877870000354
398.56	17.5801870000354
398.57	17.5725870000354
398.58	17.5649870000354
398.59	17.5573870000354
398.6	17.5497870000354
398.61	17.5421870000354
398.62	17.5345870000354
398.63	17.5269870000354
398.64	17.5193870000354
398.65	17.5117870000354
398.66	17.5041870000354
398.67	17.4965870000354
398.68	17.4889870000354
398.69	17.4813870000354
398.7	17.4737870000354
398.71	17.4661870000354
398.72	17.4585870000354
398.73	17.4509870000354
398.74	17.4433870000354
398.75	17.4357870000354
398.76	17.4281870000354
398.77	17.4205870000354
398.78	17.4129870000354
398.79	17.4053870000354
398.8	17.3977870000354
398.81	17.3901870000354
398.82	17.3825870000354
398.83	17.3749870000354
398.84	17.3673870000354
398.85	17.3597870000354
398.86	17.3521870000354
398.87	17.3445870000354
398.88	17.3369870000354
398.89	17.3293870000354
398.9	17.3217870000354
398.91	17.3141870000354
