425.3	-2.58300999996471
425.31	-2.59060999996471
425.32	-2.59820999996471
425.33	-2.60580999996471
425.34	-2.61340999996471
425.35	-2.62100999996471
425.36	-2.62860999996471
425.37	-2.63620999996471
425.38	-2.64380999996471
425.39	-2.65140999996471
425.4	-2.65900999996471
425.41	-2.66660999996471
425.42	-2.67420999996471
425.43	-2.68180999996471
425.44	-2.68940999996471
425.45	-2.69700999996471
425.46	-2.70460999996471
425.47	-2.71220999996471
425.48	-2.71980999996471
425.49	-2.72740999996471
425.5	-2.73500999996471
425.51	-2.74260999996471
425.52	-2.75020999996471
425.53	-2.75780999996471
425.54	-2.76540999996471
425.55	-2.77300999996471
425.56	-2.78060999996471
425.57	-2.78820999996471
425.58	-2.79580999996471
425.59	-2.80340999996471
425.6	-2.81100999996471
425.61	-2.81860999996471
425.62	-2.82620999996471
425.63	-2.83380999996471
425.64	-2.84140999996471
425.65	-2.84900999996471
425.66	-2.85660999996471
425.67	-2.86420999996471
425.68	-2.87180999996471
425.69	-2.87940999996471
425.7	-2.88700999996471
425.71	-2.89460999996471
425.72	-2.90220999996471
425.73	-2.90980999996471
425.74	-2.91740999996471
425.75	-2.92500999996471
425.76	-2.93260999996471
425.77	-2.94020999996471
425.78	-2.94780999996471
425.79	-2.95540999996471
425.8	-2.96300999996471
425.81	-2.97060999996471
425.82	-2.97820999996471
425.83	-2.98580999996471
425.84	-2.99340999996471
425.85	-3.00100999996471
425.86	-3.00860999996471
425.87	-3.01620999996471
425.88	-3.02380999996472
425.89	-3.03140999996472
425.9	-3.03900999996472
425.91	-3.04660999996472
425.92	-3.05420999996472
425.93	-3.06180999996472
425.94	-3.06940999996472
425.95	-3.07700999996472
425.96	-3.08460999996472
425.97	-3.09220999996472
425.98	-3.09980999996472
425.99	-3.10740999996472
426	-3.11500999996472
426.01	-3.12260999996472
426.02	-3.13020999996472
426.03	-3.13780999996472
426.04	-3.14540999996472
426.05	-3.15300999996472
426.06	-3.16060999996472
426.07	-3.16820999996472
426.08	-3.17580999996472
426.09	-3.18340999996472
426.1	-3.19100999996472
426.11	-3.19860999996472
426.12	-3.20620999996472
426.13	-3.21380999996472
426.14	-3.22140999996472
426.15	-3.22900999996472
426.16	-3.23660999996472
426.17	-3.24420999996472
426.18	-3.25180999996472
426.19	-3.25940999996472
426.2	-3.26700999996472
426.21	-3.27460999996472
426.22	-3.28220999996472
426.23	-3.28980999996472
426.24	-3.29740999996472
426.25	-3.30500999996472
426.26	-3.31260999996472
426.27	-3.32020999996472
426.28	-3.32780999996472
426.29	-3.33540999996472
426.3	-3.34300999996472
426.31	-3.35060999996472
426.32	-3.35820999996472
426.33	-3.36580999996472
426.34	-3.37340999996472
426.35	-3.38100999996472
426.36	-3.38860999996472
426.37	-3.39620999996472
426.38	-3.40380999996472
426.39	-3.41140999996472
426.4	-3.41900999996472
426.41	-3.42660999996472
426.42	-3.43420999996472
426.43	-3.44180999996472
426.44	-3.44940999996472
426.45	-3.45700999996472
426.46	-3.46460999996472
426.47	-3.47220999996472
426.48	-3.47980999996472
426.49	-3.48740999996472
426.5	-3.49500999996472
426.51	-3.50260999996472
426.52	-3.51020999996472
426.53	-3.51780999996472
426.54	-3.52540999996472
426.55	-3.53300999996472
426.56	-3.54060999996472
426.57	-3.54820999996472
426.58	-3.55580999996472
426.59	-3.56340999996472
426.6	-3.57100999996472
426.61	-3.57860999996472
426.62	-3.58620999996472
426.63	-3.59380999996472
426.64	-3.60140999996472
426.65	-3.60900999996472
426.66	-3.61660999996472
426.67	-3.62420999996472
426.68	-3.63180999996472
426.69	-3.63940999996472
426.7	-3.64700999996472
426.71	-3.65460999996472
426.72	-3.66220999996472
426.73	-3.66980999996472
426.74	-3.67740999996472
426.75	-3.68500999996472
426.76	-3.69260999996472
426.77	-3.70020999996472
426.78	-3.70780999996472
426.79	-3.71540999996472
426.8	-3.72300999996472
426.81	-3.73060999996472
426.82	-3.73820999996472
426.83	-3.74580999996472
426.84	-3.75340999996472
426.85	-3.76100999996472
426.86	-3.76860999996472
426.87	-3.77620999996472
426.88	-3.78380999996472
426.89	-3.79140999996472
426.9	-3.79900999996472
426.91	-3.80660999996472
426.92	-3.81420999996472
426.93	-3.82180999996472
426.94	-3.82940999996472
426.95	-3.83700999996472
426.96	-3.84460999996472
426.97	-3.85220999996472
426.98	-3.85980999996472
426.99	-3.86740999996472
427	-3.87500999996472
427.01	-3.88260999996472
427.02	-3.89020999996472
427.03	-3.89780999996472
427.04	-3.90540999996472
427.05	-3.91300999996472
427.06	-3.92060999996472
427.07	-3.92820999996472
427.08	-3.93580999996472
427.09	-3.94340999996472
427.1	-3.95100999996472
427.11	-3.95860999996472
427.12	-3.96620999996472
427.13	-3.97380999996472
427.14	-3.98140999996472
427.15	-3.98900999996472
427.16	-3.99660999996472
427.17	-4.00420999996472
427.18	-4.02550999996472
427.19	-4.04680999996472
427.2	-4.06810999996472
427.21	-4.08940999996472
427.22	-4.11070999996472
427.23	-4.13200999996472
427.24	-4.15330999996472
427.25	-4.17460999996472
427.26	-4.19590999996472
427.27	-4.21720999996472
427.28	-4.23850999996472
427.29	-4.25980999996472
427.3	-4.28110999996472
427.31	-4.30240999996472
427.32	-4.32370999996472
427.33	-4.34500999996472
427.34	-4.36630999996472
427.35	-4.38760999996472
427.36	-4.40890999996472
427.37	-4.43020999996472
427.38	-4.45150999996472
427.39	-4.47280999996472
427.4	-4.49410999996472
427.41	-4.51540999996472
427.42	-4.53670999996472
427.43	-4.55800999996472
427.44	-4.57930999996472
427.45	-4.60060999996472
427.46	-4.62190999996472
427.47	-4.64320999996472
427.48	-4.66450999996472
427.49	-4.68580999996472
427.5	-4.70710999996472
427.51	-4.72840999996472
427.52	-4.74970999996472
427.53	-4.77100999996472
427.54	-4.79230999996472
427.55	-4.81360999996472
427.56	-4.83490999996472
427.57	-4.85620999996473
427.58	-4.87750999996473
427.59	-4.89880999996473
427.6	-4.92010999996473
427.61	-4.94140999996473
427.62	-4.96270999996473
427.63	-4.98400999996473
427.64	-5.00530999996473
427.65	-5.02660999996473
427.66	-5.04790999996473
427.67	-5.06920999996473
427.68	-5.09050999996473
427.69	-5.11180999996473
427.7	-5.13310999996473
427.71	-5.15440999996473
427.72	-5.17570999996473
427.73	-5.19700999996473
427.74	-5.21830999996473
427.75	-5.23960999996473
427.76	-5.26090999996473
427.77	-5.28220999996473
427.78	-5.30350999996473
427.79	-5.32480999996473
427.8	-5.34610999996473
427.81	-5.36740999996473
427.82	-5.38870999996473
427.83	-5.41000999996473
427.84	-5.43130999996473
427.85	-5.45260999996473
427.86	-5.47390999996473
427.87	-5.49520999996473
427.88	-5.51650999996473
427.89	-5.53780999996473
427.9	-5.55910999996473
427.91	-5.58040999996473
427.92	-5.60170999996473
427.93	-5.62300999996473
427.94	-5.64430999996473
427.95	-5.66560999996473
427.96	-5.68690999996473
427.97	-5.70820999996473
427.98	-5.72950999996473
427.99	-5.75080999996473
428	-5.77210999996473
428.01	-5.79340999996473
428.02	-5.81470999996473
428.03	-5.83600999996473
428.04	-5.85730999996473
428.05	-5.87860999996473
428.06	-5.89990999996473
428.07	-5.92120999996473
428.08	-5.94250999996473
428.09	-5.96380999996473
428.1	-5.98510999996473
428.11	-6.00640999996473
428.12	-6.02770999996473
428.13	-6.04900999996473
428.14	-6.07030999996473
428.15	-6.09160999996473
428.16	-6.11290999996473
428.17	-6.13420999996473
428.18	-6.15550999996473
428.19	-6.17680999996473
428.2	-6.19810999996473
428.21	-6.21940999996473
428.22	-6.24070999996473
428.23	-6.26200999996473
428.24	-6.28330999996473
428.25	-6.30460999996473
428.26	-6.32590999996473
428.27	-6.34720999996473
428.28	-6.36850999996473
428.29	-6.38980999996473
428.3	-6.41110999996473
428.31	-6.43240999996473
428.32	-6.45370999996473
428.33	-6.47500999996473
428.34	-6.49630999996473
428.35	-6.51760999996473
428.36	-6.53890999996473
428.37	-6.56020999996473
428.38	-6.58150999996473
428.39	-6.60280999996473
428.4	-6.62410999996473
428.41	-6.64540999996473
428.42	-6.66670999996473
428.43	-6.68800999996473
428.44	-6.70930999996473
428.45	-6.73060999996473
428.46	-6.75190999996473
428.47	-6.77320999996473
428.48	-6.79450999996473
428.49	-6.81580999996473
428.5	-6.83710999996473
428.51	-6.85840999996473
428.52	-6.87970999996473
428.53	-6.90100999996473
428.54	-6.92230999996473
428.55	-6.94360999996473
428.56	-6.96490999996473
428.57	-6.98620999996473
428.58	-7.00750999996473
428.59	-7.02880999996473
428.6	-7.05010999996473
428.61	-7.07140999996474
428.62	-7.09270999996474
428.63	-7.11400999996474
428.64	-7.13530999996474
428.65	-7.15660999996474
428.66	-7.17790999996474
428.67	-7.19920999996474
428.68	-7.22050999996474
428.69	-7.24180999996474
428.7	-7.26310999996474
428.71	-7.28440999996474
428.72	-7.30570999996474
428.73	-7.32700999996474
428.74	-7.34830999996474
428.75	-7.36960999996474
428.76	-7.39090999996474
428.77	-7.41220999996474
428.78	-7.43350999996474
428.79	-7.45480999996474
428.8	-7.47610999996474
428.81	-7.49740999996474
428.82	-7.51870999996474
428.83	-7.54000999996474
428.84	-7.56130999996474
428.85	-7.58260999996474
428.86	-7.60390999996474
428.87	-7.62520999996474
428.88	-7.64650999996474
428.89	-7.66780999996474
428.9	-7.68910999996474
428.91	-7.71040999996474
428.92	-7.73170999996474
428.93	-7.75300999996474
428.94	-7.77430999996474
428.95	-7.79560999996474
428.96	-7.81690999996474
428.97	-7.83820999996474
428.98	-7.85950999996474
428.99	-7.88080999996474
429	-7.90210999996474
429.01	-7.92340999996474
429.02	-7.94470999996474
429.03	-7.96600999996474
429.04	-7.98730999996474
429.05	-8.00860999996474
429.06	-8.02990999996474
429.07	-8.05120999996474
429.08	-8.07250999996474
429.09	-8.09380999996474
429.1	-8.11510999996474
429.11	-8.13640999996474
429.12	-8.15770999996474
429.13	-8.17900999996474
429.14	-8.20030999996474
429.15	-8.22160999996474
429.16	-8.24290999996474
429.17	-8.26420999996474
429.18	-8.28550999996474
429.19	-8.30680999996474
429.2	-8.32810999996474
429.21	-8.34940999996474
429.22	-8.37070999996474
429.23	-8.39200999996474
429.24	-8.41330999996474
429.25	-8.43460999996474
429.26	-8.45590999996474
429.27	-8.47720999996474
429.28	-8.49850999996474
429.29	-8.51980999996474
429.3	-8.54110999996474
429.31	-8.56240999996474
429.32	-8.58370999996474
429.33	-8.60500999996474
429.34	-8.62630999996474
429.35	-8.64760999996474
429.36	-8.66890999996474
429.37	-8.69020999996474
429.38	-8.71150999996474
429.39	-8.73280999996474
429.4	-8.75410999996474
429.41	-8.77540999996474
429.42	-8.79670999996474
429.43	-8.81800999996474
429.44	-8.83930999996474
429.45	-8.86060999996474
429.46	-8.88190999996474
429.47	-8.90320999996474
429.48	-8.92450999996474
429.49	-8.94580999996474
429.5	-8.96710999996474
429.51	-8.98840999996474
429.52	-9.00970999996474
429.53	-9.03100999996474
429.54	-9.05230999996474
429.55	-9.07360999996474
429.56	-9.09490999996474
429.57	-9.11620999996474
429.58	-9.13750999996474
429.59	-9.15880999996474
429.6	-9.18010999996474
429.61	-9.20140999996474
429.62	-9.22270999996474
429.63	-9.24400999996474
429.64	-9.26530999996474
429.65	-9.28660999996474
429.66	-9.30790999996474
429.67	-9.32920999996474
429.68	-9.35050999996474
429.69	-9.37180999996474
429.7	-9.39310999996474
429.71	-9.41440999996474
429.72	-9.43570999996474
429.73	-9.45700999996475
429.74	-9.47830999996475
429.75	-9.49960999996475
429.76	-9.52090999996475
429.77	-9.54220999996475
429.78	-9.56350999996475
429.79	-9.58480999996475
429.8	-9.60610999996475
429.81	-9.62740999996475
429.82	-9.64870999996475
429.83	-9.67000999996475
429.84	-9.69130999996475
429.85	-9.71260999996475
429.86	-9.73390999996475
429.87	-9.75520999996475
429.88	-9.77650999996475
429.89	-9.79780999996475
429.9	-9.81910999996475
429.91	-9.84040999996475
429.92	-9.86170999996475
429.93	-9.88300999996475
429.94	-9.90430999996475
429.95	-9.92560999996475
429.96	-9.94690999996475
429.97	-9.96820999996475
429.98	-9.98950999996475
429.99	-10.0108099999647
430	-10.0321099999647
430.01	-10.0534099999647
430.02	-10.0747099999647
430.03	-10.0960099999647
430.04	-10.1173099999647
430.05	-10.1386099999647
430.06	-10.1599099999647
430.07	-10.1812099999647
430.08	-10.2025099999647
430.09	-10.2238099999647
430.1	-10.2451099999647
430.11	-10.2664099999647
430.12	-10.2877099999647
430.13	-10.3090099999647
430.14	-10.3303099999647
430.15	-10.3516099999647
430.16	-10.3729099999647
430.17	-10.3942099999647
430.18	-10.4155099999647
430.19	-10.4368099999647
430.2	-10.4581099999647
430.21	-10.4794099999647
430.22	-10.5007099999647
430.23	-10.5220099999647
430.24	-10.5433099999647
430.25	-10.5646099999648
430.26	-10.5859099999648
430.27	-10.6072099999648
430.28	-10.6285099999648
430.29	-10.6498099999648
430.3	-10.6711099999648
430.31	-10.6924099999648
430.32	-10.7137099999648
430.33	-10.7350099999648
430.34	-10.7563099999648
430.35	-10.7776099999648
430.36	-10.7989099999648
430.37	-10.8202099999648
430.38	-10.8415099999648
430.39	-10.8628099999648
430.4	-10.8841099999648
430.41	-10.9054099999648
430.42	-10.9267099999648
430.43	-10.9480099999648
430.44	-10.9693099999648
430.45	-10.9906099999648
430.46	-11.0119099999648
430.47	-11.0332099999648
430.48	-11.0545099999648
430.49	-11.0758099999648
430.5	-11.0971099999648
430.51	-11.1184099999648
430.52	-11.1397099999648
430.53	-11.1610099999648
430.54	-11.1823099999648
430.55	-11.2036099999648
430.56	-11.2249099999648
430.57	-11.2462099999648
430.58	-11.2675099999648
430.59	-11.2888099999648
430.6	-11.3101099999648
430.61	-11.3314099999648
430.62	-11.3527099999648
430.63	-11.3740099999648
430.64	-11.3953099999648
430.65	-11.4166099999648
430.66	-11.4379099999648
430.67	-11.4592099999648
430.68	-11.4805099999648
430.69	-11.5018099999648
430.7	-11.5231099999648
430.71	-11.5444099999648
430.72	-11.5657099999648
430.73	-11.5870099999648
430.74	-11.6083099999648
430.75	-11.6296099999648
430.76	-11.6509099999648
430.77	-11.6722099999648
430.78	-11.6935099999648
430.79	-11.7148099999648
430.8	-11.7361099999648
430.81	-11.7574099999648
430.82	-11.7787099999648
430.83	-11.8000099999648
430.84	-11.8213099999648
430.85	-11.8426099999648
430.86	-11.8639099999648
430.87	-11.8852099999648
430.88	-11.9065099999648
430.89	-11.9278099999648
430.9	-11.9491099999648
430.91	-11.9704099999648
430.92	-11.9917099999648
430.93	-12.0130099999648
430.94	-12.0343099999648
430.95	-12.0556099999648
430.96	-12.0769099999648
430.97	-12.0982099999648
430.98	-12.1195099999648
430.99	-12.1408099999648
431	-12.1621099999648
431.01	-12.1834099999648
431.02	-12.2047099999648
431.03	-12.2260099999648
431.04	-12.2473099999648
431.05	-12.2686099999648
431.06	-12.2899099999648
431.07	-12.3112099999648
431.08	-12.3325099999648
431.09	-12.3538099999648
431.1	-12.3751099999648
431.11	-12.3964099999648
431.12	-12.4177099999648
431.13	-12.4390099999648
431.14	-12.4603099999648
431.15	-12.4816099999648
431.16	-12.5029099999648
431.17	-12.5242099999648
431.18	-12.5455099999648
431.19	-12.5668099999648
431.2	-12.5881099999648
431.21	-12.6094099999648
431.22	-12.6307099999648
431.23	-12.6520099999648
431.24	-12.6733099999648
431.25	-12.6946099999648
431.26	-12.7159099999648
431.27	-12.7372099999648
431.28	-12.7585099999648
431.29	-12.7798099999648
431.3	-12.8011099999648
431.31	-12.8224099999648
431.32	-12.8437099999648
431.33	-12.8650099999648
431.34	-12.8863099999648
431.35	-12.9076099999648
431.36	-12.9289099999648
431.37	-12.9502099999648
431.38	-12.9715099999648
431.39	-12.9928099999648
431.4	-13.0141099999648
431.41	-13.0354099999648
431.42	-13.0567099999648
431.43	-13.0780099999648
431.44	-13.0993099999648
431.45	-13.1206099999648
431.46	-13.1419099999648
431.47	-13.1632099999648
431.48	-13.1845099999648
431.49	-13.2058099999648
431.5	-13.2271099999648
431.51	-13.2484099999648
431.52	-13.2697099999648
431.53	-13.2910099999648
431.54	-13.3123099999648
431.55	-13.3336099999648
431.56	-13.3549099999648
431.57	-13.3762099999648
431.58	-13.3975099999648
431.59	-13.4188099999648
431.6	-13.4401099999648
431.61	-13.4614099999648
431.62	-13.4827099999648
431.63	-13.5040099999648
431.64	-13.5253099999648
431.65	-13.5466099999648
431.66	-13.5679099999648
431.67	-13.5892099999648
431.68	-13.6105099999648
431.69	-13.6318099999648
431.7	-13.6531099999648
431.71	-13.6744099999648
431.72	-13.6957099999648
431.73	-13.7170099999648
431.74	-13.7383099999648
431.75	-13.7596099999648
431.76	-13.7809099999648
431.77	-13.8022099999648
431.78	-13.8235099999648
431.79	-13.8448099999648
431.8	-13.8661099999648
431.81	-13.8874099999648
431.82	-13.9087099999648
431.83	-13.9300099999648
431.84	-13.9513099999648
431.85	-13.9726099999648
431.86	-13.9939099999648
431.87	-14.0152099999648
431.88	-14.0365099999648
431.89	-14.0578099999648
431.9	-14.0791099999648
431.91	-14.1004099999648
431.92	-14.1217099999648
431.93	-14.1430099999648
431.94	-14.1643099999648
431.95	-14.1856099999648
431.96	-14.2069099999648
431.97	-14.2282099999648
431.98	-14.2495099999648
431.99	-14.2708099999648
432	-14.2921099999648
432.01	-14.3134099999648
432.02	-14.3347099999648
432.03	-14.3560099999648
432.04	-14.3773099999648
432.05	-14.3986099999648
432.06	-14.4199099999648
432.07	-14.4412099999648
432.08	-14.4625099999648
432.09	-14.4838099999648
432.1	-14.5051099999648
432.11	-14.5264099999648
432.12	-14.5477099999648
432.13	-14.5690099999648
432.14	-14.5903099999648
432.15	-14.6116099999648
432.16	-14.6329099999648
432.17	-14.6542099999648
432.18	-14.6755099999648
432.19	-14.6968099999648
432.2	-14.7181099999648
432.21	-14.7394099999648
432.22	-14.7607099999648
432.23	-14.7820099999648
432.24	-14.8033099999648
432.25	-14.8246099999648
432.26	-14.8459099999648
432.27	-14.8672099999648
432.28	-14.8885099999648
432.29	-14.9098099999648
432.3	-14.9311099999648
432.31	-14.9524099999648
432.32	-14.9737099999648
432.33	-14.9950099999648
432.34	-15.0163099999648
432.35	-15.0376099999648
432.36	-15.0589099999648
432.37	-15.0802099999648
432.38	-15.1015099999648
432.39	-15.1228099999648
432.4	-15.1441099999648
432.41	-15.1654099999648
432.42	-15.1867099999648
432.43	-15.2080099999648
432.44	-15.2293099999648
432.45	-15.2506099999648
432.46	-15.2719099999648
432.47	-15.2932099999648
432.48	-15.3145099999648
432.49	-15.3358099999648
432.5	-15.3571099999648
432.51	-15.3784099999648
432.52	-15.3997099999648
432.53	-15.4210099999648
432.54	-15.4423099999648
432.55	-15.4636099999648
432.56	-15.4849099999648
432.57	-15.5062099999648
432.58	-15.5275099999648
432.59	-15.5488099999648
432.6	-15.5701099999648
432.61	-15.5914099999648
432.62	-15.6127099999648
432.63	-15.6340099999648
432.64	-15.6553099999648
432.65	-15.6766099999648
432.66	-15.6979099999648
432.67	-15.7192099999648
432.68	-15.7405099999648
432.69	-15.7618099999648
432.7	-15.7831099999648
432.71	-15.8044099999648
432.72	-15.8257099999648
432.73	-15.8470099999648
432.74	-15.8683099999648
432.75	-15.8896099999648
432.76	-15.9109099999648
432.77	-15.9322099999648
432.78	-15.9535099999648
432.79	-15.9748099999648
432.8	-15.9961099999648
432.81	-16.0174099999648
432.82	-16.0387099999648
432.83	-16.0600099999648
432.84	-16.0813099999648
432.85	-16.1026099999648
432.86	-16.1239099999648
432.87	-16.1452099999648
432.88	-16.1665099999648
432.89	-16.1878099999648
432.9	-16.2091099999648
432.91	-16.2304099999648
432.92	-16.2517099999648
432.93	-16.2730099999648
432.94	-16.2943099999648
432.95	-16.3156099999648
432.96	-16.3369099999648
432.97	-16.3582099999648
432.98	-16.3795099999648
432.99	-16.4008099999648
433	-16.4221099999648
433.01	-16.4434099999648
433.02	-16.4647099999648
433.03	-16.4860099999648
433.04	-16.5073099999648
433.05	-16.5286099999648
433.06	-16.5499099999648
433.07	-16.5712099999648
433.08	-16.5925099999648
433.09	-16.6138099999648
433.1	-16.6351099999648
433.11	-16.6564099999648
433.12	-16.6777099999648
433.13	-16.6990099999648
433.14	-16.7203099999648
433.15	-16.7416099999648
433.16	-16.7629099999648
433.17	-16.7842099999648
433.18	-16.8055099999648
433.19	-16.8268099999648
433.2	-16.8481099999648
433.21	-16.8694099999648
433.22	-16.8907099999648
433.23	-16.9120099999648
433.24	-16.9333099999648
433.25	-16.9546099999648
433.26	-16.9759099999648
433.27	-16.9972099999648
433.28	-17.0185099999648
433.29	-17.0398099999648
433.3	-17.0611099999648
433.31	-17.0824099999648
433.32	-17.1037099999648
433.33	-17.1250099999648
433.34	-17.1463099999648
433.35	-17.1676099999648
433.36	-17.1889099999648
433.37	-17.2102099999648
433.38	-17.2315099999648
433.39	-17.2528099999648
433.4	-17.2741099999648
433.41	-17.2954099999648
433.42	-17.3167099999648
433.43	-17.3380099999648
433.44	-17.3593099999648
433.45	-17.3806099999648
433.46	-17.4019099999648
433.47	-17.4232099999648
433.48	-17.4445099999648
433.49	-17.4658099999648
433.5	-17.4871099999648
433.51	-17.5084099999648
433.52	-17.5297099999648
433.53	-17.5510099999648
433.54	-17.5723099999648
433.55	-17.5936099999648
433.56	-17.6149099999648
433.57	-17.6362099999648
433.58	-17.6575099999648
433.59	-17.6788099999648
433.6	-17.7001099999648
433.61	-17.7214099999648
433.62	-17.7427099999648
433.63	-17.7640099999648
433.64	-17.7853099999648
433.65	-17.8066099999648
433.66	-17.8279099999648
433.67	-17.8492099999648
433.68	-17.8705099999648
433.69	-17.8918099999648
433.7	-17.9131099999648
433.71	-17.9344099999648
433.72	-17.9557099999648
433.73	-17.9770099999648
433.74	-17.9983099999648
433.75	-18.0196099999648
433.76	-18.0409099999648
433.77	-18.0622099999648
433.78	-18.0835099999648
433.79	-18.1048099999648
433.8	-18.1261099999648
433.81	-18.1474099999648
433.82	-18.1687099999648
433.83	-18.1900099999648
433.84	-18.2113099999648
433.85	-18.2326099999648
433.86	-18.2539099999648
433.87	-18.2752099999648
433.88	-18.2965099999648
433.89	-18.3178099999648
433.9	-18.3391099999648
433.91	-18.3604099999648
433.92	-18.3817099999648
433.93	-18.4030099999648
433.94	-18.4243099999648
433.95	-18.4456099999648
433.96	-18.4669099999648
433.97	-18.4882099999648
433.98	-18.5095099999648
433.99	-18.5308099999648
434	-18.5521099999648
434.01	-18.5734099999648
434.02	-18.5947099999648
434.03	-18.6160099999648
434.04	-18.6373099999648
434.05	-18.6586099999648
434.06	-18.6799099999648
434.07	-18.7012099999648
434.08	-18.7225099999648
434.09	-18.7438099999648
434.1	-18.7651099999648
434.11	-18.7864099999648
434.12	-18.8077099999648
434.13	-18.8290099999648
434.14	-18.8503099999648
434.15	-18.8716099999648
434.16	-18.8929099999648
434.17	-18.9142099999648
434.18	-18.9355099999648
434.19	-18.9568099999648
434.2	-18.9781099999648
434.21	-18.9994099999648
434.22	-19.0207099999648
434.23	-19.0420099999648
434.24	-19.0633099999648
434.25	-19.0846099999648
434.26	-19.1059099999648
434.27	-19.1272099999648
434.28	-19.1485099999648
434.29	-19.1698099999648
434.3	-19.1911099999648
434.31	-19.2124099999648
434.32	-19.2337099999648
434.33	-19.2550099999648
434.34	-19.2763099999648
434.35	-19.2976099999648
434.36	-19.3189099999648
434.37	-19.3402099999648
434.38	-19.3615099999648
434.39	-19.3828099999648
434.4	-19.4041099999648
434.41	-19.4254099999648
434.42	-19.4467099999648
434.43	-19.4680099999648
434.44	-19.4893099999648
434.45	-19.5106099999648
434.46	-19.5319099999648
434.47	-19.5532099999648
434.48	-19.5745099999648
434.49	-19.5958099999648
434.5	-19.6171099999648
434.51	-19.6384099999648
434.52	-19.6597099999648
434.53	-19.6810099999648
434.54	-19.7023099999648
434.55	-19.7236099999648
434.56	-19.7449099999648
434.57	-19.7662099999648
434.58	-19.7875099999648
434.59	-19.8088099999648
434.6	-19.8301099999648
434.61	-19.8514099999648
434.62	-19.8727099999648
434.63	-19.8940099999648
434.64	-19.9153099999648
434.65	-19.9366099999648
434.66	-19.9579099999648
434.67	-19.9792099999648
434.68	-20.0005099999648
434.69	-20.0218099999648
434.7	-20.0431099999648
434.71	-20.0644099999648
434.72	-20.0857099999648
434.73	-20.1070099999648
434.74	-20.1283099999648
434.75	-20.1496099999648
434.76	-20.1709099999648
434.77	-20.1922099999648
434.78	-20.2135099999648
434.79	-20.2348099999648
434.8	-20.2561099999648
434.81	-20.2774099999648
434.82	-20.2987099999648
434.83	-20.3200099999648
434.84	-20.3413099999648
434.85	-20.3626099999648
434.86	-20.3839099999648
434.87	-20.4052099999648
434.88	-20.4265099999648
434.89	-20.4478099999648
434.9	-20.4691099999648
434.91	-20.4904099999648
434.92	-20.5117099999648
434.93	-20.5330099999648
434.94	-20.5543099999648
434.95	-20.5756099999648
434.96	-20.5969099999648
434.97	-20.6182099999648
434.98	-20.6395099999648
434.99	-20.6608099999648
435	-20.6821099999648
435.01	-20.7034099999648
435.02	-20.7247099999648
435.03	-20.7460099999648
435.04	-20.7673099999648
435.05	-20.7886099999648
435.06	-20.8099099999648
435.07	-20.8312099999648
435.08	-20.8525099999648
435.09	-20.8738099999648
435.1	-20.8951099999648
435.11	-20.9164099999648
435.12	-20.9377099999648
435.13	-20.9590099999648
435.14	-20.9803099999648
435.15	-21.0016099999648
435.16	-21.0229099999648
435.17	-21.0442099999648
435.18	-21.0655099999648
435.19	-21.0868099999648
435.2	-21.1081099999648
435.21	-21.1294099999648
435.22	-21.1507099999648
435.23	-21.1720099999648
435.24	-21.1933099999648
435.25	-21.2146099999648
435.26	-21.2359099999648
435.27	-21.2572099999648
435.28	-21.2785099999648
435.29	-21.2998099999648
435.3	-21.3211099999648
435.31	-21.3424099999648
435.32	-21.3637099999648
435.33	-21.3850099999648
435.34	-21.4063099999648
435.35	-21.4276099999648
435.36	-21.4489099999648
435.37	-21.4702099999648
435.38	-21.4915099999648
435.39	-21.5128099999648
435.4	-21.5341099999648
435.41	-21.5554099999648
435.42	-21.5767099999648
435.43	-21.5980099999648
435.44	-21.6193099999648
435.45	-21.6406099999648
435.46	-21.6619099999648
435.47	-21.6832099999648
435.48	-21.7045099999648
435.49	-21.7258099999648
435.5	-21.7471099999648
435.51	-21.7684099999648
435.52	-21.7897099999648
435.53	-21.8110099999648
435.54	-21.8323099999648
435.55	-21.8536099999648
435.56	-21.8749099999648
435.57	-21.8962099999648
435.58	-21.9175099999648
435.59	-21.9388099999648
435.6	-21.9601099999648
435.61	-21.9814099999648
435.62	-22.0027099999648
435.63	-22.0240099999648
435.64	-22.0453099999648
435.65	-22.0666099999648
435.66	-22.0879099999648
435.67	-22.1092099999648
435.68	-22.1305099999648
435.69	-22.1518099999648
435.7	-22.1731099999648
435.71	-22.1944099999648
435.72	-22.2157099999648
435.73	-22.2370099999648
435.74	-22.2583099999648
435.75	-22.2796099999648
435.76	-22.3009099999648
435.77	-22.3222099999648
435.78	-22.3435099999648
435.79	-22.3648099999648
435.8	-22.3861099999648
435.81	-22.4074099999648
435.82	-22.4287099999648
435.83	-22.4500099999648
435.84	-22.4713099999648
435.85	-22.4926099999648
435.86	-22.5139099999648
435.87	-22.5352099999648
435.88	-22.5565099999648
435.89	-22.5778099999648
435.9	-22.5991099999648
435.91	-22.6204099999648
435.92	-22.6417099999648
435.93	-22.6630099999648
435.94	-22.6843099999648
435.95	-22.7056099999648
435.96	-22.7269099999648
435.97	-22.7482099999648
435.98	-22.7695099999648
435.99	-22.7908099999648
436	-22.8121099999648
436.01	-22.8334099999648
436.02	-22.8547099999648
436.03	-22.8760099999648
436.04	-22.8973099999648
436.05	-22.9186099999648
436.06	-22.9399099999648
436.07	-22.9612099999648
