246.43	-10.5842939999815
246.44	-10.6055939999815
246.45	-10.6268939999815
246.46	-10.6481939999815
246.47	-10.6694939999815
246.48	-10.6907939999815
246.49	-10.7120939999815
246.5	-10.7333939999815
246.51	-10.7546939999815
246.52	-10.7759939999815
246.53	-10.7972939999815
246.54	-10.8185939999815
246.55	-10.8398939999815
246.56	-10.8611939999815
246.57	-10.8824939999815
246.58	-10.9037939999815
246.59	-10.9250939999815
246.6	-10.9463939999815
246.61	-10.9676939999815
246.62	-10.9889939999815
246.63	-11.0102939999815
246.64	-11.0315939999815
246.65	-11.0528939999815
246.66	-11.0741939999815
246.67	-11.0954939999815
246.68	-11.1167939999815
246.69	-11.1380939999815
246.7	-11.1593939999815
246.71	-11.1806939999815
246.72	-11.2019939999815
246.73	-11.2232939999815
246.74	-11.2445939999815
246.75	-11.2658939999815
246.76	-11.2871939999815
246.77	-11.3084939999815
246.78	-11.3297939999815
246.79	-11.3510939999815
246.8	-11.3723939999815
246.81	-11.3936939999815
246.82	-11.4149939999815
246.83	-11.4362939999815
246.84	-11.4575939999815
246.85	-11.4788939999815
246.86	-11.5001939999815
246.87	-11.5214939999815
246.88	-11.5427939999815
246.89	-11.5640939999815
246.9	-11.5853939999815
246.91	-11.6066939999815
246.92	-11.6279939999815
246.93	-11.6492939999815
246.94	-11.6705939999815
246.95	-11.6918939999815
246.96	-11.7131939999815
246.97	-11.7344939999815
246.98	-11.7557939999815
246.99	-11.7770939999815
247	-11.7983939999815
247.01	-11.8196939999815
247.02	-11.8409939999815
247.03	-11.8622939999815
247.04	-11.8835939999815
247.05	-11.9048939999815
247.06	-11.9261939999815
247.07	-11.9474939999815
247.08	-11.9687939999815
247.09	-11.9900939999815
247.1	-12.0113939999815
247.11	-12.0326939999815
247.12	-12.0539939999815
247.13	-12.0752939999815
247.14	-12.0965939999815
247.15	-12.1178939999815
247.16	-12.1391939999815
247.17	-12.1604939999815
247.18	-12.1817939999815
247.19	-12.2030939999815
247.2	-12.2243939999815
247.21	-12.2456939999815
247.22	-12.2669939999815
247.23	-12.2882939999815
247.24	-12.3095939999815
247.25	-12.3308939999815
247.26	-12.3521939999815
247.27	-12.3734939999815
247.28	-12.3947939999815
247.29	-12.4160939999815
247.3	-12.4373939999815
247.31	-12.4586939999815
247.32	-12.4799939999815
247.33	-12.5012939999815
247.34	-12.5225939999815
247.35	-12.5438939999815
247.36	-12.5651939999815
247.37	-12.5864939999815
247.38	-12.6077939999815
247.39	-12.6290939999815
247.4	-12.6503939999815
247.41	-12.6716939999815
247.42	-12.6929939999815
247.43	-12.7142939999815
247.44	-12.7355939999815
247.45	-12.7568939999815
247.46	-12.7781939999815
247.47	-12.7994939999815
247.48	-12.8207939999815
247.49	-12.8420939999815
247.5	-12.8633939999815
247.51	-12.8846939999815
247.52	-12.9059939999815
247.53	-12.9272939999815
247.54	-12.9485939999815
247.55	-12.9698939999815
247.56	-12.9911939999815
247.57	-13.0124939999815
247.58	-13.0337939999815
247.59	-13.0550939999815
247.6	-13.0763939999815
247.61	-13.0976939999815
247.62	-13.1189939999815
247.63	-13.1402939999815
247.64	-13.1615939999815
247.65	-13.1828939999815
247.66	-13.2041939999815
247.67	-13.2254939999815
247.68	-13.2467939999815
247.69	-13.2680939999815
247.7	-13.2893939999815
247.71	-13.3106939999815
247.72	-13.3319939999815
247.73	-13.3532939999815
247.74	-13.3745939999815
247.75	-13.3958939999815
247.76	-13.4171939999815
247.77	-13.4384939999815
247.78	-13.4597939999815
247.79	-13.4810939999815
247.8	-13.5023939999815
247.81	-13.5236939999815
247.82	-13.5449939999815
247.83	-13.5662939999815
247.84	-13.5875939999815
247.85	-13.6088939999815
247.86	-13.6301939999815
247.87	-13.6514939999815
247.88	-13.6727939999815
247.89	-13.6940939999815
247.9	-13.7153939999815
247.91	-13.7366939999815
247.92	-13.7579939999815
247.93	-13.7792939999815
247.94	-13.8005939999815
247.95	-13.8218939999815
247.96	-13.8431939999815
247.97	-13.8644939999815
247.98	-13.8857939999815
247.99	-13.9070939999815
248	-13.9283939999815
248.01	-13.9496939999815
248.02	-13.9709939999816
248.03	-13.9922939999816
248.04	-14.0135939999816
248.05	-14.0348939999816
248.06	-14.0561939999816
248.07	-14.0774939999816
248.08	-14.0987939999816
248.09	-14.1200939999816
248.1	-14.1413939999816
248.11	-14.1626939999816
248.12	-14.1839939999816
248.13	-14.2052939999816
248.14	-14.2265939999816
248.15	-14.2478939999816
248.16	-14.2691939999816
248.17	-14.2904939999816
248.18	-14.3117939999816
248.19	-14.3330939999816
248.2	-14.3543939999816
248.21	-14.3756939999816
248.22	-14.3969939999816
248.23	-14.4182939999816
248.24	-14.4395939999816
248.25	-14.4608939999816
248.26	-14.4821939999816
248.27	-14.5034939999816
248.28	-14.5247939999816
248.29	-14.5460939999816
248.3	-14.5673939999816
248.31	-14.5886939999816
248.32	-14.6099939999816
248.33	-14.6312939999816
248.34	-14.6525939999816
248.35	-14.6738939999816
248.36	-14.6951939999816
248.37	-14.7164939999816
248.38	-14.7377939999816
248.39	-14.7590939999816
248.4	-14.7803939999816
248.41	-14.8016939999816
248.42	-14.8229939999816
248.43	-14.8442939999816
248.44	-14.8655939999816
248.45	-14.8868939999816
248.46	-14.9081939999816
248.47	-14.9294939999816
248.48	-14.9507939999816
248.49	-14.9720939999816
248.5	-14.9933939999816
248.51	-15.0146939999816
248.52	-15.0359939999816
248.53	-15.0572939999816
248.54	-15.0785939999816
248.55	-15.0998939999816
248.56	-15.1211939999816
248.57	-15.1424939999816
248.58	-15.1637939999816
248.59	-15.1850939999816
248.6	-15.2063939999816
248.61	-15.2276939999816
248.62	-15.2489939999816
248.63	-15.2702939999816
248.64	-15.2915939999816
248.65	-15.3128939999816
248.66	-15.3341939999816
248.67	-15.3554939999816
248.68	-15.3767939999816
248.69	-15.3980939999816
248.7	-15.4193939999816
248.71	-15.4406939999816
248.72	-15.4619939999816
248.73	-15.4832939999816
248.74	-15.5045939999816
248.75	-15.5258939999816
248.76	-15.5471939999816
248.77	-15.5684939999816
248.78	-15.5897939999816
248.79	-15.6110939999816
248.8	-15.6323939999816
248.81	-15.6536939999816
248.82	-15.6749939999816
248.83	-15.6962939999816
248.84	-15.7175939999816
248.85	-15.7388939999816
248.86	-15.7601939999816
248.87	-15.7814939999816
248.88	-15.8027939999816
248.89	-15.8240939999816
248.9	-15.8453939999816
248.91	-15.8666939999816
248.92	-15.8879939999816
248.93	-15.9092939999816
248.94	-15.9305939999816
248.95	-15.9518939999816
248.96	-15.9731939999816
248.97	-15.9944939999816
248.98	-16.0157939999816
248.99	-16.0370939999816
249	-16.0583939999816
249.01	-16.0796939999816
249.02	-16.1009939999816
249.03	-16.1222939999816
249.04	-16.1435939999816
249.05	-16.1648939999816
249.06	-16.1861939999816
249.07	-16.2074939999816
249.08	-16.2287939999816
249.09	-16.2500939999816
249.1	-16.2713939999816
249.11	-16.2926939999816
249.12	-16.3139939999816
249.13	-16.3352939999816
249.14	-16.3565939999816
249.15	-16.3778939999816
249.16	-16.3991939999816
249.17	-16.4204939999816
249.18	-16.4417939999816
249.19	-16.4630939999816
249.2	-16.4843939999816
249.21	-16.5056939999816
249.22	-16.5269939999816
249.23	-16.5482939999816
249.24	-16.5695939999816
249.25	-16.5908939999816
249.26	-16.6121939999816
249.27	-16.6334939999816
249.28	-16.6547939999816
249.29	-16.6760939999816
249.3	-16.6973939999816
249.31	-16.7186939999816
249.32	-16.7399939999816
249.33	-16.7612939999816
249.34	-16.7825939999816
249.35	-16.8038939999816
249.36	-16.8251939999816
249.37	-16.8464939999816
249.38	-16.8677939999816
249.39	-16.8890939999816
249.4	-16.9103939999816
249.41	-16.9316939999816
249.42	-16.9529939999816
249.43	-16.9742939999816
249.44	-16.9955939999816
249.45	-17.0168939999816
249.46	-17.0381939999816
249.47	-17.0594939999816
249.48	-17.0807939999816
249.49	-17.1020939999816
249.5	-17.1233939999816
249.51	-17.1446939999816
249.52	-17.1659939999816
249.53	-17.1872939999816
249.54	-17.2085939999816
249.55	-17.2298939999816
249.56	-17.2511939999816
249.57	-17.2724939999816
249.58	-17.2937939999816
249.59	-17.3150939999816
249.6	-17.3363939999816
249.61	-17.3576939999816
249.62	-17.3789939999816
249.63	-17.4002939999816
249.64	-17.4215939999816
249.65	-17.4428939999816
249.66	-17.4641939999816
249.67	-17.4854939999816
249.68	-17.5067939999816
249.69	-17.5280939999816
249.7	-17.5493939999816
249.71	-17.5706939999816
249.72	-17.5919939999816
249.73	-17.6132939999816
249.74	-17.6345939999816
249.75	-17.6558939999816
249.76	-17.6771939999816
249.77	-17.6984939999816
249.78	-17.7197939999816
249.79	-17.7410939999816
249.8	-17.7623939999816
249.81	-17.7836939999816
249.82	-17.8049939999816
249.83	-17.8262939999816
249.84	-17.8475939999816
249.85	-17.8688939999816
249.86	-17.8901939999816
249.87	-17.9114939999816
249.88	-17.9327939999816
249.89	-17.9540939999816
249.9	-17.9753939999816
249.91	-17.9966939999816
249.92	-18.0179939999816
249.93	-18.0392939999816
249.94	-18.0605939999816
249.95	-18.0818939999816
249.96	-18.1031939999816
249.97	-18.1244939999816
249.98	-18.1457939999816
249.99	-18.1670939999816
250	-18.1883939999816
250.01	-18.2096939999816
250.02	-18.2309939999816
250.03	-18.2522939999816
250.04	-18.2735939999816
250.05	-18.2948939999816
250.06	-18.3161939999816
250.07	-18.3374939999816
250.08	-18.3587939999816
250.09	-18.3800939999816
250.1	-18.4013939999816
250.11	-18.4226939999816
250.12	-18.4439939999816
250.13	-18.4652939999816
250.14	-18.4865939999816
250.15	-18.5078939999816
250.16	-18.5291939999816
250.17	-18.5504939999816
250.18	-18.5717939999816
250.19	-18.5930939999816
250.2	-18.6143939999816
250.21	-18.6356939999816
250.22	-18.6569939999816
250.23	-18.6782939999816
250.24	-18.6995939999816
250.25	-18.7208939999816
250.26	-18.7421939999816
250.27	-18.7634939999816
250.28	-18.7847939999816
250.29	-18.8060939999816
250.3	-18.8273939999816
250.31	-18.8486939999816
250.32	-18.8699939999816
250.33	-18.8912939999816
250.34	-18.9125939999816
250.35	-18.9338939999816
250.36	-18.9551939999816
250.37	-18.9764939999816
250.38	-18.9977939999816
250.39	-19.0190939999816
250.4	-19.0403939999816
250.41	-19.0616939999816
250.42	-19.0829939999816
250.43	-19.1042939999816
250.44	-19.1255939999816
250.45	-19.1468939999816
250.46	-19.1681939999816
250.47	-19.1894939999816
250.48	-19.2107939999816
250.49	-19.2320939999816
250.5	-19.2533939999816
250.51	-19.2746939999816
250.52	-19.2959939999816
250.53	-19.3172939999816
250.54	-19.3385939999816
250.55	-19.3598939999816
250.56	-19.3811939999816
250.57	-19.4024939999816
250.58	-19.4237939999816
250.59	-19.4450939999816
250.6	-19.4663939999816
250.61	-19.4876939999816
250.62	-19.5089939999816
250.63	-19.5302939999816
250.64	-19.5515939999816
250.65	-19.5728939999816
250.66	-19.5941939999816
250.67	-19.6154939999816
250.68	-19.6367939999816
250.69	-19.6580939999816
250.7	-19.6793939999816
250.71	-19.7006939999816
250.72	-19.7219939999816
250.73	-19.7432939999816
250.74	-19.7645939999816
250.75	-19.7858939999816
250.76	-19.8071939999816
250.77	-19.8284939999816
250.78	-19.8497939999816
250.79	-19.8710939999816
250.8	-19.8923939999816
250.81	-19.9136939999816
250.82	-19.9349939999816
250.83	-19.9562939999816
250.84	-19.9775939999816
250.85	-19.9988939999816
250.86	-20.0201939999816
250.87	-20.0414939999816
250.88	-20.0627939999816
250.89	-20.0840939999816
250.9	-20.1053939999816
250.91	-20.1266939999816
250.92	-20.1479939999816
250.93	-20.1692939999816
250.94	-20.1905939999816
250.95	-20.2118939999816
250.96	-20.2331939999816
250.97	-20.2544939999816
250.98	-20.2757939999816
250.99	-20.2970939999816
251	-20.3183939999816
251.01	-20.3396939999816
251.02	-20.3609939999816
251.03	-20.3822939999816
251.04	-20.4035939999816
251.05	-20.4248939999816
251.06	-20.4461939999816
251.07	-20.4674939999816
251.08	-20.4887939999816
251.09	-20.5100939999816
251.1	-20.5313939999816
251.11	-20.5526939999816
251.12	-20.5739939999816
251.13	-20.5952939999816
251.14	-20.6165939999816
251.15	-20.6378939999816
251.16	-20.6591939999816
251.17	-20.6804939999816
251.18	-20.7017939999816
251.19	-20.7230939999816
251.2	-20.7443939999816
251.21	-20.7656939999816
251.22	-20.7869939999816
251.23	-20.8082939999816
251.24	-20.8295939999816
251.25	-20.8508939999816
251.26	-20.8721939999816
251.27	-20.8934939999816
251.28	-20.9147939999816
251.29	-20.9360939999816
251.3	-20.9573939999816
251.31	-20.9786939999816
251.32	-20.9999939999816
251.33	-21.0212939999816
251.34	-21.0425939999816
251.35	-21.0638939999816
251.36	-21.0851939999816
251.37	-21.1064939999816
251.38	-21.1277939999816
251.39	-21.1490939999816
251.4	-21.1703939999816
251.41	-21.1916939999816
251.42	-21.2129939999816
251.43	-21.2342939999816
251.44	-21.2555939999816
251.45	-21.2768939999816
251.46	-21.2981939999816
251.47	-21.3194939999816
251.48	-21.3407939999816
251.49	-21.3620939999816
251.5	-21.3833939999816
251.51	-21.4046939999816
251.52	-21.4259939999816
251.53	-21.4472939999816
251.54	-21.4685939999816
251.55	-21.4898939999816
251.56	-21.5111939999816
251.57	-21.5324939999816
251.58	-21.5537939999816
251.59	-21.5750939999816
251.6	-21.5963939999816
251.61	-21.6176939999816
251.62	-21.6389939999816
251.63	-21.6602939999816
251.64	-21.6815939999816
251.65	-21.7028939999816
251.66	-21.7241939999816
251.67	-21.7454939999816
251.68	-21.7667939999816
251.69	-21.7880939999816
251.7	-21.8093939999816
251.71	-21.8306939999816
251.72	-21.8519939999816
251.73	-21.8732939999816
251.74	-21.8945939999816
251.75	-21.9158939999816
251.76	-21.9371939999816
251.77	-21.9584939999816
251.78	-21.9797939999816
251.79	-22.0010939999816
251.8	-22.0223939999816
251.81	-22.0436939999816
251.82	-22.0649939999816
251.83	-22.0862939999816
251.84	-22.1075939999816
251.85	-22.1288939999816
251.86	-22.1501939999816
251.87	-22.1714939999816
251.88	-22.1927939999816
251.89	-22.2140939999816
251.9	-22.2353939999816
251.91	-22.2566939999816
251.92	-22.2779939999816
251.93	-22.2992939999816
251.94	-22.3205939999816
251.95	-22.3418939999816
251.96	-22.3631939999816
251.97	-22.3844939999816
251.98	-22.4057939999816
251.99	-22.4270939999816
252	-22.4483939999816
252.01	-22.4696939999816
252.02	-22.4909939999816
252.03	-22.5122939999816
252.04	-22.5335939999816
252.05	-22.5548939999816
252.06	-22.5761939999816
252.07	-22.5974939999816
252.08	-22.6187939999816
252.09	-22.6400939999816
252.1	-22.6613939999816
252.11	-22.6826939999816
252.12	-22.7039939999816
252.13	-22.7252939999816
252.14	-22.7465939999816
252.15	-22.7678939999816
252.16	-22.7891939999816
252.17	-22.8104939999816
252.18	-22.8317939999816
252.19	-22.8530939999816
252.2	-22.8743939999816
252.21	-22.8956939999816
252.22	-22.9169939999816
252.23	-22.9382939999816
252.24	-22.9595939999816
252.25	-22.9808939999816
252.26	-23.0021939999816
252.27	-23.0234939999816
252.28	-23.0447939999816
252.29	-23.0660939999816
252.3	-23.0873939999816
252.31	-23.1086939999816
252.32	-23.1299939999816
252.33	-23.1512939999816
252.34	-23.1725939999816
252.35	-23.1938939999816
252.36	-23.2151939999816
252.37	-23.2364939999816
252.38	-23.2577939999816
252.39	-23.2790939999816
252.4	-23.3003939999816
252.41	-23.3216939999816
252.42	-23.3429939999816
252.43	-23.3642939999816
252.44	-23.3855939999816
252.45	-23.4068939999816
252.46	-23.4281939999816
252.47	-23.4494939999816
252.48	-23.4707939999816
252.49	-23.4920939999816
252.5	-23.5133939999816
252.51	-23.5346939999816
252.52	-23.5559939999816
252.53	-23.5772939999816
252.54	-23.5985939999816
252.55	-23.6198939999816
252.56	-23.6411939999816
252.57	-23.6624939999816
252.58	-23.6837939999816
252.59	-23.7050939999816
252.6	-23.7263939999816
252.61	-23.7476939999816
252.62	-23.7689939999816
252.63	-23.7902939999816
252.64	-23.8115939999816
252.65	-23.8328939999816
252.66	-23.8541939999816
252.67	-23.8754939999816
252.68	-23.8967939999816
252.69	-23.9180939999816
252.7	-23.9393939999816
252.71	-23.9606939999816
252.72	-23.9819939999816
252.73	-24.0032939999816
252.74	-24.0245939999816
252.75	-24.0458939999816
252.76	-24.0671939999816
252.77	-24.0884939999816
252.78	-24.1097939999816
252.79	-24.1310939999816
252.8	-24.1523939999816
252.81	-24.1736939999816
252.82	-24.1949939999816
252.83	-24.2162939999816
252.84	-24.2375939999816
252.85	-24.2588939999816
252.86	-24.2801939999816
252.87	-24.3014939999816
252.88	-24.3227939999816
252.89	-24.3440939999816
252.9	-24.3653939999816
252.91	-24.3866939999816
252.92	-24.4079939999816
252.93	-24.4292939999816
252.94	-24.4505939999816
252.95	-24.4718939999816
252.96	-24.4931939999816
252.97	-24.5144939999816
252.98	-24.5357939999816
252.99	-24.5570939999816
253	-24.5783939999816
253.01	-24.5996939999816
253.02	-24.6209939999816
253.03	-24.6422939999816
253.04	-24.6635939999816
253.05	-24.6848939999816
253.06	-24.7061939999816
253.07	-24.7274939999816
253.08	-24.7487939999816
253.09	-24.7700939999816
253.1	-24.7913939999816
253.11	-24.8126939999816
253.12	-24.8339939999816
253.13	-24.8552939999816
253.14	-24.8765939999816
253.15	-24.8978939999816
253.16	-24.9191939999816
253.17	-24.9404939999816
253.18	-24.9617939999816
253.19	-24.9830939999816
253.2	-25.0043939999816
253.21	-25.0256939999816
253.22	-25.0469939999816
253.23	-25.0682939999816
253.24	-25.0895939999816
253.25	-25.1108939999816
253.26	-25.1321939999816
253.27	-25.1534939999816
253.28	-25.1747939999816
253.29	-25.1960939999816
253.3	-25.2173939999816
253.31	-25.2386939999816
253.32	-25.2599939999816
253.33	-25.2812939999816
253.34	-25.3025939999816
253.35	-25.3238939999816
253.36	-25.3451939999816
253.37	-25.3664939999816
253.38	-25.3877939999816
253.39	-25.4090939999816
253.4	-25.4303939999816
253.41	-25.4516939999816
253.42	-25.4729939999816
253.43	-25.4942939999816
253.44	-25.5155939999816
253.45	-25.5368939999816
253.46	-25.5581939999816
253.47	-25.5794939999816
253.48	-25.6007939999816
253.49	-25.6220939999816
253.5	-25.6433939999816
253.51	-25.6646939999816
253.52	-25.6859939999816
253.53	-25.7072939999816
253.54	-25.7285939999816
253.55	-25.7498939999816
253.56	-25.7711939999816
253.57	-25.7924939999816
253.58	-25.8137939999816
253.59	-25.8350939999816
253.6	-25.8563939999816
253.61	-25.8776939999816
253.62	-25.8989939999816
253.63	-25.9202939999816
253.64	-25.9415939999816
253.65	-25.9628939999816
253.66	-25.9841939999816
253.67	-26.0054939999816
253.68	-26.0267939999816
253.69	-26.0480939999816
253.7	-26.0693939999816
253.71	-26.0906939999816
253.72	-26.1119939999816
253.73	-26.1332939999816
253.74	-26.1545939999816
253.75	-26.1758939999816
253.76	-26.1971939999816
253.77	-26.2184939999816
253.78	-26.2397939999816
253.79	-26.2610939999816
253.8	-26.2823939999816
253.81	-26.3036939999816
253.82	-26.3249939999816
253.83	-26.3462939999816
253.84	-26.3675939999816
253.85	-26.3888939999816
253.86	-26.4101939999816
253.87	-26.4314939999816
253.88	-26.4527939999816
253.89	-26.4740939999816
253.9	-26.4953939999816
253.91	-26.5166939999816
253.92	-26.5379939999816
253.93	-26.5592939999816
253.94	-26.5805939999816
253.95	-26.6018939999816
253.96	-26.6231939999816
253.97	-26.6444939999816
253.98	-26.6657939999816
253.99	-26.6870939999816
254	-26.7083939999816
254.01	-26.7296939999816
254.02	-26.7509939999816
254.03	-26.7722939999816
254.04	-26.7935939999816
254.05	-26.8148939999816
254.06	-26.8361939999816
254.07	-26.8574939999816
254.08	-26.8787939999816
254.09	-26.9000939999816
254.1	-26.9213939999816
254.11	-26.9426939999816
254.12	-26.9639939999816
254.13	-26.9852939999816
254.14	-27.0065939999816
254.15	-27.0278939999816
254.16	-27.0491939999816
254.17	-27.0704939999816
254.18	-27.0917939999816
254.19	-27.1130939999816
254.2	-27.1343939999816
254.21	-27.1556939999816
254.22	-27.1769939999816
254.23	-27.1982939999816
254.24	-27.2195939999816
254.25	-27.2408939999816
254.26	-27.2621939999816
254.27	-27.2834939999816
254.28	-27.3047939999816
254.29	-27.3260939999816
254.3	-27.3473939999816
254.31	-27.3686939999816
254.32	-27.3899939999816
254.33	-27.4112939999816
254.34	-27.4325939999816
254.35	-27.4538939999816
254.36	-27.4751939999816
254.37	-27.4964939999816
254.38	-27.5177939999816
254.39	-27.5390939999816
254.4	-27.5603939999816
254.41	-27.5816939999816
254.42	-27.6029939999816
254.43	-27.6242939999816
254.44	-27.6455939999816
254.45	-27.6668939999816
254.46	-27.6881939999816
254.47	-27.7094939999816
254.48	-27.7307939999816
254.49	-27.7520939999816
254.5	-27.7733939999816
254.51	-27.7946939999816
254.52	-27.8159939999816
254.53	-27.8372939999816
254.54	-27.8585939999816
254.55	-27.8798939999816
254.56	-27.9011939999816
254.57	-27.9224939999816
254.58	-27.9437939999816
254.59	-27.9650939999816
254.6	-27.9863939999816
254.61	-28.0076939999816
254.62	-28.0289939999816
254.63	-28.0502939999816
254.64	-28.0715939999816
254.65	-28.0928939999816
254.66	-28.1141939999816
254.67	-28.1354939999816
254.68	-28.1567939999816
254.69	-28.1780939999816
254.7	-28.1993939999816
254.71	-28.2206939999816
254.72	-28.2419939999816
254.73	-28.2632939999816
254.74	-28.2845939999816
254.75	-28.3058939999816
254.76	-28.3271939999816
254.77	-28.3484939999816
254.78	-28.3697939999816
254.79	-28.3910939999816
254.8	-28.4123939999816
254.81	-28.4336939999816
254.82	-28.4549939999816
254.83	-28.4762939999816
254.84	-28.4975939999816
254.85	-28.5188939999816
254.86	-28.5401939999816
254.87	-28.5614939999816
254.88	-28.5827939999816
254.89	-28.6040939999816
254.9	-28.6253939999816
254.91	-28.6466939999816
254.92	-28.6679939999816
254.93	-28.6892939999816
254.94	-28.7105939999816
254.95	-28.7318939999816
254.96	-28.7531939999816
254.97	-28.7744939999816
254.98	-28.7957939999816
254.99	-28.8170939999816
255	-28.8383939999816
255.01	-28.8596939999816
255.02	-28.8809939999816
255.03	-28.9022939999816
255.04	-28.9235939999816
255.05	-28.9448939999816
255.06	-28.9661939999816
255.07	-28.9874939999816
255.08	-29.0087939999816
255.09	-29.0300939999816
255.1	-29.0513939999816
255.11	-29.0726939999816
255.12	-29.0939939999816
255.13	-29.1152939999816
255.14	-29.1365939999816
255.15	-29.1578939999816
255.16	-29.1791939999816
255.17	-29.2004939999816
255.18	-29.2217939999816
255.19	-29.2430939999816
255.2	-29.2643939999816
255.21	-29.2856939999816
255.22	-29.3069939999816
255.23	-29.3282939999816
255.24	-29.3495939999816
255.25	-29.3708939999816
255.26	-29.3921939999816
255.27	-29.4134939999816
255.28	-29.4347939999816
255.29	-29.4560939999816
255.3	-29.4773939999816
255.31	-29.4986939999816
255.32	-29.5199939999816
255.33	-29.5412939999816
255.34	-29.5625939999816
255.35	-29.5838939999816
255.36	-29.6051939999816
255.37	-29.6264939999816
255.38	-29.6477939999816
255.39	-29.6690939999816
255.4	-29.6903939999816
255.41	-29.7116939999816
255.42	-29.7329939999816
255.43	-29.7542939999816
255.44	-29.7755939999816
255.45	-29.7968939999816
255.46	-29.8181939999816
255.47	-29.8394939999816
255.48	-29.8607939999816
255.49	-29.8820939999816
255.5	-29.9033939999816
255.51	-29.9246939999816
255.52	-29.9459939999816
255.53	-29.9672939999816
255.54	-29.9885939999816
255.55	-30.0098939999816
255.56	-30.0311939999816
255.57	-30.0524939999816
255.58	-30.0737939999816
255.59	-30.0950939999816
255.6	-30.1163939999816
255.61	-30.1376939999816
255.62	-30.1589939999816
255.63	-30.1802939999816
255.64	-30.2015939999816
255.65	-30.2228939999816
255.66	-30.2441939999816
255.67	-30.2654939999816
255.68	-30.2867939999816
255.69	-30.3080939999816
255.7	-30.3293939999816
255.71	-30.3506939999816
255.72	-30.3719939999816
255.73	-30.3932939999816
255.74	-30.4145939999816
255.75	-30.4358939999816
255.76	-30.4571939999816
255.77	-30.4784939999816
255.78	-30.4997939999816
255.79	-30.5210939999816
255.8	-30.5423939999816
255.81	-30.5636939999816
255.82	-30.5849939999816
255.83	-30.6062939999816
255.84	-30.6275939999816
255.85	-30.6488939999816
255.86	-30.6701939999816
255.87	-30.6914939999816
255.88	-30.7127939999816
255.89	-30.7340939999816
255.9	-30.7553939999816
255.91	-30.7766939999816
255.92	-30.7979939999816
255.93	-30.8192939999816
255.94	-30.8405939999816
255.95	-30.8618939999816
255.96	-30.8831939999816
255.97	-30.9044939999816
255.98	-30.9257939999816
255.99	-30.9470939999816
256	-30.9683939999816
256.01	-30.9896939999816
256.02	-31.0109939999816
256.03	-31.0322939999816
256.04	-31.0535939999816
256.05	-31.0748939999816
256.06	-31.0961939999816
256.07	-31.1174939999816
256.08	-31.1387939999816
256.09	-31.1600939999816
256.1	-31.1813939999816
256.11	-31.2026939999816
256.12	-31.2239939999816
256.13	-31.2452939999816
256.14	-31.2665939999816
256.15	-31.2878939999816
256.16	-31.3091939999816
256.17	-31.3304939999816
256.18	-31.3517939999816
256.19	-31.3730939999816
256.2	-31.3943939999816
256.21	-31.4156939999816
256.22	-31.4369939999816
256.23	-31.4582939999816
256.24	-31.4795939999816
256.25	-31.5008939999816
256.26	-31.5221939999816
256.27	-31.5434939999816
256.28	-31.5647939999816
256.29	-31.5860939999816
256.3	-31.6073939999816
256.31	-31.6286939999816
256.32	-31.6499939999816
256.33	-31.6712939999816
256.34	-31.6925939999816
256.35	-31.7138939999816
256.36	-31.7351939999816
256.37	-31.7564939999816
256.38	-31.7777939999816
256.39	-31.7990939999816
256.4	-31.8203939999816
256.41	-31.8416939999816
256.42	-31.8629939999816
256.43	-31.8842939999816
256.44	-31.9055939999816
256.45	-31.9268939999816
256.46	-31.9481939999816
256.47	-31.9694939999816
256.48	-31.9907939999816
256.49	-32.0120939999816
256.5	-32.0333939999816
256.51	-32.0546939999816
256.52	-32.0759939999816
256.53	-32.0972939999816
256.54	-32.1185939999816
256.55	-32.1398939999816
256.56	-32.1611939999816
256.57	-32.1824939999816
256.58	-32.2037939999816
256.59	-32.2250939999816
256.6	-32.2463939999816
256.61	-32.2676939999816
256.62	-32.2889939999816
256.63	-32.3102939999816
256.64	-32.3315939999816
256.65	-32.3528939999816
256.66	-32.3741939999816
256.67	-32.3954939999816
256.68	-32.4167939999816
256.69	-32.4380939999816
256.7	-32.4593939999816
256.71	-32.4806939999816
256.72	-32.5019939999816
256.73	-32.5232939999815
256.74	-32.5445939999815
256.75	-32.5658939999815
256.76	-32.5871939999815
256.77	-32.6084939999815
256.78	-32.6297939999815
256.79	-32.6510939999815
256.8	-32.6723939999815
256.81	-32.6936939999815
256.82	-32.7149939999815
256.83	-32.7362939999815
256.84	-32.7575939999815
256.85	-32.7788939999815
256.86	-32.8001939999815
256.87	-32.8214939999815
256.88	-32.8427939999815
256.89	-32.8640939999815
256.9	-32.8853939999815
256.91	-32.9066939999815
256.92	-32.9279939999815
256.93	-32.9492939999815
256.94	-32.9705939999815
256.95	-32.9918939999815
256.96	-33.0131939999815
256.97	-33.0344939999815
256.98	-33.0557939999815
256.99	-33.0770939999815
257	-33.0983939999815
257.01	-33.1196939999815
257.02	-33.1409939999814
257.03	-33.1622939999814
257.04	-33.1835939999814
257.05	-33.2048939999814
257.06	-33.2261939999814
257.07	-33.2474939999814
257.08	-33.2687939999814
257.09	-33.2900939999814
257.1	-33.3113939999814
257.11	-33.3326939999814
257.12	-33.3539939999814
257.13	-33.3752939999814
257.14	-33.3965939999814
257.15	-33.4178939999814
257.16	-33.4391939999814
257.17	-33.4604939999814
257.18	-33.4817939999814
257.19	-33.5030939999814
257.2	-33.5243939999814
