215.65	16.7981470000186
215.66	16.7905470000186
215.67	16.7829470000186
215.68	16.7753470000186
215.69	16.7677470000186
215.7	16.7601470000186
215.71	16.7525470000186
215.72	16.7449470000186
215.73	16.7373470000186
215.74	16.7297470000186
215.75	16.7221470000186
215.76	16.7145470000186
215.77	16.7069470000186
215.78	16.6993470000186
215.79	16.6917470000186
215.8	16.6841470000186
215.81	16.6765470000186
215.82	16.6689470000186
215.83	16.6613470000186
215.84	16.6537470000186
215.85	16.6461470000186
215.86	16.6385470000186
215.87	16.6309470000186
215.88	16.6233470000186
215.89	16.6157470000186
215.9	16.6081470000186
215.91	16.6005470000186
215.92	16.5929470000186
215.93	16.5853470000186
215.94	16.5777470000186
215.95	16.5701470000186
215.96	16.5625470000186
215.97	16.5549470000186
215.98	16.5473470000186
215.99	16.5397470000186
216	16.5321470000186
216.01	16.5245470000186
216.02	16.5169470000186
216.03	16.5093470000186
216.04	16.5017470000186
216.05	16.4941470000186
216.06	16.4865470000186
216.07	16.4789470000186
216.08	16.4713470000186
216.09	16.4637470000186
216.1	16.4561470000186
216.11	16.4485470000186
216.12	16.4409470000186
216.13	16.4333470000186
216.14	16.4257470000186
216.15	16.4181470000186
216.16	16.4105470000186
216.17	16.4029470000186
216.18	16.3953470000186
216.19	16.3877470000186
216.2	16.3801470000186
216.21	16.3725470000186
216.22	16.3649470000186
216.23	16.3573470000186
216.24	16.3497470000186
216.25	16.3421470000186
216.26	16.3345470000186
216.27	16.3269470000186
216.28	16.3193470000186
216.29	16.3117470000186
216.3	16.3041470000186
216.31	16.2965470000186
216.32	16.2889470000186
216.33	16.2813470000186
216.34	16.2737470000186
216.35	16.2661470000186
216.36	16.2585470000186
216.37	16.2509470000186
216.38	16.2433470000186
216.39	16.2357470000186
216.4	16.2281470000186
216.41	16.2205470000186
216.42	16.2129470000186
216.43	16.2053470000186
216.44	16.1977470000186
216.45	16.1901470000186
216.46	16.1825470000186
216.47	16.1749470000186
216.48	16.1673470000186
216.49	16.1597470000186
216.5	16.1521470000186
216.51	16.1445470000186
216.52	16.1369470000186
216.53	16.1293470000186
216.54	16.1217470000186
216.55	16.1141470000186
216.56	16.1065470000186
216.57	16.0989470000186
216.58	16.0913470000186
216.59	16.0837470000186
216.6	16.0761470000186
216.61	16.0685470000186
216.62	16.0609470000186
216.63	16.0533470000186
216.64	16.0457470000186
216.65	16.0381470000186
216.66	16.0305470000186
216.67	16.0229470000186
216.68	16.0153470000186
216.69	16.0077470000186
216.7	16.0001470000186
216.71	15.9925470000186
216.72	15.9849470000186
216.73	15.9773470000186
216.74	15.9697470000186
216.75	15.9621470000186
216.76	15.9545470000186
216.77	15.9469470000186
216.78	15.9393470000186
216.79	15.9317470000186
216.8	15.9241470000186
216.81	15.9165470000186
216.82	15.9089470000186
216.83	15.9013470000186
216.84	15.8937470000186
216.85	15.8861470000186
216.86	15.8785470000186
216.87	15.8709470000186
216.88	15.8633470000186
216.89	15.8557470000186
216.9	15.8481470000186
216.91	15.8405470000186
216.92	15.8329470000186
216.93	15.8253470000186
216.94	15.8177470000186
216.95	15.8101470000186
216.96	15.8025470000186
216.97	15.7949470000186
216.98	15.7873470000186
216.99	15.7797470000186
217	15.7721470000186
217.01	15.7645470000186
217.02	15.7569470000186
217.03	15.7493470000186
217.04	15.7417470000186
217.05	15.7341470000186
217.06	15.7265470000186
217.07	15.7189470000186
217.08	15.7113470000186
217.09	15.7037470000186
217.1	15.6961470000186
217.11	15.6885470000186
217.12	15.6809470000186
217.13	15.6733470000186
217.14	15.6657470000186
217.15	15.6581470000186
217.16	15.6505470000186
217.17	15.6429470000186
217.18	15.6353470000186
217.19	15.6277470000186
217.2	15.6201470000186
217.21	15.6125470000186
217.22	15.6049470000186
217.23	15.5973470000186
217.24	15.5897470000186
217.25	15.5821470000186
217.26	15.5745470000186
217.27	15.5669470000186
217.28	15.5593470000186
217.29	15.5517470000186
217.3	15.5441470000186
217.31	15.5365470000186
217.32	15.5289470000186
217.33	15.5213470000186
217.34	15.5137470000186
217.35	15.5061470000186
217.36	15.4985470000186
217.37	15.4909470000186
217.38	15.4833470000186
217.39	15.4757470000186
217.4	15.4681470000186
217.41	15.4605470000186
217.42	15.4529470000186
217.43	15.4453470000186
217.44	15.4377470000186
217.45	15.4301470000186
217.46	15.4225470000186
217.47	15.4149470000186
217.48	15.4073470000186
217.49	15.3997470000186
217.5	15.3921470000186
217.51	15.3845470000186
217.52	15.3769470000186
217.53	15.3693470000186
217.54	15.3617470000186
217.55	15.3541470000186
217.56	15.3465470000186
217.57	15.3389470000186
217.58	15.3313470000186
217.59	15.3237470000186
217.6	15.3161470000186
217.61	15.3085470000186
217.62	15.3009470000186
217.63	15.2933470000186
217.64	15.2857470000186
217.65	15.2781470000186
217.66	15.2705470000186
217.67	15.2629470000186
217.68	15.2553470000186
217.69	15.2477470000186
217.7	15.2401470000186
217.71	15.2325470000186
217.72	15.2249470000186
217.73	15.2173470000186
217.74	15.2097470000186
217.75	15.2021470000186
217.76	15.1945470000186
217.77	15.1869470000186
217.78	15.1793470000186
217.79	15.1717470000186
217.8	15.1641470000186
217.81	15.1565470000186
217.82	15.1489470000186
217.83	15.1413470000186
217.84	15.1337470000186
217.85	15.1261470000186
217.86	15.1185470000186
217.87	15.1109470000186
217.88	15.1033470000186
217.89	15.0957470000186
217.9	15.0881470000186
217.91	15.0805470000186
217.92	15.0729470000186
217.93	15.0653470000186
217.94	15.0577470000186
217.95	15.0501470000186
217.96	15.0425470000186
217.97	15.0349470000186
217.98	15.0273470000186
217.99	15.0197470000186
218	15.0121470000186
218.01	15.0045470000186
218.02	14.9969470000186
218.03	14.9893470000186
218.04	14.9817470000186
218.05	14.9741470000186
218.06	14.9665470000186
218.07	14.9589470000186
218.08	14.9513470000186
218.09	14.9437470000186
218.1	14.9361470000186
218.11	14.9285470000186
218.12	14.9209470000186
218.13	14.9133470000186
218.14	14.9057470000186
218.15	14.8981470000186
218.16	14.8905470000186
218.17	14.8829470000186
218.18	14.8753470000186
218.19	14.8677470000186
218.2	14.8601470000186
218.21	14.8525470000186
218.22	14.8449470000186
218.23	14.8373470000186
218.24	14.8297470000186
218.25	14.8221470000186
218.26	14.8145470000186
218.27	14.8069470000186
218.28	14.7993470000186
218.29	14.7917470000186
218.3	14.7841470000186
218.31	14.7765470000186
218.32	14.7689470000186
218.33	14.7613470000186
218.34	14.7537470000186
218.35	14.7461470000186
218.36	14.7385470000186
218.37	14.7309470000186
218.38	14.7233470000186
218.39	14.7157470000186
218.4	14.7081470000186
218.41	14.7005470000186
218.42	14.6929470000186
218.43	14.6853470000186
218.44	14.6777470000186
218.45	14.6701470000186
218.46	14.6625470000186
218.47	14.6549470000186
218.48	14.6473470000186
218.49	14.6397470000186
218.5	14.6321470000186
218.51	14.6245470000186
218.52	14.6169470000186
218.53	14.6093470000186
218.54	14.6017470000186
218.55	14.5941470000186
218.56	14.5865470000186
218.57	14.5789470000186
218.58	14.5713470000186
218.59	14.5637470000186
218.6	14.5561470000186
218.61	14.5485470000186
218.62	14.5409470000186
218.63	14.5333470000186
218.64	14.5257470000186
218.65	14.5181470000186
218.66	14.5105470000186
218.67	14.5029470000186
218.68	14.4953470000186
218.69	14.4877470000186
218.7	14.4801470000186
218.71	14.4725470000186
218.72	14.4649470000186
218.73	14.4573470000186
218.74	14.4497470000186
218.75	14.4421470000186
218.76	14.4345470000186
218.77	14.4269470000186
218.78	14.4193470000186
218.79	14.4117470000186
218.8	14.4041470000186
218.81	14.3965470000186
218.82	14.3889470000186
218.83	14.3813470000186
218.84	14.3737470000186
218.85	14.3661470000186
218.86	14.3585470000186
218.87	14.3509470000186
218.88	14.3433470000186
218.89	14.3357470000186
218.9	14.3281470000186
218.91	14.3205470000186
218.92	14.3129470000186
218.93	14.3053470000186
218.94	14.2977470000186
218.95	14.2901470000186
218.96	14.2825470000186
218.97	14.2749470000186
218.98	14.2673470000186
218.99	14.2597470000186
219	14.2521470000186
219.01	14.2445470000186
219.02	14.2369470000186
219.03	14.2293470000186
219.04	14.2217470000186
219.05	14.2141470000186
219.06	14.2065470000186
219.07	14.1989470000186
219.08	14.1913470000186
219.09	14.1837470000186
219.1	14.1761470000186
219.11	14.1685470000186
219.12	14.1609470000186
219.13	14.1533470000186
219.14	14.1457470000186
219.15	14.1381470000186
219.16	14.1305470000186
219.17	14.1229470000186
219.18	14.1153470000186
219.19	14.1077470000186
219.2	14.1001470000186
219.21	14.0925470000186
219.22	14.0849470000186
219.23	14.0773470000186
219.24	14.0697470000186
219.25	14.0621470000186
219.26	14.0545470000186
219.27	14.0469470000186
219.28	14.0393470000186
219.29	14.0317470000186
219.3	14.0241470000186
219.31	14.0165470000186
219.32	14.0089470000186
219.33	14.0013470000186
219.34	13.9937470000186
219.35	13.9861470000186
219.36	13.9785470000186
219.37	13.9709470000186
219.38	13.9633470000186
219.39	13.9557470000186
219.4	13.9481470000186
219.41	13.9405470000186
219.42	13.9329470000186
219.43	13.9253470000186
219.44	13.9177470000186
219.45	13.9101470000186
219.46	13.9025470000186
219.47	13.8949470000186
219.48	13.8873470000186
219.49	13.8797470000186
219.5	13.8721470000186
219.51	13.8645470000186
219.52	13.8569470000186
219.53	13.8493470000186
219.54	13.8417470000186
219.55	13.8341470000186
219.56	13.8265470000186
219.57	13.8189470000186
219.58	13.8113470000186
219.59	13.8037470000186
219.6	13.7961470000186
219.61	13.7885470000186
219.62	13.7809470000186
219.63	13.7733470000186
219.64	13.7657470000186
219.65	13.7581470000186
219.66	13.7505470000186
219.67	13.7429470000186
219.68	13.7353470000186
219.69	13.7277470000186
219.7	13.7201470000186
219.71	13.7125470000186
219.72	13.7049470000186
219.73	13.6973470000186
219.74	13.6897470000186
219.75	13.6821470000186
219.76	13.6745470000186
219.77	13.6669470000186
219.78	13.6593470000186
219.79	13.6517470000186
219.8	13.6441470000186
219.81	13.6365470000186
219.82	13.6289470000186
219.83	13.6213470000186
219.84	13.6137470000186
219.85	13.6061470000186
219.86	13.5985470000186
219.87	13.5909470000186
219.88	13.5833470000186
219.89	13.5757470000186
219.9	13.5681470000186
219.91	13.5605470000186
219.92	13.5529470000186
219.93	13.5453470000186
219.94	13.5377470000186
219.95	13.5301470000186
219.96	13.5225470000186
219.97	13.5149470000186
219.98	13.5073470000186
219.99	13.4997470000186
220	13.4921470000186
220.01	13.4845470000186
220.02	13.4769470000186
220.03	13.4693470000186
220.04	13.4617470000186
220.05	13.4541470000186
220.06	13.4465470000186
220.07	13.4389470000186
220.08	13.4313470000186
220.09	13.4237470000186
220.1	13.4161470000186
220.11	13.4085470000186
220.12	13.4009470000186
220.13	13.3933470000186
220.14	13.3857470000186
220.15	13.3781470000186
220.16	13.3705470000186
220.17	13.3629470000186
220.18	13.3553470000186
220.19	13.3477470000186
220.2	13.3401470000186
220.21	13.3325470000186
220.22	13.3249470000186
220.23	13.3173470000186
220.24	13.3097470000186
220.25	13.3021470000186
220.26	13.2945470000186
220.27	13.2869470000186
220.28	13.2793470000186
220.29	13.2717470000186
220.3	13.2641470000186
220.31	13.2565470000186
220.32	13.2489470000186
220.33	13.2413470000186
220.34	13.2337470000186
220.35	13.2261470000186
220.36	13.2185470000186
220.37	13.2109470000186
220.38	13.2033470000186
220.39	13.1957470000186
220.4	13.1881470000186
220.41	13.1805470000186
220.42	13.1729470000186
220.43	13.1653470000186
220.44	13.1577470000186
220.45	13.1501470000186
220.46	13.1425470000186
220.47	13.1349470000186
220.48	13.1273470000186
220.49	13.1197470000186
220.5	13.1121470000186
220.51	13.1045470000186
220.52	13.0969470000186
220.53	13.0893470000186
220.54	13.0817470000186
220.55	13.0741470000186
220.56	13.0665470000186
220.57	13.0589470000186
220.58	13.0513470000186
220.59	13.0437470000186
220.6	13.0361470000186
220.61	13.0285470000186
220.62	13.0209470000186
220.63	13.0133470000186
220.64	13.0057470000186
220.65	12.9981470000186
220.66	12.9905470000186
220.67	12.9829470000186
220.68	12.9753470000186
220.69	12.9677470000186
220.7	12.9601470000186
220.71	12.9525470000186
220.72	12.9449470000186
220.73	12.9373470000186
220.74	12.9297470000186
220.75	12.9221470000186
220.76	12.9145470000186
220.77	12.9069470000186
220.78	12.8993470000186
220.79	12.8917470000186
220.8	12.8841470000186
220.81	12.8765470000186
220.82	12.8689470000186
220.83	12.8613470000186
220.84	12.8537470000186
220.85	12.8461470000186
220.86	12.8385470000186
220.87	12.8309470000186
220.88	12.8233470000186
220.89	12.8157470000186
220.9	12.8081470000186
220.91	12.8005470000186
220.92	12.7929470000186
220.93	12.7853470000186
220.94	12.7777470000186
220.95	12.7701470000186
220.96	12.7625470000186
220.97	12.7549470000186
220.98	12.7473470000186
220.99	12.7397470000186
221	12.7321470000186
221.01	12.7245470000186
221.02	12.7169470000186
221.03	12.7093470000186
221.04	12.7017470000186
221.05	12.6941470000186
221.06	12.6865470000186
221.07	12.6789470000186
221.08	12.6713470000186
221.09	12.6637470000186
221.1	12.6561470000186
221.11	12.6485470000186
221.12	12.6409470000186
221.13	12.6333470000186
221.14	12.6257470000186
221.15	12.6181470000186
221.16	12.6105470000186
221.17	12.6029470000186
221.18	12.5953470000186
221.19	12.5877470000186
221.2	12.5801470000186
221.21	12.5725470000186
221.22	12.5649470000186
221.23	12.5573470000186
221.24	12.5497470000186
221.25	12.5421470000186
221.26	12.5345470000186
221.27	12.5269470000186
221.28	12.5193470000186
221.29	12.5117470000186
221.3	12.5041470000186
221.31	12.4965470000186
221.32	12.4889470000186
221.33	12.4813470000186
221.34	12.4737470000186
221.35	12.4661470000186
221.36	12.4585470000186
221.37	12.4509470000186
221.38	12.4433470000186
221.39	12.4357470000186
221.4	12.4281470000186
221.41	12.4205470000186
221.42	12.4129470000186
221.43	12.4053470000186
221.44	12.3977470000186
221.45	12.3901470000186
221.46	12.3825470000186
221.47	12.3749470000186
221.48	12.3673470000186
221.49	12.3597470000186
221.5	12.3521470000186
221.51	12.3445470000186
221.52	12.3369470000186
221.53	12.3293470000186
221.54	12.3217470000186
221.55	12.3141470000186
221.56	12.3065470000186
221.57	12.2989470000186
221.58	12.2913470000186
221.59	12.2837470000186
221.6	12.2761470000186
221.61	12.2685470000186
221.62	12.2609470000186
221.63	12.2533470000186
221.64	12.2457470000186
221.65	12.2381470000186
221.66	12.2305470000186
221.67	12.2229470000186
221.68	12.2153470000186
221.69	12.2077470000186
221.7	12.2001470000186
221.71	12.1925470000186
221.72	12.1849470000186
221.73	12.1773470000186
221.74	12.1697470000186
221.75	12.1621470000186
221.76	12.1545470000186
221.77	12.1469470000186
221.78	12.1393470000186
221.79	12.1317470000186
221.8	12.1241470000186
221.81	12.1165470000186
221.82	12.1089470000186
221.83	12.1013470000186
221.84	12.0937470000186
221.85	12.0861470000186
221.86	12.0785470000186
221.87	12.0709470000186
221.88	12.0633470000186
221.89	12.0557470000186
221.9	12.0481470000186
221.91	12.0405470000186
221.92	12.0329470000186
221.93	12.0253470000186
221.94	12.0177470000186
221.95	12.0101470000186
221.96	12.0025470000186
221.97	11.9949470000186
221.98	11.9873470000186
221.99	11.9797470000186
222	11.9721470000186
222.01	11.9645470000186
222.02	11.9569470000186
222.03	11.9493470000186
222.04	11.9417470000186
222.05	11.9341470000186
222.06	11.9265470000186
222.07	11.9189470000186
222.08	11.9113470000186
222.09	11.9037470000186
222.1	11.8961470000186
222.11	11.8885470000186
222.12	11.8809470000186
222.13	11.8733470000186
222.14	11.8657470000186
222.15	11.8581470000186
222.16	11.8505470000186
222.17	11.8429470000186
222.18	11.8353470000186
222.19	11.8277470000186
222.2	11.8201470000186
222.21	11.8125470000186
222.22	11.8049470000186
222.23	11.7973470000186
222.24	11.7897470000186
222.25	11.7821470000186
222.26	11.7745470000186
222.27	11.7669470000186
222.28	11.7593470000186
222.29	11.7517470000186
222.3	11.7441470000186
222.31	11.7365470000186
222.32	11.7289470000186
222.33	11.7213470000186
222.34	11.7137470000186
222.35	11.7061470000186
222.36	11.6985470000186
222.37	11.6909470000186
222.38	11.6833470000186
222.39	11.6757470000186
222.4	11.6681470000186
222.41	11.6605470000186
222.42	11.6529470000186
222.43	11.6453470000186
222.44	11.6377470000186
222.45	11.6301470000186
222.46	11.6225470000186
222.47	11.6149470000186
222.48	11.6073470000186
222.49	11.5997470000186
222.5	11.5921470000186
222.51	11.5845470000186
222.52	11.5769470000186
222.53	11.5693470000186
222.54	11.5617470000186
222.55	11.5541470000186
222.56	11.5465470000186
222.57	11.5389470000186
222.58	11.5313470000186
222.59	11.5237470000186
222.6	11.5161470000186
222.61	11.5085470000186
222.62	11.5009470000186
222.63	11.4933470000186
222.64	11.4857470000186
222.65	11.4781470000186
222.66	11.4705470000186
222.67	11.4629470000186
222.68	11.4553470000186
222.69	11.4477470000186
222.7	11.4401470000186
222.71	11.4325470000186
222.72	11.4249470000186
222.73	11.4173470000186
222.74	11.4097470000186
222.75	11.4021470000186
222.76	11.3945470000186
222.77	11.3869470000186
222.78	11.3793470000186
222.79	11.3717470000186
222.8	11.3641470000186
222.81	11.3565470000186
222.82	11.3489470000186
222.83	11.3413470000186
222.84	11.3337470000186
222.85	11.3261470000186
222.86	11.3185470000186
222.87	11.3109470000186
222.88	11.3033470000186
222.89	11.2957470000186
222.9	11.2881470000186
222.91	11.2805470000186
222.92	11.2729470000186
222.93	11.2653470000186
222.94	11.2577470000186
222.95	11.2501470000186
222.96	11.2425470000186
222.97	11.2349470000186
222.98	11.2273470000186
222.99	11.2197470000186
223	11.2121470000186
223.01	11.2045470000186
223.02	11.1969470000186
223.03	11.1893470000186
223.04	11.1817470000186
223.05	11.1741470000186
223.06	11.1665470000186
223.07	11.1589470000186
223.08	11.1513470000186
223.09	11.1437470000186
223.1	11.1361470000186
223.11	11.1285470000186
223.12	11.1209470000186
223.13	11.1133470000186
223.14	11.1057470000186
223.15	11.0981470000186
223.16	11.0905470000186
223.17	11.0829470000186
223.18	11.0753470000186
223.19	11.0677470000186
223.2	11.0601470000186
223.21	11.0525470000186
223.22	11.0449470000186
223.23	11.0373470000186
223.24	11.0297470000186
223.25	11.0221470000186
223.26	11.0145470000186
223.27	11.0069470000186
223.28	10.9993470000186
223.29	10.9917470000186
223.3	10.9841470000186
223.31	10.9765470000186
223.32	10.9689470000186
223.33	10.9613470000186
223.34	10.9537470000186
223.35	10.9461470000186
223.36	10.9385470000186
223.37	10.9309470000186
223.38	10.9233470000186
223.39	10.9157470000186
223.4	10.9081470000186
223.41	10.9005470000186
223.42	10.8929470000186
223.43	10.8853470000186
223.44	10.8777470000186
223.45	10.8701470000186
223.46	10.8625470000186
223.47	10.8549470000186
223.48	10.8473470000186
223.49	10.8397470000186
223.5	10.8321470000186
223.51	10.8245470000186
223.52	10.8169470000186
223.53	10.8093470000186
223.54	10.8017470000186
223.55	10.7941470000186
223.56	10.7865470000186
223.57	10.7789470000186
223.58	10.7713470000186
223.59	10.7637470000186
223.6	10.7561470000186
223.61	10.7485470000186
223.62	10.7409470000186
223.63	10.7333470000186
223.64	10.7257470000186
223.65	10.7181470000186
223.66	10.7105470000186
223.67	10.7029470000186
223.68	10.6953470000186
223.69	10.6877470000186
223.7	10.6801470000186
223.71	10.6725470000186
223.72	10.6649470000186
223.73	10.6573470000186
223.74	10.6497470000186
223.75	10.6421470000186
223.76	10.6345470000186
223.77	10.6269470000186
223.78	10.6193470000186
223.79	10.6117470000186
223.8	10.6041470000186
223.81	10.5965470000186
223.82	10.5889470000186
223.83	10.5813470000186
223.84	10.5737470000186
223.85	10.5661470000186
223.86	10.5585470000186
223.87	10.5509470000186
223.88	10.5433470000186
223.89	10.5357470000186
223.9	10.5281470000186
223.91	10.5205470000186
223.92	10.5129470000186
223.93	10.5053470000186
223.94	10.4977470000186
223.95	10.4901470000186
223.96	10.4825470000186
223.97	10.4749470000186
223.98	10.4673470000186
223.99	10.4597470000186
224	10.4521470000186
224.01	10.4445470000186
224.02	10.4369470000186
224.03	10.4293470000186
224.04	10.4217470000186
224.05	10.4141470000186
224.06	10.4065470000186
224.07	10.3989470000186
224.08	10.3913470000186
224.09	10.3837470000186
224.1	10.3761470000186
224.11	10.3685470000186
224.12	10.3609470000186
224.13	10.3533470000186
224.14	10.3457470000186
224.15	10.3381470000186
224.16	10.3305470000186
224.17	10.3229470000186
224.18	10.3153470000186
224.19	10.3077470000186
224.2	10.3001470000186
224.21	10.2925470000186
224.22	10.2849470000186
224.23	10.2773470000186
224.24	10.2697470000186
224.25	10.2621470000186
224.26	10.2545470000186
224.27	10.2469470000186
224.28	10.2393470000186
224.29	10.2317470000186
224.3	10.2241470000186
224.31	10.2165470000186
224.32	10.2089470000186
224.33	10.2013470000186
224.34	10.1937470000186
224.35	10.1861470000186
224.36	10.1785470000186
224.37	10.1709470000186
224.38	10.1633470000186
224.39	10.1557470000186
224.4	10.1481470000186
224.41	10.1405470000186
224.42	10.1329470000186
224.43	10.1253470000186
224.44	10.1177470000186
224.45	10.1101470000186
224.46	10.1025470000186
224.47	10.0949470000186
224.48	10.0873470000186
224.49	10.0797470000186
224.5	10.0721470000186
224.51	10.0645470000186
224.52	10.0569470000186
224.53	10.0493470000186
224.54	10.0417470000186
224.55	10.0341470000186
224.56	10.0265470000186
224.57	10.0189470000186
224.58	10.0113470000186
224.59	10.0037470000186
224.6	9.99614700001857
224.61	9.98854700001857
224.62	9.98094700001857
224.63	9.97334700001857
224.64	9.96574700001857
224.65	9.95814700001857
224.66	9.95054700001857
224.67	9.94294700001857
224.68	9.93534700001857
224.69	9.92774700001857
224.7	9.92014700001857
224.71	9.91254700001857
224.72	9.90494700001857
224.73	9.89734700001857
224.74	9.88974700001857
224.75	9.88214700001857
224.76	9.87454700001857
224.77	9.86694700001857
224.78	9.85934700001857
224.79	9.85174700001857
224.8	9.84414700001857
224.81	9.83654700001857
224.82	9.82894700001857
224.83	9.82134700001857
224.84	9.81374700001857
224.85	9.80614700001857
224.86	9.79854700001857
224.87	9.79094700001857
224.88	9.78334700001857
224.89	9.77574700001857
224.9	9.76814700001857
224.91	9.76054700001857
224.92	9.75294700001857
224.93	9.74534700001857
224.94	9.73774700001857
224.95	9.73014700001857
224.96	9.72254700001857
224.97	9.71494700001857
224.98	9.70734700001857
224.99	9.69974700001857
225	9.69214700001857
225.01	9.68454700001857
225.02	9.67694700001857
225.03	9.66934700001857
225.04	9.66174700001857
225.05	9.65414700001857
225.06	9.64654700001857
225.07	9.63894700001857
225.08	9.63134700001857
225.09	9.62374700001857
225.1	9.61614700001857
225.11	9.60854700001857
225.12	9.60094700001857
225.13	9.59334700001857
225.14	9.58574700001857
225.15	9.57814700001857
225.16	9.57054700001857
225.17	9.56294700001857
225.18	9.55534700001857
225.19	9.54774700001857
225.2	9.54014700001857
225.21	9.53254700001857
225.22	9.52494700001857
225.23	9.51734700001857
225.24	9.50974700001857
225.25	9.50214700001857
225.26	9.49454700001857
225.27	9.48694700001857
225.28	9.47934700001857
225.29	9.47174700001857
225.3	9.46414700001857
225.31	9.45654700001857
225.32	9.44894700001857
225.33	9.44134700001857
225.34	9.43374700001857
225.35	9.42614700001857
225.36	9.41854700001857
225.37	9.41094700001857
225.38	9.40334700001857
225.39	9.39574700001857
225.4	9.38814700001857
225.41	9.38054700001857
225.42	9.37294700001857
225.43	9.36534700001857
225.44	9.35774700001857
225.45	9.35014700001857
225.46	9.34254700001857
225.47	9.33494700001857
225.48	9.32734700001857
225.49	9.31974700001857
225.5	9.31214700001857
225.51	9.30454700001857
225.52	9.29694700001857
225.53	9.28934700001857
225.54	9.28174700001857
225.55	9.27414700001857
225.56	9.26654700001857
225.57	9.25894700001857
225.58	9.25134700001857
225.59	9.24374700001857
225.6	9.23614700001857
225.61	9.22854700001857
225.62	9.22094700001857
225.63	9.21334700001857
225.64	9.20574700001857
225.65	9.19814700001857
225.66	9.19054700001857
225.67	9.18294700001857
225.68	9.17534700001857
225.69	9.16774700001857
225.7	9.16014700001857
225.71	9.15254700001857
225.72	9.14494700001857
225.73	9.13734700001857
225.74	9.12974700001857
225.75	9.12214700001857
225.76	9.11454700001857
225.77	9.10694700001857
225.78	9.09934700001857
225.79	9.09174700001857
225.8	9.08414700001857
225.81	9.07654700001857
225.82	9.06894700001857
225.83	9.06134700001857
225.84	9.05374700001857
225.85	9.04614700001857
225.86	9.03854700001857
225.87	9.03094700001857
225.88	9.02334700001857
225.89	9.01574700001857
225.9	9.00814700001857
225.91	9.00054700001857
225.92	8.99294700001857
225.93	8.98534700001857
225.94	8.97774700001857
225.95	8.97014700001857
225.96	8.96254700001857
225.97	8.95494700001857
225.98	8.94734700001857
225.99	8.93974700001857
226	8.93214700001857
226.01	8.92454700001857
226.02	8.91694700001857
226.03	8.90934700001857
226.04	8.90174700001857
226.05	8.89414700001857
226.06	8.88654700001857
226.07	8.87894700001857
226.08	8.87134700001857
226.09	8.86374700001857
226.1	8.85614700001857
226.11	8.84854700001857
226.12	8.84094700001857
226.13	8.83334700001857
226.14	8.82574700001857
226.15	8.81814700001857
226.16	8.81054700001857
226.17	8.80294700001857
226.18	8.79534700001857
226.19	8.78774700001857
226.2	8.78014700001857
226.21	8.77254700001857
226.22	8.76494700001857
226.23	8.75734700001857
226.24	8.74974700001857
226.25	8.74214700001857
226.26	8.73454700001857
226.27	8.72694700001857
226.28	8.71934700001857
226.29	8.71174700001857
226.3	8.70414700001857
226.31	8.69654700001857
226.32	8.68894700001857
226.33	8.68134700001857
226.34	8.67374700001857
226.35	8.66614700001857
226.36	8.65854700001857
226.37	8.65094700001857
226.38	8.64334700001857
226.39	8.63574700001856
226.4	8.62814700001856
226.41	8.62054700001856
226.42	8.61294700001856
226.43	8.60534700001856
226.44	8.59774700001856
226.45	8.59014700001856
226.46	8.58254700001856
226.47	8.57494700001856
226.48	8.56734700001856
226.49	8.55974700001856
226.5	8.55214700001856
226.51	8.54454700001856
226.52	8.53694700001856
226.53	8.52934700001856
226.54	8.52174700001856
226.55	8.51414700001856
226.56	8.50654700001856
226.57	8.49894700001856
226.58	8.49134700001856
226.59	8.48374700001856
226.6	8.47614700001856
226.61	8.46854700001856
226.62	8.46094700001856
226.63	8.45334700001856
226.64	8.44574700001856
226.65	8.43814700001856
226.66	8.43054700001856
226.67	8.42294700001856
226.68	8.41534700001856
226.69	8.40774700001856
226.7	8.40014700001856
226.71	8.39254700001856
226.72	8.38494700001856
226.73	8.37734700001856
226.74	8.36974700001856
226.75	8.36214700001856
226.76	8.35454700001856
226.77	8.34694700001856
226.78	8.33934700001856
226.79	8.33174700001856
226.8	8.32414700001856
226.81	8.31654700001856
226.82	8.30894700001856
226.83	8.30134700001856
226.84	8.29374700001856
226.85	8.28614700001856
226.86	8.27854700001856
226.87	8.27094700001856
226.88	8.26334700001856
226.89	8.25574700001856
226.9	8.24814700001856
226.91	8.24054700001856
226.92	8.23294700001856
226.93	8.22534700001856
226.94	8.21774700001856
226.95	8.21014700001856
226.96	8.20254700001856
226.97	8.19494700001856
226.98	8.18734700001856
226.99	8.17974700001856
227	8.17214700001856
227.01	8.16454700001856
227.02	8.15694700001856
227.03	8.14934700001856
227.04	8.14174700001856
227.05	8.13414700001856
227.06	8.12654700001856
227.07	8.11894700001856
227.08	8.11134700001856
227.09	8.10374700001856
227.1	8.09614700001856
227.11	8.08854700001856
227.12	8.08094700001856
227.13	8.07334700001856
227.14	8.06574700001856
227.15	8.05814700001856
227.16	8.05054700001856
227.17	8.04294700001856
227.18	8.03534700001856
227.19	8.02774700001856
227.2	8.02014700001856
227.21	8.01254700001856
227.22	8.00494700001856
227.23	7.99734700001856
227.24	7.98974700001856
227.25	7.98214700001856
227.26	7.97454700001856
227.27	7.96694700001856
227.28	7.95934700001856
227.29	7.95174700001856
227.3	7.94414700001856
227.31	7.93654700001856
227.32	7.92894700001856
