427.19	-4.85930499996471
427.2	-4.88060499996471
427.21	-4.90190499996471
427.22	-4.92320499996471
427.23	-4.94450499996471
427.24	-4.96580499996471
427.25	-4.98710499996471
427.26	-5.00840499996471
427.27	-5.02970499996471
427.28	-5.05100499996471
427.29	-5.07230499996471
427.3	-5.09360499996471
427.31	-5.11490499996471
427.32	-5.13620499996471
427.33	-5.15750499996471
427.34	-5.17880499996471
427.35	-5.20010499996471
427.36	-5.22140499996471
427.37	-5.24270499996471
427.38	-5.26400499996471
427.39	-5.28530499996471
427.4	-5.30660499996471
427.41	-5.32790499996471
427.42	-5.34920499996471
427.43	-5.37050499996471
427.44	-5.39180499996471
427.45	-5.41310499996471
427.46	-5.43440499996471
427.47	-5.45570499996471
427.48	-5.47700499996471
427.49	-5.49830499996471
427.5	-5.51960499996471
427.51	-5.54090499996471
427.52	-5.56220499996471
427.53	-5.58350499996471
427.54	-5.60480499996471
427.55	-5.62610499996471
427.56	-5.64740499996471
427.57	-5.66870499996471
427.58	-5.69000499996471
427.59	-5.71130499996471
427.6	-5.73260499996471
427.61	-5.75390499996471
427.62	-5.77520499996471
427.63	-5.79650499996471
427.64	-5.81780499996471
427.65	-5.83910499996471
427.66	-5.86040499996471
427.67	-5.88170499996471
427.68	-5.90300499996471
427.69	-5.92430499996471
427.7	-5.94560499996471
427.71	-5.96690499996471
427.72	-5.98820499996471
427.73	-6.00950499996471
427.74	-6.03080499996471
427.75	-6.05210499996471
427.76	-6.07340499996471
427.77	-6.09470499996471
427.78	-6.11600499996471
427.79	-6.13730499996471
427.8	-6.15860499996471
427.81	-6.17990499996471
427.82	-6.20120499996471
427.83	-6.22250499996471
427.84	-6.24380499996471
427.85	-6.26510499996471
427.86	-6.28640499996471
427.87	-6.30770499996471
427.88	-6.32900499996471
427.89	-6.35030499996471
427.9	-6.37160499996471
427.91	-6.39290499996471
427.92	-6.41420499996471
427.93	-6.43550499996471
427.94	-6.45680499996471
427.95	-6.47810499996471
427.96	-6.49940499996471
427.97	-6.52070499996471
427.98	-6.54200499996471
427.99	-6.56330499996471
428	-6.58460499996471
428.01	-6.60590499996471
428.02	-6.62720499996471
428.03	-6.64850499996471
428.04	-6.66980499996471
428.05	-6.69110499996471
428.06	-6.71240499996471
428.07	-6.73370499996471
428.08	-6.75500499996471
428.09	-6.77630499996471
428.1	-6.79760499996471
428.11	-6.81890499996471
428.12	-6.84020499996471
428.13	-6.86150499996471
428.14	-6.88280499996471
428.15	-6.90410499996471
428.16	-6.92540499996471
428.17	-6.94670499996472
428.18	-6.96800499996472
428.19	-6.98930499996472
428.2	-7.01060499996472
428.21	-7.03190499996472
428.22	-7.05320499996472
428.23	-7.07450499996472
428.24	-7.09580499996472
428.25	-7.11710499996472
428.26	-7.13840499996472
428.27	-7.15970499996472
428.28	-7.18100499996472
428.29	-7.20230499996472
428.3	-7.22360499996472
428.31	-7.24490499996472
428.32	-7.26620499996472
428.33	-7.28750499996472
428.34	-7.30880499996472
428.35	-7.33010499996472
428.36	-7.35140499996472
428.37	-7.37270499996472
428.38	-7.39400499996472
428.39	-7.41530499996472
428.4	-7.43660499996472
428.41	-7.45790499996472
428.42	-7.47920499996472
428.43	-7.50050499996472
428.44	-7.52180499996472
428.45	-7.54310499996472
428.46	-7.56440499996472
428.47	-7.58570499996472
428.48	-7.60700499996472
428.49	-7.62830499996472
428.5	-7.64960499996472
428.51	-7.67090499996472
428.52	-7.69220499996472
428.53	-7.71350499996472
428.54	-7.73480499996472
428.55	-7.75610499996472
428.56	-7.77740499996472
428.57	-7.79870499996472
428.58	-7.82000499996472
428.59	-7.84130499996472
428.6	-7.86260499996472
428.61	-7.88390499996472
428.62	-7.90520499996472
428.63	-7.92650499996472
428.64	-7.94780499996472
428.65	-7.96910499996472
428.66	-7.99040499996472
428.67	-8.01170499996472
428.68	-8.03300499996472
428.69	-8.05430499996472
428.7	-8.07560499996472
428.71	-8.09690499996472
428.72	-8.11820499996472
428.73	-8.13950499996472
428.74	-8.16080499996472
428.75	-8.18210499996472
428.76	-8.20340499996472
428.77	-8.22470499996472
428.78	-8.24600499996472
428.79	-8.26730499996472
428.8	-8.28860499996472
428.81	-8.30990499996472
428.82	-8.33120499996472
428.83	-8.35250499996472
428.84	-8.37380499996472
428.85	-8.39510499996472
428.86	-8.41640499996472
428.87	-8.43770499996472
428.88	-8.45900499996472
428.89	-8.48030499996472
428.9	-8.50160499996472
428.91	-8.52290499996472
428.92	-8.54420499996472
428.93	-8.56550499996472
428.94	-8.58680499996472
428.95	-8.60810499996472
428.96	-8.62940499996472
428.97	-8.65070499996472
428.98	-8.67200499996472
428.99	-8.69330499996472
429	-8.71460499996472
429.01	-8.73590499996472
429.02	-8.75720499996472
429.03	-8.77850499996472
429.04	-8.79980499996472
429.05	-8.82110499996472
429.06	-8.84240499996472
429.07	-8.86370499996472
429.08	-8.88500499996472
429.09	-8.90630499996472
429.1	-8.92760499996472
429.11	-8.94890499996472
429.12	-8.97020499996472
429.13	-8.99150499996472
429.14	-9.01280499996472
429.15	-9.03410499996472
429.16	-9.05540499996472
429.17	-9.07670499996472
429.18	-9.09800499996472
429.19	-9.11930499996472
429.2	-9.14060499996472
429.21	-9.16190499996472
429.22	-9.18320499996472
429.23	-9.20450499996472
429.24	-9.22580499996472
429.25	-9.24710499996472
429.26	-9.26840499996472
429.27	-9.28970499996472
429.28	-9.31100499996472
429.29	-9.33230499996472
429.3	-9.35360499996473
429.31	-9.37490499996473
429.32	-9.39620499996473
429.33	-9.41750499996473
429.34	-9.43880499996473
429.35	-9.46010499996473
429.36	-9.48140499996473
429.37	-9.50270499996473
429.38	-9.52400499996473
429.39	-9.54530499996473
429.4	-9.56660499996473
429.41	-9.58790499996473
429.42	-9.60920499996473
429.43	-9.63050499996473
429.44	-9.65180499996473
429.45	-9.67310499996473
429.46	-9.69440499996473
429.47	-9.71570499996473
429.48	-9.73700499996473
429.49	-9.75830499996473
429.5	-9.77960499996473
429.51	-9.80090499996473
429.52	-9.82220499996473
429.53	-9.84350499996473
429.54	-9.86480499996473
429.55	-9.88610499996473
429.56	-9.90740499996473
429.57	-9.92870499996473
429.58	-9.95000499996473
429.59	-9.97130499996473
429.6	-9.99260499996473
429.61	-10.0139049999647
429.62	-10.0352049999647
429.63	-10.0565049999647
429.64	-10.0778049999647
429.65	-10.0991049999647
429.66	-10.1204049999647
429.67	-10.1417049999647
429.68	-10.1630049999647
429.69	-10.1843049999647
429.7	-10.2056049999647
429.71	-10.2269049999647
429.72	-10.2482049999647
429.73	-10.2695049999647
429.74	-10.2908049999647
429.75	-10.3121049999647
429.76	-10.3334049999647
429.77	-10.3547049999647
429.78	-10.3760049999647
429.79	-10.3973049999647
429.8	-10.4186049999647
429.81	-10.4399049999647
429.82	-10.4612049999647
429.83	-10.4825049999647
429.84	-10.5038049999647
429.85	-10.5251049999647
429.86	-10.5464049999647
429.87	-10.5677049999647
429.88	-10.5890049999647
429.89	-10.6103049999647
429.9	-10.6316049999647
429.91	-10.6529049999647
429.92	-10.6742049999647
429.93	-10.6955049999647
429.94	-10.7168049999647
429.95	-10.7381049999647
429.96	-10.7594049999647
429.97	-10.7807049999647
429.98	-10.8020049999647
429.99	-10.8233049999647
430	-10.8446049999647
430.01	-10.8659049999647
430.02	-10.8872049999647
430.03	-10.9085049999647
430.04	-10.9298049999647
430.05	-10.9511049999647
430.06	-10.9724049999647
430.07	-10.9937049999647
430.08	-11.0150049999647
430.09	-11.0363049999647
430.1	-11.0576049999647
430.11	-11.0789049999647
430.12	-11.1002049999647
430.13	-11.1215049999647
430.14	-11.1428049999647
430.15	-11.1641049999647
430.16	-11.1854049999647
430.17	-11.2067049999647
430.18	-11.2280049999647
430.19	-11.2493049999647
430.2	-11.2706049999647
430.21	-11.2919049999647
430.22	-11.3132049999647
430.23	-11.3345049999647
430.24	-11.3558049999647
430.25	-11.3771049999647
430.26	-11.3984049999647
430.27	-11.4197049999647
430.28	-11.4410049999647
430.29	-11.4623049999647
430.3	-11.4836049999647
430.31	-11.5049049999647
430.32	-11.5262049999647
430.33	-11.5475049999647
430.34	-11.5688049999647
430.35	-11.5901049999647
430.36	-11.6114049999647
430.37	-11.6327049999647
430.38	-11.6540049999647
430.39	-11.6753049999647
430.4	-11.6966049999647
430.41	-11.7179049999647
430.42	-11.7392049999647
430.43	-11.7605049999647
430.44	-11.7818049999647
430.45	-11.8031049999647
430.46	-11.8244049999647
430.47	-11.8457049999647
430.48	-11.8670049999647
430.49	-11.8883049999647
430.5	-11.9096049999647
430.51	-11.9309049999647
430.52	-11.9522049999647
430.53	-11.9735049999647
430.54	-11.9948049999647
430.55	-12.0161049999647
430.56	-12.0374049999647
430.57	-12.0587049999647
430.58	-12.0800049999647
430.59	-12.1013049999647
430.6	-12.1226049999647
430.61	-12.1439049999647
430.62	-12.1652049999647
430.63	-12.1865049999647
430.64	-12.2078049999647
430.65	-12.2291049999647
430.66	-12.2504049999647
430.67	-12.2717049999647
430.68	-12.2930049999647
430.69	-12.3143049999647
430.7	-12.3356049999647
430.71	-12.3569049999647
430.72	-12.3782049999647
430.73	-12.3995049999647
430.74	-12.4208049999647
430.75	-12.4421049999647
430.76	-12.4634049999647
430.77	-12.4847049999647
430.78	-12.5060049999647
430.79	-12.5273049999647
430.8	-12.5486049999647
430.81	-12.5699049999647
430.82	-12.5912049999647
430.83	-12.6125049999647
430.84	-12.6338049999647
430.85	-12.6551049999647
430.86	-12.6764049999647
430.87	-12.6977049999647
430.88	-12.7190049999647
430.89	-12.7403049999647
430.9	-12.7616049999647
430.91	-12.7829049999647
430.92	-12.8042049999647
430.93	-12.8255049999647
430.94	-12.8468049999647
430.95	-12.8681049999647
430.96	-12.8894049999647
430.97	-12.9107049999647
430.98	-12.9320049999647
430.99	-12.9533049999647
431	-12.9746049999647
431.01	-12.9959049999647
431.02	-13.0172049999647
431.03	-13.0385049999647
431.04	-13.0598049999647
431.05	-13.0811049999647
431.06	-13.1024049999647
431.07	-13.1237049999647
431.08	-13.1450049999647
431.09	-13.1663049999647
431.1	-13.1876049999647
431.11	-13.2089049999647
431.12	-13.2302049999647
431.13	-13.2515049999647
431.14	-13.2728049999647
431.15	-13.2941049999647
431.16	-13.3154049999647
431.17	-13.3367049999647
431.18	-13.3580049999647
431.19	-13.3793049999647
431.2	-13.4006049999647
431.21	-13.4219049999647
431.22	-13.4432049999647
431.23	-13.4645049999647
431.24	-13.4858049999647
431.25	-13.5071049999647
431.26	-13.5284049999647
431.27	-13.5497049999647
431.28	-13.5710049999647
431.29	-13.5923049999647
431.3	-13.6136049999647
431.31	-13.6349049999647
431.32	-13.6562049999647
431.33	-13.6775049999647
431.34	-13.6988049999647
431.35	-13.7201049999647
431.36	-13.7414049999647
431.37	-13.7627049999647
431.38	-13.7840049999647
431.39	-13.8053049999647
431.4	-13.8266049999647
431.41	-13.8479049999647
431.42	-13.8692049999647
431.43	-13.8905049999647
431.44	-13.9118049999647
431.45	-13.9331049999647
431.46	-13.9544049999647
431.47	-13.9757049999647
431.48	-13.9970049999647
431.49	-14.0183049999647
431.5	-14.0396049999647
431.51	-14.0609049999647
431.52	-14.0822049999647
431.53	-14.1035049999647
431.54	-14.1248049999647
431.55	-14.1461049999647
431.56	-14.1674049999647
431.57	-14.1887049999647
431.58	-14.2100049999647
431.59	-14.2313049999647
431.6	-14.2526049999647
431.61	-14.2739049999647
431.62	-14.2952049999647
431.63	-14.3165049999647
431.64	-14.3378049999647
431.65	-14.3591049999647
431.66	-14.3804049999647
431.67	-14.4017049999647
431.68	-14.4230049999647
431.69	-14.4443049999647
431.7	-14.4656049999647
431.71	-14.4869049999647
431.72	-14.5082049999647
431.73	-14.5295049999647
431.74	-14.5508049999647
431.75	-14.5721049999647
431.76	-14.5934049999647
431.77	-14.6147049999647
431.78	-14.6360049999647
431.79	-14.6573049999647
431.8	-14.6786049999647
431.81	-14.6999049999647
431.82	-14.7212049999647
431.83	-14.7425049999647
431.84	-14.7638049999647
431.85	-14.7851049999647
431.86	-14.8064049999647
431.87	-14.8277049999647
431.88	-14.8490049999647
431.89	-14.8703049999648
431.9	-14.8916049999648
431.91	-14.9129049999648
431.92	-14.9342049999648
431.93	-14.9555049999648
431.94	-14.9768049999648
431.95	-14.9981049999648
431.96	-15.0194049999648
431.97	-15.0407049999648
431.98	-15.0620049999648
431.99	-15.0833049999648
432	-15.1046049999648
432.01	-15.1259049999648
432.02	-15.1472049999648
432.03	-15.1685049999648
432.04	-15.1898049999648
432.05	-15.2111049999648
432.06	-15.2324049999648
432.07	-15.2537049999648
432.08	-15.2750049999648
432.09	-15.2963049999648
432.1	-15.3176049999648
432.11	-15.3389049999648
432.12	-15.3602049999648
432.13	-15.3815049999648
432.14	-15.4028049999648
432.15	-15.4241049999648
432.16	-15.4454049999648
432.17	-15.4667049999648
432.18	-15.4880049999648
432.19	-15.5093049999648
432.2	-15.5306049999648
432.21	-15.5519049999648
432.22	-15.5732049999648
432.23	-15.5945049999648
432.24	-15.6158049999648
432.25	-15.6371049999648
432.26	-15.6584049999648
432.27	-15.6797049999648
432.28	-15.7010049999648
432.29	-15.7223049999648
432.3	-15.7436049999648
432.31	-15.7649049999648
432.32	-15.7862049999648
432.33	-15.8075049999648
432.34	-15.8288049999648
432.35	-15.8501049999648
432.36	-15.8714049999648
432.37	-15.8927049999648
432.38	-15.9140049999648
432.39	-15.9353049999648
432.4	-15.9566049999648
432.41	-15.9779049999648
432.42	-15.9992049999648
432.43	-16.0205049999648
432.44	-16.0418049999648
432.45	-16.0631049999648
432.46	-16.0844049999648
432.47	-16.1057049999648
432.48	-16.1270049999648
432.49	-16.1483049999648
432.5	-16.1696049999648
432.51	-16.1909049999648
432.52	-16.2122049999648
432.53	-16.2335049999648
432.54	-16.2548049999648
432.55	-16.2761049999648
432.56	-16.2974049999648
432.57	-16.3187049999648
432.58	-16.3400049999648
432.59	-16.3613049999648
432.6	-16.3826049999648
432.61	-16.4039049999648
432.62	-16.4252049999648
432.63	-16.4465049999648
432.64	-16.4678049999648
432.65	-16.4891049999648
432.66	-16.5104049999648
432.67	-16.5317049999648
432.68	-16.5530049999648
432.69	-16.5743049999648
432.7	-16.5956049999648
432.71	-16.6169049999648
432.72	-16.6382049999648
432.73	-16.6595049999648
432.74	-16.6808049999648
432.75	-16.7021049999648
432.76	-16.7234049999648
432.77	-16.7447049999648
432.78	-16.7660049999648
432.79	-16.7873049999648
432.8	-16.8086049999648
432.81	-16.8299049999648
432.82	-16.8512049999648
432.83	-16.8725049999648
432.84	-16.8938049999648
432.85	-16.9151049999648
432.86	-16.9364049999648
432.87	-16.9577049999648
432.88	-16.9790049999648
432.89	-17.0003049999648
432.9	-17.0216049999648
432.91	-17.0429049999648
432.92	-17.0642049999648
432.93	-17.0855049999648
432.94	-17.1068049999648
432.95	-17.1281049999648
432.96	-17.1494049999648
432.97	-17.1707049999648
432.98	-17.1920049999648
432.99	-17.2133049999648
433	-17.2346049999648
433.01	-17.2559049999648
433.02	-17.2772049999648
433.03	-17.2985049999648
433.04	-17.3198049999648
433.05	-17.3411049999648
433.06	-17.3624049999648
433.07	-17.3837049999648
433.08	-17.4050049999648
433.09	-17.4263049999648
433.1	-17.4476049999648
433.11	-17.4689049999648
433.12	-17.4902049999648
433.13	-17.5115049999648
433.14	-17.5328049999648
433.15	-17.5541049999648
433.16	-17.5754049999648
433.17	-17.5967049999648
433.18	-17.6180049999648
433.19	-17.6393049999648
433.2	-17.6606049999648
433.21	-17.6819049999648
433.22	-17.7032049999648
433.23	-17.7245049999648
433.24	-17.7458049999648
433.25	-17.7671049999648
433.26	-17.7884049999648
433.27	-17.8097049999648
433.28	-17.8310049999648
433.29	-17.8523049999648
433.3	-17.8736049999648
433.31	-17.8949049999648
433.32	-17.9162049999648
433.33	-17.9375049999648
433.34	-17.9588049999648
433.35	-17.9801049999648
433.36	-18.0014049999648
433.37	-18.0227049999648
433.38	-18.0440049999648
433.39	-18.0653049999648
433.4	-18.0866049999648
433.41	-18.1079049999648
433.42	-18.1292049999648
433.43	-18.1505049999648
433.44	-18.1718049999648
433.45	-18.1931049999648
433.46	-18.2144049999648
433.47	-18.2357049999648
433.48	-18.2570049999648
433.49	-18.2783049999648
433.5	-18.2996049999648
433.51	-18.3209049999648
433.52	-18.3422049999648
433.53	-18.3635049999648
433.54	-18.3848049999648
433.55	-18.4061049999648
433.56	-18.4274049999648
433.57	-18.4487049999648
433.58	-18.4700049999648
433.59	-18.4913049999648
433.6	-18.5126049999648
433.61	-18.5339049999648
433.62	-18.5552049999648
433.63	-18.5765049999648
433.64	-18.5978049999648
433.65	-18.6191049999648
433.66	-18.6404049999648
433.67	-18.6617049999648
433.68	-18.6830049999648
433.69	-18.7043049999648
433.7	-18.7256049999648
433.71	-18.7469049999648
433.72	-18.7682049999648
433.73	-18.7895049999648
433.74	-18.8108049999648
433.75	-18.8321049999648
433.76	-18.8534049999648
433.77	-18.8747049999648
433.78	-18.8960049999648
433.79	-18.9173049999648
433.8	-18.9386049999648
433.81	-18.9599049999648
433.82	-18.9812049999648
433.83	-19.0025049999648
433.84	-19.0238049999648
433.85	-19.0451049999648
433.86	-19.0664049999648
433.87	-19.0877049999648
433.88	-19.1090049999648
433.89	-19.1303049999648
433.9	-19.1516049999648
433.91	-19.1729049999648
433.92	-19.1942049999648
433.93	-19.2155049999648
433.94	-19.2368049999648
433.95	-19.2581049999648
433.96	-19.2794049999648
433.97	-19.3007049999648
433.98	-19.3220049999648
433.99	-19.3433049999648
434	-19.3646049999648
434.01	-19.3859049999648
434.02	-19.4072049999648
434.03	-19.4285049999648
434.04	-19.4498049999648
434.05	-19.4711049999648
434.06	-19.4924049999648
434.07	-19.5137049999648
434.08	-19.5350049999648
434.09	-19.5563049999648
434.1	-19.5776049999648
434.11	-19.5989049999648
434.12	-19.6202049999648
434.13	-19.6415049999648
434.14	-19.6628049999648
434.15	-19.6841049999648
434.16	-19.7054049999648
434.17	-19.7267049999648
434.18	-19.7480049999648
434.19	-19.7693049999648
434.2	-19.7906049999648
434.21	-19.8119049999648
434.22	-19.8332049999648
434.23	-19.8545049999648
434.24	-19.8758049999648
434.25	-19.8971049999648
434.26	-19.9184049999648
434.27	-19.9397049999648
434.28	-19.9610049999648
434.29	-19.9823049999648
434.3	-20.0036049999648
434.31	-20.0249049999648
434.32	-20.0462049999648
434.33	-20.0675049999648
434.34	-20.0888049999648
434.35	-20.1101049999648
434.36	-20.1314049999648
434.37	-20.1527049999648
434.38	-20.1740049999648
434.39	-20.1953049999648
434.4	-20.2166049999648
434.41	-20.2379049999648
434.42	-20.2592049999648
434.43	-20.2805049999648
434.44	-20.3018049999648
434.45	-20.3231049999648
434.46	-20.3444049999648
434.47	-20.3657049999648
434.48	-20.3870049999648
434.49	-20.4083049999648
434.5	-20.4296049999648
434.51	-20.4509049999648
434.52	-20.4722049999648
434.53	-20.4935049999648
434.54	-20.5148049999648
434.55	-20.5361049999648
434.56	-20.5574049999648
434.57	-20.5787049999648
434.58	-20.6000049999648
434.59	-20.6213049999648
434.6	-20.6426049999648
434.61	-20.6639049999648
434.62	-20.6852049999648
434.63	-20.7065049999648
434.64	-20.7278049999648
434.65	-20.7491049999648
434.66	-20.7704049999648
434.67	-20.7917049999648
434.68	-20.8130049999648
434.69	-20.8343049999648
434.7	-20.8556049999648
434.71	-20.8769049999648
434.72	-20.8982049999648
434.73	-20.9195049999648
434.74	-20.9408049999648
434.75	-20.9621049999648
434.76	-20.9834049999648
434.77	-21.0047049999648
434.78	-21.0260049999648
434.79	-21.0473049999648
434.8	-21.0686049999648
434.81	-21.0899049999648
434.82	-21.1112049999648
434.83	-21.1325049999648
434.84	-21.1538049999648
434.85	-21.1751049999648
434.86	-21.1964049999648
434.87	-21.2177049999648
434.88	-21.2390049999648
434.89	-21.2603049999648
434.9	-21.2816049999648
434.91	-21.3029049999648
434.92	-21.3242049999648
434.93	-21.3455049999648
434.94	-21.3668049999648
434.95	-21.3881049999648
434.96	-21.4094049999648
434.97	-21.4307049999648
434.98	-21.4520049999648
434.99	-21.4733049999648
435	-21.4946049999648
435.01	-21.5159049999648
435.02	-21.5372049999648
435.03	-21.5585049999648
435.04	-21.5798049999648
435.05	-21.6011049999648
435.06	-21.6224049999648
435.07	-21.6437049999648
435.08	-21.6650049999648
435.09	-21.6863049999648
435.1	-21.7076049999648
435.11	-21.7289049999648
435.12	-21.7502049999648
435.13	-21.7715049999648
435.14	-21.7928049999648
435.15	-21.8141049999648
435.16	-21.8354049999648
435.17	-21.8567049999648
435.18	-21.8780049999648
435.19	-21.8993049999648
435.2	-21.9206049999648
435.21	-21.9419049999648
435.22	-21.9632049999648
435.23	-21.9845049999648
435.24	-22.0058049999648
435.25	-22.0271049999648
435.26	-22.0484049999648
435.27	-22.0697049999648
435.28	-22.0910049999648
435.29	-22.1123049999648
435.3	-22.1336049999648
435.31	-22.1549049999648
435.32	-22.1762049999648
435.33	-22.1975049999648
435.34	-22.2188049999648
435.35	-22.2401049999648
435.36	-22.2614049999648
435.37	-22.2827049999648
435.38	-22.3040049999648
435.39	-22.3253049999648
435.4	-22.3466049999648
435.41	-22.3679049999648
435.42	-22.3892049999648
435.43	-22.4105049999648
435.44	-22.4318049999648
435.45	-22.4531049999648
435.46	-22.4744049999648
435.47	-22.4957049999648
435.48	-22.5170049999648
435.49	-22.5383049999648
435.5	-22.5596049999648
435.51	-22.5809049999648
435.52	-22.6022049999648
435.53	-22.6235049999648
435.54	-22.6448049999648
435.55	-22.6661049999648
435.56	-22.6874049999648
435.57	-22.7087049999648
435.58	-22.7300049999648
435.59	-22.7513049999648
435.6	-22.7726049999648
435.61	-22.7939049999648
435.62	-22.8152049999648
435.63	-22.8365049999648
435.64	-22.8578049999648
435.65	-22.8791049999648
435.66	-22.9004049999648
435.67	-22.9217049999648
435.68	-22.9430049999648
435.69	-22.9643049999648
435.7	-22.9856049999648
435.71	-23.0069049999648
435.72	-23.0282049999648
435.73	-23.0495049999648
435.74	-23.0708049999648
435.75	-23.0921049999648
435.76	-23.1134049999648
435.77	-23.1347049999648
435.78	-23.1560049999648
435.79	-23.1773049999648
435.8	-23.1986049999648
435.81	-23.2199049999648
435.82	-23.2412049999648
435.83	-23.2625049999648
435.84	-23.2838049999648
435.85	-23.3051049999648
435.86	-23.3264049999648
435.87	-23.3477049999648
435.88	-23.3690049999648
435.89	-23.3903049999648
435.9	-23.4116049999648
435.91	-23.4329049999648
435.92	-23.4542049999648
435.93	-23.4755049999648
435.94	-23.4968049999648
435.95	-23.5181049999648
435.96	-23.5394049999648
435.97	-23.5607049999648
435.98	-23.5820049999648
435.99	-23.6033049999648
436	-23.6246049999648
436.01	-23.6459049999648
436.02	-23.6672049999648
436.03	-23.6885049999648
436.04	-23.7098049999648
436.05	-23.7311049999648
436.06	-23.7524049999648
436.07	-23.7737049999648
436.08	-23.7950049999648
436.09	-23.8163049999648
436.1	-23.8376049999648
436.11	-23.8589049999648
436.12	-23.8802049999648
436.13	-23.9015049999648
436.14	-23.9228049999648
436.15	-23.9441049999648
436.16	-23.9654049999648
436.17	-23.9867049999648
436.18	-24.0080049999648
436.19	-24.0293049999648
436.2	-24.0506049999648
436.21	-24.0719049999648
436.22	-24.0932049999648
436.23	-24.1145049999648
436.24	-24.1358049999648
436.25	-24.1571049999648
436.26	-24.1784049999648
436.27	-24.1997049999648
436.28	-24.2210049999648
436.29	-24.2423049999648
436.3	-24.2636049999648
436.31	-24.2849049999648
436.32	-24.3062049999648
436.33	-24.3275049999648
436.34	-24.3488049999648
436.35	-24.3701049999648
436.36	-24.3914049999648
436.37	-24.4127049999648
436.38	-24.4340049999648
436.39	-24.4553049999648
436.4	-24.4766049999648
436.41	-24.4979049999648
436.42	-24.5192049999648
436.43	-24.5405049999648
436.44	-24.5618049999648
436.45	-24.5831049999648
436.46	-24.6044049999648
436.47	-24.6257049999648
436.48	-24.6470049999648
436.49	-24.6683049999648
436.5	-24.6896049999648
436.51	-24.7109049999648
436.52	-24.7322049999648
436.53	-24.7535049999648
436.54	-24.7748049999648
436.55	-24.7961049999648
436.56	-24.8174049999648
436.57	-24.8387049999648
436.58	-24.8600049999648
436.59	-24.8813049999648
436.6	-24.9026049999648
436.61	-24.9239049999648
436.62	-24.9452049999648
436.63	-24.9665049999648
436.64	-24.9878049999648
436.65	-25.0091049999648
436.66	-25.0304049999648
436.67	-25.0517049999648
436.68	-25.0730049999648
436.69	-25.0943049999648
436.7	-25.1156049999648
436.71	-25.1369049999648
436.72	-25.1582049999648
436.73	-25.1795049999648
436.74	-25.2008049999648
436.75	-25.2221049999648
436.76	-25.2434049999648
436.77	-25.2647049999648
436.78	-25.2860049999648
436.79	-25.3073049999648
436.8	-25.3286049999648
436.81	-25.3499049999648
436.82	-25.3712049999648
436.83	-25.3925049999648
436.84	-25.4138049999648
436.85	-25.4351049999648
436.86	-25.4564049999648
436.87	-25.4777049999648
436.88	-25.4990049999648
436.89	-25.5203049999648
436.9	-25.5416049999648
436.91	-25.5629049999648
436.92	-25.5842049999648
436.93	-25.6055049999648
436.94	-25.6268049999648
436.95	-25.6481049999648
436.96	-25.6694049999648
436.97	-25.6907049999648
436.98	-25.7120049999648
436.99	-25.7333049999648
437	-25.7546049999648
437.01	-25.7759049999648
437.02	-25.7972049999648
437.03	-25.8185049999648
437.04	-25.8398049999648
437.05	-25.8611049999648
437.06	-25.8824049999648
437.07	-25.9037049999648
437.08	-25.9250049999648
437.09	-25.9463049999648
437.1	-25.9676049999648
437.11	-25.9889049999648
437.12	-26.0102049999648
437.13	-26.0315049999648
437.14	-26.0528049999648
437.15	-26.0741049999648
437.16	-26.0954049999648
437.17	-26.1167049999648
437.18	-26.1380049999648
437.19	-26.1593049999648
437.2	-26.1806049999648
437.21	-26.2019049999648
437.22	-26.2232049999648
437.23	-26.2445049999648
437.24	-26.2658049999648
437.25	-26.2871049999648
437.26	-26.3084049999648
437.27	-26.3297049999648
437.28	-26.3510049999648
437.29	-26.3723049999648
437.3	-26.3936049999648
437.31	-26.4149049999648
437.32	-26.4362049999648
437.33	-26.4575049999648
437.34	-26.4788049999648
437.35	-26.5001049999648
437.36	-26.5214049999648
437.37	-26.5427049999648
437.38	-26.5640049999648
437.39	-26.5853049999648
437.4	-26.6066049999648
437.41	-26.6279049999648
437.42	-26.6492049999648
437.43	-26.6705049999648
437.44	-26.6918049999648
437.45	-26.7131049999648
437.46	-26.7344049999648
437.47	-26.7557049999648
437.48	-26.7770049999648
437.49	-26.7983049999648
437.5	-26.8196049999648
437.51	-26.8409049999648
437.52	-26.8622049999648
437.53	-26.8835049999648
437.54	-26.9048049999648
437.55	-26.9261049999648
437.56	-26.9474049999648
437.57	-26.9687049999648
437.58	-26.9900049999648
437.59	-27.0113049999648
437.6	-27.0326049999648
437.61	-27.0539049999648
437.62	-27.0752049999648
437.63	-27.0965049999648
437.64	-27.1178049999648
437.65	-27.1391049999648
437.66	-27.1604049999648
437.67	-27.1817049999648
437.68	-27.2030049999648
437.69	-27.2243049999648
437.7	-27.2456049999648
437.71	-27.2669049999648
437.72	-27.2882049999648
437.73	-27.3095049999648
437.74	-27.3308049999648
437.75	-27.3521049999648
437.76	-27.3734049999648
437.77	-27.3947049999648
437.78	-27.4160049999648
437.79	-27.4373049999648
437.8	-27.4586049999648
437.81	-27.4799049999648
437.82	-27.5012049999648
437.83	-27.5225049999648
437.84	-27.5438049999648
437.85	-27.5651049999648
437.86	-27.5864049999648
437.87	-27.6077049999648
437.88	-27.6290049999648
437.89	-27.6503049999648
437.9	-27.6716049999648
437.91	-27.6929049999648
437.92	-27.7142049999648
437.93	-27.7355049999648
437.94	-27.7568049999648
437.95	-27.7781049999648
437.96	-27.7994049999648
