380.96	30.9990410000355
380.97	30.9914410000355
380.98	30.9838410000355
380.99	30.9762410000355
381	30.9686410000355
381.01	30.9610410000355
381.02	30.9534410000355
381.03	30.9458410000355
381.04	30.9382410000355
381.05	30.9306410000355
381.06	30.9230410000355
381.07	30.9154410000355
381.08	30.9078410000355
381.09	30.9002410000355
381.1	30.8926410000355
381.11	30.8850410000355
381.12	30.8774410000355
381.13	30.8698410000355
381.14	30.8622410000355
381.15	30.8546410000355
381.16	30.8470410000355
381.17	30.8394410000355
381.18	30.8318410000355
381.19	30.8242410000355
381.2	30.8166410000355
381.21	30.8090410000355
381.22	30.8014410000355
381.23	30.7938410000355
381.24	30.7862410000355
381.25	30.7786410000355
381.26	30.7710410000355
381.27	30.7634410000355
381.28	30.7558410000355
381.29	30.7482410000355
381.3	30.7406410000355
381.31	30.7330410000355
381.32	30.7254410000355
381.33	30.7178410000355
381.34	30.7102410000355
381.35	30.7026410000355
381.36	30.6950410000355
381.37	30.6874410000355
381.38	30.6798410000355
381.39	30.6722410000355
381.4	30.6646410000355
381.41	30.6570410000355
381.42	30.6494410000355
381.43	30.6418410000355
381.44	30.6342410000355
381.45	30.6266410000355
381.46	30.6190410000355
381.47	30.6114410000355
381.48	30.6038410000355
381.49	30.5962410000355
381.5	30.5886410000355
381.51	30.5810410000355
381.52	30.5734410000355
381.53	30.5658410000355
381.54	30.5582410000355
381.55	30.5506410000355
381.56	30.5430410000355
381.57	30.5354410000355
381.58	30.5278410000355
381.59	30.5202410000355
381.6	30.5126410000355
381.61	30.5050410000355
381.62	30.4974410000355
381.63	30.4898410000355
381.64	30.4822410000355
381.65	30.4746410000355
381.66	30.4670410000355
381.67	30.4594410000355
381.68	30.4518410000355
381.69	30.4442410000355
381.7	30.4366410000355
381.71	30.4290410000355
381.72	30.4214410000355
381.73	30.4138410000355
381.74	30.4062410000355
381.75	30.3986410000355
381.76	30.3910410000355
381.77	30.3834410000355
381.78	30.3758410000355
381.79	30.3682410000355
381.8	30.3606410000355
381.81	30.3530410000355
381.82	30.3454410000355
381.83	30.3378410000355
381.84	30.3302410000355
381.85	30.3226410000355
381.86	30.3150410000355
381.87	30.3074410000355
381.88	30.2998410000355
381.89	30.2922410000355
381.9	30.2846410000355
381.91	30.2770410000355
381.92	30.2694410000355
381.93	30.2618410000355
381.94	30.2542410000355
381.95	30.2466410000355
381.96	30.2390410000355
381.97	30.2314410000355
381.98	30.2238410000355
381.99	30.2162410000355
382	30.2086410000355
382.01	30.2010410000355
382.02	30.1934410000355
382.03	30.1858410000355
382.04	30.1782410000355
382.05	30.1706410000355
382.06	30.1630410000355
382.07	30.1554410000355
382.08	30.1478410000355
382.09	30.1402410000355
382.1	30.1326410000355
382.11	30.1250410000355
382.12	30.1174410000355
382.13	30.1098410000355
382.14	30.1022410000355
382.15	30.0946410000355
382.16	30.0870410000355
382.17	30.0794410000355
382.18	30.0718410000355
382.19	30.0642410000355
382.2	30.0566410000355
382.21	30.0490410000355
382.22	30.0414410000355
382.23	30.0338410000355
382.24	30.0262410000355
382.25	30.0186410000355
382.26	30.0110410000355
382.27	30.0034410000355
382.28	29.9958410000355
382.29	29.9882410000355
382.3	29.9806410000355
382.31	29.9730410000355
382.32	29.9654410000355
382.33	29.9578410000355
382.34	29.9502410000355
382.35	29.9426410000355
382.36	29.9350410000355
382.37	29.9274410000355
382.38	29.9198410000355
382.39	29.9122410000355
382.4	29.9046410000355
382.41	29.8970410000355
382.42	29.8894410000355
382.43	29.8818410000355
382.44	29.8742410000355
382.45	29.8666410000355
382.46	29.8590410000355
382.47	29.8514410000355
382.48	29.8438410000355
382.49	29.8362410000355
382.5	29.8286410000355
382.51	29.8210410000355
382.52	29.8134410000355
382.53	29.8058410000355
382.54	29.7982410000355
382.55	29.7906410000355
382.56	29.7830410000355
382.57	29.7754410000355
382.58	29.7678410000355
382.59	29.7602410000355
382.6	29.7526410000355
382.61	29.7450410000355
382.62	29.7374410000355
382.63	29.7298410000355
382.64	29.7222410000355
382.65	29.7146410000355
382.66	29.7070410000355
382.67	29.6994410000355
382.68	29.6918410000355
382.69	29.6842410000355
382.7	29.6766410000355
382.71	29.6690410000355
382.72	29.6614410000355
382.73	29.6538410000355
382.74	29.6462410000355
382.75	29.6386410000355
382.76	29.6310410000355
382.77	29.6234410000355
382.78	29.6158410000355
382.79	29.6082410000355
382.8	29.6006410000355
382.81	29.5930410000355
382.82	29.5854410000355
382.83	29.5778410000355
382.84	29.5702410000355
382.85	29.5626410000355
382.86	29.5550410000355
382.87	29.5474410000355
382.88	29.5398410000355
382.89	29.5322410000355
382.9	29.5246410000355
382.91	29.5170410000355
382.92	29.5094410000355
382.93	29.5018410000355
382.94	29.4942410000355
382.95	29.4866410000355
382.96	29.4790410000355
382.97	29.4714410000355
382.98	29.4638410000355
382.99	29.4562410000355
383	29.4486410000355
383.01	29.4410410000355
383.02	29.4334410000355
383.03	29.4258410000355
383.04	29.4182410000355
383.05	29.4106410000355
383.06	29.4030410000355
383.07	29.3954410000355
383.08	29.3878410000355
383.09	29.3802410000355
383.1	29.3726410000355
383.11	29.3650410000355
383.12	29.3574410000355
383.13	29.3498410000355
383.14	29.3422410000355
383.15	29.3346410000355
383.16	29.3270410000355
383.17	29.3194410000355
383.18	29.3118410000355
383.19	29.3042410000355
383.2	29.2966410000355
383.21	29.2890410000355
383.22	29.2814410000355
383.23	29.2738410000355
383.24	29.2662410000355
383.25	29.2586410000355
383.26	29.2510410000355
383.27	29.2434410000355
383.28	29.2358410000355
383.29	29.2282410000355
383.3	29.2206410000355
383.31	29.2130410000355
383.32	29.2054410000355
383.33	29.1978410000355
383.34	29.1902410000355
383.35	29.1826410000355
383.36	29.1750410000355
383.37	29.1674410000355
383.38	29.1598410000355
383.39	29.1522410000355
383.4	29.1446410000355
383.41	29.1370410000355
383.42	29.1294410000355
383.43	29.1218410000355
383.44	29.1142410000355
383.45	29.1066410000355
383.46	29.0990410000355
383.47	29.0914410000355
383.48	29.0838410000355
383.49	29.0762410000355
383.5	29.0686410000355
383.51	29.0610410000355
383.52	29.0534410000355
383.53	29.0458410000355
383.54	29.0382410000355
383.55	29.0306410000355
383.56	29.0230410000355
383.57	29.0154410000355
383.58	29.0078410000355
383.59	29.0002410000355
383.6	28.9926410000355
383.61	28.9850410000355
383.62	28.9774410000355
383.63	28.9698410000355
383.64	28.9622410000355
383.65	28.9546410000355
383.66	28.9470410000355
383.67	28.9394410000355
383.68	28.9318410000355
383.69	28.9242410000355
383.7	28.9166410000355
383.71	28.9090410000355
383.72	28.9014410000355
383.73	28.8938410000355
383.74	28.8862410000355
383.75	28.8786410000355
383.76	28.8710410000355
383.77	28.8634410000355
383.78	28.8558410000355
383.79	28.8482410000355
383.8	28.8406410000355
383.81	28.8330410000355
383.82	28.8254410000355
383.83	28.8178410000355
383.84	28.8102410000355
383.85	28.8026410000355
383.86	28.7950410000355
383.87	28.7874410000355
383.88	28.7798410000355
383.89	28.7722410000355
383.9	28.7646410000355
383.91	28.7570410000355
383.92	28.7494410000355
383.93	28.7418410000355
383.94	28.7342410000355
383.95	28.7266410000355
383.96	28.7190410000355
383.97	28.7114410000355
383.98	28.7038410000355
383.99	28.6962410000355
384	28.6886410000355
384.01	28.6810410000355
384.02	28.6734410000355
384.03	28.6658410000355
384.04	28.6582410000355
384.05	28.6506410000355
384.06	28.6430410000355
384.07	28.6354410000355
384.08	28.6278410000355
384.09	28.6202410000355
384.1	28.6126410000355
384.11	28.6050410000355
384.12	28.5974410000355
384.13	28.5898410000355
384.14	28.5822410000355
384.15	28.5746410000355
384.16	28.5670410000355
384.17	28.5594410000355
384.18	28.5518410000355
384.19	28.5442410000355
384.2	28.5366410000355
384.21	28.5290410000355
384.22	28.5214410000355
384.23	28.5138410000355
384.24	28.5062410000355
384.25	28.4986410000355
384.26	28.4910410000355
384.27	28.4834410000355
384.28	28.4758410000355
384.29	28.4682410000355
384.3	28.4606410000355
384.31	28.4530410000355
384.32	28.4454410000355
384.33	28.4378410000355
384.34	28.4302410000355
384.35	28.4226410000355
384.36	28.4150410000355
384.37	28.4074410000355
384.38	28.3998410000355
384.39	28.3922410000355
384.4	28.3846410000355
384.41	28.3770410000355
384.42	28.3694410000355
384.43	28.3618410000355
384.44	28.3542410000355
384.45	28.3466410000355
384.46	28.3390410000355
384.47	28.3314410000355
384.48	28.3238410000355
384.49	28.3162410000355
384.5	28.3086410000355
384.51	28.3010410000355
384.52	28.2934410000355
384.53	28.2858410000355
384.54	28.2782410000355
384.55	28.2706410000355
384.56	28.2630410000355
384.57	28.2554410000355
384.58	28.2478410000355
384.59	28.2402410000355
384.6	28.2326410000355
384.61	28.2250410000355
384.62	28.2174410000355
384.63	28.2098410000355
384.64	28.2022410000355
384.65	28.1946410000355
384.66	28.1870410000355
384.67	28.1794410000355
384.68	28.1718410000355
384.69	28.1642410000355
384.7	28.1566410000355
384.71	28.1490410000355
384.72	28.1414410000355
384.73	28.1338410000355
384.74	28.1262410000355
384.75	28.1186410000355
384.76	28.1110410000355
384.77	28.1034410000355
384.78	28.0958410000355
384.79	28.0882410000355
384.8	28.0806410000355
384.81	28.0730410000355
384.82	28.0654410000355
384.83	28.0578410000355
384.84	28.0502410000355
384.85	28.0426410000355
384.86	28.0350410000355
384.87	28.0274410000355
384.88	28.0198410000355
384.89	28.0122410000355
384.9	28.0046410000355
384.91	27.9970410000355
384.92	27.9894410000355
384.93	27.9818410000355
384.94	27.9742410000355
384.95	27.9666410000355
384.96	27.9590410000355
384.97	27.9514410000355
384.98	27.9438410000355
384.99	27.9362410000355
385	27.9286410000355
385.01	27.9210410000355
385.02	27.9134410000355
385.03	27.9058410000355
385.04	27.8982410000355
385.05	27.8906410000355
385.06	27.8830410000355
385.07	27.8754410000355
385.08	27.8678410000355
385.09	27.8602410000355
385.1	27.8526410000355
385.11	27.8450410000355
385.12	27.8374410000355
385.13	27.8298410000355
385.14	27.8222410000355
385.15	27.8146410000355
385.16	27.8070410000355
385.17	27.7994410000355
385.18	27.7918410000355
385.19	27.7842410000355
385.2	27.7766410000355
385.21	27.7690410000355
385.22	27.7614410000355
385.23	27.7538410000355
385.24	27.7462410000355
385.25	27.7386410000355
385.26	27.7310410000355
385.27	27.7234410000355
385.28	27.7158410000355
385.29	27.7082410000355
385.3	27.7006410000355
385.31	27.6930410000355
385.32	27.6854410000355
385.33	27.6778410000355
385.34	27.6702410000355
385.35	27.6626410000355
385.36	27.6550410000355
385.37	27.6474410000355
385.38	27.6398410000355
385.39	27.6322410000355
385.4	27.6246410000355
385.41	27.6170410000355
385.42	27.6094410000355
385.43	27.6018410000355
385.44	27.5942410000355
385.45	27.5866410000355
385.46	27.5790410000355
385.47	27.5714410000355
385.48	27.5638410000355
385.49	27.5562410000355
385.5	27.5486410000355
385.51	27.5410410000355
385.52	27.5334410000355
385.53	27.5258410000355
385.54	27.5182410000355
385.55	27.5106410000355
385.56	27.5030410000355
385.57	27.4954410000355
385.58	27.4878410000355
385.59	27.4802410000355
385.6	27.4726410000355
385.61	27.4650410000355
385.62	27.4574410000355
385.63	27.4498410000355
385.64	27.4422410000355
385.65	27.4346410000355
385.66	27.4270410000355
385.67	27.4194410000355
385.68	27.4118410000355
385.69	27.4042410000355
385.7	27.3966410000355
385.71	27.3890410000355
385.72	27.3814410000355
385.73	27.3738410000355
385.74	27.3662410000355
385.75	27.3586410000355
385.76	27.3510410000355
385.77	27.3434410000355
385.78	27.3358410000355
385.79	27.3282410000355
385.8	27.3206410000355
385.81	27.3130410000355
385.82	27.3054410000355
385.83	27.2978410000355
385.84	27.2902410000355
385.85	27.2826410000355
385.86	27.2750410000355
385.87	27.2674410000355
385.88	27.2598410000355
385.89	27.2522410000355
385.9	27.2446410000355
385.91	27.2370410000355
385.92	27.2294410000355
385.93	27.2218410000355
385.94	27.2142410000355
385.95	27.2066410000355
385.96	27.1990410000355
385.97	27.1914410000355
385.98	27.1838410000355
385.99	27.1762410000355
386	27.1686410000355
386.01	27.1610410000355
386.02	27.1534410000355
386.03	27.1458410000355
386.04	27.1382410000355
386.05	27.1306410000355
386.06	27.1230410000355
386.07	27.1154410000355
386.08	27.1078410000355
386.09	27.1002410000355
386.1	27.0926410000355
386.11	27.0850410000355
386.12	27.0774410000355
386.13	27.0698410000355
386.14	27.0622410000355
386.15	27.0546410000355
386.16	27.0470410000355
386.17	27.0394410000355
386.18	27.0318410000355
386.19	27.0242410000355
386.2	27.0166410000355
386.21	27.0090410000355
386.22	27.0014410000355
386.23	26.9938410000355
386.24	26.9862410000355
386.25	26.9786410000355
386.26	26.9710410000355
386.27	26.9634410000355
386.28	26.9558410000355
386.29	26.9482410000355
386.3	26.9406410000355
386.31	26.9330410000355
386.32	26.9254410000355
386.33	26.9178410000355
386.34	26.9102410000355
386.35	26.9026410000355
386.36	26.8950410000355
386.37	26.8874410000355
386.38	26.8798410000355
386.39	26.8722410000355
386.4	26.8646410000355
386.41	26.8570410000355
386.42	26.8494410000355
386.43	26.8418410000355
386.44	26.8342410000355
386.45	26.8266410000355
386.46	26.8190410000355
386.47	26.8114410000355
386.48	26.8038410000355
386.49	26.7962410000355
386.5	26.7886410000355
386.51	26.7810410000355
386.52	26.7734410000355
386.53	26.7658410000355
386.54	26.7582410000355
386.55	26.7506410000355
386.56	26.7430410000355
386.57	26.7354410000355
386.58	26.7278410000355
386.59	26.7202410000355
386.6	26.7126410000355
386.61	26.7050410000355
386.62	26.6974410000355
386.63	26.6898410000355
386.64	26.6822410000355
386.65	26.6746410000355
386.66	26.6670410000355
386.67	26.6594410000355
386.68	26.6518410000355
386.69	26.6442410000355
386.7	26.6366410000355
386.71	26.6290410000355
386.72	26.6214410000355
386.73	26.6138410000355
386.74	26.6062410000355
386.75	26.5986410000355
386.76	26.5910410000355
386.77	26.5834410000355
386.78	26.5758410000355
386.79	26.5682410000355
386.8	26.5606410000355
386.81	26.5530410000355
386.82	26.5454410000355
386.83	26.5378410000355
386.84	26.5302410000355
386.85	26.5226410000355
386.86	26.5150410000355
386.87	26.5074410000355
386.88	26.4998410000355
386.89	26.4922410000355
386.9	26.4846410000355
386.91	26.4770410000355
386.92	26.4694410000355
386.93	26.4618410000355
386.94	26.4542410000355
386.95	26.4466410000355
386.96	26.4390410000355
386.97	26.4314410000355
386.98	26.4238410000355
386.99	26.4162410000355
387	26.4086410000355
387.01	26.4010410000355
387.02	26.3934410000355
387.03	26.3858410000355
387.04	26.3782410000355
387.05	26.3706410000355
387.06	26.3630410000355
387.07	26.3554410000355
387.08	26.3478410000355
387.09	26.3402410000355
387.1	26.3326410000355
387.11	26.3250410000355
387.12	26.3174410000355
387.13	26.3098410000355
387.14	26.3022410000355
387.15	26.2946410000355
387.16	26.2870410000355
387.17	26.2794410000355
387.18	26.2718410000355
387.19	26.2642410000355
387.2	26.2566410000355
387.21	26.2490410000355
387.22	26.2414410000355
387.23	26.2338410000355
387.24	26.2262410000355
387.25	26.2186410000355
387.26	26.2110410000355
387.27	26.2034410000355
387.28	26.1958410000355
387.29	26.1882410000355
387.3	26.1806410000355
387.31	26.1730410000355
387.32	26.1654410000355
387.33	26.1578410000355
387.34	26.1502410000355
387.35	26.1426410000355
387.36	26.1350410000355
387.37	26.1274410000355
387.38	26.1198410000355
387.39	26.1122410000355
387.4	26.1046410000355
387.41	26.0970410000355
387.42	26.0894410000355
387.43	26.0818410000355
387.44	26.0742410000355
387.45	26.0666410000355
387.46	26.0590410000355
387.47	26.0514410000355
387.48	26.0438410000355
387.49	26.0362410000355
387.5	26.0286410000355
387.51	26.0210410000355
387.52	26.0134410000355
387.53	26.0058410000355
387.54	25.9982410000355
387.55	25.9906410000355
387.56	25.9830410000355
387.57	25.9754410000355
387.58	25.9678410000355
387.59	25.9602410000355
387.6	25.9526410000355
387.61	25.9450410000355
387.62	25.9374410000355
387.63	25.9298410000355
387.64	25.9222410000355
387.65	25.9146410000355
387.66	25.9070410000355
387.67	25.8994410000355
387.68	25.8918410000355
387.69	25.8842410000355
387.7	25.8766410000355
387.71	25.8690410000355
387.72	25.8614410000355
387.73	25.8538410000355
387.74	25.8462410000355
387.75	25.8386410000355
387.76	25.8310410000355
387.77	25.8234410000355
387.78	25.8158410000355
387.79	25.8082410000355
387.8	25.8006410000355
387.81	25.7930410000355
387.82	25.7854410000355
387.83	25.7778410000355
387.84	25.7702410000355
387.85	25.7626410000355
387.86	25.7550410000355
387.87	25.7474410000355
387.88	25.7398410000355
387.89	25.7322410000355
387.9	25.7246410000355
387.91	25.7170410000355
387.92	25.7094410000355
387.93	25.7018410000355
387.94	25.6942410000355
387.95	25.6866410000355
387.96	25.6790410000355
387.97	25.6714410000355
387.98	25.6638410000355
387.99	25.6562410000355
388	25.6486410000355
388.01	25.6410410000355
388.02	25.6334410000355
388.03	25.6258410000355
388.04	25.6182410000355
388.05	25.6106410000355
388.06	25.6030410000355
388.07	25.5954410000355
388.08	25.5878410000355
388.09	25.5802410000355
388.1	25.5726410000355
388.11	25.5650410000355
388.12	25.5574410000355
388.13	25.5498410000355
388.14	25.5422410000355
388.15	25.5346410000355
388.16	25.5270410000355
388.17	25.5194410000355
388.18	25.5118410000355
388.19	25.5042410000355
388.2	25.4966410000355
388.21	25.4890410000355
388.22	25.4814410000355
388.23	25.4738410000355
388.24	25.4662410000355
388.25	25.4586410000355
388.26	25.4510410000355
388.27	25.4434410000355
388.28	25.4358410000355
388.29	25.4282410000355
388.3	25.4206410000355
388.31	25.4130410000355
388.32	25.4054410000355
388.33	25.3978410000355
388.34	25.3902410000355
388.35	25.3826410000355
388.36	25.3750410000355
388.37	25.3674410000355
388.38	25.3598410000355
388.39	25.3522410000355
388.4	25.3446410000355
388.41	25.3370410000355
388.42	25.3294410000355
388.43	25.3218410000355
388.44	25.3142410000355
388.45	25.3066410000355
388.46	25.2990410000355
388.47	25.2914410000355
388.48	25.2838410000355
388.49	25.2762410000355
388.5	25.2686410000355
388.51	25.2610410000355
388.52	25.2534410000355
388.53	25.2458410000355
388.54	25.2382410000355
388.55	25.2306410000355
388.56	25.2230410000355
388.57	25.2154410000355
388.58	25.2078410000355
388.59	25.2002410000355
388.6	25.1926410000355
388.61	25.1850410000355
388.62	25.1774410000355
388.63	25.1698410000355
388.64	25.1622410000355
388.65	25.1546410000355
388.66	25.1470410000355
388.67	25.1394410000355
388.68	25.1318410000355
388.69	25.1242410000355
388.7	25.1166410000355
388.71	25.1090410000355
388.72	25.1014410000355
388.73	25.0938410000355
388.74	25.0862410000355
388.75	25.0786410000355
388.76	25.0710410000355
388.77	25.0634410000355
388.78	25.0558410000355
388.79	25.0482410000355
388.8	25.0406410000355
388.81	25.0330410000355
388.82	25.0254410000355
388.83	25.0178410000355
388.84	25.0102410000355
388.85	25.0026410000355
388.86	24.9950410000355
388.87	24.9874410000355
388.88	24.9798410000355
388.89	24.9722410000355
388.9	24.9646410000355
388.91	24.9570410000355
388.92	24.9494410000355
388.93	24.9418410000355
388.94	24.9342410000355
388.95	24.9266410000355
388.96	24.9190410000355
388.97	24.9114410000355
388.98	24.9038410000355
388.99	24.8962410000355
389	24.8886410000355
389.01	24.8810410000355
389.02	24.8734410000355
389.03	24.8658410000355
389.04	24.8582410000355
389.05	24.8506410000355
389.06	24.8430410000355
389.07	24.8354410000355
389.08	24.8278410000355
389.09	24.8202410000355
389.1	24.8126410000355
389.11	24.8050410000355
389.12	24.7974410000355
389.13	24.7898410000355
389.14	24.7822410000355
389.15	24.7746410000355
389.16	24.7670410000355
389.17	24.7594410000355
389.18	24.7518410000355
389.19	24.7442410000355
389.2	24.7366410000355
389.21	24.7290410000355
389.22	24.7214410000355
389.23	24.7138410000355
389.24	24.7062410000355
389.25	24.6986410000355
389.26	24.6910410000355
389.27	24.6834410000355
389.28	24.6758410000355
389.29	24.6682410000355
389.3	24.6606410000355
389.31	24.6530410000355
389.32	24.6454410000355
389.33	24.6378410000355
389.34	24.6302410000355
389.35	24.6226410000355
389.36	24.6150410000355
389.37	24.6074410000355
389.38	24.5998410000355
389.39	24.5922410000355
389.4	24.5846410000355
389.41	24.5770410000355
389.42	24.5694410000355
389.43	24.5618410000355
389.44	24.5542410000355
389.45	24.5466410000355
389.46	24.5390410000355
389.47	24.5314410000355
389.48	24.5238410000355
389.49	24.5162410000355
389.5	24.5086410000355
389.51	24.5010410000355
389.52	24.4934410000355
389.53	24.4858410000355
389.54	24.4782410000355
389.55	24.4706410000355
389.56	24.4630410000355
389.57	24.4554410000355
389.58	24.4478410000355
389.59	24.4402410000355
389.6	24.4326410000355
389.61	24.4250410000355
389.62	24.4174410000355
389.63	24.4098410000355
389.64	24.4022410000355
389.65	24.3946410000355
389.66	24.3870410000355
389.67	24.3794410000355
389.68	24.3718410000355
389.69	24.3642410000355
389.7	24.3566410000355
389.71	24.3490410000355
389.72	24.3414410000355
389.73	24.3338410000355
389.74	24.3262410000355
389.75	24.3186410000355
389.76	24.3110410000355
389.77	24.3034410000355
389.78	24.2958410000355
389.79	24.2882410000355
389.8	24.2806410000355
389.81	24.2730410000355
389.82	24.2654410000355
389.83	24.2578410000355
389.84	24.2502410000355
389.85	24.2426410000355
389.86	24.2350410000355
389.87	24.2274410000355
389.88	24.2198410000355
389.89	24.2122410000355
389.9	24.2046410000355
389.91	24.1970410000355
389.92	24.1894410000355
389.93	24.1818410000355
389.94	24.1742410000355
389.95	24.1666410000355
389.96	24.1590410000355
389.97	24.1514410000355
389.98	24.1438410000355
389.99	24.1362410000355
390	24.1286410000355
390.01	24.1210410000355
390.02	24.1134410000355
390.03	24.1058410000355
390.04	24.0982410000355
390.05	24.0906410000355
390.06	24.0830410000355
390.07	24.0754410000355
390.08	24.0678410000355
390.09	24.0602410000355
390.1	24.0526410000355
390.11	24.0450410000355
390.12	24.0374410000355
390.13	24.0298410000355
390.14	24.0222410000355
390.15	24.0146410000355
390.16	24.0070410000355
390.17	23.9994410000355
390.18	23.9918410000355
390.19	23.9842410000355
390.2	23.9766410000355
390.21	23.9690410000355
390.22	23.9614410000355
390.23	23.9538410000355
390.24	23.9462410000355
390.25	23.9386410000355
390.26	23.9310410000355
390.27	23.9234410000355
390.28	23.9158410000355
390.29	23.9082410000355
390.3	23.9006410000355
390.31	23.8930410000355
390.32	23.8854410000355
390.33	23.8778410000355
390.34	23.8702410000355
390.35	23.8626410000355
390.36	23.8550410000355
390.37	23.8474410000355
390.38	23.8398410000355
390.39	23.8322410000355
390.4	23.8246410000355
390.41	23.8170410000355
390.42	23.8094410000355
390.43	23.8018410000355
390.44	23.7942410000355
390.45	23.7866410000355
390.46	23.7790410000355
390.47	23.7714410000355
390.48	23.7638410000355
390.49	23.7562410000355
390.5	23.7486410000355
390.51	23.7410410000355
390.52	23.7334410000355
390.53	23.7258410000355
390.54	23.7182410000355
390.55	23.7106410000355
390.56	23.7030410000355
390.57	23.6954410000355
390.58	23.6878410000355
390.59	23.6802410000355
390.6	23.6726410000355
390.61	23.6650410000355
390.62	23.6574410000355
390.63	23.6498410000355
390.64	23.6422410000355
390.65	23.6346410000355
390.66	23.6270410000355
390.67	23.6194410000355
390.68	23.6118410000355
390.69	23.6042410000355
390.7	23.5966410000355
390.71	23.5890410000355
390.72	23.5814410000355
390.73	23.5738410000355
390.74	23.5662410000355
390.75	23.5586410000355
390.76	23.5510410000355
390.77	23.5434410000355
390.78	23.5358410000355
390.79	23.5282410000355
390.8	23.5206410000355
390.81	23.5130410000355
390.82	23.5054410000355
390.83	23.4978410000355
390.84	23.4902410000355
390.85	23.4826410000355
390.86	23.4750410000355
390.87	23.4674410000355
390.88	23.4598410000355
390.89	23.4522410000355
390.9	23.4446410000355
390.91	23.4370410000355
390.92	23.4294410000355
390.93	23.4218410000355
390.94	23.4142410000355
390.95	23.4066410000355
390.96	23.3990410000355
390.97	23.3914410000355
390.98	23.3838410000355
390.99	23.3762410000355
391	23.3686410000355
391.01	23.3610410000355
391.02	23.3534410000355
391.03	23.3458410000355
391.04	23.3382410000355
391.05	23.3306410000355
391.06	23.3230410000355
391.07	23.3154410000355
391.08	23.3078410000355
391.09	23.3002410000355
391.1	23.2926410000355
391.11	23.2850410000355
391.12	23.2774410000355
391.13	23.2698410000355
391.14	23.2622410000355
391.15	23.2546410000355
391.16	23.2470410000355
391.17	23.2394410000355
391.18	23.2318410000355
391.19	23.2242410000355
391.2	23.2166410000355
391.21	23.2090410000355
391.22	23.2014410000355
391.23	23.1938410000355
391.24	23.1862410000355
391.25	23.1786410000355
391.26	23.1710410000355
391.27	23.1634410000355
391.28	23.1558410000355
391.29	23.1482410000355
391.3	23.1406410000355
391.31	23.1330410000355
391.32	23.1254410000355
391.33	23.1178410000355
391.34	23.1102410000355
391.35	23.1026410000355
391.36	23.0950410000355
391.37	23.0874410000355
391.38	23.0798410000355
391.39	23.0722410000355
391.4	23.0646410000355
391.41	23.0570410000355
391.42	23.0494410000355
391.43	23.0418410000355
391.44	23.0342410000355
391.45	23.0266410000355
391.46	23.0190410000355
391.47	23.0114410000355
391.48	23.0038410000355
391.49	22.9962410000355
391.5	22.9886410000355
391.51	22.9810410000355
391.52	22.9734410000355
391.53	22.9658410000355
391.54	22.9582410000355
391.55	22.9506410000355
391.56	22.9430410000355
391.57	22.9354410000355
391.58	22.9278410000355
391.59	22.9202410000355
391.6	22.9126410000355
391.61	22.9050410000355
391.62	22.8974410000355
391.63	22.8898410000355
391.64	22.8822410000355
391.65	22.8746410000355
391.66	22.8670410000355
391.67	22.8594410000355
391.68	22.8518410000355
391.69	22.8442410000355
391.7	22.8366410000355
391.71	22.8290410000355
391.72	22.8214410000355
391.73	22.8138410000355
391.74	22.8062410000355
391.75	22.7986410000355
391.76	22.7910410000355
391.77	22.7834410000355
391.78	22.7758410000355
391.79	22.7682410000355
391.8	22.7606410000355
391.81	22.7530410000355
391.82	22.7454410000355
391.83	22.7378410000355
391.84	22.7302410000355
391.85	22.7226410000355
391.86	22.7150410000355
391.87	22.7074410000355
391.88	22.6998410000355
391.89	22.6922410000355
391.9	22.6846410000355
391.91	22.6770410000355
391.92	22.6694410000355
391.93	22.6618410000355
391.94	22.6542410000355
391.95	22.6466410000355
391.96	22.6390410000355
391.97	22.6314410000355
391.98	22.6238410000355
391.99	22.6162410000355
392	22.6086410000355
392.01	22.6010410000355
392.02	22.5934410000355
392.03	22.5858410000355
392.04	22.5782410000355
392.05	22.5706410000355
392.06	22.5630410000355
392.07	22.5554410000355
392.08	22.5478410000355
392.09	22.5402410000355
392.1	22.5326410000355
392.11	22.5250410000355
392.12	22.5174410000355
392.13	22.5098410000355
392.14	22.5022410000355
392.15	22.4946410000355
392.16	22.4870410000355
392.17	22.4794410000355
392.18	22.4718410000355
392.19	22.4642410000355
392.2	22.4566410000355
392.21	22.4490410000355
392.22	22.4414410000355
392.23	22.4338410000355
392.24	22.4262410000355
392.25	22.4186410000355
392.26	22.4110410000355
392.27	22.4034410000355
392.28	22.3958410000355
392.29	22.3882410000355
392.3	22.3806410000355
392.31	22.3730410000355
392.32	22.3654410000355
392.33	22.3578410000355
392.34	22.3502410000355
392.35	22.3426410000355
392.36	22.3350410000355
392.37	22.3274410000355
392.38	22.3198410000355
392.39	22.3122410000355
392.4	22.3046410000355
392.41	22.2970410000355
392.42	22.2894410000355
392.43	22.2818410000355
392.44	22.2742410000355
392.45	22.2666410000355
392.46	22.2590410000355
392.47	22.2514410000355
392.48	22.2438410000355
392.49	22.2362410000355
392.5	22.2286410000355
392.51	22.2210410000355
392.52	22.2134410000355
392.53	22.2058410000355
392.54	22.1982410000355
392.55	22.1906410000355
392.56	22.1830410000355
392.57	22.1754410000355
392.58	22.1678410000355
392.59	22.1602410000355
392.6	22.1526410000355
392.61	22.1450410000355
392.62	22.1374410000355
392.63	22.1298410000355
