399.29	17.0983340000354
399.3	17.0907340000354
399.31	17.0831340000354
399.32	17.0755340000354
399.33	17.0679340000354
399.34	17.0603340000354
399.35	17.0527340000354
399.36	17.0451340000354
399.37	17.0375340000354
399.38	17.0299340000354
399.39	17.0223340000354
399.4	17.0147340000354
399.41	17.0071340000354
399.42	16.9995340000354
399.43	16.9919340000354
399.44	16.9843340000354
399.45	16.9767340000354
399.46	16.9691340000354
399.47	16.9615340000354
399.48	16.9539340000354
399.49	16.9463340000354
399.5	16.9387340000354
399.51	16.9311340000354
399.52	16.9235340000354
399.53	16.9159340000354
399.54	16.9083340000354
399.55	16.9007340000354
399.56	16.8931340000354
399.57	16.8855340000354
399.58	16.8779340000354
399.59	16.8703340000354
399.6	16.8627340000354
399.61	16.8551340000354
399.62	16.8475340000354
399.63	16.8399340000354
399.64	16.8323340000354
399.65	16.8247340000354
399.66	16.8171340000354
399.67	16.8095340000354
399.68	16.8019340000354
399.69	16.7943340000354
399.7	16.7867340000354
399.71	16.7791340000354
399.72	16.7715340000354
399.73	16.7639340000354
399.74	16.7563340000354
399.75	16.7487340000354
399.76	16.7411340000354
399.77	16.7335340000354
399.78	16.7259340000354
399.79	16.7183340000354
399.8	16.7107340000354
399.81	16.7031340000354
399.82	16.6955340000354
399.83	16.6879340000354
399.84	16.6803340000354
399.85	16.6727340000354
399.86	16.6651340000354
399.87	16.6575340000354
399.88	16.6499340000354
399.89	16.6423340000354
399.9	16.6347340000354
399.91	16.6271340000354
399.92	16.6195340000354
399.93	16.6119340000354
399.94	16.6043340000354
399.95	16.5967340000354
399.96	16.5891340000354
399.97	16.5815340000354
399.98	16.5739340000354
399.99	16.5663340000354
400	16.5587340000354
400.01	16.5511340000354
400.02	16.5435340000354
400.03	16.5359340000354
400.04	16.5283340000354
400.05	16.5207340000354
400.06	16.5131340000354
400.07	16.5055340000354
400.08	16.4979340000354
400.09	16.4903340000354
400.1	16.4827340000354
400.11	16.4751340000354
400.12	16.4675340000354
400.13	16.4599340000354
400.14	16.4523340000354
400.15	16.4447340000354
400.16	16.4371340000354
400.17	16.4295340000354
400.18	16.4219340000354
400.19	16.4143340000354
400.2	16.4067340000354
400.21	16.3991340000354
400.22	16.3915340000354
400.23	16.3839340000354
400.24	16.3763340000354
400.25	16.3687340000354
400.26	16.3611340000354
400.27	16.3535340000354
400.28	16.3459340000354
400.29	16.3383340000354
400.3	16.3307340000354
400.31	16.3231340000354
400.32	16.3155340000354
400.33	16.3079340000354
400.34	16.3003340000354
400.35	16.2927340000354
400.36	16.2851340000354
400.37	16.2775340000354
400.38	16.2699340000354
400.39	16.2623340000354
400.4	16.2547340000354
400.41	16.2471340000354
400.42	16.2395340000354
400.43	16.2319340000354
400.44	16.2243340000354
400.45	16.2167340000354
400.46	16.2091340000354
400.47	16.2015340000354
400.48	16.1939340000354
400.49	16.1863340000354
400.5	16.1787340000354
400.51	16.1711340000354
400.52	16.1635340000354
400.53	16.1559340000354
400.54	16.1483340000354
400.55	16.1407340000354
400.56	16.1331340000354
400.57	16.1255340000354
400.58	16.1179340000354
400.59	16.1103340000354
400.6	16.1027340000354
400.61	16.0951340000354
400.62	16.0875340000354
400.63	16.0799340000354
400.64	16.0723340000354
400.65	16.0647340000354
400.66	16.0571340000354
400.67	16.0495340000354
400.68	16.0419340000354
400.69	16.0343340000354
400.7	16.0267340000354
400.71	16.0191340000354
400.72	16.0115340000354
400.73	16.0039340000354
400.74	15.9963340000354
400.75	15.9887340000354
400.76	15.9811340000354
400.77	15.9735340000354
400.78	15.9659340000354
400.79	15.9583340000354
400.8	15.9507340000354
400.81	15.9431340000354
400.82	15.9355340000354
400.83	15.9279340000354
400.84	15.9203340000354
400.85	15.9127340000354
400.86	15.9051340000354
400.87	15.8975340000354
400.88	15.8899340000354
400.89	15.8823340000354
400.9	15.8747340000354
400.91	15.8671340000354
400.92	15.8595340000354
400.93	15.8519340000354
400.94	15.8443340000354
400.95	15.8367340000354
400.96	15.8291340000354
400.97	15.8215340000354
400.98	15.8139340000354
400.99	15.8063340000354
401	15.7987340000354
401.01	15.7911340000354
401.02	15.7835340000354
401.03	15.7759340000354
401.04	15.7683340000354
401.05	15.7607340000354
401.06	15.7531340000354
401.07	15.7455340000354
401.08	15.7379340000354
401.09	15.7303340000354
401.1	15.7227340000354
401.11	15.7151340000354
401.12	15.7075340000354
401.13	15.6999340000354
401.14	15.6923340000354
401.15	15.6847340000354
401.16	15.6771340000354
401.17	15.6695340000354
401.18	15.6619340000354
401.19	15.6543340000354
401.2	15.6467340000354
401.21	15.6391340000354
401.22	15.6315340000354
401.23	15.6239340000354
401.24	15.6163340000354
401.25	15.6087340000354
401.26	15.6011340000354
401.27	15.5935340000354
401.28	15.5859340000354
401.29	15.5783340000354
401.3	15.5707340000354
401.31	15.5631340000354
401.32	15.5555340000354
401.33	15.5479340000354
401.34	15.5403340000354
401.35	15.5327340000354
401.36	15.5251340000354
401.37	15.5175340000354
401.38	15.5099340000354
401.39	15.5023340000354
401.4	15.4947340000354
401.41	15.4871340000354
401.42	15.4795340000354
401.43	15.4719340000354
401.44	15.4643340000354
401.45	15.4567340000354
401.46	15.4491340000354
401.47	15.4415340000354
401.48	15.4339340000354
401.49	15.4263340000354
401.5	15.4187340000354
401.51	15.4111340000354
401.52	15.4035340000354
401.53	15.3959340000354
401.54	15.3883340000354
401.55	15.3807340000354
401.56	15.3731340000354
401.57	15.3655340000354
401.58	15.3579340000354
401.59	15.3503340000354
401.6	15.3427340000354
401.61	15.3351340000354
401.62	15.3275340000354
401.63	15.3199340000354
401.64	15.3123340000354
401.65	15.3047340000354
401.66	15.2971340000354
401.67	15.2895340000354
401.68	15.2819340000354
401.69	15.2743340000354
401.7	15.2667340000354
401.71	15.2591340000354
401.72	15.2515340000354
401.73	15.2439340000354
401.74	15.2363340000354
401.75	15.2287340000354
401.76	15.2211340000354
401.77	15.2135340000354
401.78	15.2059340000354
401.79	15.1983340000354
401.8	15.1907340000354
401.81	15.1831340000354
401.82	15.1755340000354
401.83	15.1679340000354
401.84	15.1603340000354
401.85	15.1527340000354
401.86	15.1451340000354
401.87	15.1375340000354
401.88	15.1299340000354
401.89	15.1223340000354
401.9	15.1147340000354
401.91	15.1071340000354
401.92	15.0995340000354
401.93	15.0919340000354
401.94	15.0843340000354
401.95	15.0767340000354
401.96	15.0691340000354
401.97	15.0615340000354
401.98	15.0539340000354
401.99	15.0463340000354
402	15.0387340000354
402.01	15.0311340000354
402.02	15.0235340000354
402.03	15.0159340000354
402.04	15.0083340000354
402.05	15.0007340000354
402.06	14.9931340000354
402.07	14.9855340000354
402.08	14.9779340000354
402.09	14.9703340000354
402.1	14.9627340000354
402.11	14.9551340000354
402.12	14.9475340000354
402.13	14.9399340000354
402.14	14.9323340000354
402.15	14.9247340000354
402.16	14.9171340000354
402.17	14.9095340000354
402.18	14.9019340000354
402.19	14.8943340000354
402.2	14.8867340000354
402.21	14.8791340000354
402.22	14.8715340000354
402.23	14.8639340000354
402.24	14.8563340000354
402.25	14.8487340000354
402.26	14.8411340000354
402.27	14.8335340000354
402.28	14.8259340000354
402.29	14.8183340000354
402.3	14.8107340000354
402.31	14.8031340000354
402.32	14.7955340000354
402.33	14.7879340000354
402.34	14.7803340000354
402.35	14.7727340000354
402.36	14.7651340000354
402.37	14.7575340000354
402.38	14.7499340000354
402.39	14.7423340000354
402.4	14.7347340000354
402.41	14.7271340000354
402.42	14.7195340000354
402.43	14.7119340000354
402.44	14.7043340000354
402.45	14.6967340000354
402.46	14.6891340000354
402.47	14.6815340000354
402.48	14.6739340000354
402.49	14.6663340000354
402.5	14.6587340000354
402.51	14.6511340000354
402.52	14.6435340000354
402.53	14.6359340000354
402.54	14.6283340000354
402.55	14.6207340000354
402.56	14.6131340000354
402.57	14.6055340000354
402.58	14.5979340000354
402.59	14.5903340000354
402.6	14.5827340000354
402.61	14.5751340000354
402.62	14.5675340000354
402.63	14.5599340000354
402.64	14.5523340000354
402.65	14.5447340000354
402.66	14.5371340000354
402.67	14.5295340000354
402.68	14.5219340000354
402.69	14.5143340000354
402.7	14.5067340000354
402.71	14.4991340000354
402.72	14.4915340000354
402.73	14.4839340000354
402.74	14.4763340000354
402.75	14.4687340000354
402.76	14.4611340000354
402.77	14.4535340000354
402.78	14.4459340000354
402.79	14.4383340000354
402.8	14.4307340000354
402.81	14.4231340000354
402.82	14.4155340000354
402.83	14.4079340000354
402.84	14.4003340000354
402.85	14.3927340000354
402.86	14.3851340000354
402.87	14.3775340000354
402.88	14.3699340000354
402.89	14.3623340000354
402.9	14.3547340000354
402.91	14.3471340000354
402.92	14.3395340000354
402.93	14.3319340000354
402.94	14.3243340000354
402.95	14.3167340000354
402.96	14.3091340000354
402.97	14.3015340000354
402.98	14.2939340000354
402.99	14.2863340000354
403	14.2787340000354
403.01	14.2711340000354
403.02	14.2635340000354
403.03	14.2559340000354
403.04	14.2483340000354
403.05	14.2407340000354
403.06	14.2331340000354
403.07	14.2255340000354
403.08	14.2179340000354
403.09	14.2103340000354
403.1	14.2027340000354
403.11	14.1951340000354
403.12	14.1875340000354
403.13	14.1799340000354
403.14	14.1723340000354
403.15	14.1647340000354
403.16	14.1571340000354
403.17	14.1495340000354
403.18	14.1419340000354
403.19	14.1343340000354
403.2	14.1267340000354
403.21	14.1191340000354
403.22	14.1115340000354
403.23	14.1039340000354
403.24	14.0963340000354
403.25	14.0887340000354
403.26	14.0811340000354
403.27	14.0735340000354
403.28	14.0659340000354
403.29	14.0583340000354
403.3	14.0507340000354
403.31	14.0431340000354
403.32	14.0355340000354
403.33	14.0279340000354
403.34	14.0203340000354
403.35	14.0127340000354
403.36	14.0051340000354
403.37	13.9975340000354
403.38	13.9899340000354
403.39	13.9823340000354
403.4	13.9747340000354
403.41	13.9671340000354
403.42	13.9595340000354
403.43	13.9519340000354
403.44	13.9443340000354
403.45	13.9367340000354
403.46	13.9291340000354
403.47	13.9215340000354
403.48	13.9139340000354
403.49	13.9063340000354
403.5	13.8987340000354
403.51	13.8911340000354
403.52	13.8835340000354
403.53	13.8759340000354
403.54	13.8683340000354
403.55	13.8607340000354
403.56	13.8531340000354
403.57	13.8455340000354
403.58	13.8379340000354
403.59	13.8303340000354
403.6	13.8227340000354
403.61	13.8151340000354
403.62	13.8075340000354
403.63	13.7999340000354
403.64	13.7923340000354
403.65	13.7847340000354
403.66	13.7771340000354
403.67	13.7695340000354
403.68	13.7619340000354
403.69	13.7543340000354
403.7	13.7467340000354
403.71	13.7391340000354
403.72	13.7315340000354
403.73	13.7239340000354
403.74	13.7163340000354
403.75	13.7087340000354
403.76	13.7011340000354
403.77	13.6935340000354
403.78	13.6859340000354
403.79	13.6783340000354
403.8	13.6707340000354
403.81	13.6631340000354
403.82	13.6555340000354
403.83	13.6479340000354
403.84	13.6403340000354
403.85	13.6327340000354
403.86	13.6251340000354
403.87	13.6175340000354
403.88	13.6099340000354
403.89	13.6023340000354
403.9	13.5947340000354
403.91	13.5871340000354
403.92	13.5795340000354
403.93	13.5719340000354
403.94	13.5643340000354
403.95	13.5567340000354
403.96	13.5491340000354
403.97	13.5415340000354
403.98	13.5339340000354
403.99	13.5263340000354
404	13.5187340000354
404.01	13.5111340000354
404.02	13.5035340000354
404.03	13.4959340000354
404.04	13.4883340000354
404.05	13.4807340000354
404.06	13.4731340000354
404.07	13.4655340000354
404.08	13.4579340000354
404.09	13.4503340000354
404.1	13.4427340000354
404.11	13.4351340000354
404.12	13.4275340000354
404.13	13.4199340000354
404.14	13.4123340000354
404.15	13.4047340000354
404.16	13.3971340000354
404.17	13.3895340000354
404.18	13.3819340000354
404.19	13.3743340000354
404.2	13.3667340000354
404.21	13.3591340000354
404.22	13.3515340000354
404.23	13.3439340000354
404.24	13.3363340000354
404.25	13.3287340000354
404.26	13.3211340000354
404.27	13.3135340000354
404.28	13.3059340000354
404.29	13.2983340000354
404.3	13.2907340000354
404.31	13.2831340000354
404.32	13.2755340000354
404.33	13.2679340000354
404.34	13.2603340000354
404.35	13.2527340000354
404.36	13.2451340000354
404.37	13.2375340000354
404.38	13.2299340000354
404.39	13.2223340000354
404.4	13.2147340000354
404.41	13.2071340000354
404.42	13.1995340000354
404.43	13.1919340000354
404.44	13.1843340000354
404.45	13.1767340000354
404.46	13.1691340000354
404.47	13.1615340000354
404.48	13.1539340000354
404.49	13.1463340000354
404.5	13.1387340000354
404.51	13.1311340000354
404.52	13.1235340000354
404.53	13.1159340000354
404.54	13.1083340000354
404.55	13.1007340000354
404.56	13.0931340000354
404.57	13.0855340000354
404.58	13.0779340000354
404.59	13.0703340000354
404.6	13.0627340000354
404.61	13.0551340000354
404.62	13.0475340000354
404.63	13.0399340000354
404.64	13.0323340000354
404.65	13.0247340000354
404.66	13.0171340000354
404.67	13.0095340000354
404.68	13.0019340000354
404.69	12.9943340000354
404.7	12.9867340000354
404.71	12.9791340000354
404.72	12.9715340000354
404.73	12.9639340000354
404.74	12.9563340000354
404.75	12.9487340000354
404.76	12.9411340000354
404.77	12.9335340000354
404.78	12.9259340000354
404.79	12.9183340000354
404.8	12.9107340000354
404.81	12.9031340000354
404.82	12.8955340000354
404.83	12.8879340000354
404.84	12.8803340000354
404.85	12.8727340000354
404.86	12.8651340000354
404.87	12.8575340000354
404.88	12.8499340000354
404.89	12.8423340000354
404.9	12.8347340000354
404.91	12.8271340000354
404.92	12.8195340000354
404.93	12.8119340000354
404.94	12.8043340000354
404.95	12.7967340000354
404.96	12.7891340000354
404.97	12.7815340000354
404.98	12.7739340000354
404.99	12.7663340000354
405	12.7587340000354
405.01	12.7511340000354
405.02	12.7435340000354
405.03	12.7359340000354
405.04	12.7283340000354
405.05	12.7207340000354
405.06	12.7131340000354
405.07	12.7055340000354
405.08	12.6979340000354
405.09	12.6903340000354
405.1	12.6827340000354
405.11	12.6751340000354
405.12	12.6675340000354
405.13	12.6599340000354
405.14	12.6523340000354
405.15	12.6447340000354
405.16	12.6371340000354
405.17	12.6295340000354
405.18	12.6219340000354
405.19	12.6143340000354
405.2	12.6067340000354
405.21	12.5991340000354
405.22	12.5915340000354
405.23	12.5839340000354
405.24	12.5763340000354
405.25	12.5687340000354
405.26	12.5611340000354
405.27	12.5535340000354
405.28	12.5459340000354
405.29	12.5383340000354
405.3	12.5307340000354
405.31	12.5231340000354
405.32	12.5155340000354
405.33	12.5079340000354
405.34	12.5003340000354
405.35	12.4927340000354
405.36	12.4851340000354
405.37	12.4775340000354
405.38	12.4699340000354
405.39	12.4623340000354
405.4	12.4547340000354
405.41	12.4471340000354
405.42	12.4395340000354
405.43	12.4319340000354
405.44	12.4243340000354
405.45	12.4167340000354
405.46	12.4091340000354
405.47	12.4015340000354
405.48	12.3939340000354
405.49	12.3863340000354
405.5	12.3787340000354
405.51	12.3711340000354
405.52	12.3635340000354
405.53	12.3559340000354
405.54	12.3483340000354
405.55	12.3407340000354
405.56	12.3331340000354
405.57	12.3255340000354
405.58	12.3179340000354
405.59	12.3103340000354
405.6	12.3027340000354
405.61	12.2951340000354
405.62	12.2875340000354
405.63	12.2799340000354
405.64	12.2723340000354
405.65	12.2647340000354
405.66	12.2571340000354
405.67	12.2495340000354
405.68	12.2419340000354
405.69	12.2343340000354
405.7	12.2267340000354
405.71	12.2191340000354
405.72	12.2115340000354
405.73	12.2039340000354
405.74	12.1963340000354
405.75	12.1887340000354
405.76	12.1811340000354
405.77	12.1735340000354
405.78	12.1659340000354
405.79	12.1583340000354
405.8	12.1507340000354
405.81	12.1431340000354
405.82	12.1355340000354
405.83	12.1279340000354
405.84	12.1203340000354
405.85	12.1127340000354
405.86	12.1051340000354
405.87	12.0975340000354
405.88	12.0899340000354
405.89	12.0823340000354
405.9	12.0747340000354
405.91	12.0671340000354
405.92	12.0595340000354
405.93	12.0519340000354
405.94	12.0443340000354
405.95	12.0367340000354
405.96	12.0291340000354
405.97	12.0215340000354
405.98	12.0139340000354
405.99	12.0063340000354
406	11.9987340000354
406.01	11.9911340000354
406.02	11.9835340000354
406.03	11.9759340000354
406.04	11.9683340000354
406.05	11.9607340000354
406.06	11.9531340000354
406.07	11.9455340000354
406.08	11.9379340000354
406.09	11.9303340000354
406.1	11.9227340000354
406.11	11.9151340000354
406.12	11.9075340000354
406.13	11.8999340000354
406.14	11.8923340000354
406.15	11.8847340000354
406.16	11.8771340000354
406.17	11.8695340000354
406.18	11.8619340000354
406.19	11.8543340000354
406.2	11.8467340000354
406.21	11.8391340000354
406.22	11.8315340000354
406.23	11.8239340000354
406.24	11.8163340000354
406.25	11.8087340000354
406.26	11.8011340000354
406.27	11.7935340000354
406.28	11.7859340000354
406.29	11.7783340000354
406.3	11.7707340000354
406.31	11.7631340000354
406.32	11.7555340000354
406.33	11.7479340000354
406.34	11.7403340000354
406.35	11.7327340000354
406.36	11.7251340000354
406.37	11.7175340000354
406.38	11.7099340000354
406.39	11.7023340000354
406.4	11.6947340000354
406.41	11.6871340000354
406.42	11.6795340000354
406.43	11.6719340000354
406.44	11.6643340000354
406.45	11.6567340000354
406.46	11.6491340000354
406.47	11.6415340000354
406.48	11.6339340000354
406.49	11.6263340000354
406.5	11.6187340000354
406.51	11.6111340000354
406.52	11.6035340000354
406.53	11.5959340000354
406.54	11.5883340000354
406.55	11.5807340000354
406.56	11.5731340000354
406.57	11.5655340000354
406.58	11.5579340000354
406.59	11.5503340000354
406.6	11.5427340000354
406.61	11.5351340000354
406.62	11.5275340000354
406.63	11.5199340000354
406.64	11.5123340000354
406.65	11.5047340000354
406.66	11.4971340000354
406.67	11.4895340000354
406.68	11.4819340000354
406.69	11.4743340000354
406.7	11.4667340000354
406.71	11.4591340000354
406.72	11.4515340000354
406.73	11.4439340000354
406.74	11.4363340000354
406.75	11.4287340000354
406.76	11.4211340000354
406.77	11.4135340000354
406.78	11.4059340000354
406.79	11.3983340000354
406.8	11.3907340000354
406.81	11.3831340000354
406.82	11.3755340000354
406.83	11.3679340000354
406.84	11.3603340000354
406.85	11.3527340000354
406.86	11.3451340000354
406.87	11.3375340000354
406.88	11.3299340000354
406.89	11.3223340000354
406.9	11.3147340000354
406.91	11.3071340000354
406.92	11.2995340000354
406.93	11.2919340000354
406.94	11.2843340000354
406.95	11.2767340000354
406.96	11.2691340000354
406.97	11.2615340000354
406.98	11.2539340000354
406.99	11.2463340000354
407	11.2387340000354
407.01	11.2311340000354
407.02	11.2235340000354
407.03	11.2159340000354
407.04	11.2083340000354
407.05	11.2007340000354
407.06	11.1931340000354
407.07	11.1855340000354
407.08	11.1779340000354
407.09	11.1703340000354
407.1	11.1627340000354
407.11	11.1551340000354
407.12	11.1475340000354
407.13	11.1399340000354
407.14	11.1323340000354
407.15	11.1247340000354
407.16	11.1171340000354
407.17	11.1095340000354
407.18	11.1019340000354
407.19	11.0943340000354
407.2	11.0867340000354
407.21	11.0791340000354
407.22	11.0715340000354
407.23	11.0639340000354
407.24	11.0563340000354
407.25	11.0487340000354
407.26	11.0411340000354
407.27	11.0335340000354
407.28	11.0259340000354
407.29	11.0183340000354
407.3	11.0107340000354
407.31	11.0031340000354
407.32	10.9955340000354
407.33	10.9879340000354
407.34	10.9803340000354
407.35	10.9727340000354
407.36	10.9651340000354
407.37	10.9575340000354
407.38	10.9499340000354
407.39	10.9423340000354
407.4	10.9347340000354
407.41	10.9271340000354
407.42	10.9195340000354
407.43	10.9119340000354
407.44	10.9043340000354
407.45	10.8967340000354
407.46	10.8891340000354
407.47	10.8815340000354
407.48	10.8739340000354
407.49	10.8663340000354
407.5	10.8587340000354
407.51	10.8511340000354
407.52	10.8435340000354
407.53	10.8359340000354
407.54	10.8283340000354
407.55	10.8207340000354
407.56	10.8131340000354
407.57	10.8055340000354
407.58	10.7979340000354
407.59	10.7903340000354
407.6	10.7827340000354
407.61	10.7751340000354
407.62	10.7675340000354
407.63	10.7599340000354
407.64	10.7523340000354
407.65	10.7447340000354
407.66	10.7371340000354
407.67	10.7295340000354
407.68	10.7219340000354
407.69	10.7143340000354
407.7	10.7067340000354
407.71	10.6991340000354
407.72	10.6915340000354
407.73	10.6839340000354
407.74	10.6763340000354
407.75	10.6687340000354
407.76	10.6611340000354
407.77	10.6535340000354
407.78	10.6459340000354
407.79	10.6383340000354
407.8	10.6307340000354
407.81	10.6231340000354
407.82	10.6155340000354
407.83	10.6079340000354
407.84	10.6003340000354
407.85	10.5927340000354
407.86	10.5851340000354
407.87	10.5775340000354
407.88	10.5699340000354
407.89	10.5623340000354
407.9	10.5547340000354
407.91	10.5471340000354
407.92	10.5395340000354
407.93	10.5319340000354
407.94	10.5243340000354
407.95	10.5167340000354
407.96	10.5091340000354
407.97	10.5015340000354
407.98	10.4939340000354
407.99	10.4863340000354
408	10.4787340000354
408.01	10.4711340000354
408.02	10.4635340000354
408.03	10.4559340000354
408.04	10.4483340000354
408.05	10.4407340000354
408.06	10.4331340000354
408.07	10.4255340000354
408.08	10.4179340000354
408.09	10.4103340000354
408.1	10.4027340000354
408.11	10.3951340000354
408.12	10.3875340000354
408.13	10.3799340000354
408.14	10.3723340000354
408.15	10.3647340000354
408.16	10.3571340000354
408.17	10.3495340000354
408.18	10.3419340000354
408.19	10.3343340000354
408.2	10.3267340000354
408.21	10.3191340000354
408.22	10.3115340000354
408.23	10.3039340000354
408.24	10.2963340000354
408.25	10.2887340000354
408.26	10.2811340000354
408.27	10.2735340000354
408.28	10.2659340000354
408.29	10.2583340000354
408.3	10.2507340000354
408.31	10.2431340000354
408.32	10.2355340000354
408.33	10.2279340000354
408.34	10.2203340000354
408.35	10.2127340000354
408.36	10.2051340000354
408.37	10.1975340000354
408.38	10.1899340000354
408.39	10.1823340000354
408.4	10.1747340000354
408.41	10.1671340000354
408.42	10.1595340000354
408.43	10.1519340000354
408.44	10.1443340000354
408.45	10.1367340000354
408.46	10.1291340000354
408.47	10.1215340000354
408.48	10.1139340000354
408.49	10.1063340000354
408.5	10.0987340000354
408.51	10.0911340000354
408.52	10.0835340000354
408.53	10.0759340000354
408.54	10.0683340000354
408.55	10.0607340000354
408.56	10.0531340000354
408.57	10.0455340000354
408.58	10.0379340000354
408.59	10.0303340000354
408.6	10.0227340000354
408.61	10.0151340000354
408.62	10.0075340000354
408.63	9.99993400003538
408.64	9.99233400003538
408.65	9.98473400003538
408.66	9.97713400003538
408.67	9.96953400003538
408.68	9.96193400003538
408.69	9.95433400003538
408.7	9.94673400003538
408.71	9.93913400003538
408.72	9.93153400003538
408.73	9.92393400003538
408.74	9.91633400003538
408.75	9.90873400003538
408.76	9.90113400003538
408.77	9.89353400003538
408.78	9.88593400003538
408.79	9.87833400003538
408.8	9.87073400003538
408.81	9.86313400003538
408.82	9.85553400003538
408.83	9.84793400003538
408.84	9.84033400003538
408.85	9.83273400003538
408.86	9.82513400003538
408.87	9.81753400003538
408.88	9.80993400003538
408.89	9.80233400003538
408.9	9.79473400003538
408.91	9.78713400003538
408.92	9.77953400003538
408.93	9.77193400003538
408.94	9.76433400003538
408.95	9.75673400003538
408.96	9.74913400003538
408.97	9.74153400003538
408.98	9.73393400003538
408.99	9.72633400003538
409	9.71873400003538
409.01	9.71113400003538
409.02	9.70353400003538
409.03	9.69593400003538
409.04	9.68833400003538
409.05	9.68073400003538
409.06	9.67313400003538
409.07	9.66553400003538
409.08	9.65793400003538
409.09	9.65033400003538
409.1	9.64273400003538
409.11	9.63513400003538
409.12	9.62753400003538
409.13	9.61993400003538
409.14	9.61233400003538
409.15	9.60473400003538
409.16	9.59713400003538
409.17	9.58953400003538
409.18	9.58193400003538
409.19	9.57433400003538
409.2	9.56673400003538
409.21	9.55913400003538
409.22	9.55153400003538
409.23	9.54393400003538
409.24	9.53633400003538
409.25	9.52873400003538
409.26	9.52113400003538
409.27	9.51353400003538
409.28	9.50593400003538
409.29	9.49833400003538
409.3	9.49073400003538
409.31	9.48313400003538
409.32	9.47553400003538
409.33	9.46793400003538
409.34	9.46033400003538
409.35	9.45273400003538
409.36	9.44513400003538
409.37	9.43753400003538
409.38	9.42993400003538
409.39	9.42233400003538
409.4	9.41473400003538
409.41	9.40713400003538
409.42	9.39953400003538
409.43	9.39193400003538
409.44	9.38433400003538
409.45	9.37673400003538
409.46	9.36913400003538
409.47	9.36153400003538
409.48	9.35393400003538
409.49	9.34633400003538
409.5	9.33873400003538
409.51	9.33113400003538
409.52	9.32353400003538
409.53	9.31593400003538
409.54	9.30833400003538
409.55	9.30073400003538
409.56	9.29313400003538
409.57	9.28553400003538
409.58	9.27793400003538
409.59	9.27033400003538
409.6	9.26273400003538
409.61	9.25513400003538
409.62	9.24753400003538
409.63	9.23993400003538
409.64	9.23233400003538
409.65	9.22473400003538
409.66	9.21713400003538
409.67	9.20953400003538
409.68	9.20193400003538
409.69	9.19433400003538
409.7	9.18673400003538
409.71	9.17913400003538
409.72	9.17153400003538
409.73	9.16393400003538
409.74	9.15633400003538
409.75	9.14873400003538
409.76	9.14113400003538
409.77	9.13353400003538
409.78	9.12593400003538
409.79	9.11833400003538
409.8	9.11073400003538
409.81	9.10313400003538
409.82	9.09553400003538
409.83	9.08793400003538
409.84	9.08033400003538
409.85	9.07273400003538
409.86	9.06513400003538
409.87	9.05753400003538
409.88	9.04993400003538
409.89	9.04233400003538
409.9	9.03473400003538
409.91	9.02713400003538
409.92	9.01953400003538
409.93	9.01193400003538
409.94	9.00433400003538
409.95	8.99673400003538
409.96	8.98913400003538
409.97	8.98153400003538
409.98	8.97393400003538
409.99	8.96633400003538
410	8.95873400003538
410.01	8.95113400003538
410.02	8.94353400003538
410.03	8.93593400003538
410.04	8.92833400003538
410.05	8.92073400003538
410.06	8.91313400003538
410.07	8.90553400003538
410.08	8.89793400003538
410.09	8.89033400003538
410.1	8.88273400003538
410.11	8.87513400003538
410.12	8.86753400003538
410.13	8.85993400003538
410.14	8.85233400003538
410.15	8.84473400003538
410.16	8.83713400003538
410.17	8.82953400003538
410.18	8.82193400003538
410.19	8.81433400003538
410.2	8.80673400003538
410.21	8.79913400003538
410.22	8.79153400003538
410.23	8.78393400003538
410.24	8.77633400003538
410.25	8.76873400003538
410.26	8.76113400003538
410.27	8.75353400003538
410.28	8.74593400003538
410.29	8.73833400003538
410.3	8.73073400003538
410.31	8.72313400003538
410.32	8.71553400003538
410.33	8.70793400003538
410.34	8.70033400003538
410.35	8.69273400003538
410.36	8.68513400003538
410.37	8.67753400003538
410.38	8.66993400003538
410.39	8.66233400003538
410.4	8.65473400003538
410.41	8.64713400003538
410.42	8.63953400003538
410.43	8.63193400003538
410.44	8.62433400003538
410.45	8.61673400003538
410.46	8.60913400003538
410.47	8.60153400003538
410.48	8.59393400003538
410.49	8.58633400003538
410.5	8.57873400003538
410.51	8.57113400003538
410.52	8.56353400003538
410.53	8.55593400003537
410.54	8.54833400003537
410.55	8.54073400003537
410.56	8.53313400003537
410.57	8.52553400003537
410.58	8.51793400003537
410.59	8.51033400003537
410.6	8.50273400003537
410.61	8.49513400003537
410.62	8.48753400003537
410.63	8.47993400003537
410.64	8.47233400003537
410.65	8.46473400003537
410.66	8.45713400003537
410.67	8.44953400003537
410.68	8.44193400003537
410.69	8.43433400003537
410.7	8.42673400003537
410.71	8.41913400003537
410.72	8.41153400003537
410.73	8.40393400003537
410.74	8.39633400003537
410.75	8.38873400003537
410.76	8.38113400003537
410.77	8.37353400003537
410.78	8.36593400003537
410.79	8.35833400003537
410.8	8.35073400003537
410.81	8.34313400003537
410.82	8.33553400003537
410.83	8.32793400003537
410.84	8.32033400003537
410.85	8.31273400003537
410.86	8.30513400003537
410.87	8.29753400003537
410.88	8.28993400003537
410.89	8.28233400003537
410.9	8.27473400003537
410.91	8.26713400003537
410.92	8.25953400003537
410.93	8.25193400003537
410.94	8.24433400003537
410.95	8.23673400003537
410.96	8.22913400003537
