245.14	-9.41218499998152
245.15	-9.43348499998152
245.16	-9.45478499998152
245.17	-9.47608499998152
245.18	-9.49738499998152
245.19	-9.51868499998152
245.2	-9.53998499998152
245.21	-9.56128499998152
245.22	-9.58258499998152
245.23	-9.60388499998152
245.24	-9.62518499998152
245.25	-9.64648499998152
245.26	-9.66778499998152
245.27	-9.68908499998152
245.28	-9.71038499998152
245.29	-9.73168499998152
245.3	-9.75298499998152
245.31	-9.77428499998152
245.32	-9.79558499998152
245.33	-9.81688499998152
245.34	-9.83818499998152
245.35	-9.85948499998152
245.36	-9.88078499998152
245.37	-9.90208499998152
245.38	-9.92338499998152
245.39	-9.94468499998152
245.4	-9.96598499998152
245.41	-9.98728499998152
245.42	-10.0085849999815
245.43	-10.0298849999815
245.44	-10.0511849999815
245.45	-10.0724849999815
245.46	-10.0937849999815
245.47	-10.1150849999815
245.48	-10.1363849999815
245.49	-10.1576849999815
245.5	-10.1789849999815
245.51	-10.2002849999815
245.52	-10.2215849999815
245.53	-10.2428849999815
245.54	-10.2641849999815
245.55	-10.2854849999815
245.56	-10.3067849999815
245.57	-10.3280849999815
245.58	-10.3493849999815
245.59	-10.3706849999815
245.6	-10.3919849999815
245.61	-10.4132849999815
245.62	-10.4345849999815
245.63	-10.4558849999815
245.64	-10.4771849999815
245.65	-10.4984849999815
245.66	-10.5197849999815
245.67	-10.5410849999815
245.68	-10.5623849999815
245.69	-10.5836849999815
245.7	-10.6049849999815
245.71	-10.6262849999815
245.72	-10.6475849999815
245.73	-10.6688849999815
245.74	-10.6901849999815
245.75	-10.7114849999815
245.76	-10.7327849999815
245.77	-10.7540849999815
245.78	-10.7753849999815
245.79	-10.7966849999815
245.8	-10.8179849999815
245.81	-10.8392849999815
245.82	-10.8605849999815
245.83	-10.8818849999815
245.84	-10.9031849999815
245.85	-10.9244849999815
245.86	-10.9457849999815
245.87	-10.9670849999815
245.88	-10.9883849999815
245.89	-11.0096849999815
245.9	-11.0309849999815
245.91	-11.0522849999815
245.92	-11.0735849999815
245.93	-11.0948849999815
245.94	-11.1161849999815
245.95	-11.1374849999815
245.96	-11.1587849999815
245.97	-11.1800849999815
245.98	-11.2013849999815
245.99	-11.2226849999815
246	-11.2439849999815
246.01	-11.2652849999815
246.02	-11.2865849999815
246.03	-11.3078849999815
246.04	-11.3291849999815
246.05	-11.3504849999815
246.06	-11.3717849999815
246.07	-11.3930849999815
246.08	-11.4143849999815
246.09	-11.4356849999815
246.1	-11.4569849999815
246.11	-11.4782849999815
246.12	-11.4995849999815
246.13	-11.5208849999815
246.14	-11.5421849999815
246.15	-11.5634849999815
246.16	-11.5847849999815
246.17	-11.6060849999815
246.18	-11.6273849999815
246.19	-11.6486849999815
246.2	-11.6699849999815
246.21	-11.6912849999815
246.22	-11.7125849999815
246.23	-11.7338849999815
246.24	-11.7551849999815
246.25	-11.7764849999815
246.26	-11.7977849999815
246.27	-11.8190849999815
246.28	-11.8403849999815
246.29	-11.8616849999815
246.3	-11.8829849999815
246.31	-11.9042849999815
246.32	-11.9255849999815
246.33	-11.9468849999815
246.34	-11.9681849999815
246.35	-11.9894849999815
246.36	-12.0107849999815
246.37	-12.0320849999815
246.38	-12.0533849999815
246.39	-12.0746849999815
246.4	-12.0959849999815
246.41	-12.1172849999815
246.42	-12.1385849999815
246.43	-12.1598849999815
246.44	-12.1811849999815
246.45	-12.2024849999815
246.46	-12.2237849999815
246.47	-12.2450849999815
246.48	-12.2663849999815
246.49	-12.2876849999815
246.5	-12.3089849999815
246.51	-12.3302849999815
246.52	-12.3515849999815
246.53	-12.3728849999815
246.54	-12.3941849999815
246.55	-12.4154849999815
246.56	-12.4367849999815
246.57	-12.4580849999815
246.58	-12.4793849999815
246.59	-12.5006849999815
246.6	-12.5219849999815
246.61	-12.5432849999815
246.62	-12.5645849999815
246.63	-12.5858849999815
246.64	-12.6071849999815
246.65	-12.6284849999815
246.66	-12.6497849999815
246.67	-12.6710849999815
246.68	-12.6923849999815
246.69	-12.7136849999815
246.7	-12.7349849999815
246.71	-12.7562849999815
246.72	-12.7775849999815
246.73	-12.7988849999815
246.74	-12.8201849999815
246.75	-12.8414849999815
246.76	-12.8627849999815
246.77	-12.8840849999815
246.78	-12.9053849999815
246.79	-12.9266849999815
246.8	-12.9479849999815
246.81	-12.9692849999815
246.82	-12.9905849999815
246.83	-13.0118849999815
246.84	-13.0331849999815
246.85	-13.0544849999815
246.86	-13.0757849999815
246.87	-13.0970849999815
246.88	-13.1183849999815
246.89	-13.1396849999815
246.9	-13.1609849999815
246.91	-13.1822849999815
246.92	-13.2035849999815
246.93	-13.2248849999815
246.94	-13.2461849999815
246.95	-13.2674849999815
246.96	-13.2887849999815
246.97	-13.3100849999815
246.98	-13.3313849999815
246.99	-13.3526849999815
247	-13.3739849999815
247.01	-13.3952849999815
247.02	-13.4165849999815
247.03	-13.4378849999815
247.04	-13.4591849999815
247.05	-13.4804849999815
247.06	-13.5017849999815
247.07	-13.5230849999815
247.08	-13.5443849999815
247.09	-13.5656849999815
247.1	-13.5869849999815
247.11	-13.6082849999815
247.12	-13.6295849999815
247.13	-13.6508849999815
247.14	-13.6721849999815
247.15	-13.6934849999815
247.16	-13.7147849999815
247.17	-13.7360849999815
247.18	-13.7573849999815
247.19	-13.7786849999815
247.2	-13.7999849999815
247.21	-13.8212849999815
247.22	-13.8425849999815
247.23	-13.8638849999815
247.24	-13.8851849999815
247.25	-13.9064849999815
247.26	-13.9277849999815
247.27	-13.9490849999815
247.28	-13.9703849999815
247.29	-13.9916849999815
247.3	-14.0129849999815
247.31	-14.0342849999815
247.32	-14.0555849999815
247.33	-14.0768849999815
247.34	-14.0981849999815
247.35	-14.1194849999815
247.36	-14.1407849999815
247.37	-14.1620849999815
247.38	-14.1833849999815
247.39	-14.2046849999815
247.4	-14.2259849999815
247.41	-14.2472849999815
247.42	-14.2685849999815
247.43	-14.2898849999815
247.44	-14.3111849999815
247.45	-14.3324849999815
247.46	-14.3537849999815
247.47	-14.3750849999815
247.48	-14.3963849999815
247.49	-14.4176849999815
247.5	-14.4389849999815
247.51	-14.4602849999815
247.52	-14.4815849999815
247.53	-14.5028849999815
247.54	-14.5241849999815
247.55	-14.5454849999815
247.56	-14.5667849999815
247.57	-14.5880849999815
247.58	-14.6093849999815
247.59	-14.6306849999815
247.6	-14.6519849999815
247.61	-14.6732849999815
247.62	-14.6945849999815
247.63	-14.7158849999815
247.64	-14.7371849999815
247.65	-14.7584849999815
247.66	-14.7797849999815
247.67	-14.8010849999815
247.68	-14.8223849999815
247.69	-14.8436849999815
247.7	-14.8649849999815
247.71	-14.8862849999815
247.72	-14.9075849999815
247.73	-14.9288849999815
247.74	-14.9501849999815
247.75	-14.9714849999815
247.76	-14.9927849999815
247.77	-15.0140849999815
247.78	-15.0353849999815
247.79	-15.0566849999815
247.8	-15.0779849999815
247.81	-15.0992849999815
247.82	-15.1205849999815
247.83	-15.1418849999815
247.84	-15.1631849999815
247.85	-15.1844849999815
247.86	-15.2057849999815
247.87	-15.2270849999815
247.88	-15.2483849999815
247.89	-15.2696849999815
247.9	-15.2909849999815
247.91	-15.3122849999815
247.92	-15.3335849999815
247.93	-15.3548849999815
247.94	-15.3761849999815
247.95	-15.3974849999815
247.96	-15.4187849999815
247.97	-15.4400849999815
247.98	-15.4613849999815
247.99	-15.4826849999815
248	-15.5039849999815
248.01	-15.5252849999815
248.02	-15.5465849999815
248.03	-15.5678849999815
248.04	-15.5891849999815
248.05	-15.6104849999815
248.06	-15.6317849999815
248.07	-15.6530849999815
248.08	-15.6743849999815
248.09	-15.6956849999815
248.1	-15.7169849999815
248.11	-15.7382849999815
248.12	-15.7595849999815
248.13	-15.7808849999815
248.14	-15.8021849999815
248.15	-15.8234849999815
248.16	-15.8447849999815
248.17	-15.8660849999815
248.18	-15.8873849999815
248.19	-15.9086849999815
248.2	-15.9299849999815
248.21	-15.9512849999815
248.22	-15.9725849999815
248.23	-15.9938849999815
248.24	-16.0151849999815
248.25	-16.0364849999815
248.26	-16.0577849999815
248.27	-16.0790849999815
248.28	-16.1003849999815
248.29	-16.1216849999815
248.3	-16.1429849999815
248.31	-16.1642849999815
248.32	-16.1855849999815
248.33	-16.2068849999815
248.34	-16.2281849999815
248.35	-16.2494849999815
248.36	-16.2707849999815
248.37	-16.2920849999815
248.38	-16.3133849999815
248.39	-16.3346849999815
248.4	-16.3559849999815
248.41	-16.3772849999815
248.42	-16.3985849999815
248.43	-16.4198849999815
248.44	-16.4411849999815
248.45	-16.4624849999815
248.46	-16.4837849999815
248.47	-16.5050849999815
248.48	-16.5263849999815
248.49	-16.5476849999815
248.5	-16.5689849999815
248.51	-16.5902849999815
248.52	-16.6115849999815
248.53	-16.6328849999815
248.54	-16.6541849999815
248.55	-16.6754849999815
248.56	-16.6967849999815
248.57	-16.7180849999815
248.58	-16.7393849999815
248.59	-16.7606849999815
248.6	-16.7819849999815
248.61	-16.8032849999815
248.62	-16.8245849999815
248.63	-16.8458849999815
248.64	-16.8671849999815
248.65	-16.8884849999816
248.66	-16.9097849999816
248.67	-16.9310849999816
248.68	-16.9523849999816
248.69	-16.9736849999816
248.7	-16.9949849999816
248.71	-17.0162849999816
248.72	-17.0375849999816
248.73	-17.0588849999816
248.74	-17.0801849999816
248.75	-17.1014849999816
248.76	-17.1227849999816
248.77	-17.1440849999816
248.78	-17.1653849999816
248.79	-17.1866849999816
248.8	-17.2079849999816
248.81	-17.2292849999816
248.82	-17.2505849999816
248.83	-17.2718849999816
248.84	-17.2931849999816
248.85	-17.3144849999816
248.86	-17.3357849999816
248.87	-17.3570849999816
248.88	-17.3783849999816
248.89	-17.3996849999816
248.9	-17.4209849999816
248.91	-17.4422849999816
248.92	-17.4635849999816
248.93	-17.4848849999816
248.94	-17.5061849999816
248.95	-17.5274849999816
248.96	-17.5487849999816
248.97	-17.5700849999816
248.98	-17.5913849999816
248.99	-17.6126849999816
249	-17.6339849999816
249.01	-17.6552849999816
249.02	-17.6765849999816
249.03	-17.6978849999816
249.04	-17.7191849999816
249.05	-17.7404849999816
249.06	-17.7617849999816
249.07	-17.7830849999816
249.08	-17.8043849999816
249.09	-17.8256849999816
249.1	-17.8469849999816
249.11	-17.8682849999816
249.12	-17.8895849999816
249.13	-17.9108849999816
249.14	-17.9321849999816
249.15	-17.9534849999816
249.16	-17.9747849999816
249.17	-17.9960849999816
249.18	-18.0173849999816
249.19	-18.0386849999816
249.2	-18.0599849999816
249.21	-18.0812849999816
249.22	-18.1025849999816
249.23	-18.1238849999816
249.24	-18.1451849999816
249.25	-18.1664849999816
249.26	-18.1877849999816
249.27	-18.2090849999816
249.28	-18.2303849999816
249.29	-18.2516849999816
249.3	-18.2729849999816
249.31	-18.2942849999816
249.32	-18.3155849999816
249.33	-18.3368849999816
249.34	-18.3581849999816
249.35	-18.3794849999816
249.36	-18.4007849999816
249.37	-18.4220849999816
249.38	-18.4433849999816
249.39	-18.4646849999816
249.4	-18.4859849999816
249.41	-18.5072849999816
249.42	-18.5285849999816
249.43	-18.5498849999816
249.44	-18.5711849999816
249.45	-18.5924849999816
249.46	-18.6137849999816
249.47	-18.6350849999816
249.48	-18.6563849999816
249.49	-18.6776849999816
249.5	-18.6989849999816
249.51	-18.7202849999816
249.52	-18.7415849999816
249.53	-18.7628849999816
249.54	-18.7841849999816
249.55	-18.8054849999816
249.56	-18.8267849999816
249.57	-18.8480849999816
249.58	-18.8693849999816
249.59	-18.8906849999816
249.6	-18.9119849999816
249.61	-18.9332849999816
249.62	-18.9545849999816
249.63	-18.9758849999816
249.64	-18.9971849999816
249.65	-19.0184849999816
249.66	-19.0397849999816
249.67	-19.0610849999816
249.68	-19.0823849999816
249.69	-19.1036849999816
249.7	-19.1249849999816
249.71	-19.1462849999816
249.72	-19.1675849999816
249.73	-19.1888849999816
249.74	-19.2101849999816
249.75	-19.2314849999816
249.76	-19.2527849999816
249.77	-19.2740849999816
249.78	-19.2953849999816
249.79	-19.3166849999816
249.8	-19.3379849999816
249.81	-19.3592849999816
249.82	-19.3805849999816
249.83	-19.4018849999816
249.84	-19.4231849999816
249.85	-19.4444849999816
249.86	-19.4657849999816
249.87	-19.4870849999816
249.88	-19.5083849999816
249.89	-19.5296849999816
249.9	-19.5509849999816
249.91	-19.5722849999816
249.92	-19.5935849999816
249.93	-19.6148849999816
249.94	-19.6361849999816
249.95	-19.6574849999816
249.96	-19.6787849999816
249.97	-19.7000849999816
249.98	-19.7213849999816
249.99	-19.7426849999816
250	-19.7639849999816
250.01	-19.7852849999816
250.02	-19.8065849999816
250.03	-19.8278849999816
250.04	-19.8491849999816
250.05	-19.8704849999816
250.06	-19.8917849999816
250.07	-19.9130849999816
250.08	-19.9343849999816
250.09	-19.9556849999816
250.1	-19.9769849999816
250.11	-19.9982849999816
250.12	-20.0195849999816
250.13	-20.0408849999816
250.14	-20.0621849999816
250.15	-20.0834849999816
250.16	-20.1047849999816
250.17	-20.1260849999816
250.18	-20.1473849999816
250.19	-20.1686849999816
250.2	-20.1899849999816
250.21	-20.2112849999816
250.22	-20.2325849999816
250.23	-20.2538849999816
250.24	-20.2751849999816
250.25	-20.2964849999816
250.26	-20.3177849999816
250.27	-20.3390849999816
250.28	-20.3603849999816
250.29	-20.3816849999816
250.3	-20.4029849999816
250.31	-20.4242849999816
250.32	-20.4455849999816
250.33	-20.4668849999816
250.34	-20.4881849999816
250.35	-20.5094849999816
250.36	-20.5307849999816
250.37	-20.5520849999816
250.38	-20.5733849999816
250.39	-20.5946849999816
250.4	-20.6159849999816
250.41	-20.6372849999816
250.42	-20.6585849999816
250.43	-20.6798849999816
250.44	-20.7011849999816
250.45	-20.7224849999816
250.46	-20.7437849999816
250.47	-20.7650849999816
250.48	-20.7863849999816
250.49	-20.8076849999816
250.5	-20.8289849999816
250.51	-20.8502849999816
250.52	-20.8715849999816
250.53	-20.8928849999816
250.54	-20.9141849999816
250.55	-20.9354849999816
250.56	-20.9567849999816
250.57	-20.9780849999816
250.58	-20.9993849999816
250.59	-21.0206849999816
250.6	-21.0419849999816
250.61	-21.0632849999816
250.62	-21.0845849999816
250.63	-21.1058849999816
250.64	-21.1271849999816
250.65	-21.1484849999816
250.66	-21.1697849999816
250.67	-21.1910849999816
250.68	-21.2123849999816
250.69	-21.2336849999816
250.7	-21.2549849999816
250.71	-21.2762849999816
250.72	-21.2975849999816
250.73	-21.3188849999816
250.74	-21.3401849999816
250.75	-21.3614849999816
250.76	-21.3827849999816
250.77	-21.4040849999816
250.78	-21.4253849999816
250.79	-21.4466849999816
250.8	-21.4679849999816
250.81	-21.4892849999816
250.82	-21.5105849999816
250.83	-21.5318849999816
250.84	-21.5531849999816
250.85	-21.5744849999816
250.86	-21.5957849999816
250.87	-21.6170849999816
250.88	-21.6383849999816
250.89	-21.6596849999816
250.9	-21.6809849999816
250.91	-21.7022849999816
250.92	-21.7235849999816
250.93	-21.7448849999816
250.94	-21.7661849999816
250.95	-21.7874849999816
250.96	-21.8087849999816
250.97	-21.8300849999816
250.98	-21.8513849999816
250.99	-21.8726849999816
251	-21.8939849999816
251.01	-21.9152849999816
251.02	-21.9365849999816
251.03	-21.9578849999816
251.04	-21.9791849999816
251.05	-22.0004849999816
251.06	-22.0217849999816
251.07	-22.0430849999816
251.08	-22.0643849999816
251.09	-22.0856849999816
251.1	-22.1069849999816
251.11	-22.1282849999816
251.12	-22.1495849999816
251.13	-22.1708849999816
251.14	-22.1921849999816
251.15	-22.2134849999816
251.16	-22.2347849999816
251.17	-22.2560849999816
251.18	-22.2773849999816
251.19	-22.2986849999816
251.2	-22.3199849999816
251.21	-22.3412849999816
251.22	-22.3625849999816
251.23	-22.3838849999816
251.24	-22.4051849999816
251.25	-22.4264849999816
251.26	-22.4477849999816
251.27	-22.4690849999816
251.28	-22.4903849999816
251.29	-22.5116849999816
251.3	-22.5329849999816
251.31	-22.5542849999816
251.32	-22.5755849999816
251.33	-22.5968849999816
251.34	-22.6181849999816
251.35	-22.6394849999816
251.36	-22.6607849999816
251.37	-22.6820849999816
251.38	-22.7033849999816
251.39	-22.7246849999816
251.4	-22.7459849999816
251.41	-22.7672849999816
251.42	-22.7885849999816
251.43	-22.8098849999816
251.44	-22.8311849999816
251.45	-22.8524849999816
251.46	-22.8737849999816
251.47	-22.8950849999816
251.48	-22.9163849999816
251.49	-22.9376849999816
251.5	-22.9589849999816
251.51	-22.9802849999816
251.52	-23.0015849999816
251.53	-23.0228849999816
251.54	-23.0441849999816
251.55	-23.0654849999816
251.56	-23.0867849999816
251.57	-23.1080849999816
251.58	-23.1293849999816
251.59	-23.1506849999816
251.6	-23.1719849999816
251.61	-23.1932849999816
251.62	-23.2145849999816
251.63	-23.2358849999816
251.64	-23.2571849999816
251.65	-23.2784849999816
251.66	-23.2997849999816
251.67	-23.3210849999816
251.68	-23.3423849999816
251.69	-23.3636849999816
251.7	-23.3849849999816
251.71	-23.4062849999816
251.72	-23.4275849999816
251.73	-23.4488849999816
251.74	-23.4701849999816
251.75	-23.4914849999816
251.76	-23.5127849999816
251.77	-23.5340849999816
251.78	-23.5553849999816
251.79	-23.5766849999816
251.8	-23.5979849999816
251.81	-23.6192849999816
251.82	-23.6405849999816
251.83	-23.6618849999816
251.84	-23.6831849999816
251.85	-23.7044849999816
251.86	-23.7257849999816
251.87	-23.7470849999816
251.88	-23.7683849999816
251.89	-23.7896849999816
251.9	-23.8109849999816
251.91	-23.8322849999816
251.92	-23.8535849999816
251.93	-23.8748849999816
251.94	-23.8961849999816
251.95	-23.9174849999816
251.96	-23.9387849999816
251.97	-23.9600849999816
251.98	-23.9813849999816
251.99	-24.0026849999816
252	-24.0239849999816
252.01	-24.0452849999816
252.02	-24.0665849999816
252.03	-24.0878849999816
252.04	-24.1091849999816
252.05	-24.1304849999816
252.06	-24.1517849999816
252.07	-24.1730849999816
252.08	-24.1943849999816
252.09	-24.2156849999816
252.1	-24.2369849999816
252.11	-24.2582849999816
252.12	-24.2795849999816
252.13	-24.3008849999816
252.14	-24.3221849999816
252.15	-24.3434849999816
252.16	-24.3647849999816
252.17	-24.3860849999816
252.18	-24.4073849999816
252.19	-24.4286849999816
252.2	-24.4499849999816
252.21	-24.4712849999816
252.22	-24.4925849999816
252.23	-24.5138849999816
252.24	-24.5351849999816
252.25	-24.5564849999816
252.26	-24.5777849999816
252.27	-24.5990849999816
252.28	-24.6203849999816
252.29	-24.6416849999816
252.3	-24.6629849999816
252.31	-24.6842849999816
252.32	-24.7055849999816
252.33	-24.7268849999816
252.34	-24.7481849999816
252.35	-24.7694849999816
252.36	-24.7907849999816
252.37	-24.8120849999816
252.38	-24.8333849999816
252.39	-24.8546849999816
252.4	-24.8759849999816
252.41	-24.8972849999816
252.42	-24.9185849999816
252.43	-24.9398849999816
252.44	-24.9611849999816
252.45	-24.9824849999816
252.46	-25.0037849999816
252.47	-25.0250849999816
252.48	-25.0463849999816
252.49	-25.0676849999816
252.5	-25.0889849999816
252.51	-25.1102849999816
252.52	-25.1315849999816
252.53	-25.1528849999816
252.54	-25.1741849999816
252.55	-25.1954849999816
252.56	-25.2167849999816
252.57	-25.2380849999816
252.58	-25.2593849999816
252.59	-25.2806849999816
252.6	-25.3019849999816
252.61	-25.3232849999816
252.62	-25.3445849999816
252.63	-25.3658849999816
252.64	-25.3871849999816
252.65	-25.4084849999816
252.66	-25.4297849999816
252.67	-25.4510849999816
252.68	-25.4723849999816
252.69	-25.4936849999816
252.7	-25.5149849999816
252.71	-25.5362849999816
252.72	-25.5575849999816
252.73	-25.5788849999816
252.74	-25.6001849999816
252.75	-25.6214849999816
252.76	-25.6427849999816
252.77	-25.6640849999816
252.78	-25.6853849999816
252.79	-25.7066849999816
252.8	-25.7279849999816
252.81	-25.7492849999816
252.82	-25.7705849999816
252.83	-25.7918849999816
252.84	-25.8131849999816
252.85	-25.8344849999816
252.86	-25.8557849999816
252.87	-25.8770849999816
252.88	-25.8983849999816
252.89	-25.9196849999816
252.9	-25.9409849999816
252.91	-25.9622849999816
252.92	-25.9835849999816
252.93	-26.0048849999816
252.94	-26.0261849999816
252.95	-26.0474849999816
252.96	-26.0687849999816
252.97	-26.0900849999816
252.98	-26.1113849999816
252.99	-26.1326849999816
253	-26.1539849999816
253.01	-26.1752849999816
253.02	-26.1965849999816
253.03	-26.2178849999816
253.04	-26.2391849999816
253.05	-26.2604849999816
253.06	-26.2817849999816
253.07	-26.3030849999816
253.08	-26.3243849999816
253.09	-26.3456849999816
253.1	-26.3669849999816
253.11	-26.3882849999816
253.12	-26.4095849999816
253.13	-26.4308849999816
253.14	-26.4521849999816
253.15	-26.4734849999816
253.16	-26.4947849999816
253.17	-26.5160849999816
253.18	-26.5373849999816
253.19	-26.5586849999816
253.2	-26.5799849999816
253.21	-26.6012849999816
253.22	-26.6225849999816
253.23	-26.6438849999816
253.24	-26.6651849999816
253.25	-26.6864849999816
253.26	-26.7077849999816
253.27	-26.7290849999816
253.28	-26.7503849999816
253.29	-26.7716849999816
253.3	-26.7929849999816
253.31	-26.8142849999816
253.32	-26.8355849999816
253.33	-26.8568849999816
253.34	-26.8781849999816
253.35	-26.8994849999816
253.36	-26.9207849999816
253.37	-26.9420849999816
253.38	-26.9633849999816
253.39	-26.9846849999816
253.4	-27.0059849999816
253.41	-27.0272849999816
253.42	-27.0485849999816
253.43	-27.0698849999816
253.44	-27.0911849999816
253.45	-27.1124849999816
253.46	-27.1337849999816
253.47	-27.1550849999816
253.48	-27.1763849999816
253.49	-27.1976849999816
253.5	-27.2189849999816
253.51	-27.2402849999816
253.52	-27.2615849999816
253.53	-27.2828849999816
253.54	-27.3041849999816
253.55	-27.3254849999816
253.56	-27.3467849999816
253.57	-27.3680849999816
253.58	-27.3893849999816
253.59	-27.4106849999816
253.6	-27.4319849999816
253.61	-27.4532849999816
253.62	-27.4745849999816
253.63	-27.4958849999816
253.64	-27.5171849999816
253.65	-27.5384849999816
253.66	-27.5597849999816
253.67	-27.5810849999816
253.68	-27.6023849999816
253.69	-27.6236849999816
253.7	-27.6449849999816
253.71	-27.6662849999816
253.72	-27.6875849999816
253.73	-27.7088849999816
253.74	-27.7301849999816
253.75	-27.7514849999816
253.76	-27.7727849999816
253.77	-27.7940849999816
253.78	-27.8153849999816
253.79	-27.8366849999816
253.8	-27.8579849999816
253.81	-27.8792849999816
253.82	-27.9005849999816
253.83	-27.9218849999816
253.84	-27.9431849999816
253.85	-27.9644849999816
253.86	-27.9857849999816
253.87	-28.0070849999816
253.88	-28.0283849999816
253.89	-28.0496849999816
253.9	-28.0709849999816
253.91	-28.0922849999816
253.92	-28.1135849999816
253.93	-28.1348849999816
253.94	-28.1561849999816
253.95	-28.1774849999816
253.96	-28.1987849999816
253.97	-28.2200849999816
253.98	-28.2413849999816
253.99	-28.2626849999816
254	-28.2839849999816
254.01	-28.3052849999816
254.02	-28.3265849999816
254.03	-28.3478849999816
254.04	-28.3691849999816
254.05	-28.3904849999816
254.06	-28.4117849999816
254.07	-28.4330849999816
254.08	-28.4543849999816
254.09	-28.4756849999816
254.1	-28.4969849999816
254.11	-28.5182849999816
254.12	-28.5395849999816
254.13	-28.5608849999816
254.14	-28.5821849999816
254.15	-28.6034849999816
254.16	-28.6247849999816
254.17	-28.6460849999816
254.18	-28.6673849999816
254.19	-28.6886849999816
254.2	-28.7099849999816
254.21	-28.7312849999816
254.22	-28.7525849999816
254.23	-28.7738849999816
254.24	-28.7951849999816
254.25	-28.8164849999816
254.26	-28.8377849999816
254.27	-28.8590849999816
254.28	-28.8803849999816
254.29	-28.9016849999816
254.3	-28.9229849999816
254.31	-28.9442849999816
254.32	-28.9655849999816
254.33	-28.9868849999816
254.34	-29.0081849999816
254.35	-29.0294849999816
254.36	-29.0507849999816
254.37	-29.0720849999816
254.38	-29.0933849999816
254.39	-29.1146849999816
254.4	-29.1359849999816
254.41	-29.1572849999816
254.42	-29.1785849999816
254.43	-29.1998849999816
254.44	-29.2211849999816
254.45	-29.2424849999816
254.46	-29.2637849999816
254.47	-29.2850849999816
254.48	-29.3063849999816
254.49	-29.3276849999816
254.5	-29.3489849999816
254.51	-29.3702849999816
254.52	-29.3915849999816
254.53	-29.4128849999816
254.54	-29.4341849999816
254.55	-29.4554849999816
254.56	-29.4767849999816
254.57	-29.4980849999816
254.58	-29.5193849999816
254.59	-29.5406849999816
254.6	-29.5619849999816
254.61	-29.5832849999816
254.62	-29.6045849999816
254.63	-29.6258849999816
254.64	-29.6471849999816
254.65	-29.6684849999816
254.66	-29.6897849999816
254.67	-29.7110849999816
254.68	-29.7323849999816
254.69	-29.7536849999816
254.7	-29.7749849999816
254.71	-29.7962849999816
254.72	-29.8175849999816
254.73	-29.8388849999816
254.74	-29.8601849999816
254.75	-29.8814849999816
254.76	-29.9027849999816
254.77	-29.9240849999816
254.78	-29.9453849999816
254.79	-29.9666849999816
254.8	-29.9879849999816
254.81	-30.0092849999816
254.82	-30.0305849999816
254.83	-30.0518849999816
254.84	-30.0731849999816
254.85	-30.0944849999816
254.86	-30.1157849999816
254.87	-30.1370849999816
254.88	-30.1583849999816
254.89	-30.1796849999816
254.9	-30.2009849999816
254.91	-30.2222849999816
254.92	-30.2435849999816
254.93	-30.2648849999816
254.94	-30.2861849999816
254.95	-30.3074849999816
254.96	-30.3287849999816
254.97	-30.3500849999816
254.98	-30.3713849999816
254.99	-30.3926849999816
255	-30.4139849999816
255.01	-30.4352849999816
255.02	-30.4565849999816
255.03	-30.4778849999816
255.04	-30.4991849999816
255.05	-30.5204849999816
255.06	-30.5417849999816
255.07	-30.5630849999816
255.08	-30.5843849999816
255.09	-30.6056849999816
255.1	-30.6269849999816
255.11	-30.6482849999816
255.12	-30.6695849999816
255.13	-30.6908849999816
255.14	-30.7121849999816
255.15	-30.7334849999816
255.16	-30.7547849999816
255.17	-30.7760849999816
255.18	-30.7973849999816
255.19	-30.8186849999816
255.2	-30.8399849999816
255.21	-30.8612849999816
255.22	-30.8825849999816
255.23	-30.9038849999816
255.24	-30.9251849999816
255.25	-30.9464849999816
255.26	-30.9677849999816
255.27	-30.9890849999816
255.28	-31.0103849999816
255.29	-31.0316849999816
255.3	-31.0529849999816
255.31	-31.0742849999816
255.32	-31.0955849999816
255.33	-31.1168849999816
255.34	-31.1381849999816
255.35	-31.1594849999816
255.36	-31.1807849999816
255.37	-31.2020849999816
255.38	-31.2233849999816
255.39	-31.2446849999816
255.4	-31.2659849999816
255.41	-31.2872849999816
255.42	-31.3085849999816
255.43	-31.3298849999816
255.44	-31.3511849999816
255.45	-31.3724849999816
255.46	-31.3937849999816
255.47	-31.4150849999816
255.48	-31.4363849999816
255.49	-31.4576849999816
255.5	-31.4789849999816
255.51	-31.5002849999816
255.52	-31.5215849999816
255.53	-31.5428849999816
255.54	-31.5641849999816
255.55	-31.5854849999816
255.56	-31.6067849999816
255.57	-31.6280849999816
255.58	-31.6493849999816
255.59	-31.6706849999816
255.6	-31.6919849999816
255.61	-31.7132849999816
255.62	-31.7345849999816
255.63	-31.7558849999816
255.64	-31.7771849999816
255.65	-31.7984849999816
255.66	-31.8197849999816
255.67	-31.8410849999816
255.68	-31.8623849999816
255.69	-31.8836849999816
255.7	-31.9049849999816
255.71	-31.9262849999816
255.72	-31.9475849999816
255.73	-31.9688849999816
255.74	-31.9901849999816
255.75	-32.0114849999816
255.76	-32.0327849999816
255.77	-32.0540849999816
255.78	-32.0753849999816
255.79	-32.0966849999816
255.8	-32.1179849999816
255.81	-32.1392849999816
255.82	-32.1605849999816
255.83	-32.1818849999816
255.84	-32.2031849999816
255.85	-32.2244849999816
255.86	-32.2457849999816
255.87	-32.2670849999816
255.88	-32.2883849999816
255.89	-32.3096849999816
255.9	-32.3309849999816
255.91	-32.3522849999816
