396.07	19.4363670000354
396.08	19.4287670000354
396.09	19.4211670000354
396.1	19.4135670000354
396.11	19.4059670000354
396.12	19.3983670000354
396.13	19.3907670000354
396.14	19.3831670000354
396.15	19.3755670000354
396.16	19.3679670000354
396.17	19.3603670000354
396.18	19.3527670000354
396.19	19.3451670000354
396.2	19.3375670000354
396.21	19.3299670000354
396.22	19.3223670000354
396.23	19.3147670000354
396.24	19.3071670000354
396.25	19.2995670000354
396.26	19.2919670000354
396.27	19.2843670000354
396.28	19.2767670000354
396.29	19.2691670000354
396.3	19.2615670000354
396.31	19.2539670000354
396.32	19.2463670000354
396.33	19.2387670000354
396.34	19.2311670000354
396.35	19.2235670000354
396.36	19.2159670000354
396.37	19.2083670000354
396.38	19.2007670000354
396.39	19.1931670000354
396.4	19.1855670000354
396.41	19.1779670000354
396.42	19.1703670000354
396.43	19.1627670000354
396.44	19.1551670000354
396.45	19.1475670000354
396.46	19.1399670000354
396.47	19.1323670000354
396.48	19.1247670000354
396.49	19.1171670000354
396.5	19.1095670000354
396.51	19.1019670000354
396.52	19.0943670000354
396.53	19.0867670000354
396.54	19.0791670000354
396.55	19.0715670000354
396.56	19.0639670000354
396.57	19.0563670000354
396.58	19.0487670000354
396.59	19.0411670000354
396.6	19.0335670000354
396.61	19.0259670000354
396.62	19.0183670000354
396.63	19.0107670000354
396.64	19.0031670000354
396.65	18.9955670000354
396.66	18.9879670000354
396.67	18.9803670000354
396.68	18.9727670000354
396.69	18.9651670000354
396.7	18.9575670000354
396.71	18.9499670000354
396.72	18.9423670000354
396.73	18.9347670000354
396.74	18.9271670000354
396.75	18.9195670000354
396.76	18.9119670000354
396.77	18.9043670000354
396.78	18.8967670000354
396.79	18.8891670000354
396.8	18.8815670000354
396.81	18.8739670000354
396.82	18.8663670000354
396.83	18.8587670000354
396.84	18.8511670000354
396.85	18.8435670000354
396.86	18.8359670000354
396.87	18.8283670000354
396.88	18.8207670000354
396.89	18.8131670000354
396.9	18.8055670000354
396.91	18.7979670000354
396.92	18.7903670000354
396.93	18.7827670000354
396.94	18.7751670000354
396.95	18.7675670000354
396.96	18.7599670000354
396.97	18.7523670000354
396.98	18.7447670000354
396.99	18.7371670000354
397	18.7295670000354
397.01	18.7219670000354
397.02	18.7143670000354
397.03	18.7067670000354
397.04	18.6991670000354
397.05	18.6915670000354
397.06	18.6839670000354
397.07	18.6763670000354
397.08	18.6687670000354
397.09	18.6611670000354
397.1	18.6535670000354
397.11	18.6459670000354
397.12	18.6383670000354
397.13	18.6307670000354
397.14	18.6231670000354
397.15	18.6155670000354
397.16	18.6079670000354
397.17	18.6003670000354
397.18	18.5927670000354
397.19	18.5851670000354
397.2	18.5775670000354
397.21	18.5699670000354
397.22	18.5623670000354
397.23	18.5547670000354
397.24	18.5471670000354
397.25	18.5395670000354
397.26	18.5319670000354
397.27	18.5243670000354
397.28	18.5167670000354
397.29	18.5091670000354
397.3	18.5015670000354
397.31	18.4939670000354
397.32	18.4863670000354
397.33	18.4787670000354
397.34	18.4711670000354
397.35	18.4635670000354
397.36	18.4559670000354
397.37	18.4483670000354
397.38	18.4407670000354
397.39	18.4331670000354
397.4	18.4255670000354
397.41	18.4179670000354
397.42	18.4103670000354
397.43	18.4027670000354
397.44	18.3951670000354
397.45	18.3875670000354
397.46	18.3799670000354
397.47	18.3723670000354
397.48	18.3647670000354
397.49	18.3571670000354
397.5	18.3495670000354
397.51	18.3419670000354
397.52	18.3343670000354
397.53	18.3267670000354
397.54	18.3191670000354
397.55	18.3115670000354
397.56	18.3039670000354
397.57	18.2963670000354
397.58	18.2887670000354
397.59	18.2811670000354
397.6	18.2735670000354
397.61	18.2659670000354
397.62	18.2583670000354
397.63	18.2507670000354
397.64	18.2431670000354
397.65	18.2355670000354
397.66	18.2279670000354
397.67	18.2203670000354
397.68	18.2127670000354
397.69	18.2051670000354
397.7	18.1975670000354
397.71	18.1899670000354
397.72	18.1823670000354
397.73	18.1747670000354
397.74	18.1671670000354
397.75	18.1595670000354
397.76	18.1519670000354
397.77	18.1443670000354
397.78	18.1367670000354
397.79	18.1291670000354
397.8	18.1215670000354
397.81	18.1139670000354
397.82	18.1063670000354
397.83	18.0987670000354
397.84	18.0911670000354
397.85	18.0835670000354
397.86	18.0759670000354
397.87	18.0683670000354
397.88	18.0607670000354
397.89	18.0531670000354
397.9	18.0455670000354
397.91	18.0379670000354
397.92	18.0303670000354
397.93	18.0227670000354
397.94	18.0151670000354
397.95	18.0075670000354
397.96	17.9999670000354
397.97	17.9923670000354
397.98	17.9847670000354
397.99	17.9771670000354
398	17.9695670000354
398.01	17.9619670000354
398.02	17.9543670000354
398.03	17.9467670000354
398.04	17.9391670000354
398.05	17.9315670000354
398.06	17.9239670000354
398.07	17.9163670000354
398.08	17.9087670000354
398.09	17.9011670000354
398.1	17.8935670000354
398.11	17.8859670000354
398.12	17.8783670000354
398.13	17.8707670000354
398.14	17.8631670000354
398.15	17.8555670000354
398.16	17.8479670000354
398.17	17.8403670000354
398.18	17.8327670000354
398.19	17.8251670000354
398.2	17.8175670000354
398.21	17.8099670000354
398.22	17.8023670000354
398.23	17.7947670000354
398.24	17.7871670000354
398.25	17.7795670000354
398.26	17.7719670000354
398.27	17.7643670000354
398.28	17.7567670000354
398.29	17.7491670000354
398.3	17.7415670000354
398.31	17.7339670000354
398.32	17.7263670000354
398.33	17.7187670000354
398.34	17.7111670000354
398.35	17.7035670000354
398.36	17.6959670000354
398.37	17.6883670000354
398.38	17.6807670000354
398.39	17.6731670000354
398.4	17.6655670000354
398.41	17.6579670000354
398.42	17.6503670000354
398.43	17.6427670000354
398.44	17.6351670000354
398.45	17.6275670000354
398.46	17.6199670000354
398.47	17.6123670000354
398.48	17.6047670000354
398.49	17.5971670000354
398.5	17.5895670000354
398.51	17.5819670000354
398.52	17.5743670000354
398.53	17.5667670000354
398.54	17.5591670000354
398.55	17.5515670000354
398.56	17.5439670000354
398.57	17.5363670000354
398.58	17.5287670000354
398.59	17.5211670000354
398.6	17.5135670000354
398.61	17.5059670000354
398.62	17.4983670000354
398.63	17.4907670000354
398.64	17.4831670000354
398.65	17.4755670000354
398.66	17.4679670000354
398.67	17.4603670000354
398.68	17.4527670000354
398.69	17.4451670000354
398.7	17.4375670000354
398.71	17.4299670000354
398.72	17.4223670000354
398.73	17.4147670000354
398.74	17.4071670000354
398.75	17.3995670000354
398.76	17.3919670000354
398.77	17.3843670000354
398.78	17.3767670000354
398.79	17.3691670000354
398.8	17.3615670000354
398.81	17.3539670000354
398.82	17.3463670000354
398.83	17.3387670000354
398.84	17.3311670000354
398.85	17.3235670000354
398.86	17.3159670000354
398.87	17.3083670000354
398.88	17.3007670000354
398.89	17.2931670000354
398.9	17.2855670000354
398.91	17.2779670000354
398.92	17.2703670000354
398.93	17.2627670000354
398.94	17.2551670000354
398.95	17.2475670000354
398.96	17.2399670000354
398.97	17.2323670000354
398.98	17.2247670000354
398.99	17.2171670000354
399	17.2095670000354
399.01	17.2019670000354
399.02	17.1943670000354
399.03	17.1867670000354
399.04	17.1791670000354
399.05	17.1715670000354
399.06	17.1639670000354
399.07	17.1563670000354
399.08	17.1487670000354
399.09	17.1411670000354
399.1	17.1335670000354
399.11	17.1259670000354
399.12	17.1183670000354
399.13	17.1107670000354
399.14	17.1031670000354
399.15	17.0955670000354
399.16	17.0879670000354
399.17	17.0803670000354
399.18	17.0727670000354
399.19	17.0651670000354
399.2	17.0575670000354
399.21	17.0499670000354
399.22	17.0423670000354
399.23	17.0347670000354
399.24	17.0271670000354
399.25	17.0195670000354
399.26	17.0119670000354
399.27	17.0043670000354
399.28	16.9967670000354
399.29	16.9891670000354
399.3	16.9815670000354
399.31	16.9739670000354
399.32	16.9663670000354
399.33	16.9587670000354
399.34	16.9511670000354
399.35	16.9435670000354
399.36	16.9359670000354
399.37	16.9283670000354
399.38	16.9207670000354
399.39	16.9131670000354
399.4	16.9055670000354
399.41	16.8979670000354
399.42	16.8903670000354
399.43	16.8827670000354
399.44	16.8751670000354
399.45	16.8675670000354
399.46	16.8599670000354
399.47	16.8523670000354
399.48	16.8447670000354
399.49	16.8371670000354
399.5	16.8295670000354
399.51	16.8219670000354
399.52	16.8143670000354
399.53	16.8067670000354
399.54	16.7991670000354
399.55	16.7915670000354
399.56	16.7839670000354
399.57	16.7763670000354
399.58	16.7687670000354
399.59	16.7611670000354
399.6	16.7535670000354
399.61	16.7459670000354
399.62	16.7383670000354
399.63	16.7307670000354
399.64	16.7231670000354
399.65	16.7155670000354
399.66	16.7079670000354
399.67	16.7003670000354
399.68	16.6927670000354
399.69	16.6851670000354
399.7	16.6775670000354
399.71	16.6699670000354
399.72	16.6623670000354
399.73	16.6547670000354
399.74	16.6471670000354
399.75	16.6395670000354
399.76	16.6319670000354
399.77	16.6243670000354
399.78	16.6167670000354
399.79	16.6091670000354
399.8	16.6015670000354
399.81	16.5939670000354
399.82	16.5863670000354
399.83	16.5787670000354
399.84	16.5711670000354
399.85	16.5635670000354
399.86	16.5559670000354
399.87	16.5483670000354
399.88	16.5407670000354
399.89	16.5331670000354
399.9	16.5255670000354
399.91	16.5179670000354
399.92	16.5103670000354
399.93	16.5027670000354
399.94	16.4951670000354
399.95	16.4875670000354
399.96	16.4799670000354
399.97	16.4723670000354
399.98	16.4647670000354
399.99	16.4571670000354
400	16.4495670000354
400.01	16.4419670000354
400.02	16.4343670000354
400.03	16.4267670000354
400.04	16.4191670000354
400.05	16.4115670000354
400.06	16.4039670000354
400.07	16.3963670000354
400.08	16.3887670000354
400.09	16.3811670000354
400.1	16.3735670000354
400.11	16.3659670000354
400.12	16.3583670000354
400.13	16.3507670000354
400.14	16.3431670000354
400.15	16.3355670000354
400.16	16.3279670000354
400.17	16.3203670000354
400.18	16.3127670000354
400.19	16.3051670000354
400.2	16.2975670000354
400.21	16.2899670000354
400.22	16.2823670000354
400.23	16.2747670000354
400.24	16.2671670000354
400.25	16.2595670000354
400.26	16.2519670000354
400.27	16.2443670000354
400.28	16.2367670000354
400.29	16.2291670000354
400.3	16.2215670000354
400.31	16.2139670000354
400.32	16.2063670000354
400.33	16.1987670000354
400.34	16.1911670000354
400.35	16.1835670000354
400.36	16.1759670000354
400.37	16.1683670000354
400.38	16.1607670000354
400.39	16.1531670000354
400.4	16.1455670000354
400.41	16.1379670000354
400.42	16.1303670000354
400.43	16.1227670000354
400.44	16.1151670000354
400.45	16.1075670000354
400.46	16.0999670000354
400.47	16.0923670000354
400.48	16.0847670000354
400.49	16.0771670000354
400.5	16.0695670000354
400.51	16.0619670000354
400.52	16.0543670000354
400.53	16.0467670000354
400.54	16.0391670000354
400.55	16.0315670000354
400.56	16.0239670000354
400.57	16.0163670000354
400.58	16.0087670000354
400.59	16.0011670000354
400.6	15.9935670000354
400.61	15.9859670000354
400.62	15.9783670000354
400.63	15.9707670000354
400.64	15.9631670000354
400.65	15.9555670000354
400.66	15.9479670000354
400.67	15.9403670000354
400.68	15.9327670000354
400.69	15.9251670000354
400.7	15.9175670000354
400.71	15.9099670000354
400.72	15.9023670000354
400.73	15.8947670000354
400.74	15.8871670000354
400.75	15.8795670000354
400.76	15.8719670000354
400.77	15.8643670000354
400.78	15.8567670000354
400.79	15.8491670000354
400.8	15.8415670000354
400.81	15.8339670000354
400.82	15.8263670000354
400.83	15.8187670000354
400.84	15.8111670000354
400.85	15.8035670000354
400.86	15.7959670000354
400.87	15.7883670000354
400.88	15.7807670000354
400.89	15.7731670000354
400.9	15.7655670000354
400.91	15.7579670000354
400.92	15.7503670000354
400.93	15.7427670000354
400.94	15.7351670000354
400.95	15.7275670000354
400.96	15.7199670000354
400.97	15.7123670000354
400.98	15.7047670000354
400.99	15.6971670000354
401	15.6895670000354
401.01	15.6819670000354
401.02	15.6743670000354
401.03	15.6667670000354
401.04	15.6591670000354
401.05	15.6515670000354
401.06	15.6439670000354
401.07	15.6363670000354
401.08	15.6287670000354
401.09	15.6211670000354
401.1	15.6135670000354
401.11	15.6059670000354
401.12	15.5983670000354
401.13	15.5907670000354
401.14	15.5831670000354
401.15	15.5755670000354
401.16	15.5679670000354
401.17	15.5603670000354
401.18	15.5527670000354
401.19	15.5451670000354
401.2	15.5375670000354
401.21	15.5299670000354
401.22	15.5223670000354
401.23	15.5147670000354
401.24	15.5071670000354
401.25	15.4995670000354
401.26	15.4919670000354
401.27	15.4843670000354
401.28	15.4767670000354
401.29	15.4691670000354
401.3	15.4615670000354
401.31	15.4539670000354
401.32	15.4463670000354
401.33	15.4387670000354
401.34	15.4311670000354
401.35	15.4235670000354
401.36	15.4159670000354
401.37	15.4083670000354
401.38	15.4007670000354
401.39	15.3931670000354
401.4	15.3855670000354
401.41	15.3779670000354
401.42	15.3703670000354
401.43	15.3627670000354
401.44	15.3551670000354
401.45	15.3475670000354
401.46	15.3399670000354
401.47	15.3323670000354
401.48	15.3247670000354
401.49	15.3171670000354
401.5	15.3095670000354
401.51	15.3019670000354
401.52	15.2943670000354
401.53	15.2867670000354
401.54	15.2791670000354
401.55	15.2715670000354
401.56	15.2639670000354
401.57	15.2563670000354
401.58	15.2487670000354
401.59	15.2411670000354
401.6	15.2335670000354
401.61	15.2259670000354
401.62	15.2183670000354
401.63	15.2107670000354
401.64	15.2031670000354
401.65	15.1955670000354
401.66	15.1879670000354
401.67	15.1803670000354
401.68	15.1727670000354
401.69	15.1651670000354
401.7	15.1575670000354
401.71	15.1499670000354
401.72	15.1423670000354
401.73	15.1347670000354
401.74	15.1271670000354
401.75	15.1195670000354
401.76	15.1119670000354
401.77	15.1043670000354
401.78	15.0967670000354
401.79	15.0891670000354
401.8	15.0815670000354
401.81	15.0739670000354
401.82	15.0663670000354
401.83	15.0587670000354
401.84	15.0511670000354
401.85	15.0435670000354
401.86	15.0359670000354
401.87	15.0283670000354
401.88	15.0207670000354
401.89	15.0131670000354
401.9	15.0055670000354
401.91	14.9979670000354
401.92	14.9903670000354
401.93	14.9827670000354
401.94	14.9751670000354
401.95	14.9675670000354
401.96	14.9599670000354
401.97	14.9523670000354
401.98	14.9447670000354
401.99	14.9371670000354
402	14.9295670000354
402.01	14.9219670000354
402.02	14.9143670000354
402.03	14.9067670000354
402.04	14.8991670000354
402.05	14.8915670000354
402.06	14.8839670000354
402.07	14.8763670000354
402.08	14.8687670000354
402.09	14.8611670000354
402.1	14.8535670000354
402.11	14.8459670000354
402.12	14.8383670000354
402.13	14.8307670000354
402.14	14.8231670000354
402.15	14.8155670000354
402.16	14.8079670000354
402.17	14.8003670000354
402.18	14.7927670000354
402.19	14.7851670000354
402.2	14.7775670000354
402.21	14.7699670000354
402.22	14.7623670000354
402.23	14.7547670000354
402.24	14.7471670000354
402.25	14.7395670000354
402.26	14.7319670000354
402.27	14.7243670000354
402.28	14.7167670000354
402.29	14.7091670000354
402.3	14.7015670000354
402.31	14.6939670000354
402.32	14.6863670000354
402.33	14.6787670000354
402.34	14.6711670000354
402.35	14.6635670000354
402.36	14.6559670000354
402.37	14.6483670000354
402.38	14.6407670000354
402.39	14.6331670000354
402.4	14.6255670000354
402.41	14.6179670000354
402.42	14.6103670000354
402.43	14.6027670000354
402.44	14.5951670000354
402.45	14.5875670000354
402.46	14.5799670000354
402.47	14.5723670000354
402.48	14.5647670000354
402.49	14.5571670000354
402.5	14.5495670000354
402.51	14.5419670000354
402.52	14.5343670000354
402.53	14.5267670000354
402.54	14.5191670000354
402.55	14.5115670000354
402.56	14.5039670000354
402.57	14.4963670000354
402.58	14.4887670000354
402.59	14.4811670000354
402.6	14.4735670000354
402.61	14.4659670000354
402.62	14.4583670000354
402.63	14.4507670000354
402.64	14.4431670000354
402.65	14.4355670000354
402.66	14.4279670000354
402.67	14.4203670000354
402.68	14.4127670000354
402.69	14.4051670000354
402.7	14.3975670000354
402.71	14.3899670000354
402.72	14.3823670000354
402.73	14.3747670000354
402.74	14.3671670000354
402.75	14.3595670000354
402.76	14.3519670000354
402.77	14.3443670000354
402.78	14.3367670000354
402.79	14.3291670000354
402.8	14.3215670000354
402.81	14.3139670000354
402.82	14.3063670000354
402.83	14.2987670000354
402.84	14.2911670000354
402.85	14.2835670000354
402.86	14.2759670000354
402.87	14.2683670000354
402.88	14.2607670000354
402.89	14.2531670000354
402.9	14.2455670000354
402.91	14.2379670000354
402.92	14.2303670000354
402.93	14.2227670000354
402.94	14.2151670000354
402.95	14.2075670000354
402.96	14.1999670000354
402.97	14.1923670000354
402.98	14.1847670000354
402.99	14.1771670000354
403	14.1695670000354
403.01	14.1619670000354
403.02	14.1543670000354
403.03	14.1467670000354
403.04	14.1391670000354
403.05	14.1315670000354
403.06	14.1239670000354
403.07	14.1163670000354
403.08	14.1087670000354
403.09	14.1011670000354
403.1	14.0935670000354
403.11	14.0859670000354
403.12	14.0783670000354
403.13	14.0707670000354
403.14	14.0631670000354
403.15	14.0555670000354
403.16	14.0479670000354
403.17	14.0403670000354
403.18	14.0327670000354
403.19	14.0251670000354
403.2	14.0175670000354
403.21	14.0099670000354
403.22	14.0023670000354
403.23	13.9947670000354
403.24	13.9871670000354
403.25	13.9795670000354
403.26	13.9719670000354
403.27	13.9643670000354
403.28	13.9567670000354
403.29	13.9491670000354
403.3	13.9415670000354
403.31	13.9339670000354
403.32	13.9263670000354
403.33	13.9187670000354
403.34	13.9111670000354
403.35	13.9035670000354
403.36	13.8959670000354
403.37	13.8883670000354
403.38	13.8807670000354
403.39	13.8731670000354
403.4	13.8655670000354
403.41	13.8579670000354
403.42	13.8503670000354
403.43	13.8427670000354
403.44	13.8351670000354
403.45	13.8275670000354
403.46	13.8199670000354
403.47	13.8123670000354
403.48	13.8047670000354
403.49	13.7971670000354
403.5	13.7895670000354
403.51	13.7819670000354
403.52	13.7743670000354
403.53	13.7667670000354
403.54	13.7591670000354
403.55	13.7515670000354
403.56	13.7439670000354
403.57	13.7363670000354
403.58	13.7287670000354
403.59	13.7211670000354
403.6	13.7135670000354
403.61	13.7059670000354
403.62	13.6983670000354
403.63	13.6907670000354
403.64	13.6831670000354
403.65	13.6755670000354
403.66	13.6679670000354
403.67	13.6603670000354
403.68	13.6527670000354
403.69	13.6451670000354
403.7	13.6375670000354
403.71	13.6299670000354
403.72	13.6223670000354
403.73	13.6147670000354
403.74	13.6071670000354
403.75	13.5995670000354
403.76	13.5919670000354
403.77	13.5843670000354
403.78	13.5767670000354
403.79	13.5691670000354
403.8	13.5615670000354
403.81	13.5539670000354
403.82	13.5463670000354
403.83	13.5387670000354
403.84	13.5311670000354
403.85	13.5235670000354
403.86	13.5159670000354
403.87	13.5083670000354
403.88	13.5007670000354
403.89	13.4931670000354
403.9	13.4855670000354
403.91	13.4779670000354
403.92	13.4703670000354
403.93	13.4627670000354
403.94	13.4551670000354
403.95	13.4475670000354
403.96	13.4399670000354
403.97	13.4323670000354
403.98	13.4247670000354
403.99	13.4171670000354
404	13.4095670000354
404.01	13.4019670000354
404.02	13.3943670000354
404.03	13.3867670000354
404.04	13.3791670000354
404.05	13.3715670000354
404.06	13.3639670000354
404.07	13.3563670000354
404.08	13.3487670000354
404.09	13.3411670000354
404.1	13.3335670000354
404.11	13.3259670000354
404.12	13.3183670000354
404.13	13.3107670000354
404.14	13.3031670000354
404.15	13.2955670000354
404.16	13.2879670000354
404.17	13.2803670000354
404.18	13.2727670000354
404.19	13.2651670000354
404.2	13.2575670000354
404.21	13.2499670000354
404.22	13.2423670000354
404.23	13.2347670000354
404.24	13.2271670000354
404.25	13.2195670000354
404.26	13.2119670000354
404.27	13.2043670000354
404.28	13.1967670000354
404.29	13.1891670000354
404.3	13.1815670000354
404.31	13.1739670000354
404.32	13.1663670000354
404.33	13.1587670000354
404.34	13.1511670000354
404.35	13.1435670000354
404.36	13.1359670000354
404.37	13.1283670000354
404.38	13.1207670000354
404.39	13.1131670000354
404.4	13.1055670000354
404.41	13.0979670000354
404.42	13.0903670000354
404.43	13.0827670000354
404.44	13.0751670000354
404.45	13.0675670000354
404.46	13.0599670000354
404.47	13.0523670000354
404.48	13.0447670000354
404.49	13.0371670000354
404.5	13.0295670000354
404.51	13.0219670000354
404.52	13.0143670000354
404.53	13.0067670000354
404.54	12.9991670000354
404.55	12.9915670000354
404.56	12.9839670000354
404.57	12.9763670000354
404.58	12.9687670000354
404.59	12.9611670000354
404.6	12.9535670000354
404.61	12.9459670000354
404.62	12.9383670000354
404.63	12.9307670000354
404.64	12.9231670000354
404.65	12.9155670000354
404.66	12.9079670000354
404.67	12.9003670000354
404.68	12.8927670000354
404.69	12.8851670000354
404.7	12.8775670000354
404.71	12.8699670000354
404.72	12.8623670000354
404.73	12.8547670000354
404.74	12.8471670000354
404.75	12.8395670000354
404.76	12.8319670000354
404.77	12.8243670000354
404.78	12.8167670000354
404.79	12.8091670000354
404.8	12.8015670000354
404.81	12.7939670000354
404.82	12.7863670000354
404.83	12.7787670000354
404.84	12.7711670000354
404.85	12.7635670000354
404.86	12.7559670000354
404.87	12.7483670000354
404.88	12.7407670000354
404.89	12.7331670000354
404.9	12.7255670000354
404.91	12.7179670000354
404.92	12.7103670000354
404.93	12.7027670000354
404.94	12.6951670000354
404.95	12.6875670000354
404.96	12.6799670000354
404.97	12.6723670000354
404.98	12.6647670000354
404.99	12.6571670000354
405	12.6495670000354
405.01	12.6419670000354
405.02	12.6343670000354
405.03	12.6267670000354
405.04	12.6191670000354
405.05	12.6115670000354
405.06	12.6039670000354
405.07	12.5963670000354
405.08	12.5887670000354
405.09	12.5811670000354
405.1	12.5735670000354
405.11	12.5659670000354
405.12	12.5583670000354
405.13	12.5507670000354
405.14	12.5431670000354
405.15	12.5355670000354
405.16	12.5279670000354
405.17	12.5203670000354
405.18	12.5127670000354
405.19	12.5051670000354
405.2	12.4975670000354
405.21	12.4899670000354
405.22	12.4823670000354
405.23	12.4747670000354
405.24	12.4671670000354
405.25	12.4595670000354
405.26	12.4519670000354
405.27	12.4443670000354
405.28	12.4367670000354
405.29	12.4291670000354
405.3	12.4215670000354
405.31	12.4139670000354
405.32	12.4063670000354
405.33	12.3987670000354
405.34	12.3911670000354
405.35	12.3835670000354
405.36	12.3759670000354
405.37	12.3683670000354
405.38	12.3607670000354
405.39	12.3531670000354
405.4	12.3455670000354
405.41	12.3379670000354
405.42	12.3303670000354
405.43	12.3227670000354
405.44	12.3151670000354
405.45	12.3075670000354
405.46	12.2999670000354
405.47	12.2923670000354
405.48	12.2847670000354
405.49	12.2771670000354
405.5	12.2695670000354
405.51	12.2619670000354
405.52	12.2543670000354
405.53	12.2467670000354
405.54	12.2391670000354
405.55	12.2315670000354
405.56	12.2239670000354
405.57	12.2163670000354
405.58	12.2087670000354
405.59	12.2011670000354
405.6	12.1935670000354
405.61	12.1859670000354
405.62	12.1783670000354
405.63	12.1707670000354
405.64	12.1631670000354
405.65	12.1555670000354
405.66	12.1479670000354
405.67	12.1403670000354
405.68	12.1327670000354
405.69	12.1251670000354
405.7	12.1175670000354
405.71	12.1099670000354
405.72	12.1023670000354
405.73	12.0947670000354
405.74	12.0871670000354
405.75	12.0795670000354
405.76	12.0719670000354
405.77	12.0643670000354
405.78	12.0567670000354
405.79	12.0491670000354
405.8	12.0415670000354
405.81	12.0339670000354
405.82	12.0263670000354
405.83	12.0187670000354
405.84	12.0111670000354
405.85	12.0035670000354
405.86	11.9959670000354
405.87	11.9883670000354
405.88	11.9807670000354
405.89	11.9731670000354
405.9	11.9655670000354
405.91	11.9579670000354
405.92	11.9503670000354
405.93	11.9427670000354
405.94	11.9351670000354
405.95	11.9275670000354
405.96	11.9199670000354
405.97	11.9123670000354
405.98	11.9047670000354
405.99	11.8971670000354
406	11.8895670000354
406.01	11.8819670000354
406.02	11.8743670000354
406.03	11.8667670000354
406.04	11.8591670000354
406.05	11.8515670000354
406.06	11.8439670000354
406.07	11.8363670000354
406.08	11.8287670000354
406.09	11.8211670000354
406.1	11.8135670000354
406.11	11.8059670000354
406.12	11.7983670000354
406.13	11.7907670000354
406.14	11.7831670000354
406.15	11.7755670000354
406.16	11.7679670000354
406.17	11.7603670000354
406.18	11.7527670000354
406.19	11.7451670000354
406.2	11.7375670000354
406.21	11.7299670000354
406.22	11.7223670000354
406.23	11.7147670000354
406.24	11.7071670000354
406.25	11.6995670000354
406.26	11.6919670000354
406.27	11.6843670000354
406.28	11.6767670000354
406.29	11.6691670000354
406.3	11.6615670000354
406.31	11.6539670000354
406.32	11.6463670000354
406.33	11.6387670000354
406.34	11.6311670000354
406.35	11.6235670000354
406.36	11.6159670000354
406.37	11.6083670000354
406.38	11.6007670000354
406.39	11.5931670000354
406.4	11.5855670000354
406.41	11.5779670000354
406.42	11.5703670000354
406.43	11.5627670000354
406.44	11.5551670000354
406.45	11.5475670000354
406.46	11.5399670000354
406.47	11.5323670000354
406.48	11.5247670000354
406.49	11.5171670000354
406.5	11.5095670000354
406.51	11.5019670000354
406.52	11.4943670000354
406.53	11.4867670000354
406.54	11.4791670000354
406.55	11.4715670000354
406.56	11.4639670000354
406.57	11.4563670000354
406.58	11.4487670000354
406.59	11.4411670000354
406.6	11.4335670000354
406.61	11.4259670000354
406.62	11.4183670000354
406.63	11.4107670000354
406.64	11.4031670000354
406.65	11.3955670000354
406.66	11.3879670000354
406.67	11.3803670000354
406.68	11.3727670000354
406.69	11.3651670000354
406.7	11.3575670000354
406.71	11.3499670000354
406.72	11.3423670000354
406.73	11.3347670000354
406.74	11.3271670000354
406.75	11.3195670000354
406.76	11.3119670000354
406.77	11.3043670000354
406.78	11.2967670000354
406.79	11.2891670000354
406.8	11.2815670000354
406.81	11.2739670000354
406.82	11.2663670000354
406.83	11.2587670000354
406.84	11.2511670000354
406.85	11.2435670000354
406.86	11.2359670000354
406.87	11.2283670000354
406.88	11.2207670000354
406.89	11.2131670000354
406.9	11.2055670000354
406.91	11.1979670000354
406.92	11.1903670000354
406.93	11.1827670000354
406.94	11.1751670000354
406.95	11.1675670000354
406.96	11.1599670000354
406.97	11.1523670000354
406.98	11.1447670000354
406.99	11.1371670000354
407	11.1295670000354
407.01	11.1219670000354
407.02	11.1143670000354
407.03	11.1067670000354
407.04	11.0991670000354
407.05	11.0915670000354
407.06	11.0839670000354
407.07	11.0763670000354
407.08	11.0687670000354
407.09	11.0611670000354
407.1	11.0535670000354
407.11	11.0459670000354
407.12	11.0383670000354
407.13	11.0307670000354
407.14	11.0231670000354
407.15	11.0155670000354
407.16	11.0079670000354
407.17	11.0003670000354
407.18	10.9927670000354
407.19	10.9851670000354
407.2	10.9775670000354
407.21	10.9699670000354
407.22	10.9623670000354
407.23	10.9547670000354
407.24	10.9471670000354
407.25	10.9395670000354
407.26	10.9319670000354
407.27	10.9243670000354
407.28	10.9167670000354
407.29	10.9091670000354
407.3	10.9015670000354
407.31	10.8939670000354
407.32	10.8863670000354
407.33	10.8787670000354
407.34	10.8711670000354
407.35	10.8635670000354
407.36	10.8559670000354
407.37	10.8483670000354
407.38	10.8407670000354
407.39	10.8331670000354
407.4	10.8255670000354
407.41	10.8179670000354
407.42	10.8103670000354
407.43	10.8027670000354
407.44	10.7951670000354
407.45	10.7875670000354
407.46	10.7799670000354
407.47	10.7723670000354
407.48	10.7647670000354
407.49	10.7571670000354
407.5	10.7495670000354
407.51	10.7419670000354
407.52	10.7343670000354
407.53	10.7267670000354
407.54	10.7191670000354
407.55	10.7115670000354
407.56	10.7039670000354
407.57	10.6963670000354
407.58	10.6887670000354
407.59	10.6811670000354
407.6	10.6735670000354
407.61	10.6659670000354
407.62	10.6583670000354
407.63	10.6507670000354
407.64	10.6431670000354
407.65	10.6355670000354
407.66	10.6279670000354
407.67	10.6203670000354
407.68	10.6127670000354
407.69	10.6051670000354
407.7	10.5975670000354
407.71	10.5899670000354
407.72	10.5823670000354
407.73	10.5747670000354
407.74	10.5671670000354
