380.07	31.8071340000355
380.08	31.7995340000355
380.09	31.7919340000355
380.1	31.7843340000355
380.11	31.7767340000355
380.12	31.7691340000355
380.13	31.7615340000355
380.14	31.7539340000355
380.15	31.7463340000355
380.16	31.7387340000355
380.17	31.7311340000355
380.18	31.7235340000355
380.19	31.7159340000355
380.2	31.7083340000355
380.21	31.7007340000355
380.22	31.6931340000355
380.23	31.6855340000355
380.24	31.6779340000355
380.25	31.6703340000355
380.26	31.6627340000355
380.27	31.6551340000355
380.28	31.6475340000355
380.29	31.6399340000355
380.3	31.6323340000355
380.31	31.6247340000355
380.32	31.6171340000355
380.33	31.6095340000355
380.34	31.6019340000355
380.35	31.5943340000355
380.36	31.5867340000355
380.37	31.5791340000355
380.38	31.5715340000355
380.39	31.5639340000355
380.4	31.5563340000355
380.41	31.5487340000355
380.42	31.5411340000355
380.43	31.5335340000355
380.44	31.5259340000355
380.45	31.5183340000355
380.46	31.5107340000355
380.47	31.5031340000355
380.48	31.4955340000355
380.49	31.4879340000355
380.5	31.4803340000355
380.51	31.4727340000355
380.52	31.4651340000355
380.53	31.4575340000355
380.54	31.4499340000355
380.55	31.4423340000355
380.56	31.4347340000355
380.57	31.4271340000355
380.58	31.4195340000355
380.59	31.4119340000355
380.6	31.4043340000355
380.61	31.3967340000355
380.62	31.3891340000355
380.63	31.3815340000355
380.64	31.3739340000355
380.65	31.3663340000355
380.66	31.3587340000355
380.67	31.3511340000355
380.68	31.3435340000355
380.69	31.3359340000355
380.7	31.3283340000355
380.71	31.3207340000355
380.72	31.3131340000355
380.73	31.3055340000355
380.74	31.2979340000355
380.75	31.2903340000355
380.76	31.2827340000355
380.77	31.2751340000355
380.78	31.2675340000355
380.79	31.2599340000355
380.8	31.2523340000355
380.81	31.2447340000355
380.82	31.2371340000355
380.83	31.2295340000355
380.84	31.2219340000355
380.85	31.2143340000355
380.86	31.2067340000355
380.87	31.1991340000355
380.88	31.1915340000355
380.89	31.1839340000355
380.9	31.1763340000355
380.91	31.1687340000355
380.92	31.1611340000355
380.93	31.1535340000355
380.94	31.1459340000355
380.95	31.1383340000355
380.96	31.1307340000355
380.97	31.1231340000355
380.98	31.1155340000355
380.99	31.1079340000355
381	31.1003340000355
381.01	31.0927340000355
381.02	31.0851340000355
381.03	31.0775340000355
381.04	31.0699340000355
381.05	31.0623340000355
381.06	31.0547340000355
381.07	31.0471340000355
381.08	31.0395340000355
381.09	31.0319340000355
381.1	31.0243340000355
381.11	31.0167340000355
381.12	31.0091340000355
381.13	31.0015340000355
381.14	30.9939340000355
381.15	30.9863340000355
381.16	30.9787340000355
381.17	30.9711340000355
381.18	30.9635340000355
381.19	30.9559340000355
381.2	30.9483340000355
381.21	30.9407340000355
381.22	30.9331340000355
381.23	30.9255340000355
381.24	30.9179340000355
381.25	30.9103340000355
381.26	30.9027340000355
381.27	30.8951340000355
381.28	30.8875340000355
381.29	30.8799340000355
381.3	30.8723340000355
381.31	30.8647340000355
381.32	30.8571340000355
381.33	30.8495340000355
381.34	30.8419340000355
381.35	30.8343340000355
381.36	30.8267340000355
381.37	30.8191340000355
381.38	30.8115340000355
381.39	30.8039340000355
381.4	30.7963340000355
381.41	30.7887340000355
381.42	30.7811340000355
381.43	30.7735340000355
381.44	30.7659340000355
381.45	30.7583340000355
381.46	30.7507340000355
381.47	30.7431340000355
381.48	30.7355340000355
381.49	30.7279340000355
381.5	30.7203340000355
381.51	30.7127340000355
381.52	30.7051340000355
381.53	30.6975340000355
381.54	30.6899340000355
381.55	30.6823340000355
381.56	30.6747340000355
381.57	30.6671340000355
381.58	30.6595340000355
381.59	30.6519340000355
381.6	30.6443340000355
381.61	30.6367340000355
381.62	30.6291340000355
381.63	30.6215340000355
381.64	30.6139340000355
381.65	30.6063340000355
381.66	30.5987340000355
381.67	30.5911340000355
381.68	30.5835340000355
381.69	30.5759340000355
381.7	30.5683340000355
381.71	30.5607340000355
381.72	30.5531340000355
381.73	30.5455340000355
381.74	30.5379340000355
381.75	30.5303340000355
381.76	30.5227340000355
381.77	30.5151340000355
381.78	30.5075340000355
381.79	30.4999340000355
381.8	30.4923340000355
381.81	30.4847340000355
381.82	30.4771340000355
381.83	30.4695340000355
381.84	30.4619340000355
381.85	30.4543340000355
381.86	30.4467340000355
381.87	30.4391340000355
381.88	30.4315340000355
381.89	30.4239340000355
381.9	30.4163340000355
381.91	30.4087340000355
381.92	30.4011340000355
381.93	30.3935340000355
381.94	30.3859340000355
381.95	30.3783340000355
381.96	30.3707340000355
381.97	30.3631340000355
381.98	30.3555340000355
381.99	30.3479340000355
382	30.3403340000355
382.01	30.3327340000355
382.02	30.3251340000355
382.03	30.3175340000355
382.04	30.3099340000355
382.05	30.3023340000355
382.06	30.2947340000355
382.07	30.2871340000355
382.08	30.2795340000355
382.09	30.2719340000355
382.1	30.2643340000355
382.11	30.2567340000355
382.12	30.2491340000355
382.13	30.2415340000355
382.14	30.2339340000355
382.15	30.2263340000355
382.16	30.2187340000355
382.17	30.2111340000355
382.18	30.2035340000355
382.19	30.1959340000355
382.2	30.1883340000355
382.21	30.1807340000355
382.22	30.1731340000355
382.23	30.1655340000355
382.24	30.1579340000355
382.25	30.1503340000355
382.26	30.1427340000355
382.27	30.1351340000355
382.28	30.1275340000355
382.29	30.1199340000355
382.3	30.1123340000355
382.31	30.1047340000355
382.32	30.0971340000355
382.33	30.0895340000355
382.34	30.0819340000355
382.35	30.0743340000355
382.36	30.0667340000355
382.37	30.0591340000355
382.38	30.0515340000355
382.39	30.0439340000355
382.4	30.0363340000355
382.41	30.0287340000355
382.42	30.0211340000355
382.43	30.0135340000355
382.44	30.0059340000355
382.45	29.9983340000355
382.46	29.9907340000355
382.47	29.9831340000355
382.48	29.9755340000355
382.49	29.9679340000355
382.5	29.9603340000355
382.51	29.9527340000355
382.52	29.9451340000355
382.53	29.9375340000355
382.54	29.9299340000355
382.55	29.9223340000355
382.56	29.9147340000355
382.57	29.9071340000355
382.58	29.8995340000355
382.59	29.8919340000355
382.6	29.8843340000355
382.61	29.8767340000355
382.62	29.8691340000355
382.63	29.8615340000355
382.64	29.8539340000355
382.65	29.8463340000355
382.66	29.8387340000355
382.67	29.8311340000355
382.68	29.8235340000355
382.69	29.8159340000355
382.7	29.8083340000355
382.71	29.8007340000355
382.72	29.7931340000355
382.73	29.7855340000355
382.74	29.7779340000355
382.75	29.7703340000355
382.76	29.7627340000355
382.77	29.7551340000355
382.78	29.7475340000355
382.79	29.7399340000355
382.8	29.7323340000355
382.81	29.7247340000355
382.82	29.7171340000355
382.83	29.7095340000355
382.84	29.7019340000355
382.85	29.6943340000355
382.86	29.6867340000355
382.87	29.6791340000355
382.88	29.6715340000355
382.89	29.6639340000355
382.9	29.6563340000355
382.91	29.6487340000355
382.92	29.6411340000355
382.93	29.6335340000355
382.94	29.6259340000355
382.95	29.6183340000355
382.96	29.6107340000355
382.97	29.6031340000355
382.98	29.5955340000355
382.99	29.5879340000355
383	29.5803340000355
383.01	29.5727340000355
383.02	29.5651340000355
383.03	29.5575340000355
383.04	29.5499340000355
383.05	29.5423340000355
383.06	29.5347340000355
383.07	29.5271340000355
383.08	29.5195340000355
383.09	29.5119340000355
383.1	29.5043340000355
383.11	29.4967340000355
383.12	29.4891340000355
383.13	29.4815340000355
383.14	29.4739340000355
383.15	29.4663340000355
383.16	29.4587340000355
383.17	29.4511340000355
383.18	29.4435340000355
383.19	29.4359340000355
383.2	29.4283340000355
383.21	29.4207340000355
383.22	29.4131340000355
383.23	29.4055340000355
383.24	29.3979340000355
383.25	29.3903340000355
383.26	29.3827340000355
383.27	29.3751340000355
383.28	29.3675340000355
383.29	29.3599340000355
383.3	29.3523340000355
383.31	29.3447340000355
383.32	29.3371340000355
383.33	29.3295340000355
383.34	29.3219340000355
383.35	29.3143340000355
383.36	29.3067340000355
383.37	29.2991340000355
383.38	29.2915340000355
383.39	29.2839340000355
383.4	29.2763340000355
383.41	29.2687340000355
383.42	29.2611340000355
383.43	29.2535340000355
383.44	29.2459340000355
383.45	29.2383340000355
383.46	29.2307340000355
383.47	29.2231340000355
383.48	29.2155340000355
383.49	29.2079340000355
383.5	29.2003340000355
383.51	29.1927340000355
383.52	29.1851340000355
383.53	29.1775340000355
383.54	29.1699340000355
383.55	29.1623340000355
383.56	29.1547340000355
383.57	29.1471340000355
383.58	29.1395340000355
383.59	29.1319340000355
383.6	29.1243340000355
383.61	29.1167340000355
383.62	29.1091340000355
383.63	29.1015340000355
383.64	29.0939340000355
383.65	29.0863340000355
383.66	29.0787340000355
383.67	29.0711340000355
383.68	29.0635340000355
383.69	29.0559340000355
383.7	29.0483340000355
383.71	29.0407340000355
383.72	29.0331340000355
383.73	29.0255340000355
383.74	29.0179340000355
383.75	29.0103340000355
383.76	29.0027340000355
383.77	28.9951340000355
383.78	28.9875340000355
383.79	28.9799340000355
383.8	28.9723340000355
383.81	28.9647340000355
383.82	28.9571340000355
383.83	28.9495340000355
383.84	28.9419340000355
383.85	28.9343340000355
383.86	28.9267340000355
383.87	28.9191340000355
383.88	28.9115340000355
383.89	28.9039340000355
383.9	28.8963340000355
383.91	28.8887340000355
383.92	28.8811340000355
383.93	28.8735340000355
383.94	28.8659340000355
383.95	28.8583340000355
383.96	28.8507340000355
383.97	28.8431340000355
383.98	28.8355340000355
383.99	28.8279340000355
384	28.8203340000355
384.01	28.8127340000355
384.02	28.8051340000355
384.03	28.7975340000355
384.04	28.7899340000355
384.05	28.7823340000355
384.06	28.7747340000355
384.07	28.7671340000355
384.08	28.7595340000355
384.09	28.7519340000355
384.1	28.7443340000355
384.11	28.7367340000355
384.12	28.7291340000355
384.13	28.7215340000355
384.14	28.7139340000355
384.15	28.7063340000355
384.16	28.6987340000355
384.17	28.6911340000355
384.18	28.6835340000355
384.19	28.6759340000355
384.2	28.6683340000355
384.21	28.6607340000355
384.22	28.6531340000355
384.23	28.6455340000355
384.24	28.6379340000355
384.25	28.6303340000355
384.26	28.6227340000355
384.27	28.6151340000355
384.28	28.6075340000355
384.29	28.5999340000355
384.3	28.5923340000355
384.31	28.5847340000355
384.32	28.5771340000355
384.33	28.5695340000355
384.34	28.5619340000355
384.35	28.5543340000355
384.36	28.5467340000355
384.37	28.5391340000355
384.38	28.5315340000355
384.39	28.5239340000355
384.4	28.5163340000355
384.41	28.5087340000355
384.42	28.5011340000355
384.43	28.4935340000355
384.44	28.4859340000355
384.45	28.4783340000355
384.46	28.4707340000355
384.47	28.4631340000355
384.48	28.4555340000355
384.49	28.4479340000355
384.5	28.4403340000355
384.51	28.4327340000355
384.52	28.4251340000355
384.53	28.4175340000355
384.54	28.4099340000355
384.55	28.4023340000355
384.56	28.3947340000355
384.57	28.3871340000355
384.58	28.3795340000355
384.59	28.3719340000355
384.6	28.3643340000355
384.61	28.3567340000355
384.62	28.3491340000355
384.63	28.3415340000355
384.64	28.3339340000355
384.65	28.3263340000355
384.66	28.3187340000355
384.67	28.3111340000355
384.68	28.3035340000355
384.69	28.2959340000355
384.7	28.2883340000355
384.71	28.2807340000355
384.72	28.2731340000355
384.73	28.2655340000355
384.74	28.2579340000355
384.75	28.2503340000355
384.76	28.2427340000355
384.77	28.2351340000355
384.78	28.2275340000355
384.79	28.2199340000355
384.8	28.2123340000355
384.81	28.2047340000355
384.82	28.1971340000355
384.83	28.1895340000355
384.84	28.1819340000355
384.85	28.1743340000355
384.86	28.1667340000355
384.87	28.1591340000355
384.88	28.1515340000355
384.89	28.1439340000355
384.9	28.1363340000355
384.91	28.1287340000355
384.92	28.1211340000355
384.93	28.1135340000355
384.94	28.1059340000355
384.95	28.0983340000355
384.96	28.0907340000355
384.97	28.0831340000355
384.98	28.0755340000355
384.99	28.0679340000355
385	28.0603340000355
385.01	28.0527340000355
385.02	28.0451340000355
385.03	28.0375340000355
385.04	28.0299340000355
385.05	28.0223340000355
385.06	28.0147340000355
385.07	28.0071340000355
385.08	27.9995340000355
385.09	27.9919340000355
385.1	27.9843340000355
385.11	27.9767340000355
385.12	27.9691340000355
385.13	27.9615340000355
385.14	27.9539340000355
385.15	27.9463340000355
385.16	27.9387340000355
385.17	27.9311340000355
385.18	27.9235340000355
385.19	27.9159340000355
385.2	27.9083340000355
385.21	27.9007340000355
385.22	27.8931340000355
385.23	27.8855340000355
385.24	27.8779340000355
385.25	27.8703340000355
385.26	27.8627340000355
385.27	27.8551340000355
385.28	27.8475340000355
385.29	27.8399340000355
385.3	27.8323340000355
385.31	27.8247340000355
385.32	27.8171340000355
385.33	27.8095340000355
385.34	27.8019340000355
385.35	27.7943340000355
385.36	27.7867340000355
385.37	27.7791340000355
385.38	27.7715340000355
385.39	27.7639340000355
385.4	27.7563340000355
385.41	27.7487340000355
385.42	27.7411340000355
385.43	27.7335340000355
385.44	27.7259340000355
385.45	27.7183340000355
385.46	27.7107340000355
385.47	27.7031340000355
385.48	27.6955340000355
385.49	27.6879340000355
385.5	27.6803340000355
385.51	27.6727340000355
385.52	27.6651340000355
385.53	27.6575340000355
385.54	27.6499340000355
385.55	27.6423340000355
385.56	27.6347340000355
385.57	27.6271340000355
385.58	27.6195340000355
385.59	27.6119340000355
385.6	27.6043340000355
385.61	27.5967340000355
385.62	27.5891340000355
385.63	27.5815340000355
385.64	27.5739340000355
385.65	27.5663340000355
385.66	27.5587340000355
385.67	27.5511340000355
385.68	27.5435340000355
385.69	27.5359340000355
385.7	27.5283340000355
385.71	27.5207340000355
385.72	27.5131340000355
385.73	27.5055340000355
385.74	27.4979340000355
385.75	27.4903340000355
385.76	27.4827340000355
385.77	27.4751340000355
385.78	27.4675340000355
385.79	27.4599340000355
385.8	27.4523340000355
385.81	27.4447340000355
385.82	27.4371340000355
385.83	27.4295340000355
385.84	27.4219340000355
385.85	27.4143340000355
385.86	27.4067340000355
385.87	27.3991340000355
385.88	27.3915340000355
385.89	27.3839340000355
385.9	27.3763340000355
385.91	27.3687340000355
385.92	27.3611340000355
385.93	27.3535340000355
385.94	27.3459340000355
385.95	27.3383340000355
385.96	27.3307340000355
385.97	27.3231340000355
385.98	27.3155340000355
385.99	27.3079340000355
386	27.3003340000355
386.01	27.2927340000355
386.02	27.2851340000355
386.03	27.2775340000355
386.04	27.2699340000355
386.05	27.2623340000355
386.06	27.2547340000355
386.07	27.2471340000355
386.08	27.2395340000355
386.09	27.2319340000355
386.1	27.2243340000355
386.11	27.2167340000355
386.12	27.2091340000355
386.13	27.2015340000355
386.14	27.1939340000355
386.15	27.1863340000355
386.16	27.1787340000355
386.17	27.1711340000355
386.18	27.1635340000355
386.19	27.1559340000355
386.2	27.1483340000355
386.21	27.1407340000355
386.22	27.1331340000355
386.23	27.1255340000355
386.24	27.1179340000355
386.25	27.1103340000355
386.26	27.1027340000355
386.27	27.0951340000355
386.28	27.0875340000355
386.29	27.0799340000355
386.3	27.0723340000355
386.31	27.0647340000355
386.32	27.0571340000355
386.33	27.0495340000355
386.34	27.0419340000355
386.35	27.0343340000355
386.36	27.0267340000355
386.37	27.0191340000355
386.38	27.0115340000355
386.39	27.0039340000355
386.4	26.9963340000355
386.41	26.9887340000355
386.42	26.9811340000355
386.43	26.9735340000355
386.44	26.9659340000355
386.45	26.9583340000355
386.46	26.9507340000355
386.47	26.9431340000355
386.48	26.9355340000355
386.49	26.9279340000355
386.5	26.9203340000355
386.51	26.9127340000355
386.52	26.9051340000355
386.53	26.8975340000355
386.54	26.8899340000355
386.55	26.8823340000355
386.56	26.8747340000355
386.57	26.8671340000355
386.58	26.8595340000355
386.59	26.8519340000355
386.6	26.8443340000355
386.61	26.8367340000355
386.62	26.8291340000355
386.63	26.8215340000355
386.64	26.8139340000355
386.65	26.8063340000355
386.66	26.7987340000355
386.67	26.7911340000355
386.68	26.7835340000355
386.69	26.7759340000355
386.7	26.7683340000355
386.71	26.7607340000355
386.72	26.7531340000355
386.73	26.7455340000355
386.74	26.7379340000355
386.75	26.7303340000355
386.76	26.7227340000355
386.77	26.7151340000355
386.78	26.7075340000355
386.79	26.6999340000355
386.8	26.6923340000355
386.81	26.6847340000355
386.82	26.6771340000355
386.83	26.6695340000355
386.84	26.6619340000355
386.85	26.6543340000355
386.86	26.6467340000355
386.87	26.6391340000355
386.88	26.6315340000355
386.89	26.6239340000355
386.9	26.6163340000355
386.91	26.6087340000355
386.92	26.6011340000355
386.93	26.5935340000355
386.94	26.5859340000355
386.95	26.5783340000355
386.96	26.5707340000355
386.97	26.5631340000355
386.98	26.5555340000355
386.99	26.5479340000355
387	26.5403340000355
387.01	26.5327340000355
387.02	26.5251340000355
387.03	26.5175340000355
387.04	26.5099340000355
387.05	26.5023340000355
387.06	26.4947340000355
387.07	26.4871340000355
387.08	26.4795340000355
387.09	26.4719340000355
387.1	26.4643340000355
387.11	26.4567340000355
387.12	26.4491340000355
387.13	26.4415340000355
387.14	26.4339340000355
387.15	26.4263340000355
387.16	26.4187340000355
387.17	26.4111340000355
387.18	26.4035340000355
387.19	26.3959340000355
387.2	26.3883340000355
387.21	26.3807340000355
387.22	26.3731340000355
387.23	26.3655340000355
387.24	26.3579340000355
387.25	26.3503340000355
387.26	26.3427340000355
387.27	26.3351340000355
387.28	26.3275340000355
387.29	26.3199340000355
387.3	26.3123340000355
387.31	26.3047340000355
387.32	26.2971340000355
387.33	26.2895340000355
387.34	26.2819340000355
387.35	26.2743340000355
387.36	26.2667340000355
387.37	26.2591340000355
387.38	26.2515340000355
387.39	26.2439340000355
387.4	26.2363340000355
387.41	26.2287340000355
387.42	26.2211340000355
387.43	26.2135340000355
387.44	26.2059340000355
387.45	26.1983340000355
387.46	26.1907340000355
387.47	26.1831340000355
387.48	26.1755340000355
387.49	26.1679340000355
387.5	26.1603340000355
387.51	26.1527340000355
387.52	26.1451340000355
387.53	26.1375340000355
387.54	26.1299340000355
387.55	26.1223340000355
387.56	26.1147340000355
387.57	26.1071340000355
387.58	26.0995340000355
387.59	26.0919340000355
387.6	26.0843340000355
387.61	26.0767340000355
387.62	26.0691340000355
387.63	26.0615340000355
387.64	26.0539340000355
387.65	26.0463340000355
387.66	26.0387340000355
387.67	26.0311340000355
387.68	26.0235340000355
387.69	26.0159340000355
387.7	26.0083340000355
387.71	26.0007340000355
387.72	25.9931340000355
387.73	25.9855340000355
387.74	25.9779340000355
387.75	25.9703340000355
387.76	25.9627340000355
387.77	25.9551340000355
387.78	25.9475340000355
387.79	25.9399340000355
387.8	25.9323340000355
387.81	25.9247340000355
387.82	25.9171340000355
387.83	25.9095340000355
387.84	25.9019340000355
387.85	25.8943340000355
387.86	25.8867340000355
387.87	25.8791340000355
387.88	25.8715340000355
387.89	25.8639340000355
387.9	25.8563340000355
387.91	25.8487340000355
387.92	25.8411340000355
387.93	25.8335340000355
387.94	25.8259340000355
387.95	25.8183340000355
387.96	25.8107340000355
387.97	25.8031340000355
387.98	25.7955340000355
387.99	25.7879340000355
388	25.7803340000355
388.01	25.7727340000355
388.02	25.7651340000355
388.03	25.7575340000355
388.04	25.7499340000355
388.05	25.7423340000355
388.06	25.7347340000355
388.07	25.7271340000355
388.08	25.7195340000355
388.09	25.7119340000355
388.1	25.7043340000355
388.11	25.6967340000355
388.12	25.6891340000355
388.13	25.6815340000355
388.14	25.6739340000355
388.15	25.6663340000355
388.16	25.6587340000355
388.17	25.6511340000355
388.18	25.6435340000355
388.19	25.6359340000355
388.2	25.6283340000355
388.21	25.6207340000355
388.22	25.6131340000355
388.23	25.6055340000355
388.24	25.5979340000355
388.25	25.5903340000355
388.26	25.5827340000355
388.27	25.5751340000355
388.28	25.5675340000355
388.29	25.5599340000355
388.3	25.5523340000355
388.31	25.5447340000355
388.32	25.5371340000355
388.33	25.5295340000355
388.34	25.5219340000355
388.35	25.5143340000355
388.36	25.5067340000355
388.37	25.4991340000355
388.38	25.4915340000355
388.39	25.4839340000355
388.4	25.4763340000355
388.41	25.4687340000355
388.42	25.4611340000355
388.43	25.4535340000355
388.44	25.4459340000355
388.45	25.4383340000355
388.46	25.4307340000355
388.47	25.4231340000355
388.48	25.4155340000355
388.49	25.4079340000355
388.5	25.4003340000355
388.51	25.3927340000355
388.52	25.3851340000355
388.53	25.3775340000355
388.54	25.3699340000355
388.55	25.3623340000355
388.56	25.3547340000355
388.57	25.3471340000355
388.58	25.3395340000355
388.59	25.3319340000355
388.6	25.3243340000355
388.61	25.3167340000355
388.62	25.3091340000355
388.63	25.3015340000355
388.64	25.2939340000355
388.65	25.2863340000355
388.66	25.2787340000355
388.67	25.2711340000355
388.68	25.2635340000355
388.69	25.2559340000355
388.7	25.2483340000355
388.71	25.2407340000355
388.72	25.2331340000355
388.73	25.2255340000355
388.74	25.2179340000355
388.75	25.2103340000355
388.76	25.2027340000355
388.77	25.1951340000355
388.78	25.1875340000355
388.79	25.1799340000355
388.8	25.1723340000355
388.81	25.1647340000355
388.82	25.1571340000355
388.83	25.1495340000355
388.84	25.1419340000355
388.85	25.1343340000355
388.86	25.1267340000355
388.87	25.1191340000355
388.88	25.1115340000355
388.89	25.1039340000355
388.9	25.0963340000355
388.91	25.0887340000355
388.92	25.0811340000355
388.93	25.0735340000355
388.94	25.0659340000355
388.95	25.0583340000355
388.96	25.0507340000355
388.97	25.0431340000355
388.98	25.0355340000355
388.99	25.0279340000355
389	25.0203340000355
389.01	25.0127340000355
389.02	25.0051340000355
389.03	24.9975340000355
389.04	24.9899340000355
389.05	24.9823340000355
389.06	24.9747340000355
389.07	24.9671340000355
389.08	24.9595340000355
389.09	24.9519340000355
389.1	24.9443340000355
389.11	24.9367340000355
389.12	24.9291340000355
389.13	24.9215340000355
389.14	24.9139340000355
389.15	24.9063340000355
389.16	24.8987340000355
389.17	24.8911340000355
389.18	24.8835340000355
389.19	24.8759340000355
389.2	24.8683340000355
389.21	24.8607340000355
389.22	24.8531340000355
389.23	24.8455340000355
389.24	24.8379340000355
389.25	24.8303340000355
389.26	24.8227340000355
389.27	24.8151340000355
389.28	24.8075340000355
389.29	24.7999340000355
389.3	24.7923340000355
389.31	24.7847340000355
389.32	24.7771340000355
389.33	24.7695340000355
389.34	24.7619340000355
389.35	24.7543340000355
389.36	24.7467340000355
389.37	24.7391340000355
389.38	24.7315340000355
389.39	24.7239340000355
389.4	24.7163340000355
389.41	24.7087340000355
389.42	24.7011340000355
389.43	24.6935340000355
389.44	24.6859340000355
389.45	24.6783340000355
389.46	24.6707340000355
389.47	24.6631340000355
389.48	24.6555340000355
389.49	24.6479340000355
389.5	24.6403340000355
389.51	24.6327340000355
389.52	24.6251340000355
389.53	24.6175340000355
389.54	24.6099340000355
389.55	24.6023340000355
389.56	24.5947340000355
389.57	24.5871340000355
389.58	24.5795340000355
389.59	24.5719340000355
389.6	24.5643340000355
389.61	24.5567340000355
389.62	24.5491340000355
389.63	24.5415340000355
389.64	24.5339340000355
389.65	24.5263340000355
389.66	24.5187340000355
389.67	24.5111340000355
389.68	24.5035340000355
389.69	24.4959340000355
389.7	24.4883340000355
389.71	24.4807340000355
389.72	24.4731340000355
389.73	24.4655340000355
389.74	24.4579340000355
389.75	24.4503340000355
389.76	24.4427340000355
389.77	24.4351340000355
389.78	24.4275340000355
389.79	24.4199340000355
389.8	24.4123340000355
389.81	24.4047340000355
389.82	24.3971340000355
389.83	24.3895340000355
389.84	24.3819340000355
389.85	24.3743340000355
389.86	24.3667340000355
389.87	24.3591340000355
389.88	24.3515340000355
389.89	24.3439340000355
389.9	24.3363340000355
389.91	24.3287340000355
389.92	24.3211340000355
389.93	24.3135340000355
389.94	24.3059340000355
389.95	24.2983340000355
389.96	24.2907340000355
389.97	24.2831340000355
389.98	24.2755340000355
389.99	24.2679340000355
390	24.2603340000355
390.01	24.2527340000355
390.02	24.2451340000355
390.03	24.2375340000355
390.04	24.2299340000355
390.05	24.2223340000355
390.06	24.2147340000355
390.07	24.2071340000355
390.08	24.1995340000355
390.09	24.1919340000355
390.1	24.1843340000355
390.11	24.1767340000355
390.12	24.1691340000355
390.13	24.1615340000355
390.14	24.1539340000355
390.15	24.1463340000355
390.16	24.1387340000355
390.17	24.1311340000355
390.18	24.1235340000355
390.19	24.1159340000355
390.2	24.1083340000355
390.21	24.1007340000355
390.22	24.0931340000355
390.23	24.0855340000355
390.24	24.0779340000355
390.25	24.0703340000355
390.26	24.0627340000355
390.27	24.0551340000355
390.28	24.0475340000355
390.29	24.0399340000355
390.3	24.0323340000355
390.31	24.0247340000355
390.32	24.0171340000355
390.33	24.0095340000355
390.34	24.0019340000355
390.35	23.9943340000355
390.36	23.9867340000355
390.37	23.9791340000355
390.38	23.9715340000355
390.39	23.9639340000355
390.4	23.9563340000355
390.41	23.9487340000355
390.42	23.9411340000355
390.43	23.9335340000355
390.44	23.9259340000355
390.45	23.9183340000355
390.46	23.9107340000355
390.47	23.9031340000355
390.48	23.8955340000355
390.49	23.8879340000355
390.5	23.8803340000355
390.51	23.8727340000355
390.52	23.8651340000355
390.53	23.8575340000355
390.54	23.8499340000355
390.55	23.8423340000355
390.56	23.8347340000355
390.57	23.8271340000355
390.58	23.8195340000355
390.59	23.8119340000355
390.6	23.8043340000355
390.61	23.7967340000355
390.62	23.7891340000355
390.63	23.7815340000355
390.64	23.7739340000355
390.65	23.7663340000355
390.66	23.7587340000355
390.67	23.7511340000355
390.68	23.7435340000355
390.69	23.7359340000355
390.7	23.7283340000355
390.71	23.7207340000355
390.72	23.7131340000355
390.73	23.7055340000355
390.74	23.6979340000355
390.75	23.6903340000355
390.76	23.6827340000355
390.77	23.6751340000355
390.78	23.6675340000355
390.79	23.6599340000355
390.8	23.6523340000355
390.81	23.6447340000355
390.82	23.6371340000355
390.83	23.6295340000355
390.84	23.6219340000355
390.85	23.6143340000355
390.86	23.6067340000355
390.87	23.5991340000355
390.88	23.5915340000355
390.89	23.5839340000355
390.9	23.5763340000355
390.91	23.5687340000355
390.92	23.5611340000355
390.93	23.5535340000355
390.94	23.5459340000355
390.95	23.5383340000355
390.96	23.5307340000355
390.97	23.5231340000355
390.98	23.5155340000355
390.99	23.5079340000355
391	23.5003340000355
391.01	23.4927340000355
391.02	23.4851340000355
391.03	23.4775340000355
391.04	23.4699340000355
391.05	23.4623340000355
391.06	23.4547340000355
391.07	23.4471340000355
391.08	23.4395340000355
391.09	23.4319340000355
391.1	23.4243340000355
391.11	23.4167340000355
391.12	23.4091340000355
391.13	23.4015340000355
391.14	23.3939340000355
391.15	23.3863340000355
391.16	23.3787340000355
391.17	23.3711340000355
391.18	23.3635340000355
391.19	23.3559340000355
391.2	23.3483340000355
391.21	23.3407340000355
391.22	23.3331340000355
391.23	23.3255340000355
391.24	23.3179340000355
391.25	23.3103340000355
391.26	23.3027340000355
391.27	23.2951340000355
391.28	23.2875340000355
391.29	23.2799340000355
391.3	23.2723340000355
391.31	23.2647340000355
391.32	23.2571340000355
391.33	23.2495340000355
391.34	23.2419340000355
391.35	23.2343340000355
391.36	23.2267340000355
391.37	23.2191340000355
391.38	23.2115340000355
391.39	23.2039340000355
391.4	23.1963340000355
391.41	23.1887340000355
391.42	23.1811340000355
391.43	23.1735340000355
391.44	23.1659340000355
391.45	23.1583340000355
391.46	23.1507340000355
391.47	23.1431340000355
391.48	23.1355340000355
391.49	23.1279340000355
391.5	23.1203340000355
391.51	23.1127340000355
391.52	23.1051340000355
391.53	23.0975340000355
391.54	23.0899340000355
391.55	23.0823340000355
391.56	23.0747340000355
391.57	23.0671340000355
391.58	23.0595340000355
391.59	23.0519340000355
391.6	23.0443340000355
391.61	23.0367340000355
391.62	23.0291340000355
391.63	23.0215340000355
391.64	23.0139340000355
391.65	23.0063340000355
391.66	22.9987340000355
391.67	22.9911340000355
391.68	22.9835340000355
391.69	22.9759340000355
391.7	22.9683340000355
391.71	22.9607340000355
391.72	22.9531340000355
391.73	22.9455340000355
391.74	22.9379340000355
