462.78	41.5055220000421
462.79	41.4903220000421
462.8	41.4751220000421
462.81	41.4599220000421
462.82	41.4447220000421
462.83	41.4295220000421
462.84	41.4143220000421
462.85	41.3991220000421
462.86	41.3839220000421
462.87	41.3687220000421
462.88	41.3535220000421
462.89	41.3383220000421
462.9	41.3231220000421
462.91	41.3079220000421
462.92	41.2927220000421
462.93	41.2775220000421
462.94	41.2623220000421
462.95	41.2471220000421
462.96	41.2319220000421
462.97	41.2167220000421
462.98	41.2015220000421
462.99	41.1863220000421
463	41.1711220000421
463.01	41.1559220000421
463.02	41.1407220000421
463.03	41.1255220000421
463.04	41.1103220000421
463.05	41.0951220000421
463.06	41.0799220000421
463.07	41.0647220000421
463.08	41.0495220000421
463.09	41.0343220000421
463.1	41.0191220000421
463.11	41.0039220000421
463.12	40.9887220000421
463.13	40.9735220000421
463.14	40.9583220000421
463.15	40.9431220000421
463.16	40.9279220000421
463.17	40.9127220000421
463.18	40.8975220000421
463.19	40.8823220000421
463.2	40.8671220000421
463.21	40.8519220000421
463.22	40.8367220000421
463.23	40.8215220000421
463.24	40.8063220000421
463.25	40.7911220000421
463.26	40.7759220000421
463.27	40.7607220000421
463.28	40.7455220000421
463.29	40.7303220000421
463.3	40.7151220000421
463.31	40.6999220000421
463.32	40.6847220000421
463.33	40.6695220000421
463.34	40.6543220000421
463.35	40.6391220000421
463.36	40.6239220000421
463.37	40.6087220000421
463.38	40.5935220000421
463.39	40.5783220000421
463.4	40.5631220000421
463.41	40.5479220000421
463.42	40.5327220000421
463.43	40.5175220000421
463.44	40.5023220000421
463.45	40.4871220000421
463.46	40.4719220000421
463.47	40.4567220000421
463.48	40.4415220000421
463.49	40.4263220000421
463.5	40.4111220000421
463.51	40.3959220000421
463.52	40.3807220000421
463.53	40.3655220000421
463.54	40.3503220000421
463.55	40.3351220000421
463.56	40.3199220000421
463.57	40.3047220000421
463.58	40.2895220000421
463.59	40.2743220000421
463.6	40.2591220000421
463.61	40.2439220000421
463.62	40.2287220000421
463.63	40.2135220000421
463.64	40.1983220000421
463.65	40.1831220000421
463.66	40.1679220000421
463.67	40.1527220000421
463.68	40.1375220000421
463.69	40.1223220000421
463.7	40.1071220000421
463.71	40.0919220000421
463.72	40.0767220000421
463.73	40.0615220000421
463.74	40.0463220000421
463.75	40.0311220000421
463.76	40.0159220000421
463.77	40.0007220000421
463.78	39.9855220000421
463.79	39.9703220000421
463.8	39.9551220000421
463.81	39.9399220000421
463.82	39.9247220000421
463.83	39.9095220000421
463.84	39.8943220000421
463.85	39.8791220000421
463.86	39.8639220000421
463.87	39.8487220000421
463.88	39.8335220000421
463.89	39.8183220000421
463.9	39.8031220000421
463.91	39.7879220000421
463.92	39.7727220000421
463.93	39.7575220000421
463.94	39.7423220000421
463.95	39.7271220000421
463.96	39.7119220000421
463.97	39.6967220000421
463.98	39.6815220000421
463.99	39.6663220000421
464	39.6511220000421
464.01	39.6359220000421
464.02	39.6207220000421
464.03	39.6055220000421
464.04	39.5903220000421
464.05	39.5751220000421
464.06	39.5599220000421
464.07	39.5447220000421
464.08	39.5295220000421
464.09	39.5143220000421
464.1	39.4991220000421
464.11	39.4839220000421
464.12	39.4687220000421
464.13	39.4535220000421
464.14	39.4383220000421
464.15	39.4231220000421
464.16	39.4079220000421
464.17	39.3927220000421
464.18	39.3775220000421
464.19	39.3623220000421
464.2	39.3471220000421
464.21	39.3319220000421
464.22	39.3167220000421
464.23	39.3015220000421
464.24	39.2863220000421
464.25	39.2711220000421
464.26	39.2559220000421
464.27	39.2407220000421
464.28	39.2255220000421
464.29	39.2103220000421
464.3	39.1951220000421
464.31	39.1799220000421
464.32	39.1647220000421
464.33	39.1495220000421
464.34	39.1343220000421
464.35	39.1191220000421
464.36	39.1039220000421
464.37	39.0887220000421
464.38	39.0735220000421
464.39	39.0583220000421
464.4	39.0431220000421
464.41	39.0279220000421
464.42	39.0127220000421
464.43	38.9975220000421
464.44	38.9823220000421
464.45	38.9671220000421
464.46	38.9519220000421
464.47	38.9367220000421
464.48	38.9215220000421
464.49	38.9063220000421
464.5	38.8911220000421
464.51	38.8759220000421
464.52	38.8607220000421
464.53	38.8455220000421
464.54	38.8303220000421
464.55	38.8151220000421
464.56	38.7999220000421
464.57	38.7847220000421
464.58	38.7695220000421
464.59	38.7543220000421
464.6	38.7391220000421
464.61	38.7239220000421
464.62	38.7087220000421
464.63	38.6935220000421
464.64	38.6783220000421
464.65	38.6631220000421
464.66	38.6479220000421
464.67	38.6327220000421
464.68	38.6175220000421
464.69	38.6023220000421
464.7	38.5871220000421
464.71	38.5719220000421
464.72	38.5567220000421
464.73	38.5415220000421
464.74	38.5263220000421
464.75	38.5111220000421
464.76	38.4959220000421
464.77	38.4807220000421
464.78	38.4655220000421
464.79	38.4503220000421
464.8	38.4351220000421
464.81	38.4199220000421
464.82	38.4047220000421
464.83	38.3895220000421
464.84	38.3743220000421
464.85	38.3591220000421
464.86	38.3439220000421
464.87	38.3287220000421
464.88	38.3135220000421
464.89	38.2983220000421
464.9	38.2831220000421
464.91	38.2679220000421
464.92	38.2527220000421
464.93	38.2375220000421
464.94	38.2223220000421
464.95	38.2071220000421
464.96	38.1919220000421
464.97	38.1767220000421
464.98	38.1615220000421
464.99	38.1463220000421
465	38.1311220000421
465.01	38.1159220000421
465.02	38.1007220000421
465.03	38.0855220000421
465.04	38.0703220000421
465.05	38.0551220000421
465.06	38.0399220000421
465.07	38.0247220000421
465.08	38.0095220000421
465.09	37.9943220000421
465.1	37.9791220000421
465.11	37.9639220000421
465.12	37.9487220000421
465.13	37.9335220000421
465.14	37.9183220000421
465.15	37.9031220000421
465.16	37.8879220000421
465.17	37.8727220000421
465.18	37.8575220000421
465.19	37.8423220000421
465.2	37.8271220000421
465.21	37.8119220000421
465.22	37.7967220000421
465.23	37.7815220000421
465.24	37.7663220000421
465.25	37.7511220000421
465.26	37.7359220000421
465.27	37.7207220000421
465.28	37.7055220000421
465.29	37.6903220000421
465.3	37.6751220000421
465.31	37.6599220000421
465.32	37.6447220000421
465.33	37.6295220000421
465.34	37.6143220000421
465.35	37.5991220000421
465.36	37.5839220000421
465.37	37.5687220000421
465.38	37.5535220000421
465.39	37.5383220000421
465.4	37.5231220000421
465.41	37.5079220000421
465.42	37.4927220000421
465.43	37.4775220000421
465.44	37.4623220000421
465.45	37.4471220000421
465.46	37.4319220000421
465.47	37.4167220000421
465.48	37.4015220000421
465.49	37.3863220000421
465.5	37.3711220000421
465.51	37.3559220000421
465.52	37.3407220000421
465.53	37.3255220000421
465.54	37.3103220000421
465.55	37.2951220000421
465.56	37.2799220000421
465.57	37.2647220000421
465.58	37.2495220000421
465.59	37.2343220000421
465.6	37.2191220000421
465.61	37.2039220000421
465.62	37.1887220000421
465.63	37.1735220000421
465.64	37.1583220000421
465.65	37.1431220000421
465.66	37.1279220000421
465.67	37.1127220000421
465.68	37.0975220000421
465.69	37.0823220000421
465.7	37.0671220000421
465.71	37.0519220000421
465.72	37.0367220000421
465.73	37.0215220000421
465.74	37.0063220000421
465.75	36.9911220000421
465.76	36.9759220000421
465.77	36.9607220000421
465.78	36.9455220000421
465.79	36.9303220000421
465.8	36.9151220000421
465.81	36.8999220000421
465.82	36.8847220000421
465.83	36.8695220000421
465.84	36.8543220000421
465.85	36.8391220000421
465.86	36.8239220000421
465.87	36.8087220000421
465.88	36.7935220000421
465.89	36.7783220000421
465.9	36.7631220000421
465.91	36.7479220000421
465.92	36.7327220000421
465.93	36.7175220000421
465.94	36.7023220000421
465.95	36.6871220000421
465.96	36.6719220000421
465.97	36.6567220000421
465.98	36.6415220000421
465.99	36.6263220000421
466	36.6111220000421
466.01	36.5959220000421
466.02	36.5807220000421
466.03	36.5655220000421
466.04	36.5503220000421
466.05	36.5351220000421
466.06	36.5199220000421
466.07	36.5047220000421
466.08	36.4895220000421
466.09	36.4743220000421
466.1	36.4591220000421
466.11	36.4439220000421
466.12	36.4287220000421
466.13	36.4135220000421
466.14	36.3983220000421
466.15	36.3831220000421
466.16	36.3679220000421
466.17	36.3527220000421
466.18	36.3375220000421
466.19	36.3223220000421
466.2	36.3071220000421
466.21	36.2919220000421
466.22	36.2767220000421
466.23	36.2615220000421
466.24	36.2463220000421
466.25	36.2311220000421
466.26	36.2159220000421
466.27	36.2007220000421
466.28	36.1855220000421
466.29	36.1703220000421
466.3	36.1551220000421
466.31	36.1399220000421
466.32	36.1247220000421
466.33	36.1095220000421
466.34	36.0943220000421
466.35	36.0791220000421
466.36	36.0639220000421
466.37	36.0487220000421
466.38	36.0335220000421
466.39	36.0183220000421
466.4	36.0031220000421
466.41	35.9879220000421
466.42	35.9803220000421
466.43	35.9727220000421
466.44	35.9651220000421
466.45	35.9575220000421
466.46	35.9499220000421
466.47	35.9423220000421
466.48	35.9347220000421
466.49	35.9271220000421
466.5	35.9195220000421
466.51	35.9119220000421
466.52	35.9043220000421
466.53	35.8967220000421
466.54	35.8891220000421
466.55	35.8815220000421
466.56	35.8739220000421
466.57	35.8663220000422
466.58	35.8587220000422
466.59	35.8511220000422
466.6	35.8435220000422
466.61	35.8359220000422
466.62	35.8283220000422
466.63	35.8207220000422
466.64	35.8131220000422
466.65	35.8055220000422
466.66	35.7979220000422
466.67	35.7903220000422
466.68	35.7827220000422
466.69	35.7751220000422
466.7	35.7675220000422
466.71	35.7599220000422
466.72	35.7523220000422
466.73	35.7447220000422
466.74	35.7371220000422
466.75	35.7295220000422
466.76	35.7219220000422
466.77	35.7143220000422
466.78	35.7067220000422
466.79	35.6991220000422
466.8	35.6915220000422
466.81	35.6839220000422
466.82	35.6763220000422
466.83	35.6687220000422
466.84	35.6611220000422
466.85	35.6535220000423
466.86	35.6459220000423
466.87	35.6383220000423
466.88	35.6307220000423
466.89	35.6231220000423
466.9	35.6155220000423
466.91	35.6079220000423
466.92	35.6003220000423
466.93	35.5927220000423
466.94	35.5851220000423
466.95	35.5775220000423
466.96	35.5699220000423
466.97	35.5623220000423
466.98	35.5547220000423
466.99	35.5471220000423
467	35.5395220000423
467.01	35.5319220000423
467.02	35.5243220000423
467.03	35.5167220000423
467.04	35.5091220000423
467.05	35.5015220000423
467.06	35.4939220000423
467.07	35.4863220000423
467.08	35.4787220000423
467.09	35.4711220000423
467.1	35.4635220000423
467.11	35.4559220000423
467.12	35.4483220000423
467.13	35.4407220000423
467.14	35.4331220000424
467.15	35.4255220000424
467.16	35.4179220000424
467.17	35.4103220000424
467.18	35.4027220000424
467.19	35.3951220000424
467.2	35.3875220000424
467.21	35.3799220000424
467.22	35.3723220000424
467.23	35.3647220000424
467.24	35.3571220000424
467.25	35.3495220000424
467.26	35.3419220000424
467.27	35.3343220000424
467.28	35.3267220000424
467.29	35.3191220000424
467.3	35.3115220000424
467.31	35.3039220000424
467.32	35.2963220000424
467.33	35.2887220000424
467.34	35.2811220000424
467.35	35.2735220000424
467.36	35.2659220000424
467.37	35.2583220000424
467.38	35.2507220000424
467.39	35.2431220000424
467.4	35.2355220000424
467.41	35.2279220000424
467.42	35.2203220000425
467.43	35.2127220000425
467.44	35.2051220000425
467.45	35.1975220000425
467.46	35.1899220000425
467.47	35.1823220000425
467.48	35.1747220000425
467.49	35.1671220000425
467.5	35.1595220000425
467.51	35.1519220000425
467.52	35.1443220000425
467.53	35.1367220000425
467.54	35.1291220000425
467.55	35.1215220000425
467.56	35.1139220000425
467.57	35.1063220000425
467.58	35.0987220000425
467.59	35.0911220000425
467.6	35.0835220000425
467.61	35.0759220000425
467.62	35.0683220000425
467.63	35.0607220000425
467.64	35.0531220000425
467.65	35.0455220000425
467.66	35.0379220000425
467.67	35.0303220000425
467.68	35.0227220000425
467.69	35.0151220000425
467.7	35.0075220000425
467.71	34.9999220000426
467.72	34.9923220000426
467.73	34.9847220000426
467.74	34.9771220000426
467.75	34.9695220000426
467.76	34.9619220000426
467.77	34.9543220000426
467.78	34.9467220000426
467.79	34.9391220000426
467.8	34.9315220000426
467.81	34.9239220000426
467.82	34.9163220000426
467.83	34.9087220000426
467.84	34.9011220000426
467.85	34.8935220000426
467.86	34.8859220000426
467.87	34.8783220000426
467.88	34.8707220000426
467.89	34.8631220000426
467.9	34.8555220000426
467.91	34.8479220000426
467.92	34.8403220000426
467.93	34.8327220000426
467.94	34.8251220000426
467.95	34.8175220000426
467.96	34.8099220000426
467.97	34.8023220000426
467.98	34.7947220000426
467.99	34.7871220000427
468	34.7795220000427
468.01	34.7719220000427
468.02	34.7643220000427
468.03	34.7567220000427
468.04	34.7491220000427
468.05	34.7415220000427
468.06	34.7339220000427
468.07	34.7263220000427
468.08	34.7187220000427
468.09	34.7111220000427
468.1	34.7035220000427
468.11	34.6959220000427
468.12	34.6883220000427
468.13	34.6807220000427
468.14	34.6731220000427
468.15	34.6655220000427
468.16	34.6579220000427
468.17	34.6503220000427
468.18	34.6427220000427
468.19	34.6351220000427
468.2	34.6275220000427
468.21	34.6199220000427
468.22	34.6123220000427
468.23	34.6047220000427
468.24	34.5971220000427
468.25	34.5895220000427
468.26	34.5819220000427
468.27	34.5743220000427
468.28	34.5667220000428
468.29	34.5591220000428
468.3	34.5515220000428
468.31	34.5439220000428
468.32	34.5363220000428
468.33	34.5287220000428
468.34	34.5211220000428
468.35	34.5135220000428
468.36	34.5059220000428
468.37	34.4983220000428
468.38	34.4907220000428
468.39	34.4831220000428
468.4	34.4755220000428
468.41	34.4679220000428
468.42	34.4603220000428
468.43	34.4527220000428
468.44	34.4451220000428
468.45	34.4375220000428
468.46	34.4299220000428
468.47	34.4223220000428
468.48	34.4147220000428
468.49	34.4071220000428
468.5	34.3995220000428
468.51	34.3919220000428
468.52	34.3843220000428
468.53	34.3767220000428
468.54	34.3691220000428
468.55	34.3615220000428
468.56	34.3539220000429
468.57	34.3463220000429
468.58	34.3387220000429
468.59	34.3311220000429
468.6	34.3235220000429
468.61	34.3159220000429
468.62	34.3083220000429
468.63	34.3007220000429
468.64	34.2931220000429
468.65	34.2855220000429
468.66	34.2779220000429
468.67	34.2703220000429
468.68	34.2627220000429
468.69	34.2551220000429
468.7	34.2475220000429
468.71	34.2399220000429
468.72	34.2323220000429
468.73	34.2247220000429
468.74	34.2171220000429
468.75	34.2095220000429
468.76	34.2019220000429
468.77	34.1943220000429
468.78	34.1867220000429
468.79	34.1791220000429
468.8	34.1715220000429
468.81	34.1639220000429
468.82	34.1563220000429
468.83	34.1487220000429
468.84	34.1411220000429
468.85	34.133522000043
468.86	34.125922000043
468.87	34.118322000043
468.88	34.110722000043
468.89	34.103122000043
468.9	34.095522000043
468.91	34.087922000043
468.92	34.080322000043
468.93	34.072722000043
468.94	34.065122000043
468.95	34.057522000043
468.96	34.049922000043
468.97	34.042322000043
468.98	34.034722000043
468.99	34.027122000043
469	34.019522000043
469.01	34.011922000043
469.02	34.004322000043
469.03	33.996722000043
469.04	33.989122000043
469.05	33.981522000043
469.06	33.973922000043
469.07	33.966322000043
469.08	33.958722000043
469.09	33.951122000043
469.1	33.943522000043
469.11	33.935922000043
469.12	33.928322000043
469.13	33.920722000043
469.14	33.9131220000431
469.15	33.9055220000431
469.16	33.8979220000431
469.17	33.8903220000431
469.18	33.8827220000431
469.19	33.8751220000431
469.2	33.8675220000431
469.21	33.8599220000431
469.22	33.8523220000431
469.23	33.8447220000431
469.24	33.8371220000431
469.25	33.8295220000431
469.26	33.8219220000431
469.27	33.8143220000431
469.28	33.8067220000431
469.29	33.7991220000431
469.3	33.7915220000431
469.31	33.7839220000431
469.32	33.7763220000431
469.33	33.7687220000431
469.34	33.7611220000431
469.35	33.7535220000431
469.36	33.7459220000431
469.37	33.7383220000431
469.38	33.7307220000431
469.39	33.7231220000431
469.4	33.7155220000431
469.41	33.7079220000431
469.42	33.7003220000432
469.43	33.6927220000432
469.44	33.6851220000432
469.45	33.6775220000432
469.46	33.6699220000432
469.47	33.6623220000432
469.48	33.6547220000432
469.49	33.6471220000432
469.5	33.6395220000432
469.51	33.6319220000432
469.52	33.6243220000432
469.53	33.6167220000432
469.54	33.6091220000432
469.55	33.6015220000432
469.56	33.5939220000432
469.57	33.5863220000432
469.58	33.5787220000432
469.59	33.5711220000432
469.6	33.5635220000432
469.61	33.5559220000432
469.62	33.5483220000432
469.63	33.5407220000432
469.64	33.5331220000432
469.65	33.5255220000432
469.66	33.5179220000432
469.67	33.5103220000432
469.68	33.5027220000432
469.69	33.4951220000432
469.7	33.4875220000432
469.71	33.4799220000433
469.72	33.4723220000433
469.73	33.4647220000433
469.74	33.4571220000433
469.75	33.4495220000433
469.76	33.4419220000433
469.77	33.4343220000433
469.78	33.4267220000433
469.79	33.4191220000433
469.8	33.4115220000433
469.81	33.4039220000433
469.82	33.3963220000433
469.83	33.3887220000433
469.84	33.3811220000433
469.85	33.3735220000433
469.86	33.3659220000433
469.87	33.3583220000433
469.88	33.3507220000433
469.89	33.3431220000433
469.9	33.3355220000433
469.91	33.3279220000433
469.92	33.3203220000433
469.93	33.3127220000433
469.94	33.3051220000433
469.95	33.2975220000433
469.96	33.2899220000433
469.97	33.2823220000433
469.98	33.2747220000433
469.99	33.2671220000434
470	33.2595220000434
470.01	33.2519220000434
470.02	33.2443220000434
470.03	33.2367220000434
470.04	33.2291220000434
470.05	33.2215220000434
470.06	33.2139220000434
470.07	33.2063220000434
470.08	33.1987220000434
470.09	33.1911220000434
470.1	33.1835220000434
470.11	33.1759220000434
470.12	33.1683220000434
470.13	33.1607220000434
470.14	33.1531220000434
470.15	33.1455220000434
470.16	33.1379220000434
470.17	33.1303220000434
470.18	33.1227220000434
470.19	33.1151220000434
470.2	33.1075220000434
470.21	33.0999220000434
470.22	33.0923220000434
470.23	33.0847220000434
470.24	33.0771220000434
470.25	33.0695220000434
470.26	33.0619220000434
470.27	33.0543220000434
470.28	33.0467220000435
470.29	33.0391220000435
470.3	33.0315220000435
470.31	33.0239220000435
470.32	33.0163220000435
470.33	33.0087220000435
470.34	33.0011220000435
470.35	32.9935220000435
470.36	32.9859220000435
470.37	32.9783220000435
470.38	32.9707220000435
470.39	32.9631220000435
470.4	32.9555220000435
470.41	32.9479220000435
470.42	32.9403220000435
470.43	32.9327220000435
470.44	32.9251220000435
470.45	32.9175220000435
470.46	32.9099220000435
470.47	32.9023220000435
470.48	32.8947220000435
470.49	32.8871220000435
470.5	32.8795220000435
470.51	32.8719220000435
470.52	32.8643220000435
470.53	32.8567220000435
470.54	32.8491220000435
470.55	32.8415220000435
470.56	32.8339220000436
470.57	32.8263220000436
470.58	32.8187220000436
470.59	32.8111220000436
470.6	32.8035220000436
470.61	32.7959220000436
470.62	32.7883220000436
470.63	32.7807220000436
470.64	32.7731220000436
470.65	32.7655220000436
470.66	32.7579220000436
470.67	32.7503220000436
470.68	32.7427220000436
470.69	32.7351220000436
470.7	32.7275220000436
470.71	32.7199220000436
470.72	32.7123220000436
470.73	32.7047220000436
470.74	32.6971220000436
470.75	32.6895220000436
470.76	32.6819220000436
470.77	32.6743220000436
470.78	32.6667220000436
470.79	32.6591220000436
470.8	32.6515220000436
470.81	32.6439220000436
470.82	32.6363220000436
470.83	32.6287220000436
470.84	32.6211220000436
470.85	32.6135220000437
470.86	32.6059220000437
470.87	32.5983220000437
470.88	32.5907220000437
470.89	32.5831220000437
470.9	32.5755220000437
470.91	32.5679220000437
470.92	32.5603220000437
470.93	32.5527220000437
470.94	32.5451220000437
470.95	32.5375220000437
470.96	32.5299220000437
470.97	32.5223220000437
470.98	32.5147220000437
470.99	32.5071220000437
471	32.4995220000437
471.01	32.4919220000437
471.02	32.4843220000437
471.03	32.4767220000437
471.04	32.4691220000437
471.05	32.4615220000437
471.06	32.4539220000437
471.07	32.4463220000437
471.08	32.4387220000437
471.09	32.4311220000437
471.1	32.4235220000437
471.11	32.4159220000437
471.12	32.4083220000437
471.13	32.4007220000437
471.14	32.3931220000438
471.15	32.3855220000438
471.16	32.3779220000438
471.17	32.3703220000438
471.18	32.3627220000438
471.19	32.3551220000438
471.2	32.3475220000438
471.21	32.3399220000438
471.22	32.3323220000438
471.23	32.3247220000438
471.24	32.3171220000438
471.25	32.3095220000438
471.26	32.3019220000438
471.27	32.2943220000438
471.28	32.2867220000438
471.29	32.2791220000438
471.3	32.2715220000438
471.31	32.2639220000438
471.32	32.2563220000438
471.33	32.2487220000438
471.34	32.2411220000438
471.35	32.2335220000438
471.36	32.2259220000438
471.37	32.2183220000438
471.38	32.2107220000438
471.39	32.2031220000438
471.4	32.1955220000438
471.41	32.1879220000438
471.42	32.1803220000439
471.43	32.1727220000439
471.44	32.1651220000439
471.45	32.1575220000439
471.46	32.1499220000439
471.47	32.1423220000439
471.48	32.1347220000439
471.49	32.1271220000439
471.5	32.1195220000439
471.51	32.1119220000439
471.52	32.1043220000439
471.53	32.0967220000439
471.54	32.0891220000439
471.55	32.0815220000439
471.56	32.0739220000439
471.57	32.0663220000439
471.58	32.0587220000439
471.59	32.0511220000439
471.6	32.0435220000439
471.61	32.0359220000439
471.62	32.0283220000439
471.63	32.0207220000439
471.64	32.0131220000439
471.65	32.0055220000439
471.66	31.9979220000439
471.67	31.9903220000439
471.68	31.9827220000439
471.69	31.9751220000439
471.7	31.9675220000439
471.71	31.9599220000439
471.72	31.9523220000439
471.73	31.9447220000439
471.74	31.9371220000439
471.75	31.9295220000439
471.76	31.9219220000439
471.77	31.9143220000439
471.78	31.9067220000439
471.79	31.8991220000439
471.8	31.8915220000439
471.81	31.8839220000439
471.82	31.8763220000439
471.83	31.8687220000439
471.84	31.8611220000439
471.85	31.8535220000439
471.86	31.8459220000439
471.87	31.8383220000439
471.88	31.8307220000439
471.89	31.8231220000439
471.9	31.8155220000439
471.91	31.8079220000439
471.92	31.8003220000439
471.93	31.7927220000439
471.94	31.7851220000439
471.95	31.7775220000439
471.96	31.7699220000439
471.97	31.7623220000439
471.98	31.7547220000439
471.99	31.7471220000439
472	31.7395220000439
472.01	31.7319220000439
472.02	31.7243220000439
472.03	31.7167220000439
472.04	31.7091220000439
472.05	31.7015220000439
472.06	31.6939220000439
472.07	31.6863220000439
472.08	31.6787220000439
472.09	31.6711220000439
472.1	31.6635220000439
472.11	31.6559220000439
472.12	31.6483220000439
472.13	31.6407220000439
472.14	31.6331220000439
472.15	31.6255220000439
472.16	31.6179220000439
472.17	31.6103220000439
472.18	31.6027220000439
472.19	31.5951220000439
472.2	31.5875220000439
472.21	31.5799220000439
472.22	31.5723220000439
472.23	31.5647220000439
472.24	31.5571220000439
472.25	31.5495220000439
472.26	31.5419220000439
472.27	31.5343220000439
472.28	31.5267220000439
472.29	31.5191220000439
472.3	31.5115220000439
472.31	31.5039220000439
472.32	31.4963220000439
472.33	31.4887220000439
472.34	31.4811220000439
472.35	31.4735220000439
472.36	31.4659220000439
472.37	31.4583220000439
472.38	31.4507220000439
472.39	31.4431220000439
472.4	31.4355220000439
472.41	31.4279220000439
472.42	31.4203220000439
472.43	31.4127220000439
472.44	31.4051220000439
472.45	31.3975220000439
472.46	31.3899220000439
472.47	31.3823220000439
472.48	31.3747220000439
472.49	31.3671220000439
472.5	31.3595220000439
472.51	31.3519220000439
472.52	31.3443220000439
472.53	31.3367220000439
472.54	31.3291220000439
472.55	31.3215220000439
472.56	31.3139220000439
472.57	31.3063220000439
472.58	31.2987220000439
472.59	31.2911220000439
472.6	31.2835220000439
472.61	31.2759220000439
472.62	31.2683220000439
472.63	31.2607220000439
472.64	31.2531220000439
472.65	31.2455220000439
472.66	31.2379220000439
472.67	31.2303220000439
472.68	31.2227220000439
472.69	31.2151220000439
472.7	31.2075220000439
472.71	31.1999220000439
472.72	31.1923220000439
472.73	31.1847220000439
472.74	31.1771220000439
472.75	31.1695220000439
472.76	31.1619220000439
472.77	31.1543220000439
472.78	31.1467220000439
472.79	31.1391220000439
472.8	31.1315220000439
472.81	31.1239220000439
472.82	31.1163220000439
472.83	31.1087220000439
472.84	31.1011220000439
472.85	31.0935220000439
472.86	31.0859220000439
472.87	31.0783220000439
472.88	31.0707220000439
472.89	31.0631220000439
472.9	31.0555220000439
472.91	31.0479220000439
472.92	31.0403220000439
472.93	31.0327220000439
472.94	31.0251220000439
472.95	31.0175220000439
472.96	31.0099220000439
472.97	31.0023220000439
472.98	30.9947220000439
472.99	30.9871220000439
473	30.9795220000439
473.01	30.9719220000439
473.02	30.9643220000439
473.03	30.9567220000439
473.04	30.9491220000439
473.05	30.9415220000439
473.06	30.9339220000439
473.07	30.9263220000439
473.08	30.9187220000439
473.09	30.9111220000439
473.1	30.9035220000439
473.11	30.8959220000439
473.12	30.8883220000439
473.13	30.8807220000439
473.14	30.8731220000439
473.15	30.8655220000439
473.16	30.8579220000439
473.17	30.8503220000439
473.18	30.8427220000439
473.19	30.8351220000439
473.2	30.8275220000439
473.21	30.8199220000439
473.22	30.8123220000439
473.23	30.8047220000439
473.24	30.7971220000439
473.25	30.7895220000439
473.26	30.7819220000439
473.27	30.7743220000439
473.28	30.7667220000439
473.29	30.7591220000439
473.3	30.7515220000439
473.31	30.7439220000439
473.32	30.7363220000439
473.33	30.7287220000439
473.34	30.7211220000439
473.35	30.7135220000439
473.36	30.7059220000439
473.37	30.6983220000439
473.38	30.6907220000439
473.39	30.6831220000439
473.4	30.6755220000439
473.41	30.6679220000439
473.42	30.6603220000439
473.43	30.6527220000439
473.44	30.6451220000439
473.45	30.6375220000439
473.46	30.6299220000439
473.47	30.6223220000439
473.48	30.6147220000439
473.49	30.6071220000439
473.5	30.5995220000439
473.51	30.5919220000439
473.52	30.5843220000439
473.53	30.5767220000439
473.54	30.5691220000439
473.55	30.5615220000439
473.56	30.5539220000439
473.57	30.5463220000439
473.58	30.5387220000439
473.59	30.5311220000439
473.6	30.5235220000439
473.61	30.5159220000439
473.62	30.5083220000439
473.63	30.5007220000439
473.64	30.4931220000439
473.65	30.4855220000439
473.66	30.4779220000439
473.67	30.4703220000439
473.68	30.4627220000439
473.69	30.4551220000439
473.7	30.4475220000439
473.71	30.4399220000439
473.72	30.4323220000439
473.73	30.4247220000439
473.74	30.4171220000439
473.75	30.4095220000439
473.76	30.4019220000439
473.77	30.3943220000439
473.78	30.3867220000439
473.79	30.3791220000439
473.8	30.3715220000439
473.81	30.3639220000439
473.82	30.3563220000439
473.83	30.3487220000439
473.84	30.3411220000439
473.85	30.3335220000439
473.86	30.3259220000439
473.87	30.3183220000439
473.88	30.3107220000439
473.89	30.3031220000439
473.9	30.2955220000439
473.91	30.2879220000439
473.92	30.2803220000439
473.93	30.2727220000439
473.94	30.2651220000439
473.95	30.2575220000439
473.96	30.2499220000439
473.97	30.2423220000439
473.98	30.2347220000439
473.99	30.2271220000439
474	30.2195220000439
474.01	30.2119220000439
474.02	30.2043220000439
474.03	30.1967220000439
474.04	30.1891220000439
474.05	30.1815220000439
474.06	30.1739220000439
474.07	30.1663220000439
474.08	30.1587220000439
474.09	30.1511220000439
474.1	30.1435220000439
474.11	30.1359220000439
474.12	30.1283220000439
474.13	30.1207220000439
474.14	30.1131220000439
474.15	30.1055220000439
474.16	30.0979220000439
474.17	30.0903220000439
474.18	30.0827220000439
474.19	30.0751220000439
474.2	30.0675220000439
474.21	30.0599220000439
474.22	30.0523220000439
474.23	30.0447220000439
474.24	30.0371220000439
474.25	30.0295220000439
474.26	30.0219220000439
474.27	30.0143220000439
474.28	30.0067220000439
474.29	29.9991220000439
474.3	29.9915220000439
474.31	29.9839220000439
474.32	29.9763220000439
474.33	29.9687220000439
474.34	29.9611220000439
474.35	29.9535220000439
474.36	29.9459220000439
474.37	29.9383220000439
474.38	29.9307220000439
474.39	29.9231220000439
474.4	29.9155220000439
474.41	29.9079220000439
474.42	29.9003220000439
474.43	29.8927220000439
474.44	29.8851220000439
474.45	29.8775220000439
474.46	29.8699220000439
474.47	29.8623220000439
474.48	29.8547220000439
