464.3	39.0400900000421
464.31	39.0248900000421
464.32	39.0096900000421
464.33	38.9944900000421
464.34	38.9792900000421
464.35	38.9640900000421
464.36	38.9488900000421
464.37	38.9336900000421
464.38	38.9184900000421
464.39	38.9032900000421
464.4	38.8880900000421
464.41	38.8728900000421
464.42	38.8576900000421
464.43	38.8424900000421
464.44	38.8272900000421
464.45	38.8120900000421
464.46	38.7968900000421
464.47	38.7816900000421
464.48	38.7664900000421
464.49	38.7512900000421
464.5	38.7360900000421
464.51	38.7208900000421
464.52	38.7056900000421
464.53	38.6904900000421
464.54	38.6752900000421
464.55	38.6600900000421
464.56	38.6448900000421
464.57	38.6296900000421
464.58	38.6144900000421
464.59	38.5992900000421
464.6	38.5840900000421
464.61	38.5688900000421
464.62	38.5536900000421
464.63	38.5384900000421
464.64	38.5232900000421
464.65	38.5080900000421
464.66	38.4928900000421
464.67	38.4776900000421
464.68	38.4624900000421
464.69	38.4472900000421
464.7	38.4320900000421
464.71	38.4168900000421
464.72	38.4016900000421
464.73	38.3864900000421
464.74	38.3712900000421
464.75	38.3560900000421
464.76	38.3408900000421
464.77	38.3256900000421
464.78	38.3104900000421
464.79	38.2952900000421
464.8	38.2800900000421
464.81	38.2648900000421
464.82	38.2496900000421
464.83	38.2344900000421
464.84	38.2192900000421
464.85	38.2040900000421
464.86	38.1888900000421
464.87	38.1736900000421
464.88	38.1584900000421
464.89	38.1432900000421
464.9	38.1280900000421
464.91	38.1128900000421
464.92	38.0976900000421
464.93	38.0824900000421
464.94	38.0672900000421
464.95	38.0520900000421
464.96	38.0368900000421
464.97	38.0216900000421
464.98	38.0064900000421
464.99	37.9912900000421
465	37.9760900000421
465.01	37.9608900000421
465.02	37.9456900000421
465.03	37.9304900000421
465.04	37.9152900000421
465.05	37.9000900000421
465.06	37.8848900000421
465.07	37.8696900000421
465.08	37.8544900000421
465.09	37.8392900000421
465.1	37.8240900000421
465.11	37.8088900000421
465.12	37.7936900000421
465.13	37.7784900000421
465.14	37.7632900000421
465.15	37.7480900000421
465.16	37.7328900000421
465.17	37.7176900000421
465.18	37.7024900000421
465.19	37.6872900000421
465.2	37.6720900000421
465.21	37.6568900000421
465.22	37.6416900000421
465.23	37.6264900000421
465.24	37.6112900000421
465.25	37.5960900000421
465.26	37.5808900000421
465.27	37.5656900000421
465.28	37.5504900000421
465.29	37.5352900000421
465.3	37.5200900000421
465.31	37.5048900000421
465.32	37.4896900000421
465.33	37.4744900000421
465.34	37.4592900000421
465.35	37.4440900000421
465.36	37.4288900000421
465.37	37.4136900000421
465.38	37.3984900000421
465.39	37.3832900000421
465.4	37.3680900000421
465.41	37.3528900000421
465.42	37.3376900000421
465.43	37.3224900000421
465.44	37.3072900000421
465.45	37.2920900000421
465.46	37.2768900000421
465.47	37.2616900000421
465.48	37.2464900000421
465.49	37.2312900000421
465.5	37.2160900000421
465.51	37.2008900000421
465.52	37.1856900000421
465.53	37.1704900000421
465.54	37.1552900000421
465.55	37.1400900000421
465.56	37.1248900000421
465.57	37.1096900000421
465.58	37.0944900000421
465.59	37.0792900000421
465.6	37.0640900000421
465.61	37.0488900000421
465.62	37.0336900000421
465.63	37.0184900000421
465.64	37.0032900000421
465.65	36.9880900000421
465.66	36.9728900000421
465.67	36.9576900000421
465.68	36.9424900000421
465.69	36.9272900000421
465.7	36.9120900000421
465.71	36.8968900000421
465.72	36.8816900000421
465.73	36.8664900000421
465.74	36.8512900000421
465.75	36.8360900000421
465.76	36.8208900000421
465.77	36.8056900000421
465.78	36.7904900000421
465.79	36.7752900000421
465.8	36.7600900000421
465.81	36.7448900000421
465.82	36.7296900000421
465.83	36.7144900000421
465.84	36.6992900000421
465.85	36.6840900000421
465.86	36.6688900000421
465.87	36.6536900000421
465.88	36.6384900000421
465.89	36.6232900000421
465.9	36.6080900000421
465.91	36.5928900000421
465.92	36.5776900000421
465.93	36.5624900000421
465.94	36.5472900000421
465.95	36.5320900000421
465.96	36.5168900000421
465.97	36.5016900000421
465.98	36.4864900000421
465.99	36.4712900000421
466	36.4560900000421
466.01	36.4408900000421
466.02	36.4256900000421
466.03	36.4104900000421
466.04	36.3952900000421
466.05	36.3800900000421
466.06	36.3648900000421
466.07	36.3496900000421
466.08	36.3344900000421
466.09	36.3192900000421
466.1	36.3040900000421
466.11	36.2888900000421
466.12	36.2736900000421
466.13	36.2584900000421
466.14	36.2432900000421
466.15	36.2280900000421
466.16	36.2128900000421
466.17	36.1976900000421
466.18	36.1824900000421
466.19	36.1672900000421
466.2	36.1520900000421
466.21	36.1368900000421
466.22	36.1216900000421
466.23	36.1064900000421
466.24	36.0912900000421
466.25	36.0760900000421
466.26	36.0608900000421
466.27	36.0456900000421
466.28	36.0304900000421
466.29	36.0152900000421
466.3	36.0000900000421
466.31	35.9848900000421
466.32	35.9772900000421
466.33	35.9696900000421
466.34	35.9620900000421
466.35	35.9544900000421
466.36	35.9468900000421
466.37	35.9392900000421
466.38	35.9316900000421
466.39	35.9240900000421
466.4	35.9164900000421
466.41	35.9088900000421
466.42	35.9012900000421
466.43	35.8936900000421
466.44	35.8860900000421
466.45	35.8784900000421
466.46	35.8708900000421
466.47	35.8632900000421
466.48	35.8556900000422
466.49	35.8480900000422
466.5	35.8404900000422
466.51	35.8328900000422
466.52	35.8252900000422
466.53	35.8176900000422
466.54	35.8100900000422
466.55	35.8024900000422
466.56	35.7948900000422
466.57	35.7872900000422
466.58	35.7796900000422
466.59	35.7720900000422
466.6	35.7644900000422
466.61	35.7568900000422
466.62	35.7492900000422
466.63	35.7416900000422
466.64	35.7340900000422
466.65	35.7264900000422
466.66	35.7188900000422
466.67	35.7112900000422
466.68	35.7036900000422
466.69	35.6960900000422
466.7	35.6884900000422
466.71	35.6808900000422
466.72	35.6732900000422
466.73	35.6656900000422
466.74	35.6580900000422
466.75	35.6504900000422
466.76	35.6428900000423
466.77	35.6352900000423
466.78	35.6276900000423
466.79	35.6200900000423
466.8	35.6124900000423
466.81	35.6048900000423
466.82	35.5972900000423
466.83	35.5896900000423
466.84	35.5820900000423
466.85	35.5744900000423
466.86	35.5668900000423
466.87	35.5592900000423
466.88	35.5516900000423
466.89	35.5440900000423
466.9	35.5364900000423
466.91	35.5288900000423
466.92	35.5212900000423
466.93	35.5136900000423
466.94	35.5060900000423
466.95	35.4984900000423
466.96	35.4908900000423
466.97	35.4832900000423
466.98	35.4756900000423
466.99	35.4680900000423
467	35.4604900000423
467.01	35.4528900000423
467.02	35.4452900000423
467.03	35.4376900000423
467.04	35.4300900000423
467.05	35.4224900000424
467.06	35.4148900000424
467.07	35.4072900000424
467.08	35.3996900000424
467.09	35.3920900000424
467.1	35.3844900000424
467.11	35.3768900000424
467.12	35.3692900000424
467.13	35.3616900000424
467.14	35.3540900000424
467.15	35.3464900000424
467.16	35.3388900000424
467.17	35.3312900000424
467.18	35.3236900000424
467.19	35.3160900000424
467.2	35.3084900000424
467.21	35.3008900000424
467.22	35.2932900000424
467.23	35.2856900000424
467.24	35.2780900000424
467.25	35.2704900000424
467.26	35.2628900000424
467.27	35.2552900000424
467.28	35.2476900000424
467.29	35.2400900000424
467.3	35.2324900000424
467.31	35.2248900000424
467.32	35.2172900000424
467.33	35.2096900000424
467.34	35.2020900000425
467.35	35.1944900000425
467.36	35.1868900000425
467.37	35.1792900000425
467.38	35.1716900000425
467.39	35.1640900000425
467.4	35.1564900000425
467.41	35.1488900000425
467.42	35.1412900000425
467.43	35.1336900000425
467.44	35.1260900000425
467.45	35.1184900000425
467.46	35.1108900000425
467.47	35.1032900000425
467.48	35.0956900000425
467.49	35.0880900000425
467.5	35.0804900000425
467.51	35.0728900000425
467.52	35.0652900000425
467.53	35.0576900000425
467.54	35.0500900000425
467.55	35.0424900000425
467.56	35.0348900000425
467.57	35.0272900000425
467.58	35.0196900000425
467.59	35.0120900000425
467.6	35.0044900000425
467.61	34.9968900000425
467.62	34.9892900000426
467.63	34.9816900000426
467.64	34.9740900000426
467.65	34.9664900000426
467.66	34.9588900000426
467.67	34.9512900000426
467.68	34.9436900000426
467.69	34.9360900000426
467.7	34.9284900000426
467.71	34.9208900000426
467.72	34.9132900000426
467.73	34.9056900000426
467.74	34.8980900000426
467.75	34.8904900000426
467.76	34.8828900000426
467.77	34.8752900000426
467.78	34.8676900000426
467.79	34.8600900000426
467.8	34.8524900000426
467.81	34.8448900000426
467.82	34.8372900000426
467.83	34.8296900000426
467.84	34.8220900000426
467.85	34.8144900000426
467.86	34.8068900000426
467.87	34.7992900000426
467.88	34.7916900000426
467.89	34.7840900000426
467.9	34.7764900000426
467.91	34.7688900000427
467.92	34.7612900000427
467.93	34.7536900000427
467.94	34.7460900000427
467.95	34.7384900000427
467.96	34.7308900000427
467.97	34.7232900000427
467.98	34.7156900000427
467.99	34.7080900000427
468	34.7004900000427
468.01	34.6928900000427
468.02	34.6852900000427
468.03	34.6776900000427
468.04	34.6700900000427
468.05	34.6624900000427
468.06	34.6548900000427
468.07	34.6472900000427
468.08	34.6396900000427
468.09	34.6320900000427
468.1	34.6244900000427
468.11	34.6168900000427
468.12	34.6092900000427
468.13	34.6016900000427
468.14	34.5940900000427
468.15	34.5864900000427
468.16	34.5788900000427
468.17	34.5712900000427
468.18	34.5636900000427
468.19	34.5560900000428
468.2	34.5484900000428
468.21	34.5408900000428
468.22	34.5332900000428
468.23	34.5256900000428
468.24	34.5180900000428
468.25	34.5104900000428
468.26	34.5028900000428
468.27	34.4952900000428
468.28	34.4876900000428
468.29	34.4800900000428
468.3	34.4724900000428
468.31	34.4648900000428
468.32	34.4572900000428
468.33	34.4496900000428
468.34	34.4420900000428
468.35	34.4344900000428
468.36	34.4268900000428
468.37	34.4192900000428
468.38	34.4116900000428
468.39	34.4040900000428
468.4	34.3964900000428
468.41	34.3888900000428
468.42	34.3812900000428
468.43	34.3736900000428
468.44	34.3660900000428
468.45	34.3584900000428
468.46	34.3508900000428
468.47	34.3432900000428
468.48	34.3356900000429
468.49	34.3280900000429
468.5	34.3204900000429
468.51	34.3128900000429
468.52	34.3052900000429
468.53	34.2976900000429
468.54	34.2900900000429
468.55	34.2824900000429
468.56	34.2748900000429
468.57	34.2672900000429
468.58	34.2596900000429
468.59	34.2520900000429
468.6	34.2444900000429
468.61	34.2368900000429
468.62	34.2292900000429
468.63	34.2216900000429
468.64	34.2140900000429
468.65	34.2064900000429
468.66	34.1988900000429
468.67	34.1912900000429
468.68	34.1836900000429
468.69	34.1760900000429
468.7	34.1684900000429
468.71	34.1608900000429
468.72	34.1532900000429
468.73	34.1456900000429
468.74	34.1380900000429
468.75	34.1304900000429
468.76	34.122890000043
468.77	34.115290000043
468.78	34.107690000043
468.79	34.100090000043
468.8	34.092490000043
468.81	34.084890000043
468.82	34.077290000043
468.83	34.069690000043
468.84	34.062090000043
468.85	34.054490000043
468.86	34.046890000043
468.87	34.039290000043
468.88	34.031690000043
468.89	34.024090000043
468.9	34.016490000043
468.91	34.008890000043
468.92	34.001290000043
468.93	33.993690000043
468.94	33.986090000043
468.95	33.978490000043
468.96	33.970890000043
468.97	33.963290000043
468.98	33.955690000043
468.99	33.948090000043
469	33.940490000043
469.01	33.932890000043
469.02	33.925290000043
469.03	33.917690000043
469.04	33.910090000043
469.05	33.9024900000431
469.06	33.8948900000431
469.07	33.8872900000431
469.08	33.8796900000431
469.09	33.8720900000431
469.1	33.8644900000431
469.11	33.8568900000431
469.12	33.8492900000431
469.13	33.8416900000431
469.14	33.8340900000431
469.15	33.8264900000431
469.16	33.8188900000431
469.17	33.8112900000431
469.18	33.8036900000431
469.19	33.7960900000431
469.2	33.7884900000431
469.21	33.7808900000431
469.22	33.7732900000431
469.23	33.7656900000431
469.24	33.7580900000431
469.25	33.7504900000431
469.26	33.7428900000431
469.27	33.7352900000431
469.28	33.7276900000431
469.29	33.7200900000431
469.3	33.7124900000431
469.31	33.7048900000431
469.32	33.6972900000431
469.33	33.6896900000432
469.34	33.6820900000432
469.35	33.6744900000432
469.36	33.6668900000432
469.37	33.6592900000432
469.38	33.6516900000432
469.39	33.6440900000432
469.4	33.6364900000432
469.41	33.6288900000432
469.42	33.6212900000432
469.43	33.6136900000432
469.44	33.6060900000432
469.45	33.5984900000432
469.46	33.5908900000432
469.47	33.5832900000432
469.48	33.5756900000432
469.49	33.5680900000432
469.5	33.5604900000432
469.51	33.5528900000432
469.52	33.5452900000432
469.53	33.5376900000432
469.54	33.5300900000432
469.55	33.5224900000432
469.56	33.5148900000432
469.57	33.5072900000432
469.58	33.4996900000432
469.59	33.4920900000432
469.6	33.4844900000432
469.61	33.4768900000432
469.62	33.4692900000433
469.63	33.4616900000433
469.64	33.4540900000433
469.65	33.4464900000433
469.66	33.4388900000433
469.67	33.4312900000433
469.68	33.4236900000433
469.69	33.4160900000433
469.7	33.4084900000433
469.71	33.4008900000433
469.72	33.3932900000433
469.73	33.3856900000433
469.74	33.3780900000433
469.75	33.3704900000433
469.76	33.3628900000433
469.77	33.3552900000433
469.78	33.3476900000433
469.79	33.3400900000433
469.8	33.3324900000433
469.81	33.3248900000433
469.82	33.3172900000433
469.83	33.3096900000433
469.84	33.3020900000433
469.85	33.2944900000433
469.86	33.2868900000433
469.87	33.2792900000433
469.88	33.2716900000433
469.89	33.2640900000433
469.9	33.2564900000433
469.91	33.2488900000434
469.92	33.2412900000434
469.93	33.2336900000434
469.94	33.2260900000434
469.95	33.2184900000434
469.96	33.2108900000434
469.97	33.2032900000434
469.98	33.1956900000434
469.99	33.1880900000434
470	33.1804900000434
470.01	33.1728900000434
470.02	33.1652900000434
470.03	33.1576900000434
470.04	33.1500900000434
470.05	33.1424900000434
470.06	33.1348900000434
470.07	33.1272900000434
470.08	33.1196900000434
470.09	33.1120900000434
470.1	33.1044900000434
470.11	33.0968900000434
470.12	33.0892900000434
470.13	33.0816900000434
470.14	33.0740900000434
470.15	33.0664900000434
470.16	33.0588900000434
470.17	33.0512900000434
470.18	33.0436900000434
470.19	33.0360900000435
470.2	33.0284900000435
470.21	33.0208900000435
470.22	33.0132900000435
470.23	33.0056900000435
470.24	32.9980900000435
470.25	32.9904900000435
470.26	32.9828900000435
470.27	32.9752900000435
470.28	32.9676900000435
470.29	32.9600900000435
470.3	32.9524900000435
470.31	32.9448900000435
470.32	32.9372900000435
470.33	32.9296900000435
470.34	32.9220900000435
470.35	32.9144900000435
470.36	32.9068900000435
470.37	32.8992900000435
470.38	32.8916900000435
470.39	32.8840900000435
470.4	32.8764900000435
470.41	32.8688900000435
470.42	32.8612900000435
470.43	32.8536900000435
470.44	32.8460900000435
470.45	32.8384900000435
470.46	32.8308900000435
470.47	32.8232900000435
470.48	32.8156900000436
470.49	32.8080900000436
470.5	32.8004900000436
470.51	32.7928900000436
470.52	32.7852900000436
470.53	32.7776900000436
470.54	32.7700900000436
470.55	32.7624900000436
470.56	32.7548900000436
470.57	32.7472900000436
470.58	32.7396900000436
470.59	32.7320900000436
470.6	32.7244900000436
470.61	32.7168900000436
470.62	32.7092900000436
470.63	32.7016900000436
470.64	32.6940900000436
470.65	32.6864900000436
470.66	32.6788900000436
470.67	32.6712900000436
470.68	32.6636900000436
470.69	32.6560900000436
470.7	32.6484900000436
470.71	32.6408900000436
470.72	32.6332900000436
470.73	32.6256900000436
470.74	32.6180900000436
470.75	32.6104900000436
470.76	32.6028900000437
470.77	32.5952900000437
470.78	32.5876900000437
470.79	32.5800900000437
470.8	32.5724900000437
470.81	32.5648900000437
470.82	32.5572900000437
470.83	32.5496900000437
470.84	32.5420900000437
470.85	32.5344900000437
470.86	32.5268900000437
470.87	32.5192900000437
470.88	32.5116900000437
470.89	32.5040900000437
470.9	32.4964900000437
470.91	32.4888900000437
470.92	32.4812900000437
470.93	32.4736900000437
470.94	32.4660900000437
470.95	32.4584900000437
470.96	32.4508900000437
470.97	32.4432900000437
470.98	32.4356900000437
470.99	32.4280900000437
471	32.4204900000437
471.01	32.4128900000437
471.02	32.4052900000437
471.03	32.3976900000437
471.04	32.3900900000437
471.05	32.3824900000438
471.06	32.3748900000438
471.07	32.3672900000438
471.08	32.3596900000438
471.09	32.3520900000438
471.1	32.3444900000438
471.11	32.3368900000438
471.12	32.3292900000438
471.13	32.3216900000438
471.14	32.3140900000438
471.15	32.3064900000438
471.16	32.2988900000438
471.17	32.2912900000438
471.18	32.2836900000438
471.19	32.2760900000438
471.2	32.2684900000438
471.21	32.2608900000438
471.22	32.2532900000438
471.23	32.2456900000438
471.24	32.2380900000438
471.25	32.2304900000438
471.26	32.2228900000438
471.27	32.2152900000438
471.28	32.2076900000438
471.29	32.2000900000438
471.3	32.1924900000438
471.31	32.1848900000438
471.32	32.1772900000438
471.33	32.1696900000439
471.34	32.1620900000439
471.35	32.1544900000439
471.36	32.1468900000439
471.37	32.1392900000439
471.38	32.1316900000439
471.39	32.1240900000439
471.4	32.1164900000439
471.41	32.1088900000439
471.42	32.1012900000439
471.43	32.0936900000439
471.44	32.0860900000439
471.45	32.0784900000439
471.46	32.0708900000439
471.47	32.0632900000439
471.48	32.0556900000439
471.49	32.0480900000439
471.5	32.0404900000439
471.51	32.0328900000439
471.52	32.0252900000439
471.53	32.0176900000439
471.54	32.0100900000439
471.55	32.0024900000439
471.56	31.9948900000439
471.57	31.9872900000439
471.58	31.9796900000439
471.59	31.9720900000439
471.6	31.9644900000439
471.61	31.9568900000439
471.62	31.9492900000439
471.63	31.9416900000439
471.64	31.9340900000439
471.65	31.9264900000439
471.66	31.9188900000439
471.67	31.9112900000439
471.68	31.9036900000439
471.69	31.8960900000439
471.7	31.8884900000439
471.71	31.8808900000439
471.72	31.8732900000439
471.73	31.8656900000439
471.74	31.8580900000439
471.75	31.8504900000439
471.76	31.8428900000439
471.77	31.8352900000439
471.78	31.8276900000439
471.79	31.8200900000439
471.8	31.8124900000439
471.81	31.8048900000439
471.82	31.7972900000439
471.83	31.7896900000439
471.84	31.7820900000439
471.85	31.7744900000439
471.86	31.7668900000439
471.87	31.7592900000439
471.88	31.7516900000439
471.89	31.7440900000439
471.9	31.7364900000439
471.91	31.7288900000439
471.92	31.7212900000439
471.93	31.7136900000439
471.94	31.7060900000439
471.95	31.6984900000439
471.96	31.6908900000439
471.97	31.6832900000439
471.98	31.6756900000439
471.99	31.6680900000439
472	31.6604900000439
472.01	31.6528900000439
472.02	31.6452900000439
472.03	31.6376900000439
472.04	31.6300900000439
472.05	31.6224900000439
472.06	31.6148900000439
472.07	31.6072900000439
472.08	31.5996900000439
472.09	31.5920900000439
472.1	31.5844900000439
472.11	31.5768900000439
472.12	31.5692900000439
472.13	31.5616900000439
472.14	31.5540900000439
472.15	31.5464900000439
472.16	31.5388900000439
472.17	31.5312900000439
472.18	31.5236900000439
472.19	31.5160900000439
472.2	31.5084900000439
472.21	31.5008900000439
472.22	31.4932900000439
472.23	31.4856900000439
472.24	31.4780900000439
472.25	31.4704900000439
472.26	31.4628900000439
472.27	31.4552900000439
472.28	31.4476900000439
472.29	31.4400900000439
472.3	31.4324900000439
472.31	31.4248900000439
472.32	31.4172900000439
472.33	31.4096900000439
472.34	31.4020900000439
472.35	31.3944900000439
472.36	31.3868900000439
472.37	31.3792900000439
472.38	31.3716900000439
472.39	31.3640900000439
472.4	31.3564900000439
472.41	31.3488900000439
472.42	31.3412900000439
472.43	31.3336900000439
472.44	31.3260900000439
472.45	31.3184900000439
472.46	31.3108900000439
472.47	31.3032900000439
472.48	31.2956900000439
472.49	31.2880900000439
472.5	31.2804900000439
472.51	31.2728900000439
472.52	31.2652900000439
472.53	31.2576900000439
472.54	31.2500900000439
472.55	31.2424900000439
472.56	31.2348900000439
472.57	31.2272900000439
472.58	31.2196900000439
472.59	31.2120900000439
472.6	31.2044900000439
472.61	31.1968900000439
472.62	31.1892900000439
472.63	31.1816900000439
472.64	31.1740900000439
472.65	31.1664900000439
472.66	31.1588900000439
472.67	31.1512900000439
472.68	31.1436900000439
472.69	31.1360900000439
472.7	31.1284900000439
472.71	31.1208900000439
472.72	31.1132900000439
472.73	31.1056900000439
472.74	31.0980900000439
472.75	31.0904900000439
472.76	31.0828900000439
472.77	31.0752900000439
472.78	31.0676900000439
472.79	31.0600900000439
472.8	31.0524900000439
472.81	31.0448900000439
472.82	31.0372900000439
472.83	31.0296900000439
472.84	31.0220900000439
472.85	31.0144900000439
472.86	31.0068900000439
472.87	30.9992900000439
472.88	30.9916900000439
472.89	30.9840900000439
472.9	30.9764900000439
472.91	30.9688900000439
472.92	30.9612900000439
472.93	30.9536900000439
472.94	30.9460900000439
472.95	30.9384900000439
472.96	30.9308900000439
472.97	30.9232900000439
472.98	30.9156900000439
472.99	30.9080900000439
473	30.9004900000439
473.01	30.8928900000439
473.02	30.8852900000439
473.03	30.8776900000439
473.04	30.8700900000439
473.05	30.8624900000439
473.06	30.8548900000439
473.07	30.8472900000439
473.08	30.8396900000439
473.09	30.8320900000439
473.1	30.8244900000439
473.11	30.8168900000439
473.12	30.8092900000439
473.13	30.8016900000439
473.14	30.7940900000439
473.15	30.7864900000439
473.16	30.7788900000439
473.17	30.7712900000439
473.18	30.7636900000439
473.19	30.7560900000439
473.2	30.7484900000439
473.21	30.7408900000439
473.22	30.7332900000439
473.23	30.7256900000439
473.24	30.7180900000439
473.25	30.7104900000439
473.26	30.7028900000439
473.27	30.6952900000439
473.28	30.6876900000439
473.29	30.6800900000439
473.3	30.6724900000439
473.31	30.6648900000439
473.32	30.6572900000439
473.33	30.6496900000439
473.34	30.6420900000439
473.35	30.6344900000439
473.36	30.6268900000439
473.37	30.6192900000439
473.38	30.6116900000439
473.39	30.6040900000439
473.4	30.5964900000439
473.41	30.5888900000439
473.42	30.5812900000439
473.43	30.5736900000439
473.44	30.5660900000439
473.45	30.5584900000439
473.46	30.5508900000439
473.47	30.5432900000439
473.48	30.5356900000439
473.49	30.5280900000439
473.5	30.5204900000439
473.51	30.5128900000439
473.52	30.5052900000439
473.53	30.4976900000439
473.54	30.4900900000439
473.55	30.4824900000439
473.56	30.4748900000439
473.57	30.4672900000439
473.58	30.4596900000439
473.59	30.4520900000439
473.6	30.4444900000439
473.61	30.4368900000439
473.62	30.4292900000439
473.63	30.4216900000439
473.64	30.4140900000439
473.65	30.4064900000439
473.66	30.3988900000439
473.67	30.3912900000439
473.68	30.3836900000439
473.69	30.3760900000439
473.7	30.3684900000439
473.71	30.3608900000439
473.72	30.3532900000439
473.73	30.3456900000439
473.74	30.3380900000439
473.75	30.3304900000439
473.76	30.3228900000439
473.77	30.3152900000439
473.78	30.3076900000439
473.79	30.3000900000439
473.8	30.2924900000439
473.81	30.2848900000439
473.82	30.2772900000439
473.83	30.2696900000439
473.84	30.2620900000439
473.85	30.2544900000439
473.86	30.2468900000439
473.87	30.2392900000439
473.88	30.2316900000439
473.89	30.2240900000439
473.9	30.2164900000439
473.91	30.2088900000439
473.92	30.2012900000439
473.93	30.1936900000439
473.94	30.1860900000439
473.95	30.1784900000439
473.96	30.1708900000439
473.97	30.1632900000439
473.98	30.1556900000439
473.99	30.1480900000439
474	30.1404900000439
474.01	30.1328900000439
474.02	30.1252900000439
474.03	30.1176900000439
474.04	30.1100900000439
474.05	30.1024900000439
474.06	30.0948900000439
474.07	30.0872900000439
474.08	30.0796900000439
474.09	30.0720900000439
474.1	30.0644900000439
474.11	30.0568900000439
474.12	30.0492900000439
474.13	30.0416900000439
474.14	30.0340900000439
474.15	30.0264900000439
474.16	30.0188900000439
474.17	30.0112900000439
474.18	30.0036900000439
474.19	29.9960900000439
474.2	29.9884900000439
474.21	29.9808900000439
474.22	29.9732900000439
474.23	29.9656900000439
474.24	29.9580900000439
474.25	29.9504900000439
474.26	29.9428900000439
474.27	29.9352900000439
474.28	29.9276900000439
474.29	29.9200900000439
474.3	29.9124900000439
474.31	29.9048900000439
474.32	29.8972900000439
474.33	29.8896900000439
474.34	29.8820900000439
474.35	29.8744900000439
474.36	29.8668900000439
474.37	29.8592900000439
474.38	29.8516900000439
474.39	29.8440900000439
474.4	29.8364900000439
474.41	29.8288900000439
474.42	29.8212900000439
474.43	29.8136900000439
474.44	29.8060900000439
474.45	29.7984900000439
474.46	29.7908900000439
474.47	29.7832900000439
474.48	29.7756900000439
474.49	29.7680900000439
474.5	29.7604900000439
474.51	29.7528900000439
474.52	29.7452900000439
474.53	29.7376900000439
474.54	29.7300900000439
474.55	29.7224900000439
474.56	29.7148900000439
474.57	29.7072900000439
474.58	29.6996900000439
474.59	29.6920900000439
474.6	29.6844900000439
474.61	29.6768900000439
474.62	29.6692900000439
474.63	29.6616900000439
474.64	29.6540900000439
474.65	29.6464900000439
474.66	29.6388900000439
474.67	29.6312900000439
474.68	29.6236900000439
474.69	29.6160900000439
474.7	29.6084900000439
474.71	29.6008900000439
474.72	29.5932900000439
474.73	29.5856900000439
474.74	29.5780900000439
474.75	29.5704900000439
474.76	29.5628900000439
474.77	29.5552900000439
474.78	29.5476900000439
474.79	29.5400900000439
474.8	29.5324900000439
474.81	29.5248900000439
474.82	29.5172900000439
474.83	29.5096900000439
474.84	29.5020900000439
474.85	29.4944900000439
474.86	29.4868900000439
474.87	29.4792900000439
474.88	29.4716900000439
474.89	29.4640900000439
474.9	29.4564900000439
474.91	29.4488900000439
474.92	29.4412900000439
474.93	29.4336900000439
474.94	29.4260900000439
474.95	29.4184900000439
474.96	29.4108900000439
474.97	29.4032900000439
474.98	29.3956900000439
474.99	29.3880900000439
475	29.3804900000439
475.01	29.3728900000439
475.02	29.3652900000439
475.03	29.3576900000439
475.04	29.3500900000439
475.05	29.3424900000439
475.06	29.3348900000439
475.07	29.3272900000439
475.08	29.3196900000439
475.09	29.3120900000439
475.1	29.3044900000439
475.11	29.2968900000439
475.12	29.2892900000439
475.13	29.2816900000439
475.14	29.2740900000439
475.15	29.2664900000439
475.16	29.2588900000439
475.17	29.2512900000439
475.18	29.2436900000439
475.19	29.2360900000439
475.2	29.2284900000439
475.21	29.2208900000439
475.22	29.2132900000439
475.23	29.2056900000439
475.24	29.1980900000439
475.25	29.1904900000439
475.26	29.1828900000439
475.27	29.1752900000439
475.28	29.1676900000439
475.29	29.1600900000439
475.3	29.1524900000439
475.31	29.1448900000439
475.32	29.1372900000439
475.33	29.1296900000439
475.34	29.1220900000439
475.35	29.1144900000439
475.36	29.1068900000439
475.37	29.0992900000439
475.38	29.0916900000439
475.39	29.0840900000439
475.4	29.0764900000439
475.41	29.0688900000439
475.42	29.0612900000439
475.43	29.0536900000439
475.44	29.0460900000439
475.45	29.0384900000439
475.46	29.0308900000439
475.47	29.0232900000439
475.48	29.0156900000439
475.49	29.0080900000439
475.5	29.0004900000439
475.51	28.9928900000439
475.52	28.9852900000439
475.53	28.9776900000439
475.54	28.9700900000439
475.55	28.9624900000439
475.56	28.9548900000439
475.57	28.9472900000439
475.58	28.9396900000439
475.59	28.9320900000439
475.6	28.9244900000439
475.61	28.9168900000439
475.62	28.9092900000439
475.63	28.9016900000439
475.64	28.8940900000439
475.65	28.8864900000439
475.66	28.8788900000439
475.67	28.8712900000439
475.68	28.8636900000439
475.69	28.8560900000439
475.7	28.8484900000439
475.71	28.8408900000439
475.72	28.8332900000439
475.73	28.8256900000439
475.74	28.8180900000439
475.75	28.8104900000439
475.76	28.8028900000439
475.77	28.7952900000439
475.78	28.7876900000439
475.79	28.7800900000439
475.8	28.7724900000439
475.81	28.7648900000439
475.82	28.7572900000439
475.83	28.7496900000439
475.84	28.7420900000439
475.85	28.7344900000439
475.86	28.7268900000439
475.87	28.7192900000439
475.88	28.7116900000439
475.89	28.7040900000439
475.9	28.6964900000439
475.91	28.6888900000439
475.92	28.6812900000439
475.93	28.6736900000439
475.94	28.6660900000439
475.95	28.6584900000439
475.96	28.6508900000439
475.97	28.6432900000439
475.98	28.6356900000439
475.99	28.6280900000439
476	28.6204900000439
