469.9	32.8440530000436
469.91	32.8364530000436
469.92	32.8288530000436
469.93	32.8212530000436
469.94	32.8136530000436
469.95	32.8060530000436
469.96	32.7984530000436
469.97	32.7908530000436
469.98	32.7832530000436
469.99	32.7756530000436
470	32.7680530000436
470.01	32.7604530000436
470.02	32.7528530000436
470.03	32.7452530000436
470.04	32.7376530000436
470.05	32.7300530000436
470.06	32.7224530000436
470.07	32.7148530000436
470.08	32.7072530000436
470.09	32.6996530000436
470.1	32.6920530000436
470.11	32.6844530000436
470.12	32.6768530000436
470.13	32.6692530000436
470.14	32.6616530000436
470.15	32.6540530000436
470.16	32.6464530000436
470.17	32.6388530000436
470.18	32.6312530000436
470.19	32.6236530000437
470.2	32.6160530000437
470.21	32.6084530000437
470.22	32.6008530000437
470.23	32.5932530000437
470.24	32.5856530000437
470.25	32.5780530000437
470.26	32.5704530000437
470.27	32.5628530000437
470.28	32.5552530000437
470.29	32.5476530000437
470.3	32.5400530000437
470.31	32.5324530000437
470.32	32.5248530000437
470.33	32.5172530000437
470.34	32.5096530000437
470.35	32.5020530000437
470.36	32.4944530000437
470.37	32.4868530000437
470.38	32.4792530000437
470.39	32.4716530000437
470.4	32.4640530000437
470.41	32.4564530000437
470.42	32.4488530000437
470.43	32.4412530000437
470.44	32.4336530000437
470.45	32.4260530000437
470.46	32.4184530000437
470.47	32.4108530000438
470.48	32.4032530000438
470.49	32.3956530000438
470.5	32.3880530000438
470.51	32.3804530000438
470.52	32.3728530000438
470.53	32.3652530000438
470.54	32.3576530000438
470.55	32.3500530000438
470.56	32.3424530000438
470.57	32.3348530000438
470.58	32.3272530000438
470.59	32.3196530000438
470.6	32.3120530000438
470.61	32.3044530000438
470.62	32.2968530000438
470.63	32.2892530000438
470.64	32.2816530000438
470.65	32.2740530000438
470.66	32.2664530000438
470.67	32.2588530000438
470.68	32.2512530000438
470.69	32.2436530000438
470.7	32.2360530000438
470.71	32.2284530000438
470.72	32.2208530000438
470.73	32.2132530000438
470.74	32.2056530000438
470.75	32.1980530000438
470.76	32.1904530000439
470.77	32.1828530000439
470.78	32.1752530000439
470.79	32.1676530000439
470.8	32.1600530000439
470.81	32.1524530000439
470.82	32.1448530000439
470.83	32.1372530000439
470.84	32.1296530000439
470.85	32.1220530000439
470.86	32.1144530000439
470.87	32.1068530000439
470.88	32.0992530000439
470.89	32.0916530000439
470.9	32.0840530000439
470.91	32.0764530000439
470.92	32.0688530000439
470.93	32.0612530000439
470.94	32.0536530000439
470.95	32.0460530000439
470.96	32.0384530000439
470.97	32.0308530000439
470.98	32.0232530000439
470.99	32.0156530000439
471	32.0080530000439
471.01	32.0004530000439
471.02	31.9928530000439
471.03	31.9852530000439
471.04	31.9776530000439
471.05	31.9700530000439
471.06	31.9624530000439
471.07	31.9548530000439
471.08	31.9472530000439
471.09	31.9396530000439
471.1	31.9320530000439
471.11	31.9244530000439
471.12	31.9168530000439
471.13	31.9092530000439
471.14	31.9016530000439
471.15	31.8940530000439
471.16	31.8864530000439
471.17	31.8788530000439
471.18	31.8712530000439
471.19	31.8636530000439
471.2	31.8560530000439
471.21	31.8484530000439
471.22	31.8408530000439
471.23	31.8332530000439
471.24	31.8256530000439
471.25	31.8180530000439
471.26	31.8104530000439
471.27	31.8028530000439
471.28	31.7952530000439
471.29	31.7876530000439
471.3	31.7800530000439
471.31	31.7724530000439
471.32	31.7648530000439
471.33	31.7572530000439
471.34	31.7496530000439
471.35	31.7420530000439
471.36	31.7344530000439
471.37	31.7268530000439
471.38	31.7192530000439
471.39	31.7116530000439
471.4	31.7040530000439
471.41	31.6964530000439
471.42	31.6888530000439
471.43	31.6812530000439
471.44	31.6736530000439
471.45	31.6660530000439
471.46	31.6584530000439
471.47	31.6508530000439
471.48	31.6432530000439
471.49	31.6356530000439
471.5	31.6280530000439
471.51	31.6204530000439
471.52	31.6128530000439
471.53	31.6052530000439
471.54	31.5976530000439
471.55	31.5900530000439
471.56	31.5824530000439
471.57	31.5748530000439
471.58	31.5672530000439
471.59	31.5596530000439
471.6	31.5520530000439
471.61	31.5444530000439
471.62	31.5368530000439
471.63	31.5292530000439
471.64	31.5216530000439
471.65	31.5140530000439
471.66	31.5064530000439
471.67	31.4988530000439
471.68	31.4912530000439
471.69	31.4836530000439
471.7	31.4760530000439
471.71	31.4684530000439
471.72	31.4608530000439
471.73	31.4532530000439
471.74	31.4456530000439
471.75	31.4380530000439
471.76	31.4304530000439
471.77	31.4228530000439
471.78	31.4152530000439
471.79	31.4076530000439
471.8	31.4000530000439
471.81	31.3924530000439
471.82	31.3848530000439
471.83	31.3772530000439
471.84	31.3696530000439
471.85	31.3620530000439
471.86	31.3544530000439
471.87	31.3468530000439
471.88	31.3392530000439
471.89	31.3316530000439
471.9	31.3240530000439
471.91	31.3164530000439
471.92	31.3088530000439
471.93	31.3012530000439
471.94	31.2936530000439
471.95	31.2860530000439
471.96	31.2784530000439
471.97	31.2708530000439
471.98	31.2632530000439
471.99	31.2556530000439
472	31.2480530000439
472.01	31.2404530000439
472.02	31.2328530000439
472.03	31.2252530000439
472.04	31.2176530000439
472.05	31.2100530000439
472.06	31.2024530000439
472.07	31.1948530000439
472.08	31.1872530000439
472.09	31.1796530000439
472.1	31.1720530000439
472.11	31.1644530000439
472.12	31.1568530000439
472.13	31.1492530000439
472.14	31.1416530000439
472.15	31.1340530000439
472.16	31.1264530000439
472.17	31.1188530000439
472.18	31.1112530000439
472.19	31.1036530000439
472.2	31.0960530000439
472.21	31.0884530000439
472.22	31.0808530000439
472.23	31.0732530000439
472.24	31.0656530000439
472.25	31.0580530000439
472.26	31.0504530000439
472.27	31.0428530000439
472.28	31.0352530000439
472.29	31.0276530000439
472.3	31.0200530000439
472.31	31.0124530000439
472.32	31.0048530000439
472.33	30.9972530000439
472.34	30.9896530000439
472.35	30.9820530000439
472.36	30.9744530000439
472.37	30.9668530000439
472.38	30.9592530000439
472.39	30.9516530000439
472.4	30.9440530000439
472.41	30.9364530000439
472.42	30.9288530000439
472.43	30.9212530000439
472.44	30.9136530000439
472.45	30.9060530000439
472.46	30.8984530000439
472.47	30.8908530000439
472.48	30.8832530000439
472.49	30.8756530000439
472.5	30.8680530000439
472.51	30.8604530000439
472.52	30.8528530000439
472.53	30.8452530000439
472.54	30.8376530000439
472.55	30.8300530000439
472.56	30.8224530000439
472.57	30.8148530000439
472.58	30.8072530000439
472.59	30.7996530000439
472.6	30.7920530000439
472.61	30.7844530000439
472.62	30.7768530000439
472.63	30.7692530000439
472.64	30.7616530000439
472.65	30.7540530000439
472.66	30.7464530000439
472.67	30.7388530000439
472.68	30.7312530000439
472.69	30.7236530000439
472.7	30.7160530000439
472.71	30.7084530000439
472.72	30.7008530000439
472.73	30.6932530000439
472.74	30.6856530000439
472.75	30.6780530000439
472.76	30.6704530000439
472.77	30.6628530000439
472.78	30.6552530000439
472.79	30.6476530000439
472.8	30.6400530000439
472.81	30.6324530000439
472.82	30.6248530000439
472.83	30.6172530000439
472.84	30.6096530000439
472.85	30.6020530000439
472.86	30.5944530000439
472.87	30.5868530000439
472.88	30.5792530000439
472.89	30.5716530000439
472.9	30.5640530000439
472.91	30.5564530000439
472.92	30.5488530000439
472.93	30.5412530000439
472.94	30.5336530000439
472.95	30.5260530000439
472.96	30.5184530000439
472.97	30.5108530000439
472.98	30.5032530000439
472.99	30.4956530000439
473	30.4880530000439
473.01	30.4804530000439
473.02	30.4728530000439
473.03	30.4652530000439
473.04	30.4576530000439
473.05	30.4500530000439
473.06	30.4424530000439
473.07	30.4348530000439
473.08	30.4272530000439
473.09	30.4196530000439
473.1	30.4120530000439
473.11	30.4044530000439
473.12	30.3968530000439
473.13	30.3892530000439
473.14	30.3816530000439
473.15	30.3740530000439
473.16	30.3664530000439
473.17	30.3588530000439
473.18	30.3512530000439
473.19	30.3436530000439
473.2	30.3360530000439
473.21	30.3284530000439
473.22	30.3208530000439
473.23	30.3132530000439
473.24	30.3056530000439
473.25	30.2980530000439
473.26	30.2904530000439
473.27	30.2828530000439
473.28	30.2752530000439
473.29	30.2676530000439
473.3	30.2600530000439
473.31	30.2524530000439
473.32	30.2448530000439
473.33	30.2372530000439
473.34	30.2296530000439
473.35	30.2220530000439
473.36	30.2144530000439
473.37	30.2068530000439
473.38	30.1992530000439
473.39	30.1916530000439
473.4	30.1840530000439
473.41	30.1764530000439
473.42	30.1688530000439
473.43	30.1612530000439
473.44	30.1536530000439
473.45	30.1460530000439
473.46	30.1384530000439
473.47	30.1308530000439
473.48	30.1232530000439
473.49	30.1156530000439
473.5	30.1080530000439
473.51	30.1004530000439
473.52	30.0928530000439
473.53	30.0852530000439
473.54	30.0776530000439
473.55	30.0700530000439
473.56	30.0624530000439
473.57	30.0548530000439
473.58	30.0472530000439
473.59	30.0396530000439
473.6	30.0320530000439
473.61	30.0244530000439
473.62	30.0168530000439
473.63	30.0092530000439
473.64	30.0016530000439
473.65	29.9940530000439
473.66	29.9864530000439
473.67	29.9788530000439
473.68	29.9712530000439
473.69	29.9636530000439
473.7	29.9560530000439
473.71	29.9484530000439
473.72	29.9408530000439
473.73	29.9332530000439
473.74	29.9256530000439
473.75	29.9180530000439
473.76	29.9104530000439
473.77	29.9028530000439
473.78	29.8952530000439
473.79	29.8876530000439
473.8	29.8800530000439
473.81	29.8724530000439
473.82	29.8648530000439
473.83	29.8572530000439
473.84	29.8496530000439
473.85	29.8420530000439
473.86	29.8344530000439
473.87	29.8268530000439
473.88	29.8192530000439
473.89	29.8116530000439
473.9	29.8040530000439
473.91	29.7964530000439
473.92	29.7888530000439
473.93	29.7812530000439
473.94	29.7736530000439
473.95	29.7660530000439
473.96	29.7584530000439
473.97	29.7508530000439
473.98	29.7432530000439
473.99	29.7356530000439
474	29.7280530000439
474.01	29.7204530000439
474.02	29.7128530000439
474.03	29.7052530000439
474.04	29.6976530000439
474.05	29.6900530000439
474.06	29.6824530000439
474.07	29.6748530000439
474.08	29.6672530000439
474.09	29.6596530000439
474.1	29.6520530000439
474.11	29.6444530000439
474.12	29.6368530000439
474.13	29.6292530000439
474.14	29.6216530000439
474.15	29.6140530000439
474.16	29.6064530000439
474.17	29.5988530000439
474.18	29.5912530000439
474.19	29.5836530000439
474.2	29.5760530000439
474.21	29.5684530000439
474.22	29.5608530000439
474.23	29.5532530000439
474.24	29.5456530000439
474.25	29.5380530000439
474.26	29.5304530000439
474.27	29.5228530000439
474.28	29.5152530000439
474.29	29.5076530000439
474.3	29.5000530000439
474.31	29.4924530000439
474.32	29.4848530000439
474.33	29.4772530000439
474.34	29.4696530000439
474.35	29.4620530000439
474.36	29.4544530000439
474.37	29.4468530000439
474.38	29.4392530000439
474.39	29.4316530000439
474.4	29.4240530000439
474.41	29.4164530000439
474.42	29.4088530000439
474.43	29.4012530000439
474.44	29.3936530000439
474.45	29.3860530000439
474.46	29.3784530000439
474.47	29.3708530000439
474.48	29.3632530000439
474.49	29.3556530000439
474.5	29.3480530000439
474.51	29.3404530000439
474.52	29.3328530000439
474.53	29.3252530000439
474.54	29.3176530000439
474.55	29.3100530000439
474.56	29.3024530000439
474.57	29.2948530000439
474.58	29.2872530000439
474.59	29.2796530000439
474.6	29.2720530000439
474.61	29.2644530000439
474.62	29.2568530000439
474.63	29.2492530000439
474.64	29.2416530000439
474.65	29.2340530000439
474.66	29.2264530000439
474.67	29.2188530000439
474.68	29.2112530000439
474.69	29.2036530000439
474.7	29.1960530000439
474.71	29.1884530000439
474.72	29.1808530000439
474.73	29.1732530000439
474.74	29.1656530000439
474.75	29.1580530000439
474.76	29.1504530000439
474.77	29.1428530000439
474.78	29.1352530000439
474.79	29.1276530000439
474.8	29.1200530000439
474.81	29.1124530000439
474.82	29.1048530000439
474.83	29.0972530000439
474.84	29.0896530000439
474.85	29.0820530000439
474.86	29.0744530000439
474.87	29.0668530000439
474.88	29.0592530000439
474.89	29.0516530000439
474.9	29.0440530000439
474.91	29.0364530000439
474.92	29.0288530000439
474.93	29.0212530000439
474.94	29.0136530000439
474.95	29.0060530000439
474.96	28.9984530000439
474.97	28.9908530000439
474.98	28.9832530000439
474.99	28.9756530000439
475	28.9680530000439
475.01	28.9604530000439
475.02	28.9528530000439
475.03	28.9452530000439
475.04	28.9376530000439
475.05	28.9300530000439
475.06	28.9224530000439
475.07	28.9148530000439
475.08	28.9072530000439
475.09	28.8996530000439
475.1	28.8920530000439
475.11	28.8844530000439
475.12	28.8768530000439
475.13	28.8692530000439
475.14	28.8616530000439
475.15	28.8540530000439
475.16	28.8464530000439
475.17	28.8388530000439
475.18	28.8312530000439
475.19	28.8236530000439
475.2	28.8160530000439
475.21	28.8084530000439
475.22	28.8008530000439
475.23	28.7932530000439
475.24	28.7856530000439
475.25	28.7780530000439
475.26	28.7704530000439
475.27	28.7628530000439
475.28	28.7552530000439
475.29	28.7476530000439
475.3	28.7400530000439
475.31	28.7324530000439
475.32	28.7248530000439
475.33	28.7172530000439
475.34	28.7096530000439
475.35	28.7020530000439
475.36	28.6944530000439
475.37	28.6868530000439
475.38	28.6792530000439
475.39	28.6716530000439
475.4	28.6640530000439
475.41	28.6564530000439
475.42	28.6488530000439
475.43	28.6412530000439
475.44	28.6336530000439
475.45	28.6260530000439
475.46	28.6184530000439
475.47	28.6108530000439
475.48	28.6032530000439
475.49	28.5956530000439
475.5	28.5880530000439
475.51	28.5804530000439
475.52	28.5728530000439
475.53	28.5652530000439
475.54	28.5576530000439
475.55	28.5500530000439
475.56	28.5424530000439
475.57	28.5348530000439
475.58	28.5272530000439
475.59	28.5196530000439
475.6	28.5120530000439
475.61	28.5044530000439
475.62	28.4968530000439
475.63	28.4892530000439
475.64	28.4816530000439
475.65	28.4740530000439
475.66	28.4664530000439
475.67	28.4588530000439
475.68	28.4512530000439
475.69	28.4436530000439
475.7	28.4360530000439
475.71	28.4284530000439
475.72	28.4208530000439
475.73	28.4132530000439
475.74	28.4056530000439
475.75	28.3980530000439
475.76	28.3904530000439
475.77	28.3828530000439
475.78	28.3752530000439
475.79	28.3676530000439
475.8	28.3600530000439
475.81	28.3524530000439
475.82	28.3448530000439
475.83	28.3372530000439
475.84	28.3296530000439
475.85	28.3220530000439
475.86	28.3144530000439
475.87	28.3068530000439
475.88	28.2992530000439
475.89	28.2916530000439
475.9	28.2840530000439
475.91	28.2764530000439
475.92	28.2688530000439
475.93	28.2612530000439
475.94	28.2536530000439
475.95	28.2460530000439
475.96	28.2384530000439
475.97	28.2308530000439
475.98	28.2232530000439
475.99	28.2156530000439
476	28.2080530000439
476.01	28.2004530000439
476.02	28.1928530000439
476.03	28.1852530000439
476.04	28.1776530000439
476.05	28.1700530000439
476.06	28.1624530000439
476.07	28.1548530000439
476.08	28.1472530000439
476.09	28.1396530000439
476.1	28.1320530000439
476.11	28.1244530000439
476.12	28.1168530000439
476.13	28.1092530000439
476.14	28.1016530000439
476.15	28.0940530000439
476.16	28.0864530000439
476.17	28.0788530000439
476.18	28.0712530000439
476.19	28.0636530000439
476.2	28.0560530000439
476.21	28.0484530000439
476.22	28.0408530000439
476.23	28.0332530000439
476.24	28.0256530000439
476.25	28.0180530000439
476.26	28.0104530000439
476.27	28.0028530000439
476.28	27.9952530000439
476.29	27.9876530000439
476.3	27.9800530000439
476.31	27.9724530000439
476.32	27.9648530000439
476.33	27.9572530000439
476.34	27.9496530000439
476.35	27.9420530000439
476.36	27.9344530000439
476.37	27.9268530000439
476.38	27.9192530000439
476.39	27.9116530000439
476.4	27.9040530000439
476.41	27.8964530000439
476.42	27.8888530000439
476.43	27.8812530000439
476.44	27.8736530000439
476.45	27.8660530000439
476.46	27.8584530000439
476.47	27.8508530000439
476.48	27.8432530000439
476.49	27.8356530000439
476.5	27.8280530000439
476.51	27.8204530000439
476.52	27.8128530000439
476.53	27.8052530000439
476.54	27.7976530000439
476.55	27.7900530000439
476.56	27.7824530000439
476.57	27.7748530000439
476.58	27.7672530000439
476.59	27.7596530000439
476.6	27.7520530000439
476.61	27.7444530000439
476.62	27.7368530000439
476.63	27.7292530000439
476.64	27.7216530000439
476.65	27.7140530000439
476.66	27.7064530000439
476.67	27.6988530000439
476.68	27.6912530000439
476.69	27.6836530000439
476.7	27.6760530000439
476.71	27.6684530000439
476.72	27.6608530000439
476.73	27.6532530000439
476.74	27.6456530000439
476.75	27.6380530000439
476.76	27.6304530000439
476.77	27.6228530000439
476.78	27.6152530000439
476.79	27.6076530000439
476.8	27.6000530000439
476.81	27.5924530000439
476.82	27.5848530000439
476.83	27.5772530000439
476.84	27.5696530000439
476.85	27.5620530000439
476.86	27.5544530000439
476.87	27.5468530000439
476.88	27.5392530000439
476.89	27.5316530000439
476.9	27.5240530000439
476.91	27.5164530000439
476.92	27.5088530000439
476.93	27.5012530000439
476.94	27.4936530000439
476.95	27.4860530000439
476.96	27.4784530000439
476.97	27.4708530000439
476.98	27.4632530000439
476.99	27.4556530000439
477	27.4480530000439
477.01	27.4404530000439
477.02	27.4328530000439
477.03	27.4252530000439
477.04	27.4176530000439
477.05	27.4100530000439
477.06	27.4024530000439
477.07	27.3948530000439
477.08	27.3872530000439
477.09	27.3796530000439
477.1	27.3720530000439
477.11	27.3644530000439
477.12	27.3568530000439
477.13	27.3492530000439
477.14	27.3416530000439
477.15	27.3340530000439
477.16	27.3264530000439
477.17	27.3188530000439
477.18	27.3112530000439
477.19	27.3036530000439
477.2	27.2960530000439
477.21	27.2884530000439
477.22	27.2808530000439
477.23	27.2732530000439
477.24	27.2656530000439
477.25	27.2580530000439
477.26	27.2504530000439
477.27	27.2428530000439
477.28	27.2352530000439
477.29	27.2276530000439
477.3	27.2200530000439
477.31	27.2124530000439
477.32	27.2048530000439
477.33	27.1972530000439
477.34	27.1896530000439
477.35	27.1820530000439
477.36	27.1744530000439
477.37	27.1668530000439
477.38	27.1592530000439
477.39	27.1516530000439
477.4	27.1440530000439
477.41	27.1364530000439
477.42	27.1288530000439
477.43	27.1212530000439
477.44	27.1136530000439
477.45	27.1060530000439
477.46	27.0984530000439
477.47	27.0908530000439
477.48	27.0832530000439
477.49	27.0756530000439
477.5	27.0680530000439
477.51	27.0604530000439
477.52	27.0528530000439
477.53	27.0452530000439
477.54	27.0376530000439
477.55	27.0300530000439
477.56	27.0224530000439
477.57	27.0148530000439
477.58	27.0072530000439
477.59	26.9996530000439
477.6	26.9920530000439
477.61	26.9844530000439
477.62	26.9768530000439
477.63	26.9692530000439
477.64	26.9616530000439
477.65	26.9540530000439
477.66	26.9464530000439
477.67	26.9388530000439
477.68	26.9312530000439
477.69	26.9236530000439
477.7	26.9160530000439
477.71	26.9084530000439
477.72	26.9008530000439
477.73	26.8932530000439
477.74	26.8856530000439
477.75	26.8780530000439
477.76	26.8704530000439
477.77	26.8628530000439
477.78	26.8552530000439
477.79	26.8476530000439
477.8	26.8400530000439
477.81	26.8324530000439
477.82	26.8248530000439
477.83	26.8172530000439
477.84	26.8096530000439
477.85	26.8020530000439
477.86	26.7944530000439
477.87	26.7868530000439
477.88	26.7792530000439
477.89	26.7716530000439
477.9	26.7640530000439
477.91	26.7564530000439
477.92	26.7488530000439
477.93	26.7412530000439
477.94	26.7336530000439
477.95	26.7260530000439
477.96	26.7184530000439
477.97	26.7108530000439
477.98	26.7032530000439
477.99	26.6956530000439
478	26.6880530000439
478.01	26.6804530000439
478.02	26.6728530000439
478.03	26.6652530000439
478.04	26.6576530000439
478.05	26.6500530000439
478.06	26.6424530000439
478.07	26.6348530000439
478.08	26.6272530000439
478.09	26.6196530000439
478.1	26.6120530000439
478.11	26.6044530000439
478.12	26.5968530000439
478.13	26.5892530000439
478.14	26.5816530000439
478.15	26.5740530000439
478.16	26.5664530000439
478.17	26.5588530000439
478.18	26.5512530000439
478.19	26.5436530000439
478.2	26.5360530000439
478.21	26.5284530000439
478.22	26.5208530000439
478.23	26.5132530000439
478.24	26.5056530000439
478.25	26.4980530000439
478.26	26.4904530000439
478.27	26.4828530000439
478.28	26.4752530000439
478.29	26.4676530000439
478.3	26.4600530000439
478.31	26.4524530000439
478.32	26.4448530000439
478.33	26.4372530000439
478.34	26.4296530000439
478.35	26.4220530000439
478.36	26.4144530000439
478.37	26.4068530000439
478.38	26.3992530000439
478.39	26.3916530000439
478.4	26.3840530000439
478.41	26.3764530000439
478.42	26.3688530000439
478.43	26.3612530000439
478.44	26.3536530000439
478.45	26.3460530000439
478.46	26.3384530000439
478.47	26.3308530000439
478.48	26.3232530000439
478.49	26.3156530000439
478.5	26.3080530000439
478.51	26.3004530000439
478.52	26.2928530000439
478.53	26.2852530000439
478.54	26.2776530000439
478.55	26.2700530000439
478.56	26.2624530000439
478.57	26.2548530000439
478.58	26.2472530000439
478.59	26.2396530000439
478.6	26.2320530000439
478.61	26.2244530000439
478.62	26.2168530000439
478.63	26.2092530000439
478.64	26.2016530000439
478.65	26.1940530000439
478.66	26.1864530000439
478.67	26.1788530000439
478.68	26.1712530000439
478.69	26.1636530000439
478.7	26.1560530000439
478.71	26.1484530000439
478.72	26.1408530000439
478.73	26.1332530000439
478.74	26.1256530000439
478.75	26.1180530000439
478.76	26.1104530000439
478.77	26.1028530000439
478.78	26.0952530000439
478.79	26.0876530000439
478.8	26.0800530000439
478.81	26.0724530000439
478.82	26.0648530000439
478.83	26.0572530000439
478.84	26.0496530000439
478.85	26.0420530000439
478.86	26.0344530000439
478.87	26.0268530000439
478.88	26.0192530000439
478.89	26.0116530000439
478.9	26.0040530000439
478.91	25.9964530000439
478.92	25.9888530000439
478.93	25.9812530000439
478.94	25.9736530000439
478.95	25.9660530000439
478.96	25.9584530000439
478.97	25.9508530000439
478.98	25.9432530000439
478.99	25.9356530000439
479	25.9280530000439
479.01	25.9204530000439
479.02	25.9128530000439
479.03	25.9052530000439
479.04	25.8976530000439
479.05	25.8900530000439
479.06	25.8824530000439
479.07	25.8748530000439
479.08	25.8672530000439
479.09	25.8596530000439
479.1	25.8520530000439
479.11	25.8444530000439
479.12	25.8368530000439
479.13	25.8292530000439
479.14	25.8216530000439
479.15	25.8140530000439
479.16	25.8064530000439
479.17	25.7988530000439
479.18	25.7912530000439
479.19	25.7836530000439
479.2	25.7760530000439
479.21	25.7684530000439
479.22	25.7608530000439
479.23	25.7532530000439
479.24	25.7456530000439
479.25	25.7380530000439
479.26	25.7304530000439
479.27	25.7228530000439
479.28	25.7152530000439
479.29	25.7076530000439
479.3	25.7000530000439
479.31	25.6924530000439
479.32	25.6848530000439
479.33	25.6772530000439
479.34	25.6696530000439
479.35	25.6620530000439
479.36	25.6544530000439
479.37	25.6468530000439
479.38	25.6392530000439
479.39	25.6316530000439
479.4	25.6240530000439
479.41	25.6164530000439
479.42	25.6088530000439
479.43	25.6012530000439
479.44	25.5936530000439
479.45	25.5860530000439
479.46	25.5784530000439
479.47	25.5708530000439
479.48	25.5632530000439
479.49	25.5556530000439
479.5	25.5480530000439
479.51	25.5404530000439
479.52	25.5328530000439
479.53	25.5252530000439
479.54	25.5176530000439
479.55	25.5100530000439
479.56	25.5024530000439
479.57	25.4948530000439
479.58	25.4872530000439
479.59	25.4796530000439
479.6	25.4720530000439
479.61	25.4644530000439
479.62	25.4568530000439
479.63	25.4492530000439
479.64	25.4416530000439
479.65	25.4340530000439
479.66	25.4264530000439
479.67	25.4188530000439
479.68	25.4112530000439
479.69	25.4036530000439
479.7	25.3960530000439
479.71	25.3884530000439
479.72	25.3808530000439
479.73	25.3732530000439
479.74	25.3656530000439
479.75	25.3580530000439
479.76	25.3504530000439
479.77	25.3428530000439
479.78	25.3352530000439
479.79	25.3276530000439
479.8	25.3200530000439
479.81	25.3124530000439
479.82	25.3048530000439
479.83	25.2972530000439
479.84	25.2896530000439
479.85	25.2820530000439
479.86	25.2744530000439
479.87	25.2668530000439
479.88	25.2592530000439
479.89	25.2516530000439
479.9	25.2440530000439
479.91	25.2364530000439
479.92	25.2288530000439
479.93	25.2212530000439
479.94	25.2136530000439
479.95	25.2060530000439
479.96	25.1984530000439
479.97	25.1908530000439
479.98	25.1832530000439
479.99	25.1756530000439
480	25.1680530000439
480.01	25.1604530000439
480.02	25.1528530000439
480.03	25.1452530000439
480.04	25.1376530000439
480.05	25.1300530000439
480.06	25.1224530000439
480.07	25.1148530000439
480.08	25.1072530000439
480.09	25.0996530000439
480.1	25.0920530000439
480.11	25.0844530000439
480.12	25.0768530000439
480.13	25.0692530000439
480.14	25.0616530000439
480.15	25.0540530000439
480.16	25.0464530000439
480.17	25.0388530000439
480.18	25.0312530000439
480.19	25.0236530000439
480.2	25.0160530000439
480.21	25.0084530000439
480.22	25.0008530000439
480.23	24.9932530000439
480.24	24.9856530000439
480.25	24.9780530000439
480.26	24.9704530000439
480.27	24.9628530000439
480.28	24.9552530000439
480.29	24.9476530000439
480.3	24.9400530000439
480.31	24.9324530000439
480.32	24.9248530000439
480.33	24.9172530000439
480.34	24.9096530000439
480.35	24.9020530000439
480.36	24.8944530000439
480.37	24.8868530000439
480.38	24.8792530000439
480.39	24.8716530000439
480.4	24.8640530000439
480.41	24.8564530000439
480.42	24.8488530000439
480.43	24.8412530000439
480.44	24.8336530000439
480.45	24.8260530000439
480.46	24.8184530000439
480.47	24.8108530000439
480.48	24.8032530000439
480.49	24.7956530000439
480.5	24.7880530000439
480.51	24.7804530000439
480.52	24.7728530000439
480.53	24.7652530000439
480.54	24.7576530000439
480.55	24.7500530000439
480.56	24.7424530000439
480.57	24.7348530000439
480.58	24.7272530000439
480.59	24.7196530000439
480.6	24.7120530000439
480.61	24.7044530000439
480.62	24.6968530000439
480.63	24.6892530000439
480.64	24.6816530000439
480.65	24.6740530000439
480.66	24.6664530000439
480.67	24.6588530000439
480.68	24.6512530000439
480.69	24.6436530000439
480.7	24.6360530000439
480.71	24.6284530000439
480.72	24.6208530000439
480.73	24.6132530000439
480.74	24.6056530000439
480.75	24.5980530000439
480.76	24.5904530000439
480.77	24.5828530000439
480.78	24.5752530000439
480.79	24.5676530000439
480.8	24.5600530000439
480.81	24.5524530000439
480.82	24.5448530000439
480.83	24.5372530000439
480.84	24.5296530000439
480.85	24.5220530000439
480.86	24.5144530000439
480.87	24.5068530000439
480.88	24.4992530000439
480.89	24.4916530000439
480.9	24.4840530000439
480.91	24.4764530000439
480.92	24.4688530000439
480.93	24.4612530000439
480.94	24.4536530000439
480.95	24.4460530000439
480.96	24.4384530000439
480.97	24.4308530000439
480.98	24.4232530000439
480.99	24.4156530000439
481	24.4080530000439
481.01	24.4004530000439
481.02	24.3928530000439
481.03	24.3852530000439
481.04	24.3776530000439
481.05	24.3700530000439
481.06	24.3624530000439
481.07	24.3548530000439
481.08	24.3472530000439
481.09	24.3396530000439
481.1	24.3320530000439
481.11	24.3244530000439
481.12	24.3168530000439
481.13	24.3092530000439
481.14	24.3016530000439
481.15	24.2940530000439
481.16	24.2864530000439
481.17	24.2788530000439
481.18	24.2712530000439
481.19	24.2636530000439
481.2	24.2560530000439
481.21	24.2484530000439
481.22	24.2408530000439
481.23	24.2332530000439
481.24	24.2256530000439
481.25	24.2180530000439
481.26	24.2104530000439
481.27	24.2028530000439
481.28	24.1952530000439
481.29	24.1876530000439
481.3	24.1800530000439
481.31	24.1724530000439
481.32	24.1648530000439
481.33	24.1572530000439
481.34	24.1496530000439
481.35	24.1420530000439
481.36	24.1344530000439
481.37	24.1268530000439
481.38	24.1192530000439
481.39	24.1116530000439
481.4	24.1040530000439
481.41	24.0964530000439
481.42	24.0888530000439
481.43	24.0812530000439
481.44	24.0736530000439
481.45	24.0660530000439
481.46	24.0584530000439
481.47	24.0508530000439
481.48	24.0432530000439
481.49	24.0356530000439
481.5	24.0280530000439
481.51	24.0204530000439
481.52	24.0128530000439
481.53	24.0052530000439
481.54	23.9976530000439
481.55	23.9900530000439
481.56	23.9824530000439
481.57	23.9748530000439
