420.21	1.23483600003533
420.22	1.22723600003533
420.23	1.21963600003533
420.24	1.21203600003533
420.25	1.20443600003533
420.26	1.19683600003533
420.27	1.18923600003533
420.28	1.18163600003533
420.29	1.17403600003533
420.3	1.16643600003533
420.31	1.15883600003533
420.32	1.15123600003533
420.33	1.14363600003533
420.34	1.13603600003533
420.35	1.12843600003533
420.36	1.12083600003533
420.37	1.11323600003533
420.38	1.10563600003533
420.39	1.09803600003533
420.4	1.09043600003533
420.41	1.08283600003533
420.42	1.07523600003533
420.43	1.06763600003533
420.44	1.06003600003533
420.45	1.05243600003533
420.46	1.04483600003533
420.47	1.03723600003533
420.48	1.02963600003533
420.49	1.02203600003533
420.5	1.01443600003533
420.51	1.00683600003533
420.52	0.999236000035332
420.53	0.991636000035331
420.54	0.984036000035331
420.55	0.976436000035331
420.56	0.968836000035331
420.57	0.961236000035331
420.58	0.953636000035331
420.59	0.946036000035331
420.6	0.938436000035331
420.61	0.930836000035331
420.62	0.923236000035331
420.63	0.915636000035331
420.64	0.908036000035331
420.65	0.900436000035331
420.66	0.892836000035331
420.67	0.885236000035331
420.68	0.877636000035331
420.69	0.870036000035331
420.7	0.862436000035331
420.71	0.854836000035331
420.72	0.847236000035331
420.73	0.83963600003533
420.74	0.83203600003533
420.75	0.82443600003533
420.76	0.81683600003533
420.77	0.80923600003533
420.78	0.80163600003533
420.79	0.79403600003533
420.8	0.78643600003533
420.81	0.77883600003533
420.82	0.77123600003533
420.83	0.76363600003533
420.84	0.75603600003533
420.85	0.74843600003533
420.86	0.74083600003533
420.87	0.73323600003533
420.88	0.72563600003533
420.89	0.71803600003533
420.9	0.71043600003533
420.91	0.70283600003533
420.92	0.695236000035329
420.93	0.687636000035329
420.94	0.680036000035329
420.95	0.672436000035329
420.96	0.664836000035329
420.97	0.657236000035329
420.98	0.649636000035329
420.99	0.642036000035329
421	0.634436000035329
421.01	0.626836000035329
421.02	0.619236000035329
421.03	0.611636000035329
421.04	0.604036000035329
421.05	0.596436000035329
421.06	0.588836000035329
421.07	0.581236000035329
421.08	0.573636000035329
421.09	0.566036000035329
421.1	0.558436000035329
421.11	0.550836000035329
421.12	0.543236000035328
421.13	0.535636000035328
421.14	0.528036000035328
421.15	0.520436000035328
421.16	0.512836000035328
421.17	0.505236000035328
421.18	0.497636000035328
421.19	0.490036000035328
421.2	0.482436000035328
421.21	0.474836000035328
421.22	0.467236000035328
421.23	0.459636000035328
421.24	0.452036000035328
421.25	0.444436000035328
421.26	0.436836000035328
421.27	0.429236000035328
421.28	0.421636000035328
421.29	0.414036000035328
421.3	0.406436000035328
421.31	0.398836000035328
421.32	0.391236000035328
421.33	0.383636000035328
421.34	0.376036000035328
421.35	0.368436000035328
421.36	0.360836000035328
421.37	0.353236000035328
421.38	0.345636000035328
421.39	0.338036000035328
421.4	0.330436000035328
421.41	0.322836000035328
421.42	0.315236000035328
421.43	0.307636000035328
421.44	0.300036000035328
421.45	0.292436000035328
421.46	0.284836000035328
421.47	0.277236000035328
421.48	0.269636000035328
421.49	0.262036000035328
421.5	0.254436000035328
421.51	0.246836000035328
421.52	0.239236000035328
421.53	0.231636000035328
421.54	0.224036000035328
421.55	0.216436000035328
421.56	0.208836000035328
421.57	0.201236000035328
421.58	0.193636000035328
421.59	0.186036000035328
421.6	0.178436000035328
421.61	0.170836000035328
421.62	0.163236000035328
421.63	0.155636000035328
421.64	0.148036000035328
421.65	0.140436000035328
421.66	0.132836000035328
421.67	0.125236000035328
421.68	0.117636000035328
421.69	0.110036000035328
421.7	0.102436000035328
421.71	0.0948360000353284
421.72	0.0872360000353284
421.73	0.0796360000353284
421.74	0.0720360000353285
421.75	0.0644360000353285
421.76	0.0568360000353285
421.77	0.0492360000353285
421.78	0.0416360000353285
421.79	0.0340360000353285
421.8	0.0264360000353285
421.81	0.0188360000353285
421.82	0.0112360000353285
421.83	0.00363600003532848
421.84	-0.00396399996467152
421.85	-0.0115639999646715
421.86	-0.0191639999646715
421.87	-0.0267639999646715
421.88	-0.0343639999646715
421.89	-0.0419639999646715
421.9	-0.0495639999646715
421.91	-0.0571639999646715
421.92	-0.0647639999646715
421.93	-0.0723639999646715
421.94	-0.0799639999646715
421.95	-0.0875639999646715
421.96	-0.0951639999646715
421.97	-0.102763999964671
421.98	-0.110363999964671
421.99	-0.117963999964671
422	-0.125563999964671
422.01	-0.133163999964671
422.02	-0.140763999964671
422.03	-0.148363999964671
422.04	-0.155963999964671
422.05	-0.163563999964671
422.06	-0.171163999964671
422.07	-0.178763999964671
422.08	-0.186363999964671
422.09	-0.193963999964671
422.1	-0.201563999964671
422.11	-0.209163999964671
422.12	-0.216763999964671
422.13	-0.224363999964671
422.14	-0.231963999964671
422.15	-0.239563999964671
422.16	-0.247163999964671
422.17	-0.254763999964671
422.18	-0.262363999964671
422.19	-0.269963999964671
422.2	-0.277563999964671
422.21	-0.285163999964671
422.22	-0.292763999964671
422.23	-0.300363999964671
422.24	-0.307963999964671
422.25	-0.315563999964671
422.26	-0.323163999964671
422.27	-0.330763999964671
422.28	-0.338363999964671
422.29	-0.345963999964671
422.3	-0.353563999964671
422.31	-0.361163999964671
422.32	-0.368763999964671
422.33	-0.376363999964671
422.34	-0.383963999964671
422.35	-0.391563999964671
422.36	-0.399163999964671
422.37	-0.406763999964671
422.38	-0.414363999964671
422.39	-0.421963999964671
422.4	-0.429563999964671
422.41	-0.437163999964671
422.42	-0.444763999964671
422.43	-0.452363999964671
422.44	-0.459963999964671
422.45	-0.467563999964671
422.46	-0.475163999964671
422.47	-0.482763999964671
422.48	-0.490363999964671
422.49	-0.497963999964671
422.5	-0.505563999964671
422.51	-0.513163999964671
422.52	-0.520763999964671
422.53	-0.528363999964671
422.54	-0.535963999964671
422.55	-0.543563999964672
422.56	-0.551163999964672
422.57	-0.558763999964672
422.58	-0.566363999964672
422.59	-0.573963999964672
422.6	-0.581563999964672
422.61	-0.589163999964672
422.62	-0.596763999964672
422.63	-0.604363999964672
422.64	-0.611963999964672
422.65	-0.619563999964672
422.66	-0.627163999964672
422.67	-0.634763999964672
422.68	-0.642363999964672
422.69	-0.649963999964672
422.7	-0.657563999964672
422.71	-0.665163999964672
422.72	-0.672763999964672
422.73	-0.680363999964672
422.74	-0.687963999964673
422.75	-0.695563999964673
422.76	-0.703163999964673
422.77	-0.710763999964673
422.78	-0.718363999964673
422.79	-0.725963999964673
422.8	-0.733563999964673
422.81	-0.741163999964673
422.82	-0.748763999964673
422.83	-0.756363999964673
422.84	-0.763963999964673
422.85	-0.771563999964673
422.86	-0.779163999964673
422.87	-0.786763999964673
422.88	-0.794363999964673
422.89	-0.801963999964673
422.9	-0.809563999964673
422.91	-0.817163999964673
422.92	-0.824763999964673
422.93	-0.832363999964673
422.94	-0.839963999964674
422.95	-0.847563999964674
422.96	-0.855163999964674
422.97	-0.862763999964674
422.98	-0.870363999964674
422.99	-0.877963999964674
423	-0.885563999964674
423.01	-0.893163999964674
423.02	-0.900763999964674
423.03	-0.908363999964674
423.04	-0.915963999964674
423.05	-0.923563999964674
423.06	-0.931163999964674
423.07	-0.938763999964674
423.08	-0.946363999964674
423.09	-0.953963999964674
423.1	-0.961563999964674
423.11	-0.969163999964674
423.12	-0.976763999964674
423.13	-0.984363999964674
423.14	-0.991963999964675
423.15	-0.999563999964675
423.16	-1.00716399996467
423.17	-1.01476399996467
423.18	-1.02236399996467
423.19	-1.02996399996467
423.2	-1.03756399996467
423.21	-1.04516399996467
423.22	-1.05276399996467
423.23	-1.06036399996468
423.24	-1.06796399996468
423.25	-1.07556399996468
423.26	-1.08316399996468
423.27	-1.09076399996468
423.28	-1.09836399996468
423.29	-1.10596399996468
423.3	-1.11356399996468
423.31	-1.12116399996468
423.32	-1.12876399996468
423.33	-1.13636399996468
423.34	-1.14396399996468
423.35	-1.15156399996468
423.36	-1.15916399996468
423.37	-1.16676399996468
423.38	-1.17436399996468
423.39	-1.18196399996468
423.4	-1.18956399996468
423.41	-1.19716399996468
423.42	-1.20476399996468
423.43	-1.21236399996468
423.44	-1.21996399996468
423.45	-1.22756399996468
423.46	-1.23516399996468
423.47	-1.24276399996468
423.48	-1.25036399996468
423.49	-1.25796399996468
423.5	-1.26556399996468
423.51	-1.27316399996468
423.52	-1.28076399996468
423.53	-1.28836399996468
423.54	-1.29596399996468
423.55	-1.30356399996468
423.56	-1.31116399996468
423.57	-1.31876399996468
423.58	-1.32636399996468
423.59	-1.33396399996468
423.6	-1.34156399996468
423.61	-1.34916399996468
423.62	-1.35676399996468
423.63	-1.36436399996468
423.64	-1.37196399996468
423.65	-1.37956399996468
423.66	-1.38716399996468
423.67	-1.39476399996468
423.68	-1.40236399996468
423.69	-1.40996399996468
423.7	-1.41756399996468
423.71	-1.42516399996468
423.72	-1.43276399996468
423.73	-1.44036399996468
423.74	-1.44796399996468
423.75	-1.45556399996468
423.76	-1.46316399996468
423.77	-1.47076399996468
423.78	-1.47836399996468
423.79	-1.48596399996468
423.8	-1.49356399996468
423.81	-1.50116399996468
423.82	-1.50876399996468
423.83	-1.51636399996468
423.84	-1.52396399996468
423.85	-1.53156399996468
423.86	-1.53916399996468
423.87	-1.54676399996468
423.88	-1.55436399996468
423.89	-1.56196399996468
423.9	-1.56956399996468
423.91	-1.57716399996468
423.92	-1.58476399996468
423.93	-1.59236399996468
423.94	-1.59996399996468
423.95	-1.60756399996468
423.96	-1.61516399996468
423.97	-1.62276399996468
423.98	-1.63036399996468
423.99	-1.63796399996468
424	-1.64556399996468
424.01	-1.65316399996468
424.02	-1.66076399996468
424.03	-1.66836399996468
424.04	-1.67596399996468
424.05	-1.68356399996468
424.06	-1.69116399996468
424.07	-1.69876399996468
424.08	-1.70636399996468
424.09	-1.71396399996468
424.1	-1.72156399996468
424.11	-1.72916399996468
424.12	-1.73676399996468
424.13	-1.74436399996468
424.14	-1.75196399996468
424.15	-1.75956399996468
424.16	-1.76716399996468
424.17	-1.77476399996468
424.18	-1.78236399996468
424.19	-1.78996399996468
424.2	-1.79756399996468
424.21	-1.80516399996468
424.22	-1.81276399996468
424.23	-1.82036399996468
424.24	-1.82796399996468
424.25	-1.83556399996468
424.26	-1.84316399996468
424.27	-1.85076399996468
424.28	-1.85836399996468
424.29	-1.86596399996468
424.3	-1.87356399996468
424.31	-1.88116399996468
424.32	-1.88876399996468
424.33	-1.89636399996468
424.34	-1.90396399996468
424.35	-1.91156399996468
424.36	-1.91916399996468
424.37	-1.92676399996468
424.38	-1.93436399996468
424.39	-1.94196399996468
424.4	-1.94956399996468
424.41	-1.95716399996468
424.42	-1.96476399996468
424.43	-1.97236399996468
424.44	-1.97996399996468
424.45	-1.98756399996468
424.46	-1.99516399996468
424.47	-2.00276399996468
424.48	-2.01036399996468
424.49	-2.01796399996468
424.5	-2.02556399996468
424.51	-2.03316399996468
424.52	-2.04076399996468
424.53	-2.04836399996468
424.54	-2.05596399996468
424.55	-2.06356399996468
424.56	-2.07116399996468
424.57	-2.07876399996468
424.58	-2.08636399996468
424.59	-2.09396399996468
424.6	-2.10156399996468
424.61	-2.10916399996468
424.62	-2.11676399996468
424.63	-2.12436399996468
424.64	-2.13196399996468
424.65	-2.13956399996468
424.66	-2.14716399996468
424.67	-2.15476399996468
424.68	-2.16236399996468
424.69	-2.16996399996468
424.7	-2.17756399996468
424.71	-2.18516399996468
424.72	-2.19276399996468
424.73	-2.20036399996468
424.74	-2.20796399996468
424.75	-2.21556399996468
424.76	-2.22316399996468
424.77	-2.23076399996468
424.78	-2.23836399996468
424.79	-2.24596399996468
424.8	-2.25356399996468
424.81	-2.26116399996468
424.82	-2.26876399996468
424.83	-2.27636399996468
424.84	-2.28396399996468
424.85	-2.29156399996468
424.86	-2.29916399996468
424.87	-2.30676399996468
424.88	-2.31436399996468
424.89	-2.32196399996468
424.9	-2.32956399996468
424.91	-2.33716399996468
424.92	-2.34476399996468
424.93	-2.35236399996468
424.94	-2.35996399996468
424.95	-2.36756399996468
424.96	-2.37516399996468
424.97	-2.38276399996468
424.98	-2.39036399996468
424.99	-2.39796399996468
425	-2.40556399996468
425.01	-2.41316399996468
425.02	-2.42076399996468
425.03	-2.42836399996468
425.04	-2.43596399996468
425.05	-2.44356399996468
425.06	-2.45116399996468
425.07	-2.45876399996468
425.08	-2.46636399996468
425.09	-2.47396399996468
425.1	-2.48156399996468
425.11	-2.48916399996468
425.12	-2.49676399996468
425.13	-2.50436399996468
425.14	-2.51196399996468
425.15	-2.51956399996468
425.16	-2.52716399996468
425.17	-2.53476399996468
425.18	-2.54236399996468
425.19	-2.54996399996468
425.2	-2.55756399996468
425.21	-2.56516399996468
425.22	-2.57276399996468
425.23	-2.58036399996469
425.24	-2.58796399996469
425.25	-2.59556399996469
425.26	-2.60316399996469
425.27	-2.61076399996469
425.28	-2.61836399996469
425.29	-2.62596399996469
425.3	-2.63356399996469
425.31	-2.64116399996469
425.32	-2.64876399996469
425.33	-2.65636399996469
425.34	-2.66396399996469
425.35	-2.67156399996469
425.36	-2.67916399996469
425.37	-2.68676399996469
425.38	-2.69436399996469
425.39	-2.70196399996469
425.4	-2.70956399996469
425.41	-2.71716399996469
425.42	-2.72476399996469
425.43	-2.73236399996469
425.44	-2.73996399996469
425.45	-2.74756399996469
425.46	-2.75516399996469
425.47	-2.76276399996469
425.48	-2.77036399996469
425.49	-2.77796399996469
425.5	-2.78556399996469
425.51	-2.79316399996469
425.52	-2.80076399996469
425.53	-2.80836399996469
425.54	-2.81596399996469
425.55	-2.82356399996469
425.56	-2.83116399996469
425.57	-2.83876399996469
425.58	-2.84636399996469
425.59	-2.85396399996469
425.6	-2.86156399996469
425.61	-2.86916399996469
425.62	-2.87676399996469
425.63	-2.88436399996469
425.64	-2.89196399996469
425.65	-2.89956399996469
425.66	-2.90716399996469
425.67	-2.91476399996469
425.68	-2.92236399996469
425.69	-2.92996399996469
425.7	-2.93756399996469
425.71	-2.94516399996469
425.72	-2.95276399996469
425.73	-2.96036399996469
425.74	-2.96796399996469
425.75	-2.97556399996469
425.76	-2.98316399996469
425.77	-2.99076399996469
425.78	-2.99836399996469
425.79	-3.00596399996469
425.8	-3.01356399996469
425.81	-3.02116399996469
425.82	-3.02876399996469
425.83	-3.03636399996469
425.84	-3.04396399996469
425.85	-3.05156399996469
425.86	-3.05916399996469
425.87	-3.06676399996469
425.88	-3.07436399996469
425.89	-3.08196399996469
425.9	-3.08956399996469
425.91	-3.09716399996469
425.92	-3.10476399996469
425.93	-3.11236399996469
425.94	-3.11996399996469
425.95	-3.12756399996469
425.96	-3.13516399996469
425.97	-3.14276399996469
425.98	-3.15036399996469
425.99	-3.15796399996469
426	-3.16556399996469
426.01	-3.17316399996469
426.02	-3.18076399996469
426.03	-3.18836399996469
426.04	-3.19596399996469
426.05	-3.20356399996469
426.06	-3.21116399996469
426.07	-3.21876399996469
426.08	-3.22636399996469
426.09	-3.23396399996469
426.1	-3.24156399996469
426.11	-3.24916399996469
426.12	-3.25676399996469
426.13	-3.26436399996469
426.14	-3.27196399996469
426.15	-3.27956399996469
426.16	-3.28716399996469
426.17	-3.29476399996469
426.18	-3.30236399996469
426.19	-3.30996399996469
426.2	-3.31756399996469
426.21	-3.32516399996469
426.22	-3.33276399996469
426.23	-3.34036399996469
426.24	-3.34796399996469
426.25	-3.35556399996469
426.26	-3.36316399996469
426.27	-3.37076399996469
426.28	-3.37836399996469
426.29	-3.38596399996469
426.3	-3.39356399996469
426.31	-3.40116399996469
426.32	-3.40876399996469
426.33	-3.41636399996469
426.34	-3.42396399996469
426.35	-3.43156399996469
426.36	-3.43916399996469
426.37	-3.44676399996469
426.38	-3.45436399996469
426.39	-3.46196399996469
426.4	-3.46956399996469
426.41	-3.47716399996469
426.42	-3.48476399996469
426.43	-3.49236399996469
426.44	-3.49996399996469
426.45	-3.50756399996469
426.46	-3.51516399996469
426.47	-3.52276399996469
426.48	-3.53036399996469
426.49	-3.53796399996469
426.5	-3.54556399996469
426.51	-3.55316399996469
426.52	-3.56076399996469
426.53	-3.56836399996469
426.54	-3.57596399996469
426.55	-3.58356399996469
426.56	-3.59116399996469
426.57	-3.59876399996469
426.58	-3.60636399996469
426.59	-3.61396399996469
426.6	-3.62156399996469
426.61	-3.62916399996469
426.62	-3.63676399996469
426.63	-3.64436399996469
426.64	-3.65196399996469
426.65	-3.65956399996469
426.66	-3.66716399996469
426.67	-3.67476399996469
426.68	-3.68236399996469
426.69	-3.68996399996469
426.7	-3.69756399996469
426.71	-3.70516399996469
426.72	-3.71276399996469
426.73	-3.72036399996469
426.74	-3.72796399996469
426.75	-3.73556399996469
426.76	-3.74316399996469
426.77	-3.75076399996469
426.78	-3.75836399996469
426.79	-3.76596399996469
426.8	-3.77356399996469
426.81	-3.78116399996469
426.82	-3.78876399996469
426.83	-3.79636399996469
426.84	-3.80396399996469
426.85	-3.81156399996469
426.86	-3.81916399996469
426.87	-3.82676399996469
426.88	-3.83436399996469
426.89	-3.84196399996469
426.9	-3.84956399996469
426.91	-3.85716399996469
426.92	-3.86476399996469
426.93	-3.87236399996469
426.94	-3.87996399996469
426.95	-3.88756399996469
426.96	-3.89516399996469
426.97	-3.90276399996469
426.98	-3.91036399996469
426.99	-3.91796399996469
427	-3.92556399996469
427.01	-3.93316399996469
427.02	-3.94076399996469
427.03	-3.94836399996469
427.04	-3.95596399996469
427.05	-3.96356399996469
427.06	-3.97116399996469
427.07	-3.97876399996469
427.08	-3.98636399996469
427.09	-3.99396399996469
427.1	-4.00156399996469
427.11	-4.02286399996469
427.12	-4.04416399996469
427.13	-4.06546399996469
427.14	-4.08676399996469
427.15	-4.10806399996469
427.16	-4.12936399996469
427.17	-4.15066399996469
427.18	-4.17196399996469
427.19	-4.1932639999647
427.2	-4.2145639999647
427.21	-4.2358639999647
427.22	-4.2571639999647
427.23	-4.2784639999647
427.24	-4.2997639999647
427.25	-4.3210639999647
427.26	-4.3423639999647
427.27	-4.3636639999647
427.28	-4.3849639999647
427.29	-4.4062639999647
427.3	-4.4275639999647
427.31	-4.4488639999647
427.32	-4.4701639999647
427.33	-4.4914639999647
427.34	-4.5127639999647
427.35	-4.5340639999647
427.36	-4.5553639999647
427.37	-4.5766639999647
427.38	-4.5979639999647
427.39	-4.6192639999647
427.4	-4.6405639999647
427.41	-4.6618639999647
427.42	-4.6831639999647
427.43	-4.7044639999647
427.44	-4.7257639999647
427.45	-4.7470639999647
427.46	-4.7683639999647
427.47	-4.7896639999647
427.48	-4.8109639999647
427.49	-4.8322639999647
427.5	-4.8535639999647
427.51	-4.8748639999647
427.52	-4.8961639999647
427.53	-4.9174639999647
427.54	-4.9387639999647
427.55	-4.9600639999647
427.56	-4.9813639999647
427.57	-5.0026639999647
427.58	-5.0239639999647
427.59	-5.0452639999647
427.6	-5.0665639999647
427.61	-5.0878639999647
427.62	-5.1091639999647
427.63	-5.1304639999647
427.64	-5.1517639999647
427.65	-5.1730639999647
427.66	-5.1943639999647
427.67	-5.2156639999647
427.68	-5.2369639999647
427.69	-5.2582639999647
427.7	-5.2795639999647
427.71	-5.3008639999647
427.72	-5.3221639999647
427.73	-5.3434639999647
427.74	-5.3647639999647
427.75	-5.3860639999647
427.76	-5.4073639999647
427.77	-5.4286639999647
427.78	-5.4499639999647
427.79	-5.4712639999647
427.8	-5.4925639999647
427.81	-5.5138639999647
427.82	-5.5351639999647
427.83	-5.5564639999647
427.84	-5.5777639999647
427.85	-5.5990639999647
427.86	-5.6203639999647
427.87	-5.6416639999647
427.88	-5.6629639999647
427.89	-5.6842639999647
427.9	-5.7055639999647
427.91	-5.7268639999647
427.92	-5.7481639999647
427.93	-5.7694639999647
427.94	-5.7907639999647
427.95	-5.8120639999647
427.96	-5.8333639999647
427.97	-5.8546639999647
427.98	-5.8759639999647
427.99	-5.8972639999647
428	-5.9185639999647
428.01	-5.9398639999647
428.02	-5.9611639999647
428.03	-5.9824639999647
428.04	-6.0037639999647
428.05	-6.0250639999647
428.06	-6.0463639999647
428.07	-6.0676639999647
428.08	-6.0889639999647
428.09	-6.1102639999647
428.1	-6.1315639999647
428.11	-6.1528639999647
428.12	-6.1741639999647
428.13	-6.1954639999647
428.14	-6.2167639999647
428.15	-6.2380639999647
428.16	-6.2593639999647
428.17	-6.2806639999647
428.18	-6.3019639999647
428.19	-6.3232639999647
428.2	-6.3445639999647
428.21	-6.3658639999647
428.22	-6.3871639999647
428.23	-6.40846399996471
428.24	-6.42976399996471
428.25	-6.45106399996471
428.26	-6.47236399996471
428.27	-6.49366399996471
428.28	-6.51496399996471
428.29	-6.53626399996471
428.3	-6.55756399996471
428.31	-6.57886399996471
428.32	-6.60016399996471
428.33	-6.62146399996471
428.34	-6.64276399996471
428.35	-6.66406399996471
428.36	-6.68536399996471
428.37	-6.70666399996471
428.38	-6.72796399996471
428.39	-6.74926399996471
428.4	-6.77056399996471
428.41	-6.79186399996471
428.42	-6.81316399996471
428.43	-6.83446399996471
428.44	-6.85576399996471
428.45	-6.87706399996471
428.46	-6.89836399996471
428.47	-6.91966399996471
428.48	-6.94096399996471
428.49	-6.96226399996471
428.5	-6.98356399996471
428.51	-7.00486399996471
428.52	-7.02616399996471
428.53	-7.04746399996471
428.54	-7.06876399996471
428.55	-7.09006399996471
428.56	-7.11136399996471
428.57	-7.13266399996471
428.58	-7.15396399996471
428.59	-7.17526399996471
428.6	-7.19656399996471
428.61	-7.21786399996471
428.62	-7.23916399996471
428.63	-7.26046399996471
428.64	-7.28176399996471
428.65	-7.30306399996471
428.66	-7.32436399996471
428.67	-7.34566399996471
428.68	-7.36696399996471
428.69	-7.38826399996471
428.7	-7.40956399996471
428.71	-7.43086399996471
428.72	-7.45216399996471
428.73	-7.47346399996471
428.74	-7.49476399996471
428.75	-7.51606399996471
428.76	-7.53736399996471
428.77	-7.55866399996471
428.78	-7.57996399996471
428.79	-7.60126399996471
428.8	-7.62256399996471
428.81	-7.64386399996471
428.82	-7.66516399996471
428.83	-7.68646399996471
428.84	-7.70776399996471
428.85	-7.72906399996471
428.86	-7.75036399996471
428.87	-7.77166399996471
428.88	-7.79296399996471
428.89	-7.81426399996471
428.9	-7.83556399996471
428.91	-7.85686399996471
428.92	-7.87816399996471
428.93	-7.89946399996471
428.94	-7.92076399996471
428.95	-7.94206399996471
428.96	-7.96336399996471
428.97	-7.98466399996471
428.98	-8.00596399996471
428.99	-8.02726399996471
429	-8.04856399996471
429.01	-8.06986399996471
429.02	-8.09116399996471
429.03	-8.11246399996471
429.04	-8.13376399996471
429.05	-8.15506399996471
429.06	-8.17636399996471
429.07	-8.19766399996471
429.08	-8.21896399996471
429.09	-8.24026399996471
429.1	-8.26156399996471
429.11	-8.28286399996471
429.12	-8.30416399996471
429.13	-8.32546399996471
429.14	-8.34676399996471
429.15	-8.36806399996471
429.16	-8.38936399996471
429.17	-8.41066399996471
429.18	-8.43196399996471
429.19	-8.45326399996471
429.2	-8.47456399996471
429.21	-8.49586399996471
429.22	-8.51716399996471
429.23	-8.53846399996471
429.24	-8.55976399996471
429.25	-8.58106399996471
429.26	-8.60236399996471
429.27	-8.62366399996471
429.28	-8.64496399996471
429.29	-8.66626399996471
429.3	-8.68756399996471
429.31	-8.70886399996471
429.32	-8.73016399996471
429.33	-8.75146399996471
429.34	-8.77276399996471
429.35	-8.79406399996471
429.36	-8.81536399996472
429.37	-8.83666399996472
429.38	-8.85796399996472
429.39	-8.87926399996472
429.4	-8.90056399996472
429.41	-8.92186399996472
429.42	-8.94316399996472
429.43	-8.96446399996472
429.44	-8.98576399996472
429.45	-9.00706399996472
429.46	-9.02836399996472
429.47	-9.04966399996472
429.48	-9.07096399996472
429.49	-9.09226399996472
429.5	-9.11356399996472
429.51	-9.13486399996472
429.52	-9.15616399996472
429.53	-9.17746399996472
429.54	-9.19876399996472
429.55	-9.22006399996472
429.56	-9.24136399996472
429.57	-9.26266399996472
429.58	-9.28396399996472
429.59	-9.30526399996472
429.6	-9.32656399996472
429.61	-9.34786399996472
429.62	-9.36916399996472
429.63	-9.39046399996472
429.64	-9.41176399996472
429.65	-9.43306399996472
429.66	-9.45436399996472
429.67	-9.47566399996472
429.68	-9.49696399996472
429.69	-9.51826399996472
429.7	-9.53956399996472
429.71	-9.56086399996472
429.72	-9.58216399996472
429.73	-9.60346399996472
429.74	-9.62476399996472
429.75	-9.64606399996472
429.76	-9.66736399996472
429.77	-9.68866399996472
429.78	-9.70996399996472
429.79	-9.73126399996472
429.8	-9.75256399996472
429.81	-9.77386399996472
429.82	-9.79516399996472
429.83	-9.81646399996472
429.84	-9.83776399996472
429.85	-9.85906399996472
429.86	-9.88036399996472
429.87	-9.90166399996472
429.88	-9.92296399996472
429.89	-9.94426399996472
429.9	-9.96556399996472
429.91	-9.98686399996472
429.92	-10.0081639999647
429.93	-10.0294639999647
429.94	-10.0507639999647
429.95	-10.0720639999647
429.96	-10.0933639999647
429.97	-10.1146639999647
429.98	-10.1359639999647
429.99	-10.1572639999647
430	-10.1785639999647
430.01	-10.1998639999647
430.02	-10.2211639999647
430.03	-10.2424639999647
430.04	-10.2637639999647
430.05	-10.2850639999647
430.06	-10.3063639999647
430.07	-10.3276639999647
430.08	-10.3489639999647
430.09	-10.3702639999647
430.1	-10.3915639999647
430.11	-10.4128639999647
430.12	-10.4341639999647
430.13	-10.4554639999647
430.14	-10.4767639999647
430.15	-10.4980639999647
430.16	-10.5193639999647
430.17	-10.5406639999647
430.18	-10.5619639999647
430.19	-10.5832639999647
430.2	-10.6045639999647
430.21	-10.6258639999647
430.22	-10.6471639999647
430.23	-10.6684639999647
430.24	-10.6897639999647
430.25	-10.7110639999647
430.26	-10.7323639999647
430.27	-10.7536639999647
430.28	-10.7749639999647
430.29	-10.7962639999647
430.3	-10.8175639999647
430.31	-10.8388639999647
430.32	-10.8601639999647
430.33	-10.8814639999647
430.34	-10.9027639999647
430.35	-10.9240639999647
430.36	-10.9453639999647
430.37	-10.9666639999647
430.38	-10.9879639999647
430.39	-11.0092639999647
430.4	-11.0305639999647
430.41	-11.0518639999647
430.42	-11.0731639999647
430.43	-11.0944639999647
430.44	-11.1157639999647
430.45	-11.1370639999647
430.46	-11.1583639999647
430.47	-11.1796639999647
430.48	-11.2009639999647
430.49	-11.2222639999647
430.5	-11.2435639999647
430.51	-11.2648639999647
430.52	-11.2861639999647
430.53	-11.3074639999647
430.54	-11.3287639999647
430.55	-11.3500639999647
430.56	-11.3713639999647
430.57	-11.3926639999647
430.58	-11.4139639999647
430.59	-11.4352639999647
430.6	-11.4565639999647
430.61	-11.4778639999647
430.62	-11.4991639999647
430.63	-11.5204639999647
430.64	-11.5417639999647
430.65	-11.5630639999647
430.66	-11.5843639999647
430.67	-11.6056639999647
430.68	-11.6269639999647
430.69	-11.6482639999647
430.7	-11.6695639999647
430.71	-11.6908639999647
430.72	-11.7121639999647
430.73	-11.7334639999647
430.74	-11.7547639999647
430.75	-11.7760639999647
430.76	-11.7973639999647
430.77	-11.8186639999647
430.78	-11.8399639999647
430.79	-11.8612639999647
430.8	-11.8825639999647
430.81	-11.9038639999647
430.82	-11.9251639999647
430.83	-11.9464639999647
430.84	-11.9677639999647
430.85	-11.9890639999647
430.86	-12.0103639999647
430.87	-12.0316639999647
430.88	-12.0529639999647
430.89	-12.0742639999647
430.9	-12.0955639999647
430.91	-12.1168639999647
430.92	-12.1381639999647
430.93	-12.1594639999647
430.94	-12.1807639999647
430.95	-12.2020639999647
430.96	-12.2233639999647
430.97	-12.2446639999647
430.98	-12.2659639999647
430.99	-12.2872639999647
431	-12.3085639999647
431.01	-12.3298639999647
431.02	-12.3511639999647
431.03	-12.3724639999647
431.04	-12.3937639999647
431.05	-12.4150639999647
431.06	-12.4363639999647
431.07	-12.4576639999647
431.08	-12.4789639999647
431.09	-12.5002639999647
