444.28	-40.4279359999635
444.29	-40.4492359999635
444.3	-40.4705359999635
444.31	-40.4918359999635
444.32	-40.5131359999635
444.33	-40.5344359999635
444.34	-40.5557359999635
444.35	-40.5770359999635
444.36	-40.5983359999635
444.37	-40.6196359999634
444.38	-40.6409359999634
444.39	-40.6622359999634
444.4	-40.6835359999634
444.41	-40.7048359999634
444.42	-40.7261359999634
444.43	-40.7474359999634
444.44	-40.7687359999634
444.45	-40.7900359999634
444.46	-40.8113359999634
444.47	-40.8326359999634
444.48	-40.8539359999634
444.49	-40.8752359999634
444.5	-40.8965359999634
444.51	-40.9178359999634
444.52	-40.9391359999634
444.53	-40.9604359999634
444.54	-40.9817359999634
444.55	-41.0030359999634
444.56	-41.0243359999634
444.57	-41.0456359999634
444.58	-41.0669359999634
444.59	-41.0882359999634
444.6	-41.1095359999634
444.61	-41.1308359999634
444.62	-41.1521359999634
444.63	-41.1734359999634
444.64	-41.1947359999634
444.65	-41.2160359999634
444.66	-41.2373359999633
444.67	-41.2586359999633
444.68	-41.2799359999633
444.69	-41.3012359999633
444.7	-41.3225359999633
444.71	-41.3438359999633
444.72	-41.3651359999633
444.73	-41.3864359999633
444.74	-41.4077359999633
444.75	-41.4290359999633
444.76	-41.4503359999633
444.77	-41.4716359999633
444.78	-41.4929359999633
444.79	-41.5142359999633
444.8	-41.5355359999633
444.81	-41.5568359999633
444.82	-41.5781359999633
444.83	-41.5994359999633
444.84	-41.6207359999633
444.85	-41.6420359999633
444.86	-41.6633359999633
444.87	-41.6846359999633
444.88	-41.7059359999633
444.89	-41.7272359999633
444.9	-41.7485359999633
444.91	-41.7698359999633
444.92	-41.7911359999633
444.93	-41.8124359999633
444.94	-41.8337359999633
444.95	-41.8550359999632
444.96	-41.8763359999632
444.97	-41.8976359999632
444.98	-41.9189359999632
444.99	-41.9402359999632
445	-41.9615359999632
445.01	-41.9828359999632
445.02	-42.0041359999632
445.03	-42.0254359999632
445.04	-42.0467359999632
445.05	-42.0680359999632
445.06	-42.0893359999632
445.07	-42.1106359999632
445.08	-42.1319359999632
445.09	-42.1532359999632
445.1	-42.1745359999632
445.11	-42.1958359999632
445.12	-42.2171359999632
445.13	-42.2384359999632
445.14	-42.2597359999632
445.15	-42.2810359999632
445.16	-42.3023359999632
445.17	-42.3236359999632
445.18	-42.3449359999632
445.19	-42.3662359999632
445.2	-42.3875359999632
445.21	-42.4088359999632
445.22	-42.4301359999632
445.23	-42.4514359999632
445.24	-42.4727359999631
445.25	-42.4940359999631
445.26	-42.5153359999631
445.27	-42.5366359999631
445.28	-42.5579359999631
445.29	-42.5792359999631
445.3	-42.6005359999631
445.31	-42.6218359999631
445.32	-42.6431359999631
445.33	-42.6644359999631
445.34	-42.6857359999631
445.35	-42.7070359999631
445.36	-42.7283359999631
445.37	-42.7496359999631
445.38	-42.7709359999631
445.39	-42.7922359999631
445.4	-42.8135359999631
445.41	-42.8348359999631
445.42	-42.8561359999631
445.43	-42.8774359999631
445.44	-42.8987359999631
445.45	-42.9200359999631
445.46	-42.9413359999631
445.47	-42.9626359999631
445.48	-42.9839359999631
445.49	-43.0052359999631
445.5	-43.0265359999631
445.51	-43.0478359999631
445.52	-43.0691359999631
445.53	-43.090435999963
445.54	-43.111735999963
445.55	-43.133035999963
445.56	-43.154335999963
445.57	-43.175635999963
445.58	-43.196935999963
445.59	-43.218235999963
445.6	-43.239535999963
445.61	-43.260835999963
445.62	-43.282135999963
445.63	-43.303435999963
445.64	-43.324735999963
445.65	-43.346035999963
445.66	-43.367335999963
445.67	-43.388635999963
445.68	-43.409935999963
445.69	-43.431235999963
445.7	-43.452535999963
445.71	-43.473835999963
445.72	-43.495135999963
445.73	-43.516435999963
445.74	-43.537735999963
445.75	-43.559035999963
445.76	-43.580335999963
445.77	-43.601635999963
445.78	-43.622935999963
445.79	-43.644235999963
445.8	-43.665535999963
445.81	-43.686835999963
445.82	-43.7081359999629
445.83	-43.7294359999629
445.84	-43.7507359999629
445.85	-43.7720359999629
445.86	-43.7933359999629
445.87	-43.8146359999629
445.88	-43.8359359999629
445.89	-43.8572359999629
445.9	-43.8785359999629
445.91	-43.8998359999629
445.92	-43.9211359999629
445.93	-43.9424359999629
445.94	-43.9637359999629
445.95	-43.9850359999629
445.96	-44.0063359999629
445.97	-44.0276359999629
445.98	-44.0489359999629
445.99	-44.0702359999629
446	-44.0915359999629
446.01	-44.1128359999629
446.02	-44.1341359999629
446.03	-44.1554359999629
446.04	-44.1767359999629
446.05	-44.1980359999629
446.06	-44.2193359999629
446.07	-44.2406359999629
446.08	-44.2619359999629
446.09	-44.2832359999629
446.1	-44.3045359999629
446.11	-44.3258359999628
446.12	-44.3471359999628
446.13	-44.3684359999628
446.14	-44.3897359999628
446.15	-44.4110359999628
446.16	-44.4323359999628
446.17	-44.4536359999628
446.18	-44.4749359999628
446.19	-44.4962359999628
446.2	-44.5175359999628
446.21	-44.5388359999628
446.22	-44.5601359999628
446.23	-44.5814359999628
446.24	-44.6027359999628
446.25	-44.6240359999628
446.26	-44.6453359999628
446.27	-44.6666359999628
446.28	-44.6879359999628
446.29	-44.7092359999628
446.3	-44.7305359999628
446.31	-44.7518359999628
446.32	-44.7731359999628
446.33	-44.7944359999628
446.34	-44.8157359999628
446.35	-44.8370359999628
446.36	-44.8583359999628
446.37	-44.8796359999628
446.38	-44.9009359999628
446.39	-44.9222359999628
446.4	-44.9435359999627
446.41	-44.9648359999627
446.42	-44.9861359999627
446.43	-45.0074359999627
446.44	-45.0287359999627
446.45	-45.0500359999627
446.46	-45.0713359999627
446.47	-45.0926359999627
446.48	-45.1139359999627
446.49	-45.1352359999627
446.5	-45.1565359999627
446.51	-45.1778359999627
446.52	-45.1991359999627
446.53	-45.2204359999627
446.54	-45.2417359999627
446.55	-45.2630359999627
446.56	-45.2843359999627
446.57	-45.3056359999627
446.58	-45.3269359999627
446.59	-45.3482359999627
446.6	-45.3695359999627
446.61	-45.3908359999627
446.62	-45.4121359999627
446.63	-45.4334359999627
446.64	-45.4547359999627
446.65	-45.4760359999627
446.66	-45.4973359999627
446.67	-45.5186359999627
446.68	-45.5399359999627
446.69	-45.5612359999626
446.7	-45.5825359999626
446.71	-45.6038359999626
446.72	-45.6251359999626
446.73	-45.6464359999626
446.74	-45.6677359999626
446.75	-45.6890359999626
446.76	-45.7103359999626
446.77	-45.7316359999626
446.78	-45.7529359999626
446.79	-45.7742359999626
446.8	-45.7955359999626
446.81	-45.8168359999626
446.82	-45.8381359999626
446.83	-45.8594359999626
446.84	-45.8807359999626
446.85	-45.9020359999626
446.86	-45.9233359999626
446.87	-45.9446359999626
446.88	-45.9659359999626
446.89	-45.9872359999626
446.9	-46.0085359999626
446.91	-46.0298359999626
446.92	-46.0511359999626
446.93	-46.0724359999626
446.94	-46.0937359999626
446.95	-46.1150359999626
446.96	-46.1363359999626
446.97	-46.1576359999626
446.98	-46.1789359999625
446.99	-46.2002359999625
447	-46.2215359999625
447.01	-46.2428359999625
447.02	-46.2641359999625
447.03	-46.2854359999625
447.04	-46.3067359999625
447.05	-46.3280359999625
447.06	-46.3493359999625
447.07	-46.3706359999625
447.08	-46.3919359999625
447.09	-46.4132359999625
447.1	-46.4345359999625
447.11	-46.4558359999625
447.12	-46.4771359999625
447.13	-46.4984359999625
447.14	-46.5197359999625
447.15	-46.5410359999625
447.16	-46.5623359999625
447.17	-46.5836359999625
447.18	-46.6049359999625
447.19	-46.6262359999625
447.2	-46.6475359999625
447.21	-46.6688359999625
447.22	-46.6901359999625
447.23	-46.7114359999625
447.24	-46.7327359999625
447.25	-46.7540359999625
447.26	-46.7753359999625
447.27	-46.7966359999624
447.28	-46.8179359999624
447.29	-46.8392359999624
447.3	-46.8605359999624
447.31	-46.8818359999624
447.32	-46.9031359999624
447.33	-46.9244359999624
447.34	-46.9457359999624
447.35	-46.9670359999624
447.36	-46.9883359999624
447.37	-47.0096359999624
447.38	-47.0309359999624
447.39	-47.0522359999624
447.4	-47.0735359999624
447.41	-47.0948359999624
447.42	-47.1161359999624
447.43	-47.1374359999624
447.44	-47.1587359999624
447.45	-47.1800359999624
447.46	-47.2013359999624
447.47	-47.2226359999624
447.48	-47.2439359999624
447.49	-47.2652359999624
447.5	-47.2865359999624
447.51	-47.3078359999624
447.52	-47.3291359999624
447.53	-47.3504359999624
447.54	-47.3717359999624
447.55	-47.3930359999624
447.56	-47.4143359999623
447.57	-47.4356359999623
447.58	-47.4569359999623
447.59	-47.4782359999623
447.6	-47.4995359999623
447.61	-47.5208359999623
447.62	-47.5421359999623
447.63	-47.5634359999623
447.64	-47.5847359999623
447.65	-47.6060359999623
447.66	-47.6273359999623
447.67	-47.6486359999623
447.68	-47.6699359999623
447.69	-47.6912359999623
447.7	-47.7125359999623
447.71	-47.7338359999623
447.72	-47.7551359999623
447.73	-47.7764359999623
447.74	-47.7977359999623
447.75	-47.8190359999623
447.76	-47.8403359999623
447.77	-47.8616359999623
447.78	-47.8829359999623
447.79	-47.9042359999623
447.8	-47.9255359999623
447.81	-47.9468359999623
447.82	-47.9681359999623
447.83	-47.9894359999623
447.84	-48.0107359999623
447.85	-48.0320359999622
447.86	-48.0533359999622
447.87	-48.0746359999622
447.88	-48.0959359999622
447.89	-48.1172359999622
447.9	-48.1385359999622
447.91	-48.1598359999622
447.92	-48.1811359999622
447.93	-48.2024359999622
447.94	-48.2237359999622
447.95	-48.2450359999622
447.96	-48.2663359999622
447.97	-48.2876359999622
447.98	-48.3089359999622
447.99	-48.3302359999622
448	-48.3515359999622
448.01	-48.3728359999622
448.02	-48.3941359999622
448.03	-48.4154359999622
448.04	-48.4367359999622
448.05	-48.4580359999622
448.06	-48.4793359999622
448.07	-48.5006359999622
448.08	-48.5219359999622
448.09	-48.5432359999622
448.1	-48.5645359999622
448.11	-48.5858359999622
448.12	-48.6071359999622
448.13	-48.6284359999622
448.14	-48.6497359999621
448.15	-48.6710359999621
448.16	-48.6923359999621
448.17	-48.7136359999621
448.18	-48.7349359999621
448.19	-48.7562359999621
448.2	-48.7775359999621
448.21	-48.7988359999621
448.22	-48.8201359999621
448.23	-48.8414359999621
448.24	-48.8627359999621
448.25	-48.8840359999621
448.26	-48.9053359999621
448.27	-48.9266359999621
448.28	-48.9479359999621
448.29	-48.9692359999621
448.3	-48.9905359999621
448.31	-49.0118359999621
448.32	-49.0331359999621
448.33	-49.0544359999621
448.34	-49.0757359999621
448.35	-49.0970359999621
448.36	-49.1183359999621
448.37	-49.1396359999621
448.38	-49.1609359999621
448.39	-49.1822359999621
448.4	-49.2035359999621
448.41	-49.2248359999621
448.42	-49.246135999962
448.43	-49.267435999962
448.44	-49.288735999962
448.45	-49.310035999962
448.46	-49.331335999962
448.47	-49.352635999962
448.48	-49.373935999962
448.49	-49.395235999962
448.5	-49.416535999962
448.51	-49.437835999962
448.52	-49.459135999962
448.53	-49.480435999962
448.54	-49.501735999962
448.55	-49.523035999962
448.56	-49.544335999962
448.57	-49.565635999962
448.58	-49.586935999962
448.59	-49.608235999962
448.6	-49.629535999962
448.61	-49.650835999962
448.62	-49.672135999962
448.63	-49.693435999962
448.64	-49.714735999962
448.65	-49.736035999962
448.66	-49.757335999962
448.67	-49.778635999962
448.68	-49.799935999962
448.69	-49.821235999962
448.7	-49.842535999962
448.71	-49.8638359999619
448.72	-49.8851359999619
448.73	-49.9064359999619
448.74	-49.9277359999619
448.75	-49.9490359999619
448.76	-49.9703359999619
448.77	-49.9916359999619
448.78	-50.0129359999619
448.79	-50.0342359999619
448.8	-50.0555359999619
448.81	-50.0768359999619
448.82	-50.0981359999619
448.83	-50.1194359999619
448.84	-50.1407359999619
448.85	-50.1620359999619
448.86	-50.1833359999619
448.87	-50.2046359999619
448.88	-50.2259359999619
448.89	-50.2472359999619
448.9	-50.2685359999619
448.91	-50.2898359999619
448.92	-50.3111359999619
448.93	-50.3324359999619
448.94	-50.3537359999619
448.95	-50.3750359999619
448.96	-50.3963359999619
448.97	-50.4176359999619
448.98	-50.4389359999619
448.99	-50.4602359999619
449	-50.4815359999618
449.01	-50.5028359999618
449.02	-50.5241359999618
449.03	-50.5454359999618
449.04	-50.5667359999618
449.05	-50.5880359999618
449.06	-50.6093359999618
449.07	-50.6306359999618
449.08	-50.6519359999618
449.09	-50.6732359999618
449.1	-50.6945359999618
449.11	-50.7158359999618
449.12	-50.7371359999618
449.13	-50.7584359999618
449.14	-50.7797359999618
449.15	-50.8010359999618
449.16	-50.8223359999618
449.17	-50.8436359999618
449.18	-50.8649359999618
449.19	-50.8862359999618
449.2	-50.9075359999618
449.21	-50.9288359999618
449.22	-50.9501359999618
449.23	-50.9714359999618
449.24	-50.9927359999618
449.25	-51.0140359999618
449.26	-51.0353359999618
449.27	-51.0566359999618
449.28	-51.0779359999618
449.29	-51.0992359999617
449.3	-51.1205359999617
449.31	-51.1418359999617
449.32	-51.1631359999617
449.33	-51.1844359999617
449.34	-51.2057359999617
449.35	-51.2270359999617
449.36	-51.2483359999617
449.37	-51.2696359999617
449.38	-51.2909359999617
449.39	-51.3122359999617
449.4	-51.3335359999617
449.41	-51.3548359999617
449.42	-51.3761359999617
449.43	-51.3974359999617
449.44	-51.4187359999617
449.45	-51.4400359999617
449.46	-51.4613359999617
449.47	-51.4826359999617
449.48	-51.5039359999617
449.49	-51.5252359999617
449.5	-51.5465359999617
449.51	-51.5678359999617
449.52	-51.5891359999617
449.53	-51.6104359999617
449.54	-51.6317359999617
449.55	-51.6530359999617
449.56	-51.6743359999617
449.57	-51.6956359999617
449.58	-51.7169359999616
449.59	-51.7382359999616
449.6	-51.7595359999616
449.61	-51.7808359999616
449.62	-51.8021359999616
449.63	-51.8234359999616
449.64	-51.8447359999616
449.65	-51.8660359999616
449.66	-51.8873359999616
449.67	-51.9086359999616
449.68	-51.9299359999616
449.69	-51.9512359999616
449.7	-51.9725359999616
449.71	-51.9938359999616
449.72	-52.0151359999616
449.73	-52.0364359999616
449.74	-52.0577359999616
449.75	-52.0790359999616
449.76	-52.1003359999616
449.77	-52.1216359999616
449.78	-52.1429359999616
449.79	-52.1642359999616
449.8	-52.1855359999616
449.81	-52.2068359999616
449.82	-52.2281359999616
449.83	-52.2494359999616
449.84	-52.2707359999616
449.85	-52.2920359999616
449.86	-52.3133359999616
449.87	-52.3346359999615
449.88	-52.3559359999615
449.89	-52.3772359999615
449.9	-52.3985359999615
449.91	-52.4198359999615
449.92	-52.4411359999615
449.93	-52.4624359999615
449.94	-52.4837359999615
449.95	-52.5050359999615
449.96	-52.5263359999615
449.97	-52.5476359999615
449.98	-52.5689359999615
449.99	-52.5902359999615
450	-52.6115359999615
450.01	-52.6328359999615
450.02	-52.6541359999615
450.03	-52.6754359999615
450.04	-52.6967359999615
450.05	-52.7180359999615
450.06	-52.7393359999615
450.07	-52.7606359999615
450.08	-52.7819359999615
450.09	-52.8032359999615
450.1	-52.8245359999615
450.11	-52.8458359999615
450.12	-52.8671359999615
450.13	-52.8884359999615
450.14	-52.9097359999615
450.15	-52.9310359999615
450.16	-52.9523359999614
450.17	-52.9736359999614
450.18	-52.9949359999614
450.19	-53.0162359999614
450.2	-53.0375359999614
450.21	-53.0588359999614
450.22	-53.0801359999614
450.23	-53.1014359999614
450.24	-53.1227359999614
450.25	-53.1440359999614
450.26	-53.1653359999614
450.27	-53.1866359999614
450.28	-53.2079359999614
450.29	-53.2292359999614
450.3	-53.2505359999614
450.31	-53.2718359999614
450.32	-53.2931359999614
450.33	-53.3144359999614
450.34	-53.3357359999614
450.35	-53.3570359999614
450.36	-53.3783359999614
450.37	-53.3996359999614
450.38	-53.4209359999614
450.39	-53.4422359999614
450.4	-53.4635359999614
450.41	-53.4848359999614
450.42	-53.5061359999614
450.43	-53.5274359999614
450.44	-53.5487359999614
450.45	-53.5700359999613
450.46	-53.5913359999613
450.47	-53.6126359999613
450.48	-53.6339359999613
450.49	-53.6552359999613
450.5	-53.6765359999613
450.51	-53.6978359999613
450.52	-53.7191359999613
450.53	-53.7404359999613
450.54	-53.7617359999613
450.55	-53.7830359999613
450.56	-53.8043359999613
450.57	-53.8256359999613
450.58	-53.8469359999613
450.59	-53.8682359999613
450.6	-53.8895359999613
450.61	-53.9108359999613
450.62	-53.9321359999613
450.63	-53.9534359999613
450.64	-53.9747359999613
450.65	-53.9960359999613
450.66	-54.0173359999613
450.67	-54.0386359999613
450.68	-54.0599359999613
450.69	-54.0812359999613
450.7	-54.1025359999613
450.71	-54.1238359999613
450.72	-54.1451359999613
450.73	-54.1664359999613
450.74	-54.1877359999612
450.75	-54.2090359999612
450.76	-54.2303359999612
450.77	-54.2516359999612
450.78	-54.2729359999612
450.79	-54.2942359999612
450.8	-54.3155359999612
450.81	-54.3368359999612
450.82	-54.3581359999612
450.83	-54.3794359999612
450.84	-54.4007359999612
450.85	-54.4220359999612
450.86	-54.4433359999612
450.87	-54.4646359999612
450.88	-54.4859359999612
450.89	-54.5072359999612
450.9	-54.5285359999612
450.91	-54.5498359999612
450.92	-54.5711359999612
450.93	-54.5924359999612
450.94	-54.6137359999612
450.95	-54.6350359999612
450.96	-54.6563359999612
450.97	-54.6776359999612
450.98	-54.6989359999612
450.99	-54.7202359999612
451	-54.7415359999612
451.01	-54.7628359999612
451.02	-54.7841359999612
451.03	-54.8054359999611
451.04	-54.8267359999611
451.05	-54.8480359999611
451.06	-54.8693359999611
451.07	-54.8906359999611
451.08	-54.9119359999611
451.09	-54.9332359999611
451.1	-54.9545359999611
451.11	-54.9758359999611
451.12	-54.9971359999611
451.13	-55.0184359999611
451.14	-55.0397359999611
451.15	-55.0610359999611
451.16	-55.0823359999611
451.17	-55.1036359999611
451.18	-55.1249359999611
451.19	-55.1462359999611
451.2	-55.1675359999611
451.21	-55.1888359999611
451.22	-55.2101359999611
451.23	-55.2314359999611
451.24	-55.2527359999611
451.25	-55.2740359999611
451.26	-55.2953359999611
451.27	-55.3166359999611
451.28	-55.3379359999611
451.29	-55.3592359999611
451.3	-55.3805359999611
451.31	-55.4018359999611
451.32	-55.423135999961
451.33	-55.444435999961
451.34	-55.465735999961
451.35	-55.487035999961
451.36	-55.508335999961
451.37	-55.529635999961
451.38	-55.550935999961
451.39	-55.572235999961
451.4	-55.593535999961
451.41	-55.614835999961
451.42	-55.636135999961
451.43	-55.657435999961
451.44	-55.678735999961
451.45	-55.700035999961
451.46	-55.721335999961
451.47	-55.742635999961
451.48	-55.763935999961
451.49	-55.785235999961
451.5	-55.806535999961
451.51	-55.827835999961
451.52	-55.849135999961
451.53	-55.870435999961
451.54	-55.891735999961
451.55	-55.913035999961
451.56	-55.934335999961
451.57	-55.955635999961
451.58	-55.976935999961
451.59	-55.998235999961
451.6	-56.019535999961
451.61	-56.0408359999609
451.62	-56.0621359999609
451.63	-56.0834359999609
451.64	-56.1047359999609
451.65	-56.1260359999609
451.66	-56.1473359999609
451.67	-56.1686359999609
451.68	-56.1899359999609
451.69	-56.2112359999609
451.7	-56.2325359999609
451.71	-56.2538359999609
451.72	-56.2751359999609
451.73	-56.2964359999609
451.74	-56.3177359999609
451.75	-56.3390359999609
451.76	-56.3603359999609
451.77	-56.3816359999609
451.78	-56.4029359999609
451.79	-56.4242359999609
451.8	-56.4455359999609
451.81	-56.4668359999609
451.82	-56.4881359999609
451.83	-56.5094359999609
451.84	-56.5307359999609
451.85	-56.5520359999609
451.86	-56.5733359999609
451.87	-56.5946359999609
451.88	-56.6159359999609
451.89	-56.6372359999609
451.9	-56.6585359999608
451.91	-56.6798359999608
451.92	-56.7011359999608
451.93	-56.7224359999608
451.94	-56.7437359999608
451.95	-56.7650359999608
451.96	-56.7863359999608
451.97	-56.8076359999608
451.98	-56.8289359999608
451.99	-56.8502359999608
452	-56.8715359999608
452.01	-56.8928359999608
452.02	-56.9141359999608
452.03	-56.9354359999608
452.04	-56.9567359999608
452.05	-56.9780359999608
452.06	-56.9993359999608
452.07	-57.0206359999608
452.08	-57.0419359999608
452.09	-57.0632359999608
452.1	-57.0845359999608
452.11	-57.1058359999608
452.12	-57.1271359999608
452.13	-57.1484359999608
452.14	-57.1697359999608
452.15	-57.1910359999608
452.16	-57.2123359999608
452.17	-57.2336359999608
452.18	-57.2549359999608
452.19	-57.2762359999607
452.2	-57.2975359999607
452.21	-57.3188359999607
452.22	-57.3401359999607
452.23	-57.3614359999607
452.24	-57.3827359999607
452.25	-57.4040359999607
452.26	-57.4253359999607
452.27	-57.4466359999607
452.28	-57.4679359999607
452.29	-57.4892359999607
452.3	-57.5105359999607
452.31	-57.5318359999607
452.32	-57.5531359999607
452.33	-57.5744359999607
452.34	-57.5957359999607
452.35	-57.6170359999607
452.36	-57.6383359999607
452.37	-57.6596359999607
452.38	-57.6809359999607
452.39	-57.7022359999607
452.4	-57.7235359999607
452.41	-57.7448359999607
452.42	-57.7661359999607
452.43	-57.7874359999607
452.44	-57.8087359999607
452.45	-57.8300359999607
452.46	-57.8513359999607
452.47	-57.8726359999607
452.48	-57.8939359999606
452.49	-57.9152359999606
452.5	-57.9365359999606
452.51	-57.9578359999606
452.52	-57.9791359999606
452.53	-58.0004359999606
452.54	-58.0217359999606
452.55	-58.0430359999606
452.56	-58.0643359999606
452.57	-58.0856359999606
452.58	-58.1069359999606
452.59	-58.1282359999606
452.6	-58.1495359999606
452.61	-58.1708359999606
452.62	-58.1921359999606
452.63	-58.2134359999606
452.64	-58.2347359999606
452.65	-58.2560359999606
452.66	-58.2773359999606
452.67	-58.2986359999606
452.68	-58.3199359999606
452.69	-58.3412359999606
452.7	-58.3625359999606
452.71	-58.3838359999606
452.72	-58.4051359999606
452.73	-58.4264359999606
452.74	-58.4477359999606
452.75	-58.4690359999606
452.76	-58.4903359999605
452.77	-58.5116359999605
452.78	-58.5329359999605
452.79	-58.5542359999605
452.8	-58.5755359999605
452.81	-58.5968359999605
452.82	-58.6181359999605
452.83	-58.6394359999605
452.84	-58.6607359999605
452.85	-58.6820359999605
452.86	-58.7033359999605
452.87	-58.7246359999605
452.88	-58.7459359999605
452.89	-58.7672359999605
452.9	-58.7885359999605
452.91	-58.8098359999605
452.92	-58.8311359999605
452.93	-58.8524359999605
452.94	-58.8737359999605
452.95	-58.8950359999605
452.96	-58.9163359999605
452.97	-58.9376359999605
452.98	-58.9589359999605
452.99	-58.9802359999605
453	-59.0015359999605
453.01	-59.0228359999605
453.02	-59.0441359999605
453.03	-59.0654359999605
453.04	-59.0867359999605
453.05	-59.1080359999604
453.06	-59.1293359999604
453.07	-59.1506359999604
453.08	-59.1719359999604
453.09	-59.1932359999604
453.1	-59.2145359999604
453.11	-59.2358359999604
453.12	-59.2571359999604
453.13	-59.2784359999604
453.14	-59.2997359999604
453.15	-59.3210359999604
453.16	-59.3423359999604
453.17	-59.3636359999604
453.18	-59.3849359999604
453.19	-59.4062359999604
453.2	-59.4275359999604
453.21	-59.4488359999604
453.22	-59.4701359999604
453.23	-59.4914359999604
453.24	-59.5127359999604
453.25	-59.5340359999604
453.26	-59.5553359999604
453.27	-59.5766359999604
453.28	-59.5979359999604
453.29	-59.6192359999604
453.3	-59.6405359999604
453.31	-59.6618359999604
453.32	-59.6831359999604
453.33	-59.7044359999604
453.34	-59.7257359999603
453.35	-59.7470359999603
453.36	-59.7683359999603
453.37	-59.7896359999603
453.38	-59.8109359999603
453.39	-59.8322359999603
453.4	-59.8535359999603
453.41	-59.8748359999603
453.42	-59.8961359999603
453.43	-59.9174359999603
453.44	-59.9387359999603
453.45	-59.9600359999603
453.46	-59.9813359999603
453.47	-60.0026359999603
453.48	-60.0239359999603
453.49	-60.0452359999603
453.5	-60.0665359999603
453.51	-60.0878359999603
453.52	-60.1091359999603
453.53	-60.1304359999603
453.54	-60.1517359999603
453.55	-60.1730359999603
453.56	-60.1943359999603
453.57	-60.2156359999603
453.58	-60.2369359999603
453.59	-60.2582359999603
453.6	-60.2795359999603
453.61	-60.3008359999603
453.62	-60.3221359999603
453.63	-60.3434359999602
453.64	-60.3647359999602
453.65	-60.3860359999602
453.66	-60.4073359999602
453.67	-60.4286359999602
453.68	-60.4499359999602
453.69	-60.4712359999602
453.7	-60.4925359999602
453.71	-60.5138359999602
453.72	-60.5351359999602
453.73	-60.5564359999602
453.74	-60.5777359999602
453.75	-60.5990359999602
453.76	-60.6203359999602
453.77	-60.6416359999602
453.78	-60.6629359999602
453.79	-60.6842359999602
453.8	-60.7055359999602
453.81	-60.7268359999602
453.82	-60.7481359999602
453.83	-60.7694359999602
453.84	-60.7907359999602
453.85	-60.8120359999602
453.86	-60.8333359999602
453.87	-60.8546359999602
453.88	-60.8759359999602
453.89	-60.8972359999602
453.9	-60.9185359999602
453.91	-60.9398359999602
453.92	-60.9611359999601
453.93	-60.9824359999601
453.94	-61.0037359999601
453.95	-61.0250359999601
453.96	-61.0463359999601
453.97	-61.0676359999601
453.98	-61.0889359999601
453.99	-61.1102359999601
454	-61.1315359999601
454.01	-61.1528359999601
454.02	-61.1741359999601
454.03	-61.1954359999601
454.04	-61.2167359999601
454.05	-61.2380359999601
454.06	-61.2593359999601
454.07	-61.2806359999601
454.08	-61.3019359999601
454.09	-61.3232359999601
454.1	-61.3445359999601
454.11	-61.3658359999601
454.12	-61.3871359999601
454.13	-61.4084359999601
454.14	-61.4297359999601
454.15	-61.4510359999601
454.16	-61.4723359999601
454.17	-61.4936359999601
454.18	-61.5149359999601
454.19	-61.5362359999601
454.2	-61.5575359999601
454.21	-61.57883599996
454.22	-61.60013599996
454.23	-61.62143599996
454.24	-61.64273599996
454.25	-61.66403599996
454.26	-61.68533599996
454.27	-61.70663599996
454.28	-61.72793599996
454.29	-61.74923599996
454.3	-61.77053599996
454.31	-61.79183599996
454.32	-61.81313599996
454.33	-61.83443599996
454.34	-61.85573599996
454.35	-61.87703599996
454.36	-61.89833599996
454.37	-61.91963599996
454.38	-61.94093599996
454.39	-61.96223599996
454.4	-61.98353599996
454.41	-62.00483599996
454.42	-62.02613599996
454.43	-62.04743599996
454.44	-62.06873599996
454.45	-62.09003599996
454.46	-62.11133599996
454.47	-62.13263599996
454.48	-62.15393599996
454.49	-62.17523599996
454.5	-62.1965359999599
454.51	-62.2178359999599
454.52	-62.2391359999599
454.53	-62.2604359999599
454.54	-62.2817359999599
454.55	-62.3030359999599
454.56	-62.3243359999599
454.57	-62.3456359999599
454.58	-62.3669359999599
454.59	-62.3882359999599
454.6	-62.4095359999599
454.61	-62.4308359999599
454.62	-62.4521359999599
454.63	-62.4734359999599
454.64	-62.4947359999599
454.65	-62.5160359999599
454.66	-62.5373359999599
454.67	-62.5586359999599
454.68	-62.5799359999599
454.69	-62.6012359999599
454.7	-62.6225359999599
454.71	-62.6438359999599
454.72	-62.6651359999599
454.73	-62.6864359999599
454.74	-62.7077359999599
454.75	-62.7290359999599
454.76	-62.7503359999599
454.77	-62.7716359999599
454.78	-62.7929359999599
454.79	-62.8142359999598
454.8	-62.8355359999598
454.81	-62.8568359999598
454.82	-62.8781359999598
454.83	-62.8994359999598
454.84	-62.9207359999598
454.85	-62.9420359999598
454.86	-62.9633359999598
454.87	-62.9846359999598
454.88	-63.0059359999598
454.89	-63.0272359999598
454.9	-63.0485359999598
454.91	-63.0698359999598
454.92	-63.0911359999598
454.93	-63.1124359999598
454.94	-63.1337359999598
454.95	-63.1550359999598
454.96	-63.1763359999598
454.97	-63.1976359999598
454.98	-63.2189359999598
454.99	-63.2402359999598
455	-63.2615359999598
455.01	-63.2828359999598
455.02	-63.3041359999598
455.03	-63.3254359999598
455.04	-63.3467359999598
455.05	-63.3680359999598
455.06	-63.3893359999598
455.07	-63.4106359999598
455.08	-63.4319359999597
455.09	-63.4532359999597
455.1	-63.4745359999597
455.11	-63.4958359999597
455.12	-63.5171359999597
455.13	-63.5384359999597
455.14	-63.5597359999597
