428.33	-8.11587399996473
428.34	-8.13717399996473
428.35	-8.15847399996473
428.36	-8.17977399996473
428.37	-8.20107399996473
428.38	-8.22237399996473
428.39	-8.24367399996473
428.4	-8.26497399996473
428.41	-8.28627399996473
428.42	-8.30757399996473
428.43	-8.32887399996473
428.44	-8.35017399996473
428.45	-8.37147399996473
428.46	-8.39277399996473
428.47	-8.41407399996473
428.48	-8.43537399996473
428.49	-8.45667399996473
428.5	-8.47797399996473
428.51	-8.49927399996473
428.52	-8.52057399996473
428.53	-8.54187399996473
428.54	-8.56317399996473
428.55	-8.58447399996473
428.56	-8.60577399996473
428.57	-8.62707399996473
428.58	-8.64837399996473
428.59	-8.66967399996473
428.6	-8.69097399996473
428.61	-8.71227399996473
428.62	-8.73357399996473
428.63	-8.75487399996473
428.64	-8.77617399996473
428.65	-8.79747399996473
428.66	-8.81877399996473
428.67	-8.84007399996473
428.68	-8.86137399996473
428.69	-8.88267399996473
428.7	-8.90397399996473
428.71	-8.92527399996473
428.72	-8.94657399996473
428.73	-8.96787399996473
428.74	-8.98917399996473
428.75	-9.01047399996473
428.76	-9.03177399996473
428.77	-9.05307399996473
428.78	-9.07437399996473
428.79	-9.09567399996473
428.8	-9.11697399996473
428.81	-9.13827399996473
428.82	-9.15957399996473
428.83	-9.18087399996473
428.84	-9.20217399996473
428.85	-9.22347399996473
428.86	-9.24477399996473
428.87	-9.26607399996473
428.88	-9.28737399996473
428.89	-9.30867399996473
428.9	-9.32997399996473
428.91	-9.35127399996473
428.92	-9.37257399996473
428.93	-9.39387399996473
428.94	-9.41517399996473
428.95	-9.43647399996473
428.96	-9.45777399996473
428.97	-9.47907399996473
428.98	-9.50037399996473
428.99	-9.52167399996473
429	-9.54297399996473
429.01	-9.56427399996474
429.02	-9.58557399996474
429.03	-9.60687399996474
429.04	-9.62817399996474
429.05	-9.64947399996474
429.06	-9.67077399996474
429.07	-9.69207399996474
429.08	-9.71337399996474
429.09	-9.73467399996474
429.1	-9.75597399996474
429.11	-9.77727399996474
429.12	-9.79857399996474
429.13	-9.81987399996474
429.14	-9.84117399996474
429.15	-9.86247399996474
429.16	-9.88377399996474
429.17	-9.90507399996474
429.18	-9.92637399996474
429.19	-9.94767399996474
429.2	-9.96897399996474
429.21	-9.99027399996474
429.22	-10.0115739999647
429.23	-10.0328739999647
429.24	-10.0541739999647
429.25	-10.0754739999647
429.26	-10.0967739999647
429.27	-10.1180739999647
429.28	-10.1393739999647
429.29	-10.1606739999647
429.3	-10.1819739999647
429.31	-10.2032739999647
429.32	-10.2245739999647
429.33	-10.2458739999647
429.34	-10.2671739999647
429.35	-10.2884739999647
429.36	-10.3097739999647
429.37	-10.3310739999647
429.38	-10.3523739999647
429.39	-10.3736739999647
429.4	-10.3949739999647
429.41	-10.4162739999647
429.42	-10.4375739999647
429.43	-10.4588739999647
429.44	-10.4801739999647
429.45	-10.5014739999647
429.46	-10.5227739999647
429.47	-10.5440739999647
429.48	-10.5653739999647
429.49	-10.5866739999647
429.5	-10.6079739999647
429.51	-10.6292739999647
429.52	-10.6505739999647
429.53	-10.6718739999647
429.54	-10.6931739999647
429.55	-10.7144739999647
429.56	-10.7357739999647
429.57	-10.7570739999647
429.58	-10.7783739999647
429.59	-10.7996739999647
429.6	-10.8209739999647
429.61	-10.8422739999647
429.62	-10.8635739999647
429.63	-10.8848739999647
429.64	-10.9061739999647
429.65	-10.9274739999647
429.66	-10.9487739999647
429.67	-10.9700739999647
429.68	-10.9913739999647
429.69	-11.0126739999647
429.7	-11.0339739999647
429.71	-11.0552739999647
429.72	-11.0765739999647
429.73	-11.0978739999647
429.74	-11.1191739999647
429.75	-11.1404739999647
429.76	-11.1617739999647
429.77	-11.1830739999647
429.78	-11.2043739999647
429.79	-11.2256739999647
429.8	-11.2469739999647
429.81	-11.2682739999647
429.82	-11.2895739999647
429.83	-11.3108739999647
429.84	-11.3321739999647
429.85	-11.3534739999647
429.86	-11.3747739999647
429.87	-11.3960739999647
429.88	-11.4173739999647
429.89	-11.4386739999647
429.9	-11.4599739999647
429.91	-11.4812739999647
429.92	-11.5025739999647
429.93	-11.5238739999647
429.94	-11.5451739999647
429.95	-11.5664739999647
429.96	-11.5877739999647
429.97	-11.6090739999647
429.98	-11.6303739999647
429.99	-11.6516739999647
430	-11.6729739999647
430.01	-11.6942739999647
430.02	-11.7155739999647
430.03	-11.7368739999647
430.04	-11.7581739999647
430.05	-11.7794739999647
430.06	-11.8007739999647
430.07	-11.8220739999647
430.08	-11.8433739999647
430.09	-11.8646739999647
430.1	-11.8859739999647
430.11	-11.9072739999647
430.12	-11.9285739999647
430.13	-11.9498739999647
430.14	-11.9711739999647
430.15	-11.9924739999647
430.16	-12.0137739999647
430.17	-12.0350739999647
430.18	-12.0563739999647
430.19	-12.0776739999647
430.2	-12.0989739999647
430.21	-12.1202739999647
430.22	-12.1415739999647
430.23	-12.1628739999647
430.24	-12.1841739999647
430.25	-12.2054739999647
430.26	-12.2267739999647
430.27	-12.2480739999647
430.28	-12.2693739999647
430.29	-12.2906739999647
430.3	-12.3119739999647
430.31	-12.3332739999647
430.32	-12.3545739999647
430.33	-12.3758739999647
430.34	-12.3971739999647
430.35	-12.4184739999647
430.36	-12.4397739999647
430.37	-12.4610739999647
430.38	-12.4823739999647
430.39	-12.5036739999647
430.4	-12.5249739999647
430.41	-12.5462739999647
430.42	-12.5675739999647
430.43	-12.5888739999647
430.44	-12.6101739999647
430.45	-12.6314739999647
430.46	-12.6527739999647
430.47	-12.6740739999647
430.48	-12.6953739999647
430.49	-12.7166739999647
430.5	-12.7379739999647
430.51	-12.7592739999647
430.52	-12.7805739999647
430.53	-12.8018739999647
430.54	-12.8231739999647
430.55	-12.8444739999647
430.56	-12.8657739999648
430.57	-12.8870739999648
430.58	-12.9083739999648
430.59	-12.9296739999648
430.6	-12.9509739999648
430.61	-12.9722739999648
430.62	-12.9935739999648
430.63	-13.0148739999648
430.64	-13.0361739999648
430.65	-13.0574739999648
430.66	-13.0787739999648
430.67	-13.1000739999648
430.68	-13.1213739999648
430.69	-13.1426739999648
430.7	-13.1639739999648
430.71	-13.1852739999648
430.72	-13.2065739999648
430.73	-13.2278739999648
430.74	-13.2491739999648
430.75	-13.2704739999648
430.76	-13.2917739999648
430.77	-13.3130739999648
430.78	-13.3343739999648
430.79	-13.3556739999648
430.8	-13.3769739999648
430.81	-13.3982739999648
430.82	-13.4195739999648
430.83	-13.4408739999648
430.84	-13.4621739999648
430.85	-13.4834739999648
430.86	-13.5047739999648
430.87	-13.5260739999648
430.88	-13.5473739999648
430.89	-13.5686739999648
430.9	-13.5899739999648
430.91	-13.6112739999648
430.92	-13.6325739999648
430.93	-13.6538739999648
430.94	-13.6751739999648
430.95	-13.6964739999648
430.96	-13.7177739999648
430.97	-13.7390739999648
430.98	-13.7603739999648
430.99	-13.7816739999648
431	-13.8029739999648
431.01	-13.8242739999648
431.02	-13.8455739999648
431.03	-13.8668739999648
431.04	-13.8881739999648
431.05	-13.9094739999648
431.06	-13.9307739999648
431.07	-13.9520739999648
431.08	-13.9733739999648
431.09	-13.9946739999648
431.1	-14.0159739999648
431.11	-14.0372739999648
431.12	-14.0585739999648
431.13	-14.0798739999648
431.14	-14.1011739999648
431.15	-14.1224739999648
431.16	-14.1437739999648
431.17	-14.1650739999648
431.18	-14.1863739999648
431.19	-14.2076739999648
431.2	-14.2289739999648
431.21	-14.2502739999648
431.22	-14.2715739999648
431.23	-14.2928739999648
431.24	-14.3141739999648
431.25	-14.3354739999648
431.26	-14.3567739999648
431.27	-14.3780739999648
431.28	-14.3993739999648
431.29	-14.4206739999648
431.3	-14.4419739999648
431.31	-14.4632739999648
431.32	-14.4845739999648
431.33	-14.5058739999648
431.34	-14.5271739999648
431.35	-14.5484739999648
431.36	-14.5697739999648
431.37	-14.5910739999648
431.38	-14.6123739999648
431.39	-14.6336739999648
431.4	-14.6549739999648
431.41	-14.6762739999648
431.42	-14.6975739999648
431.43	-14.7188739999648
431.44	-14.7401739999648
431.45	-14.7614739999648
431.46	-14.7827739999648
431.47	-14.8040739999648
431.48	-14.8253739999648
431.49	-14.8466739999648
431.5	-14.8679739999648
431.51	-14.8892739999648
431.52	-14.9105739999648
431.53	-14.9318739999648
431.54	-14.9531739999648
431.55	-14.9744739999648
431.56	-14.9957739999648
431.57	-15.0170739999648
431.58	-15.0383739999648
431.59	-15.0596739999648
431.6	-15.0809739999648
431.61	-15.1022739999648
431.62	-15.1235739999648
431.63	-15.1448739999648
431.64	-15.1661739999648
431.65	-15.1874739999648
431.66	-15.2087739999648
431.67	-15.2300739999648
431.68	-15.2513739999648
431.69	-15.2726739999648
431.7	-15.2939739999648
431.71	-15.3152739999648
431.72	-15.3365739999648
431.73	-15.3578739999648
431.74	-15.3791739999648
431.75	-15.4004739999648
431.76	-15.4217739999648
431.77	-15.4430739999648
431.78	-15.4643739999648
431.79	-15.4856739999648
431.8	-15.5069739999648
431.81	-15.5282739999648
431.82	-15.5495739999648
431.83	-15.5708739999648
431.84	-15.5921739999648
431.85	-15.6134739999648
431.86	-15.6347739999648
431.87	-15.6560739999648
431.88	-15.6773739999648
431.89	-15.6986739999648
431.9	-15.7199739999648
431.91	-15.7412739999648
431.92	-15.7625739999648
431.93	-15.7838739999648
431.94	-15.8051739999648
431.95	-15.8264739999648
431.96	-15.8477739999648
431.97	-15.8690739999648
431.98	-15.8903739999648
431.99	-15.9116739999648
432	-15.9329739999648
432.01	-15.9542739999648
432.02	-15.9755739999648
432.03	-15.9968739999648
432.04	-16.0181739999648
432.05	-16.0394739999648
432.06	-16.0607739999648
432.07	-16.0820739999648
432.08	-16.1033739999648
432.09	-16.1246739999648
432.1	-16.1459739999648
432.11	-16.1672739999648
432.12	-16.1885739999648
432.13	-16.2098739999648
432.14	-16.2311739999648
432.15	-16.2524739999648
432.16	-16.2737739999648
432.17	-16.2950739999648
432.18	-16.3163739999648
432.19	-16.3376739999648
432.2	-16.3589739999648
432.21	-16.3802739999648
432.22	-16.4015739999648
432.23	-16.4228739999648
432.24	-16.4441739999648
432.25	-16.4654739999648
432.26	-16.4867739999648
432.27	-16.5080739999648
432.28	-16.5293739999648
432.29	-16.5506739999648
432.3	-16.5719739999648
432.31	-16.5932739999648
432.32	-16.6145739999648
432.33	-16.6358739999648
432.34	-16.6571739999648
432.35	-16.6784739999648
432.36	-16.6997739999648
432.37	-16.7210739999648
432.38	-16.7423739999648
432.39	-16.7636739999648
432.4	-16.7849739999648
432.41	-16.8062739999648
432.42	-16.8275739999648
432.43	-16.8488739999648
432.44	-16.8701739999648
432.45	-16.8914739999648
432.46	-16.9127739999648
432.47	-16.9340739999648
432.48	-16.9553739999648
432.49	-16.9766739999648
432.5	-16.9979739999648
432.51	-17.0192739999648
432.52	-17.0405739999648
432.53	-17.0618739999648
432.54	-17.0831739999648
432.55	-17.1044739999648
432.56	-17.1257739999648
432.57	-17.1470739999648
432.58	-17.1683739999648
432.59	-17.1896739999648
432.6	-17.2109739999648
432.61	-17.2322739999648
432.62	-17.2535739999648
432.63	-17.2748739999648
432.64	-17.2961739999648
432.65	-17.3174739999648
432.66	-17.3387739999648
432.67	-17.3600739999648
432.68	-17.3813739999648
432.69	-17.4026739999648
432.7	-17.4239739999648
432.71	-17.4452739999648
432.72	-17.4665739999648
432.73	-17.4878739999648
432.74	-17.5091739999648
432.75	-17.5304739999648
432.76	-17.5517739999648
432.77	-17.5730739999648
432.78	-17.5943739999648
432.79	-17.6156739999648
432.8	-17.6369739999648
432.81	-17.6582739999648
432.82	-17.6795739999648
432.83	-17.7008739999648
432.84	-17.7221739999648
432.85	-17.7434739999648
432.86	-17.7647739999648
432.87	-17.7860739999648
432.88	-17.8073739999648
432.89	-17.8286739999648
432.9	-17.8499739999648
432.91	-17.8712739999648
432.92	-17.8925739999648
432.93	-17.9138739999648
432.94	-17.9351739999648
432.95	-17.9564739999648
432.96	-17.9777739999648
432.97	-17.9990739999648
432.98	-18.0203739999648
432.99	-18.0416739999648
433	-18.0629739999648
433.01	-18.0842739999648
433.02	-18.1055739999648
433.03	-18.1268739999648
433.04	-18.1481739999648
433.05	-18.1694739999648
433.06	-18.1907739999648
433.07	-18.2120739999648
433.08	-18.2333739999648
433.09	-18.2546739999648
433.1	-18.2759739999648
433.11	-18.2972739999648
433.12	-18.3185739999648
433.13	-18.3398739999648
433.14	-18.3611739999648
433.15	-18.3824739999648
433.16	-18.4037739999648
433.17	-18.4250739999648
433.18	-18.4463739999648
433.19	-18.4676739999648
433.2	-18.4889739999648
433.21	-18.5102739999648
433.22	-18.5315739999648
433.23	-18.5528739999648
433.24	-18.5741739999648
433.25	-18.5954739999648
433.26	-18.6167739999648
433.27	-18.6380739999648
433.28	-18.6593739999648
433.29	-18.6806739999648
433.3	-18.7019739999648
433.31	-18.7232739999648
433.32	-18.7445739999648
433.33	-18.7658739999648
433.34	-18.7871739999648
433.35	-18.8084739999648
433.36	-18.8297739999648
433.37	-18.8510739999648
433.38	-18.8723739999648
433.39	-18.8936739999648
433.4	-18.9149739999648
433.41	-18.9362739999648
433.42	-18.9575739999648
433.43	-18.9788739999648
433.44	-19.0001739999648
433.45	-19.0214739999648
433.46	-19.0427739999648
433.47	-19.0640739999648
433.48	-19.0853739999648
433.49	-19.1066739999648
433.5	-19.1279739999648
433.51	-19.1492739999648
433.52	-19.1705739999648
433.53	-19.1918739999648
433.54	-19.2131739999648
433.55	-19.2344739999648
433.56	-19.2557739999648
433.57	-19.2770739999648
433.58	-19.2983739999648
433.59	-19.3196739999648
433.6	-19.3409739999648
433.61	-19.3622739999648
433.62	-19.3835739999648
433.63	-19.4048739999648
433.64	-19.4261739999648
433.65	-19.4474739999648
433.66	-19.4687739999648
433.67	-19.4900739999648
433.68	-19.5113739999648
433.69	-19.5326739999648
433.7	-19.5539739999648
433.71	-19.5752739999648
433.72	-19.5965739999648
433.73	-19.6178739999648
433.74	-19.6391739999648
433.75	-19.6604739999648
433.76	-19.6817739999648
433.77	-19.7030739999648
433.78	-19.7243739999648
433.79	-19.7456739999648
433.8	-19.7669739999648
433.81	-19.7882739999648
433.82	-19.8095739999648
433.83	-19.8308739999648
433.84	-19.8521739999648
433.85	-19.8734739999648
433.86	-19.8947739999648
433.87	-19.9160739999648
433.88	-19.9373739999648
433.89	-19.9586739999648
433.9	-19.9799739999648
433.91	-20.0012739999648
433.92	-20.0225739999648
433.93	-20.0438739999648
433.94	-20.0651739999648
433.95	-20.0864739999648
433.96	-20.1077739999648
433.97	-20.1290739999648
433.98	-20.1503739999648
433.99	-20.1716739999648
434	-20.1929739999648
434.01	-20.2142739999648
434.02	-20.2355739999648
434.03	-20.2568739999648
434.04	-20.2781739999648
434.05	-20.2994739999648
434.06	-20.3207739999648
434.07	-20.3420739999648
434.08	-20.3633739999648
434.09	-20.3846739999648
434.1	-20.4059739999648
434.11	-20.4272739999648
434.12	-20.4485739999648
434.13	-20.4698739999648
434.14	-20.4911739999648
434.15	-20.5124739999648
434.16	-20.5337739999648
434.17	-20.5550739999648
434.18	-20.5763739999648
434.19	-20.5976739999648
434.2	-20.6189739999648
434.21	-20.6402739999648
434.22	-20.6615739999648
434.23	-20.6828739999648
434.24	-20.7041739999648
434.25	-20.7254739999648
434.26	-20.7467739999648
434.27	-20.7680739999648
434.28	-20.7893739999648
434.29	-20.8106739999648
434.3	-20.8319739999648
434.31	-20.8532739999648
434.32	-20.8745739999648
434.33	-20.8958739999648
434.34	-20.9171739999648
434.35	-20.9384739999648
434.36	-20.9597739999648
434.37	-20.9810739999648
434.38	-21.0023739999648
434.39	-21.0236739999648
434.4	-21.0449739999648
434.41	-21.0662739999648
434.42	-21.0875739999648
434.43	-21.1088739999648
434.44	-21.1301739999648
434.45	-21.1514739999648
434.46	-21.1727739999648
434.47	-21.1940739999648
434.48	-21.2153739999648
434.49	-21.2366739999648
434.5	-21.2579739999648
434.51	-21.2792739999648
434.52	-21.3005739999648
434.53	-21.3218739999648
434.54	-21.3431739999648
434.55	-21.3644739999648
434.56	-21.3857739999648
434.57	-21.4070739999648
434.58	-21.4283739999648
434.59	-21.4496739999648
434.6	-21.4709739999648
434.61	-21.4922739999648
434.62	-21.5135739999648
434.63	-21.5348739999648
434.64	-21.5561739999648
434.65	-21.5774739999648
434.66	-21.5987739999648
434.67	-21.6200739999648
434.68	-21.6413739999648
434.69	-21.6626739999648
434.7	-21.6839739999648
434.71	-21.7052739999648
434.72	-21.7265739999648
434.73	-21.7478739999648
434.74	-21.7691739999648
434.75	-21.7904739999648
434.76	-21.8117739999648
434.77	-21.8330739999648
434.78	-21.8543739999648
434.79	-21.8756739999648
434.8	-21.8969739999648
434.81	-21.9182739999648
434.82	-21.9395739999648
434.83	-21.9608739999648
434.84	-21.9821739999648
434.85	-22.0034739999648
434.86	-22.0247739999648
434.87	-22.0460739999648
434.88	-22.0673739999648
434.89	-22.0886739999648
434.9	-22.1099739999648
434.91	-22.1312739999648
434.92	-22.1525739999648
434.93	-22.1738739999648
434.94	-22.1951739999648
434.95	-22.2164739999648
434.96	-22.2377739999648
434.97	-22.2590739999648
434.98	-22.2803739999648
434.99	-22.3016739999648
435	-22.3229739999648
435.01	-22.3442739999648
435.02	-22.3655739999648
435.03	-22.3868739999648
435.04	-22.4081739999648
435.05	-22.4294739999648
435.06	-22.4507739999648
435.07	-22.4720739999648
435.08	-22.4933739999648
435.09	-22.5146739999648
435.1	-22.5359739999648
435.11	-22.5572739999648
435.12	-22.5785739999648
435.13	-22.5998739999648
435.14	-22.6211739999648
435.15	-22.6424739999648
435.16	-22.6637739999648
435.17	-22.6850739999648
435.18	-22.7063739999648
435.19	-22.7276739999648
435.2	-22.7489739999648
435.21	-22.7702739999648
435.22	-22.7915739999648
435.23	-22.8128739999648
435.24	-22.8341739999648
435.25	-22.8554739999648
435.26	-22.8767739999648
435.27	-22.8980739999648
435.28	-22.9193739999648
435.29	-22.9406739999648
435.3	-22.9619739999648
435.31	-22.9832739999648
435.32	-23.0045739999648
435.33	-23.0258739999648
435.34	-23.0471739999648
435.35	-23.0684739999648
435.36	-23.0897739999648
435.37	-23.1110739999648
435.38	-23.1323739999648
435.39	-23.1536739999648
435.4	-23.1749739999648
435.41	-23.1962739999648
435.42	-23.2175739999648
435.43	-23.2388739999648
435.44	-23.2601739999648
435.45	-23.2814739999648
435.46	-23.3027739999648
435.47	-23.3240739999648
435.48	-23.3453739999648
435.49	-23.3666739999648
435.5	-23.3879739999648
435.51	-23.4092739999648
435.52	-23.4305739999648
435.53	-23.4518739999648
435.54	-23.4731739999648
435.55	-23.4944739999648
435.56	-23.5157739999648
435.57	-23.5370739999648
435.58	-23.5583739999648
435.59	-23.5796739999648
435.6	-23.6009739999648
435.61	-23.6222739999648
435.62	-23.6435739999648
435.63	-23.6648739999648
435.64	-23.6861739999648
435.65	-23.7074739999648
435.66	-23.7287739999648
435.67	-23.7500739999648
435.68	-23.7713739999648
435.69	-23.7926739999648
435.7	-23.8139739999648
435.71	-23.8352739999648
435.72	-23.8565739999648
435.73	-23.8778739999648
435.74	-23.8991739999648
435.75	-23.9204739999648
435.76	-23.9417739999648
435.77	-23.9630739999648
435.78	-23.9843739999648
435.79	-24.0056739999648
435.8	-24.0269739999648
435.81	-24.0482739999648
435.82	-24.0695739999648
435.83	-24.0908739999648
435.84	-24.1121739999648
435.85	-24.1334739999648
435.86	-24.1547739999648
435.87	-24.1760739999648
435.88	-24.1973739999648
435.89	-24.2186739999648
435.9	-24.2399739999648
435.91	-24.2612739999648
435.92	-24.2825739999648
435.93	-24.3038739999648
435.94	-24.3251739999648
435.95	-24.3464739999648
435.96	-24.3677739999648
435.97	-24.3890739999648
435.98	-24.4103739999648
435.99	-24.4316739999648
436	-24.4529739999648
436.01	-24.4742739999648
436.02	-24.4955739999648
436.03	-24.5168739999648
436.04	-24.5381739999648
436.05	-24.5594739999648
436.06	-24.5807739999648
436.07	-24.6020739999648
436.08	-24.6233739999648
436.09	-24.6446739999648
436.1	-24.6659739999648
436.11	-24.6872739999648
436.12	-24.7085739999648
436.13	-24.7298739999648
436.14	-24.7511739999648
436.15	-24.7724739999648
436.16	-24.7937739999648
436.17	-24.8150739999648
436.18	-24.8363739999648
436.19	-24.8576739999648
436.2	-24.8789739999648
436.21	-24.9002739999648
436.22	-24.9215739999648
436.23	-24.9428739999648
436.24	-24.9641739999648
436.25	-24.9854739999648
436.26	-25.0067739999648
436.27	-25.0280739999648
436.28	-25.0493739999648
436.29	-25.0706739999648
436.3	-25.0919739999648
436.31	-25.1132739999648
436.32	-25.1345739999648
436.33	-25.1558739999648
436.34	-25.1771739999648
436.35	-25.1984739999648
436.36	-25.2197739999648
436.37	-25.2410739999648
436.38	-25.2623739999648
436.39	-25.2836739999648
436.4	-25.3049739999648
436.41	-25.3262739999648
436.42	-25.3475739999648
436.43	-25.3688739999648
436.44	-25.3901739999648
436.45	-25.4114739999648
436.46	-25.4327739999648
436.47	-25.4540739999648
436.48	-25.4753739999648
436.49	-25.4966739999648
436.5	-25.5179739999648
436.51	-25.5392739999648
436.52	-25.5605739999648
436.53	-25.5818739999648
436.54	-25.6031739999648
436.55	-25.6244739999648
436.56	-25.6457739999648
436.57	-25.6670739999648
436.58	-25.6883739999648
436.59	-25.7096739999648
436.6	-25.7309739999648
436.61	-25.7522739999648
436.62	-25.7735739999648
436.63	-25.7948739999648
436.64	-25.8161739999648
436.65	-25.8374739999648
436.66	-25.8587739999648
436.67	-25.8800739999648
436.68	-25.9013739999648
436.69	-25.9226739999648
436.7	-25.9439739999648
436.71	-25.9652739999648
436.72	-25.9865739999648
436.73	-26.0078739999648
436.74	-26.0291739999648
436.75	-26.0504739999648
436.76	-26.0717739999648
436.77	-26.0930739999648
436.78	-26.1143739999648
436.79	-26.1356739999648
436.8	-26.1569739999648
436.81	-26.1782739999648
436.82	-26.1995739999648
436.83	-26.2208739999648
436.84	-26.2421739999648
436.85	-26.2634739999648
436.86	-26.2847739999648
436.87	-26.3060739999648
436.88	-26.3273739999648
436.89	-26.3486739999648
436.9	-26.3699739999648
436.91	-26.3912739999648
436.92	-26.4125739999648
436.93	-26.4338739999648
436.94	-26.4551739999648
436.95	-26.4764739999648
436.96	-26.4977739999648
436.97	-26.5190739999648
436.98	-26.5403739999648
436.99	-26.5616739999648
437	-26.5829739999648
437.01	-26.6042739999648
437.02	-26.6255739999648
437.03	-26.6468739999648
437.04	-26.6681739999648
437.05	-26.6894739999648
437.06	-26.7107739999648
437.07	-26.7320739999648
437.08	-26.7533739999648
437.09	-26.7746739999648
437.1	-26.7959739999648
437.11	-26.8172739999648
437.12	-26.8385739999648
437.13	-26.8598739999648
437.14	-26.8811739999648
437.15	-26.9024739999648
437.16	-26.9237739999648
437.17	-26.9450739999648
437.18	-26.9663739999648
437.19	-26.9876739999648
437.2	-27.0089739999648
437.21	-27.0302739999648
437.22	-27.0515739999648
437.23	-27.0728739999648
437.24	-27.0941739999648
437.25	-27.1154739999648
437.26	-27.1367739999648
437.27	-27.1580739999648
437.28	-27.1793739999648
437.29	-27.2006739999648
437.3	-27.2219739999648
437.31	-27.2432739999648
437.32	-27.2645739999648
437.33	-27.2858739999648
437.34	-27.3071739999648
437.35	-27.3284739999648
437.36	-27.3497739999648
437.37	-27.3710739999648
437.38	-27.3923739999648
437.39	-27.4136739999648
437.4	-27.4349739999648
437.41	-27.4562739999648
437.42	-27.4775739999648
437.43	-27.4988739999648
437.44	-27.5201739999648
437.45	-27.5414739999648
437.46	-27.5627739999648
437.47	-27.5840739999648
437.48	-27.6053739999648
437.49	-27.6266739999648
437.5	-27.6479739999648
437.51	-27.6692739999648
437.52	-27.6905739999648
437.53	-27.7118739999648
437.54	-27.7331739999648
437.55	-27.7544739999648
437.56	-27.7757739999648
437.57	-27.7970739999648
437.58	-27.8183739999648
437.59	-27.8396739999648
437.6	-27.8609739999648
437.61	-27.8822739999648
437.62	-27.9035739999648
437.63	-27.9248739999648
437.64	-27.9461739999648
437.65	-27.9674739999648
437.66	-27.9887739999648
437.67	-28.0100739999648
437.68	-28.0313739999648
437.69	-28.0526739999648
437.7	-28.0739739999648
437.71	-28.0952739999648
437.72	-28.1165739999648
437.73	-28.1378739999648
437.74	-28.1591739999648
437.75	-28.1804739999648
437.76	-28.2017739999648
437.77	-28.2230739999648
437.78	-28.2443739999648
437.79	-28.2656739999648
437.8	-28.2869739999648
437.81	-28.3082739999648
437.82	-28.3295739999648
437.83	-28.3508739999648
437.84	-28.3721739999648
437.85	-28.3934739999648
437.86	-28.4147739999648
437.87	-28.4360739999648
437.88	-28.4573739999648
437.89	-28.4786739999648
437.9	-28.4999739999648
437.91	-28.5212739999648
437.92	-28.5425739999648
437.93	-28.5638739999648
437.94	-28.5851739999648
437.95	-28.6064739999648
437.96	-28.6277739999648
437.97	-28.6490739999648
437.98	-28.6703739999648
437.99	-28.6916739999648
438	-28.7129739999648
438.01	-28.7342739999648
438.02	-28.7555739999648
438.03	-28.7768739999648
438.04	-28.7981739999648
438.05	-28.8194739999648
438.06	-28.8407739999648
438.07	-28.8620739999648
438.08	-28.8833739999648
438.09	-28.9046739999648
438.1	-28.9259739999648
438.11	-28.9472739999648
438.12	-28.9685739999648
438.13	-28.9898739999648
438.14	-29.0111739999648
438.15	-29.0324739999648
438.16	-29.0537739999648
438.17	-29.0750739999648
438.18	-29.0963739999648
438.19	-29.1176739999648
438.2	-29.1389739999648
438.21	-29.1602739999648
438.22	-29.1815739999648
438.23	-29.2028739999648
438.24	-29.2241739999648
438.25	-29.2454739999648
438.26	-29.2667739999648
438.27	-29.2880739999648
438.28	-29.3093739999648
438.29	-29.3306739999648
438.3	-29.3519739999648
438.31	-29.3732739999648
438.32	-29.3945739999648
438.33	-29.4158739999648
438.34	-29.4371739999648
438.35	-29.4584739999648
438.36	-29.4797739999648
438.37	-29.5010739999648
438.38	-29.5223739999648
438.39	-29.5436739999648
438.4	-29.5649739999648
438.41	-29.5862739999648
438.42	-29.6075739999648
438.43	-29.6288739999648
438.44	-29.6501739999648
438.45	-29.6714739999648
438.46	-29.6927739999648
438.47	-29.7140739999648
438.48	-29.7353739999648
438.49	-29.7566739999648
438.5	-29.7779739999648
438.51	-29.7992739999648
438.52	-29.8205739999648
438.53	-29.8418739999648
438.54	-29.8631739999648
438.55	-29.8844739999648
438.56	-29.9057739999648
438.57	-29.9270739999648
438.58	-29.9483739999648
438.59	-29.9696739999648
438.6	-29.9909739999648
438.61	-30.0122739999648
438.62	-30.0335739999648
438.63	-30.0548739999648
438.64	-30.0761739999648
438.65	-30.0974739999648
438.66	-30.1187739999648
438.67	-30.1400739999648
438.68	-30.1613739999648
438.69	-30.1826739999648
438.7	-30.2039739999648
438.71	-30.2252739999648
438.72	-30.2465739999648
438.73	-30.2678739999648
438.74	-30.2891739999648
438.75	-30.3104739999648
438.76	-30.3317739999648
438.77	-30.3530739999648
438.78	-30.3743739999648
438.79	-30.3956739999648
438.8	-30.4169739999648
438.81	-30.4382739999648
438.82	-30.4595739999648
438.83	-30.4808739999648
438.84	-30.5021739999648
438.85	-30.5234739999648
438.86	-30.5447739999648
438.87	-30.5660739999648
438.88	-30.5873739999648
438.89	-30.6086739999648
438.9	-30.6299739999648
438.91	-30.6512739999648
438.92	-30.6725739999648
438.93	-30.6938739999648
438.94	-30.7151739999648
438.95	-30.7364739999648
438.96	-30.7577739999648
438.97	-30.7790739999648
438.98	-30.8003739999648
438.99	-30.8216739999648
439	-30.8429739999648
439.01	-30.8642739999648
439.02	-30.8855739999648
439.03	-30.9068739999648
439.04	-30.9281739999648
439.05	-30.9494739999648
439.06	-30.9707739999648
439.07	-30.9920739999648
439.08	-31.0133739999648
439.09	-31.0346739999648
439.1	-31.0559739999648
