416.39	4.08756200003534
416.4	4.07996200003534
416.41	4.07236200003534
416.42	4.06476200003534
416.43	4.05716200003534
416.44	4.04956200003534
416.45	4.04196200003534
416.46	4.03436200003534
416.47	4.02676200003534
416.48	4.01916200003534
416.49	4.01156200003534
416.5	4.00396200003534
416.51	3.99636200003534
416.52	3.98876200003534
416.53	3.98116200003534
416.54	3.97356200003534
416.55	3.96596200003534
416.56	3.95836200003534
416.57	3.95076200003534
416.58	3.94316200003534
416.59	3.93556200003534
416.6	3.92796200003534
416.61	3.92036200003534
416.62	3.91276200003534
416.63	3.90516200003534
416.64	3.89756200003534
416.65	3.88996200003534
416.66	3.88236200003534
416.67	3.87476200003534
416.68	3.86716200003534
416.69	3.85956200003534
416.7	3.85196200003534
416.71	3.84436200003534
416.72	3.83676200003534
416.73	3.82916200003534
416.74	3.82156200003534
416.75	3.81396200003534
416.76	3.80636200003534
416.77	3.79876200003534
416.78	3.79116200003534
416.79	3.78356200003534
416.8	3.77596200003534
416.81	3.76836200003534
416.82	3.76076200003534
416.83	3.75316200003534
416.84	3.74556200003534
416.85	3.73796200003534
416.86	3.73036200003534
416.87	3.72276200003534
416.88	3.71516200003534
416.89	3.70756200003534
416.9	3.69996200003534
416.91	3.69236200003534
416.92	3.68476200003534
416.93	3.67716200003534
416.94	3.66956200003534
416.95	3.66196200003534
416.96	3.65436200003534
416.97	3.64676200003534
416.98	3.63916200003534
416.99	3.63156200003534
417	3.62396200003534
417.01	3.61636200003534
417.02	3.60876200003534
417.03	3.60116200003534
417.04	3.59356200003534
417.05	3.58596200003534
417.06	3.57836200003534
417.07	3.57076200003534
417.08	3.56316200003534
417.09	3.55556200003534
417.1	3.54796200003534
417.11	3.54036200003534
417.12	3.53276200003534
417.13	3.52516200003534
417.14	3.51756200003534
417.15	3.50996200003534
417.16	3.50236200003534
417.17	3.49476200003534
417.18	3.48716200003534
417.19	3.47956200003534
417.2	3.47196200003534
417.21	3.46436200003534
417.22	3.45676200003534
417.23	3.44916200003534
417.24	3.44156200003534
417.25	3.43396200003534
417.26	3.42636200003534
417.27	3.41876200003534
417.28	3.41116200003534
417.29	3.40356200003534
417.3	3.39596200003534
417.31	3.38836200003534
417.32	3.38076200003534
417.33	3.37316200003534
417.34	3.36556200003534
417.35	3.35796200003534
417.36	3.35036200003534
417.37	3.34276200003534
417.38	3.33516200003534
417.39	3.32756200003534
417.4	3.31996200003534
417.41	3.31236200003534
417.42	3.30476200003534
417.43	3.29716200003534
417.44	3.28956200003534
417.45	3.28196200003534
417.46	3.27436200003534
417.47	3.26676200003534
417.48	3.25916200003534
417.49	3.25156200003534
417.5	3.24396200003534
417.51	3.23636200003534
417.52	3.22876200003534
417.53	3.22116200003534
417.54	3.21356200003534
417.55	3.20596200003534
417.56	3.19836200003534
417.57	3.19076200003534
417.58	3.18316200003534
417.59	3.17556200003534
417.6	3.16796200003534
417.61	3.16036200003534
417.62	3.15276200003534
417.63	3.14516200003534
417.64	3.13756200003534
417.65	3.12996200003534
417.66	3.12236200003534
417.67	3.11476200003534
417.68	3.10716200003534
417.69	3.09956200003534
417.7	3.09196200003534
417.71	3.08436200003534
417.72	3.07676200003534
417.73	3.06916200003534
417.74	3.06156200003534
417.75	3.05396200003534
417.76	3.04636200003534
417.77	3.03876200003534
417.78	3.03116200003534
417.79	3.02356200003534
417.8	3.01596200003534
417.81	3.00836200003534
417.82	3.00076200003534
417.83	2.99316200003534
417.84	2.98556200003534
417.85	2.97796200003534
417.86	2.97036200003534
417.87	2.96276200003534
417.88	2.95516200003534
417.89	2.94756200003534
417.9	2.93996200003534
417.91	2.93236200003534
417.92	2.92476200003534
417.93	2.91716200003534
417.94	2.90956200003534
417.95	2.90196200003534
417.96	2.89436200003534
417.97	2.88676200003534
417.98	2.87916200003534
417.99	2.87156200003534
418	2.86396200003534
418.01	2.85636200003534
418.02	2.84876200003534
418.03	2.84116200003534
418.04	2.83356200003534
418.05	2.82596200003534
418.06	2.81836200003534
418.07	2.81076200003534
418.08	2.80316200003534
418.09	2.79556200003534
418.1	2.78796200003534
418.11	2.78036200003534
418.12	2.77276200003534
418.13	2.76516200003534
418.14	2.75756200003534
418.15	2.74996200003534
418.16	2.74236200003534
418.17	2.73476200003534
418.18	2.72716200003534
418.19	2.71956200003534
418.2	2.71196200003534
418.21	2.70436200003534
418.22	2.69676200003533
418.23	2.68916200003533
418.24	2.68156200003533
418.25	2.67396200003533
418.26	2.66636200003533
418.27	2.65876200003533
418.28	2.65116200003533
418.29	2.64356200003533
418.3	2.63596200003533
418.31	2.62836200003533
418.32	2.62076200003533
418.33	2.61316200003533
418.34	2.60556200003533
418.35	2.59796200003533
418.36	2.59036200003533
418.37	2.58276200003533
418.38	2.57516200003533
418.39	2.56756200003533
418.4	2.55996200003533
418.41	2.55236200003533
418.42	2.54476200003533
418.43	2.53716200003533
418.44	2.52956200003533
418.45	2.52196200003533
418.46	2.51436200003533
418.47	2.50676200003533
418.48	2.49916200003533
418.49	2.49156200003533
418.5	2.48396200003533
418.51	2.47636200003533
418.52	2.46876200003533
418.53	2.46116200003533
418.54	2.45356200003533
418.55	2.44596200003533
418.56	2.43836200003533
418.57	2.43076200003533
418.58	2.42316200003533
418.59	2.41556200003533
418.6	2.40796200003533
418.61	2.40036200003533
418.62	2.39276200003533
418.63	2.38516200003533
418.64	2.37756200003533
418.65	2.36996200003533
418.66	2.36236200003533
418.67	2.35476200003533
418.68	2.34716200003533
418.69	2.33956200003533
418.7	2.33196200003533
418.71	2.32436200003533
418.72	2.31676200003533
418.73	2.30916200003533
418.74	2.30156200003533
418.75	2.29396200003533
418.76	2.28636200003533
418.77	2.27876200003533
418.78	2.27116200003533
418.79	2.26356200003533
418.8	2.25596200003533
418.81	2.24836200003533
418.82	2.24076200003533
418.83	2.23316200003533
418.84	2.22556200003533
418.85	2.21796200003533
418.86	2.21036200003533
418.87	2.20276200003533
418.88	2.19516200003533
418.89	2.18756200003533
418.9	2.17996200003533
418.91	2.17236200003533
418.92	2.16476200003533
418.93	2.15716200003533
418.94	2.14956200003533
418.95	2.14196200003533
418.96	2.13436200003533
418.97	2.12676200003533
418.98	2.11916200003533
418.99	2.11156200003533
419	2.10396200003533
419.01	2.09636200003533
419.02	2.08876200003533
419.03	2.08116200003533
419.04	2.07356200003533
419.05	2.06596200003533
419.06	2.05836200003533
419.07	2.05076200003533
419.08	2.04316200003533
419.09	2.03556200003533
419.1	2.02796200003533
419.11	2.02036200003533
419.12	2.01276200003533
419.13	2.00516200003533
419.14	1.99756200003533
419.15	1.98996200003533
419.16	1.98236200003533
419.17	1.97476200003533
419.18	1.96716200003533
419.19	1.95956200003533
419.2	1.95196200003533
419.21	1.94436200003533
419.22	1.93676200003533
419.23	1.92916200003533
419.24	1.92156200003533
419.25	1.91396200003533
419.26	1.90636200003533
419.27	1.89876200003533
419.28	1.89116200003533
419.29	1.88356200003533
419.3	1.87596200003533
419.31	1.86836200003533
419.32	1.86076200003533
419.33	1.85316200003533
419.34	1.84556200003533
419.35	1.83796200003533
419.36	1.83036200003533
419.37	1.82276200003533
419.38	1.81516200003533
419.39	1.80756200003533
419.4	1.79996200003533
419.41	1.79236200003533
419.42	1.78476200003533
419.43	1.77716200003533
419.44	1.76956200003533
419.45	1.76196200003533
419.46	1.75436200003533
419.47	1.74676200003533
419.48	1.73916200003533
419.49	1.73156200003533
419.5	1.72396200003533
419.51	1.71636200003533
419.52	1.70876200003533
419.53	1.70116200003533
419.54	1.69356200003533
419.55	1.68596200003533
419.56	1.67836200003533
419.57	1.67076200003533
419.58	1.66316200003533
419.59	1.65556200003533
419.6	1.64796200003533
419.61	1.64036200003533
419.62	1.63276200003533
419.63	1.62516200003533
419.64	1.61756200003533
419.65	1.60996200003533
419.66	1.60236200003533
419.67	1.59476200003533
419.68	1.58716200003533
419.69	1.57956200003533
419.7	1.57196200003533
419.71	1.56436200003533
419.72	1.55676200003533
419.73	1.54916200003533
419.74	1.54156200003533
419.75	1.53396200003533
419.76	1.52636200003533
419.77	1.51876200003533
419.78	1.51116200003533
419.79	1.50356200003533
419.8	1.49596200003533
419.81	1.48836200003533
419.82	1.48076200003533
419.83	1.47316200003533
419.84	1.46556200003533
419.85	1.45796200003533
419.86	1.45036200003533
419.87	1.44276200003533
419.88	1.43516200003533
419.89	1.42756200003533
419.9	1.41996200003533
419.91	1.41236200003533
419.92	1.40476200003533
419.93	1.39716200003533
419.94	1.38956200003533
419.95	1.38196200003533
419.96	1.37436200003533
419.97	1.36676200003533
419.98	1.35916200003533
419.99	1.35156200003533
420	1.34396200003533
420.01	1.33636200003533
420.02	1.32876200003533
420.03	1.32116200003533
420.04	1.31356200003533
420.05	1.30596200003533
420.06	1.29836200003533
420.07	1.29076200003533
420.08	1.28316200003533
420.09	1.27556200003533
420.1	1.26796200003533
420.11	1.26036200003533
420.12	1.25276200003533
420.13	1.24516200003533
420.14	1.23756200003533
420.15	1.22996200003533
420.16	1.22236200003533
420.17	1.21476200003532
420.18	1.20716200003532
420.19	1.19956200003532
420.2	1.19196200003532
420.21	1.18436200003532
420.22	1.17676200003532
420.23	1.16916200003532
420.24	1.16156200003532
420.25	1.15396200003532
420.26	1.14636200003532
420.27	1.13876200003532
420.28	1.13116200003532
420.29	1.12356200003532
420.3	1.11596200003532
420.31	1.10836200003532
420.32	1.10076200003532
420.33	1.09316200003532
420.34	1.08556200003532
420.35	1.07796200003532
420.36	1.07036200003532
420.37	1.06276200003532
420.38	1.05516200003532
420.39	1.04756200003532
420.4	1.03996200003532
420.41	1.03236200003532
420.42	1.02476200003532
420.43	1.01716200003532
420.44	1.00956200003532
420.45	1.00196200003532
420.46	0.994362000035323
420.47	0.986762000035323
420.48	0.979162000035323
420.49	0.971562000035323
420.5	0.963962000035323
420.51	0.956362000035323
420.52	0.948762000035323
420.53	0.941162000035323
420.54	0.933562000035323
420.55	0.925962000035323
420.56	0.918362000035323
420.57	0.910762000035323
420.58	0.903162000035323
420.59	0.895562000035323
420.6	0.887962000035323
420.61	0.880362000035323
420.62	0.872762000035323
420.63	0.865162000035323
420.64	0.857562000035323
420.65	0.849962000035323
420.66	0.842362000035322
420.67	0.834762000035322
420.68	0.827162000035322
420.69	0.819562000035322
420.7	0.811962000035322
420.71	0.804362000035322
420.72	0.796762000035322
420.73	0.789162000035322
420.74	0.781562000035322
420.75	0.773962000035322
420.76	0.766362000035322
420.77	0.758762000035322
420.78	0.751162000035322
420.79	0.743562000035322
420.8	0.735962000035322
420.81	0.728362000035322
420.82	0.720762000035322
420.83	0.713162000035322
420.84	0.705562000035322
420.85	0.697962000035321
420.86	0.690362000035321
420.87	0.682762000035321
420.88	0.675162000035321
420.89	0.667562000035321
420.9	0.659962000035321
420.91	0.652362000035321
420.92	0.644762000035321
420.93	0.637162000035321
420.94	0.629562000035321
420.95	0.621962000035321
420.96	0.614362000035321
420.97	0.606762000035321
420.98	0.599162000035321
420.99	0.591562000035321
421	0.583962000035321
421.01	0.576362000035321
421.02	0.568762000035321
421.03	0.561162000035321
421.04	0.553562000035321
421.05	0.54596200003532
421.06	0.53836200003532
421.07	0.53076200003532
421.08	0.52316200003532
421.09	0.51556200003532
421.1	0.50796200003532
421.11	0.50036200003532
421.12	0.49276200003532
421.13	0.48516200003532
421.14	0.47756200003532
421.15	0.46996200003532
421.16	0.46236200003532
421.17	0.45476200003532
421.18	0.44716200003532
421.19	0.43956200003532
421.2	0.43196200003532
421.21	0.42436200003532
421.22	0.41676200003532
421.23	0.40916200003532
421.24	0.40156200003532
421.25	0.39396200003532
421.26	0.38636200003532
421.27	0.37876200003532
421.28	0.37116200003532
421.29	0.36356200003532
421.3	0.35596200003532
421.31	0.34836200003532
421.32	0.34076200003532
421.33	0.33316200003532
421.34	0.32556200003532
421.35	0.31796200003532
421.36	0.31036200003532
421.37	0.30276200003532
421.38	0.29516200003532
421.39	0.28756200003532
421.4	0.27996200003532
421.41	0.27236200003532
421.42	0.26476200003532
421.43	0.25716200003532
421.44	0.24956200003532
421.45	0.24196200003532
421.46	0.23436200003532
421.47	0.22676200003532
421.48	0.21916200003532
421.49	0.21156200003532
421.5	0.20396200003532
421.51	0.19636200003532
421.52	0.18876200003532
421.53	0.18116200003532
421.54	0.17356200003532
421.55	0.16596200003532
421.56	0.15836200003532
421.57	0.15076200003532
421.58	0.14316200003532
421.59	0.13556200003532
421.6	0.12796200003532
421.61	0.12036200003532
421.62	0.11276200003532
421.63	0.10516200003532
421.64	0.0975620000353204
421.65	0.0899620000353204
421.66	0.0823620000353204
421.67	0.0747620000353204
421.68	0.0671620000353204
421.69	0.0595620000353204
421.7	0.0519620000353204
421.71	0.0443620000353204
421.72	0.0367620000353204
421.73	0.0291620000353204
421.74	0.0215620000353204
421.75	0.0139620000353204
421.76	0.00636200003532043
421.77	-0.00123799996467957
421.78	-0.00883799996467956
421.79	-0.0164379999646796
421.8	-0.0240379999646796
421.81	-0.0316379999646796
421.82	-0.0392379999646796
421.83	-0.0468379999646795
421.84	-0.0544379999646795
421.85	-0.0620379999646795
421.86	-0.0696379999646795
421.87	-0.0772379999646795
421.88	-0.0848379999646795
421.89	-0.0924379999646795
421.9	-0.10003799996468
421.91	-0.10763799996468
421.92	-0.11523799996468
421.93	-0.12283799996468
421.94	-0.13043799996468
421.95	-0.138037999964679
421.96	-0.145637999964679
421.97	-0.153237999964679
421.98	-0.160837999964679
421.99	-0.168437999964679
422	-0.176037999964679
422.01	-0.183637999964679
422.02	-0.191237999964679
422.03	-0.198837999964679
422.04	-0.206437999964679
422.05	-0.214037999964679
422.06	-0.221637999964679
422.07	-0.229237999964679
422.08	-0.236837999964679
422.09	-0.244437999964679
422.1	-0.252037999964679
422.11	-0.259637999964679
422.12	-0.267237999964679
422.13	-0.274837999964679
422.14	-0.282437999964679
422.15	-0.290037999964679
422.16	-0.297637999964679
422.17	-0.305237999964679
422.18	-0.312837999964679
422.19	-0.320437999964679
422.2	-0.328037999964679
422.21	-0.335637999964679
422.22	-0.343237999964679
422.23	-0.350837999964679
422.24	-0.358437999964679
422.25	-0.366037999964679
422.26	-0.373637999964679
422.27	-0.381237999964679
422.28	-0.388837999964679
422.29	-0.396437999964679
422.3	-0.404037999964679
422.31	-0.411637999964679
422.32	-0.419237999964679
422.33	-0.426837999964679
422.34	-0.434437999964679
422.35	-0.442037999964679
422.36	-0.449637999964679
422.37	-0.457237999964679
422.38	-0.464837999964679
422.39	-0.472437999964679
422.4	-0.480037999964679
422.41	-0.487637999964679
422.42	-0.495237999964679
422.43	-0.502837999964679
422.44	-0.510437999964679
422.45	-0.518037999964679
422.46	-0.52563799996468
422.47	-0.53323799996468
422.48	-0.54083799996468
422.49	-0.54843799996468
422.5	-0.55603799996468
422.51	-0.56363799996468
422.52	-0.57123799996468
422.53	-0.57883799996468
422.54	-0.58643799996468
422.55	-0.59403799996468
422.56	-0.60163799996468
422.57	-0.60923799996468
422.58	-0.61683799996468
422.59	-0.62443799996468
422.6	-0.63203799996468
422.61	-0.63963799996468
422.62	-0.64723799996468
422.63	-0.65483799996468
422.64	-0.66243799996468
422.65	-0.67003799996468
422.66	-0.677637999964681
422.67	-0.685237999964681
422.68	-0.692837999964681
422.69	-0.700437999964681
422.7	-0.708037999964681
422.71	-0.715637999964681
422.72	-0.723237999964681
422.73	-0.730837999964681
422.74	-0.738437999964681
422.75	-0.746037999964681
422.76	-0.753637999964681
422.77	-0.761237999964681
422.78	-0.768837999964681
422.79	-0.776437999964681
422.8	-0.784037999964681
422.81	-0.791637999964681
422.82	-0.799237999964681
422.83	-0.806837999964681
422.84	-0.814437999964681
422.85	-0.822037999964682
422.86	-0.829637999964682
422.87	-0.837237999964682
422.88	-0.844837999964682
422.89	-0.852437999964682
422.9	-0.860037999964682
422.91	-0.867637999964682
422.92	-0.875237999964682
422.93	-0.882837999964682
422.94	-0.890437999964682
422.95	-0.898037999964682
422.96	-0.905637999964682
422.97	-0.913237999964682
422.98	-0.920837999964682
422.99	-0.928437999964682
423	-0.936037999964682
423.01	-0.943637999964682
423.02	-0.951237999964682
423.03	-0.958837999964682
423.04	-0.966437999964682
423.05	-0.974037999964683
423.06	-0.981637999964683
423.07	-0.989237999964683
423.08	-0.996837999964683
423.09	-1.00443799996468
423.1	-1.01203799996468
423.11	-1.01963799996468
423.12	-1.02723799996468
423.13	-1.03483799996468
423.14	-1.04243799996468
423.15	-1.05003799996468
423.16	-1.05763799996468
423.17	-1.06523799996468
423.18	-1.07283799996468
423.19	-1.08043799996468
423.2	-1.08803799996468
423.21	-1.09563799996468
423.22	-1.10323799996468
423.23	-1.11083799996468
423.24	-1.11843799996468
423.25	-1.12603799996468
423.26	-1.13363799996468
423.27	-1.14123799996468
423.28	-1.14883799996468
423.29	-1.15643799996468
423.3	-1.16403799996468
423.31	-1.17163799996468
423.32	-1.17923799996468
423.33	-1.18683799996468
423.34	-1.19443799996468
423.35	-1.20203799996468
423.36	-1.20963799996468
423.37	-1.21723799996468
423.38	-1.22483799996468
423.39	-1.23243799996468
423.4	-1.24003799996468
423.41	-1.24763799996468
423.42	-1.25523799996468
423.43	-1.26283799996468
423.44	-1.27043799996468
423.45	-1.27803799996468
423.46	-1.28563799996468
423.47	-1.29323799996468
423.48	-1.30083799996468
423.49	-1.30843799996468
423.5	-1.31603799996468
423.51	-1.32363799996468
423.52	-1.33123799996468
423.53	-1.33883799996468
423.54	-1.34643799996468
423.55	-1.35403799996468
423.56	-1.36163799996469
423.57	-1.36923799996469
423.58	-1.37683799996469
423.59	-1.38443799996469
423.6	-1.39203799996469
423.61	-1.39963799996469
423.62	-1.40723799996469
423.63	-1.41483799996469
423.64	-1.42243799996469
423.65	-1.43003799996469
423.66	-1.43763799996469
423.67	-1.44523799996469
423.68	-1.45283799996469
423.69	-1.46043799996469
423.7	-1.46803799996469
423.71	-1.47563799996469
423.72	-1.48323799996469
423.73	-1.49083799996469
423.74	-1.49843799996469
423.75	-1.50603799996469
423.76	-1.51363799996469
423.77	-1.52123799996469
423.78	-1.52883799996469
423.79	-1.53643799996469
423.8	-1.54403799996469
423.81	-1.55163799996469
423.82	-1.55923799996469
423.83	-1.56683799996469
423.84	-1.57443799996469
423.85	-1.58203799996469
423.86	-1.58963799996469
423.87	-1.59723799996469
423.88	-1.60483799996469
423.89	-1.61243799996469
423.9	-1.62003799996469
423.91	-1.62763799996469
423.92	-1.63523799996469
423.93	-1.64283799996469
423.94	-1.65043799996469
423.95	-1.65803799996469
423.96	-1.66563799996469
423.97	-1.67323799996469
423.98	-1.68083799996469
423.99	-1.68843799996469
424	-1.69603799996469
424.01	-1.70363799996469
424.02	-1.71123799996469
424.03	-1.71883799996469
424.04	-1.72643799996469
424.05	-1.73403799996469
424.06	-1.74163799996469
424.07	-1.74923799996469
424.08	-1.75683799996469
424.09	-1.76443799996469
424.1	-1.77203799996469
424.11	-1.77963799996469
424.12	-1.78723799996469
424.13	-1.79483799996469
424.14	-1.80243799996469
424.15	-1.81003799996469
424.16	-1.81763799996469
424.17	-1.82523799996469
424.18	-1.83283799996469
424.19	-1.84043799996469
424.2	-1.84803799996469
424.21	-1.85563799996469
424.22	-1.86323799996469
424.23	-1.87083799996469
424.24	-1.87843799996469
424.25	-1.88603799996469
424.26	-1.89363799996469
424.27	-1.90123799996469
424.28	-1.90883799996469
424.29	-1.91643799996469
424.3	-1.92403799996469
424.31	-1.93163799996469
424.32	-1.93923799996469
424.33	-1.94683799996469
424.34	-1.95443799996469
424.35	-1.96203799996469
424.36	-1.96963799996469
424.37	-1.97723799996469
424.38	-1.98483799996469
424.39	-1.99243799996469
424.4	-2.00003799996469
424.41	-2.00763799996469
424.42	-2.01523799996469
424.43	-2.02283799996469
424.44	-2.03043799996469
424.45	-2.03803799996469
424.46	-2.04563799996469
424.47	-2.05323799996469
424.48	-2.06083799996469
424.49	-2.06843799996469
424.5	-2.07603799996469
424.51	-2.08363799996469
424.52	-2.09123799996469
424.53	-2.09883799996469
424.54	-2.10643799996469
424.55	-2.11403799996469
424.56	-2.12163799996469
424.57	-2.12923799996469
424.58	-2.13683799996469
424.59	-2.14443799996469
424.6	-2.15203799996469
424.61	-2.15963799996469
424.62	-2.16723799996469
424.63	-2.17483799996469
424.64	-2.18243799996469
424.65	-2.19003799996469
424.66	-2.19763799996469
424.67	-2.20523799996469
424.68	-2.21283799996469
424.69	-2.22043799996469
424.7	-2.22803799996469
424.71	-2.23563799996469
424.72	-2.24323799996469
424.73	-2.25083799996469
424.74	-2.25843799996469
424.75	-2.26603799996469
424.76	-2.27363799996469
424.77	-2.28123799996469
424.78	-2.28883799996469
424.79	-2.29643799996469
424.8	-2.30403799996469
424.81	-2.31163799996469
424.82	-2.31923799996469
424.83	-2.32683799996469
424.84	-2.33443799996469
424.85	-2.34203799996469
424.86	-2.34963799996469
424.87	-2.35723799996469
424.88	-2.36483799996469
424.89	-2.37243799996469
424.9	-2.38003799996469
424.91	-2.38763799996469
424.92	-2.39523799996469
424.93	-2.40283799996469
424.94	-2.41043799996469
424.95	-2.41803799996469
424.96	-2.42563799996469
424.97	-2.43323799996469
424.98	-2.44083799996469
424.99	-2.44843799996469
425	-2.45603799996469
425.01	-2.46363799996469
425.02	-2.47123799996469
425.03	-2.47883799996469
425.04	-2.48643799996469
425.05	-2.49403799996469
425.06	-2.50163799996469
425.07	-2.50923799996469
425.08	-2.51683799996469
425.09	-2.52443799996469
425.1	-2.53203799996469
425.11	-2.53963799996469
425.12	-2.54723799996469
425.13	-2.55483799996469
425.14	-2.56243799996469
425.15	-2.57003799996469
425.16	-2.57763799996469
425.17	-2.58523799996469
425.18	-2.59283799996469
425.19	-2.60043799996469
425.2	-2.60803799996469
425.21	-2.61563799996469
425.22	-2.62323799996469
425.23	-2.63083799996469
425.24	-2.63843799996469
425.25	-2.64603799996469
425.26	-2.65363799996469
425.27	-2.66123799996469
425.28	-2.66883799996469
425.29	-2.67643799996469
425.3	-2.68403799996469
425.31	-2.69163799996469
425.32	-2.69923799996469
425.33	-2.70683799996469
425.34	-2.71443799996469
425.35	-2.72203799996469
425.36	-2.72963799996469
425.37	-2.73723799996469
425.38	-2.74483799996469
425.39	-2.75243799996469
425.4	-2.76003799996469
425.41	-2.76763799996469
425.42	-2.77523799996469
425.43	-2.78283799996469
425.44	-2.79043799996469
425.45	-2.79803799996469
425.46	-2.80563799996469
425.47	-2.81323799996469
425.48	-2.82083799996469
425.49	-2.82843799996469
425.5	-2.83603799996469
425.51	-2.84363799996469
425.52	-2.85123799996469
425.53	-2.85883799996469
425.54	-2.86643799996469
425.55	-2.8740379999647
425.56	-2.8816379999647
425.57	-2.8892379999647
425.58	-2.8968379999647
425.59	-2.9044379999647
425.6	-2.9120379999647
425.61	-2.9196379999647
425.62	-2.9272379999647
425.63	-2.9348379999647
425.64	-2.9424379999647
425.65	-2.9500379999647
425.66	-2.9576379999647
425.67	-2.9652379999647
425.68	-2.9728379999647
425.69	-2.9804379999647
425.7	-2.9880379999647
425.71	-2.9956379999647
425.72	-3.0032379999647
425.73	-3.0108379999647
425.74	-3.0184379999647
425.75	-3.0260379999647
425.76	-3.0336379999647
425.77	-3.0412379999647
425.78	-3.0488379999647
425.79	-3.0564379999647
425.8	-3.0640379999647
425.81	-3.0716379999647
425.82	-3.0792379999647
425.83	-3.0868379999647
425.84	-3.0944379999647
425.85	-3.1020379999647
425.86	-3.1096379999647
425.87	-3.1172379999647
425.88	-3.1248379999647
425.89	-3.1324379999647
425.9	-3.1400379999647
425.91	-3.1476379999647
425.92	-3.1552379999647
425.93	-3.1628379999647
425.94	-3.1704379999647
425.95	-3.1780379999647
425.96	-3.1856379999647
425.97	-3.1932379999647
425.98	-3.2008379999647
425.99	-3.2084379999647
426	-3.2160379999647
426.01	-3.2236379999647
426.02	-3.2312379999647
426.03	-3.2388379999647
426.04	-3.2464379999647
426.05	-3.2540379999647
426.06	-3.2616379999647
426.07	-3.2692379999647
426.08	-3.2768379999647
426.09	-3.2844379999647
426.1	-3.2920379999647
426.11	-3.2996379999647
426.12	-3.3072379999647
426.13	-3.3148379999647
426.14	-3.3224379999647
426.15	-3.3300379999647
426.16	-3.3376379999647
426.17	-3.3452379999647
426.18	-3.3528379999647
426.19	-3.3604379999647
426.2	-3.3680379999647
426.21	-3.3756379999647
426.22	-3.3832379999647
426.23	-3.3908379999647
426.24	-3.3984379999647
426.25	-3.4060379999647
426.26	-3.4136379999647
426.27	-3.4212379999647
426.28	-3.4288379999647
426.29	-3.4364379999647
426.3	-3.4440379999647
426.31	-3.4516379999647
426.32	-3.4592379999647
426.33	-3.4668379999647
426.34	-3.4744379999647
426.35	-3.4820379999647
426.36	-3.4896379999647
426.37	-3.4972379999647
426.38	-3.5048379999647
426.39	-3.5124379999647
426.4	-3.5200379999647
426.41	-3.5276379999647
426.42	-3.5352379999647
426.43	-3.5428379999647
426.44	-3.5504379999647
426.45	-3.5580379999647
426.46	-3.5656379999647
426.47	-3.5732379999647
426.48	-3.5808379999647
426.49	-3.5884379999647
426.5	-3.5960379999647
426.51	-3.6036379999647
426.52	-3.6112379999647
426.53	-3.6188379999647
426.54	-3.6264379999647
426.55	-3.6340379999647
426.56	-3.6416379999647
426.57	-3.6492379999647
426.58	-3.6568379999647
426.59	-3.6644379999647
426.6	-3.6720379999647
426.61	-3.6796379999647
426.62	-3.6872379999647
426.63	-3.6948379999647
426.64	-3.7024379999647
426.65	-3.7100379999647
426.66	-3.7176379999647
426.67	-3.7252379999647
426.68	-3.7328379999647
426.69	-3.7404379999647
426.7	-3.7480379999647
426.71	-3.7556379999647
426.72	-3.7632379999647
426.73	-3.7708379999647
426.74	-3.7784379999647
426.75	-3.7860379999647
426.76	-3.7936379999647
426.77	-3.8012379999647
426.78	-3.8088379999647
426.79	-3.8164379999647
426.8	-3.8240379999647
426.81	-3.8316379999647
426.82	-3.8392379999647
426.83	-3.8468379999647
426.84	-3.8544379999647
426.85	-3.8620379999647
426.86	-3.8696379999647
426.87	-3.8772379999647
426.88	-3.8848379999647
426.89	-3.8924379999647
426.9	-3.9000379999647
426.91	-3.9076379999647
426.92	-3.9152379999647
426.93	-3.9228379999647
426.94	-3.9304379999647
426.95	-3.9380379999647
426.96	-3.9456379999647
426.97	-3.9532379999647
426.98	-3.9608379999647
426.99	-3.9684379999647
427	-3.9760379999647
427.01	-3.9836379999647
427.02	-3.9912379999647
427.03	-3.9988379999647
427.04	-4.0064379999647
427.05	-4.0277379999647
427.06	-4.0490379999647
427.07	-4.0703379999647
427.08	-4.0916379999647
427.09	-4.1129379999647
427.1	-4.1342379999647
427.11	-4.1555379999647
427.12	-4.1768379999647
427.13	-4.1981379999647
427.14	-4.2194379999647
427.15	-4.2407379999647
427.16	-4.2620379999647
427.17	-4.2833379999647
427.18	-4.3046379999647
427.19	-4.3259379999647
427.2	-4.3472379999647
427.21	-4.3685379999647
427.22	-4.3898379999647
427.23	-4.4111379999647
427.24	-4.4324379999647
427.25	-4.4537379999647
427.26	-4.4750379999647
427.27	-4.4963379999647
427.28	-4.5176379999647
427.29	-4.5389379999647
427.3	-4.5602379999647
427.31	-4.5815379999647
427.32	-4.6028379999647
427.33	-4.6241379999647
427.34	-4.64543799996471
427.35	-4.66673799996471
427.36	-4.68803799996471
427.37	-4.70933799996471
427.38	-4.73063799996471
427.39	-4.75193799996471
427.4	-4.77323799996471
427.41	-4.79453799996471
427.42	-4.81583799996471
427.43	-4.83713799996471
427.44	-4.85843799996471
427.45	-4.87973799996471
427.46	-4.90103799996471
427.47	-4.92233799996471
427.48	-4.94363799996471
427.49	-4.96493799996471
427.5	-4.98623799996471
427.51	-5.00753799996471
427.52	-5.02883799996471
427.53	-5.05013799996471
427.54	-5.07143799996471
427.55	-5.09273799996471
427.56	-5.11403799996471
