187.63	40.5790250000169
187.64	40.5638250000169
187.65	40.5486250000169
187.66	40.5334250000169
187.67	40.5182250000169
187.68	40.5030250000169
187.69	40.4878250000169
187.7	40.4726250000169
187.71	40.4574250000169
187.72	40.4422250000169
187.73	40.4270250000169
187.74	40.4118250000169
187.75	40.3966250000169
187.76	40.3814250000169
187.77	40.3662250000169
187.78	40.3510250000169
187.79	40.3358250000169
187.8	40.3206250000169
187.81	40.3054250000169
187.82	40.2902250000169
187.83	40.2750250000169
187.84	40.2598250000169
187.85	40.2446250000169
187.86	40.2294250000169
187.87	40.2142250000169
187.88	40.1990250000169
187.89	40.1838250000169
187.9	40.1686250000169
187.91	40.1534250000169
187.92	40.1382250000169
187.93	40.1230250000169
187.94	40.1078250000169
187.95	40.0926250000169
187.96	40.0774250000169
187.97	40.0622250000169
187.98	40.0470250000169
187.99	40.0318250000169
188	40.0166250000169
188.01	40.0014250000169
188.02	39.9862250000169
188.03	39.9710250000169
188.04	39.9558250000169
188.05	39.9406250000169
188.06	39.9254250000169
188.07	39.9102250000169
188.08	39.8950250000169
188.09	39.8798250000169
188.1	39.8646250000169
188.11	39.8494250000169
188.12	39.8342250000169
188.13	39.8190250000169
188.14	39.8038250000169
188.15	39.7886250000169
188.16	39.7734250000169
188.17	39.7582250000169
188.18	39.7430250000169
188.19	39.7278250000169
188.2	39.7126250000169
188.21	39.6974250000169
188.22	39.6822250000169
188.23	39.6670250000169
188.24	39.6518250000169
188.25	39.6366250000169
188.26	39.6214250000169
188.27	39.6062250000169
188.28	39.5910250000169
188.29	39.5758250000169
188.3	39.5606250000169
188.31	39.5454250000169
188.32	39.5302250000169
188.33	39.5150250000169
188.34	39.4998250000169
188.35	39.4846250000169
188.36	39.4694250000169
188.37	39.4542250000169
188.38	39.4390250000169
188.39	39.4238250000169
188.4	39.4086250000169
188.41	39.3934250000169
188.42	39.3782250000169
188.43	39.3630250000169
188.44	39.3478250000169
188.45	39.3326250000169
188.46	39.3174250000169
188.47	39.3022250000169
188.48	39.2870250000169
188.49	39.2718250000169
188.5	39.2566250000169
188.51	39.2414250000169
188.52	39.2262250000169
188.53	39.2110250000169
188.54	39.1958250000169
188.55	39.1806250000169
188.56	39.1654250000169
188.57	39.1502250000169
188.58	39.1350250000169
188.59	39.1198250000169
188.6	39.1046250000169
188.61	39.0894250000169
188.62	39.0742250000169
188.63	39.0590250000169
188.64	39.0438250000169
188.65	39.0286250000169
188.66	39.0134250000169
188.67	38.9982250000169
188.68	38.9830250000169
188.69	38.9678250000169
188.7	38.9526250000169
188.71	38.9374250000169
188.72	38.9222250000169
188.73	38.9070250000169
188.74	38.8918250000169
188.75	38.8766250000169
188.76	38.8614250000169
188.77	38.8462250000169
188.78	38.8310250000169
188.79	38.8158250000169
188.8	38.8006250000169
188.81	38.7854250000169
188.82	38.7702250000169
188.83	38.7550250000169
188.84	38.7398250000169
188.85	38.7246250000169
188.86	38.7094250000169
188.87	38.6942250000169
188.88	38.6790250000169
188.89	38.6638250000169
188.9	38.6486250000169
188.91	38.6334250000169
188.92	38.6182250000169
188.93	38.6030250000169
188.94	38.5878250000169
188.95	38.5726250000169
188.96	38.5574250000169
188.97	38.5422250000169
188.98	38.5270250000169
188.99	38.5118250000169
189	38.4966250000169
189.01	38.4814250000169
189.02	38.4662250000169
189.03	38.4510250000169
189.04	38.4358250000169
189.05	38.4206250000169
189.06	38.4054250000169
189.07	38.3902250000169
189.08	38.3750250000169
189.09	38.3598250000169
189.1	38.3446250000169
189.11	38.3294250000169
189.12	38.3142250000169
189.13	38.2990250000169
189.14	38.2838250000169
189.15	38.2686250000169
189.16	38.2534250000169
189.17	38.2382250000169
189.18	38.2230250000169
189.19	38.2078250000169
189.2	38.1926250000169
189.21	38.1774250000169
189.22	38.1622250000169
189.23	38.1470250000169
189.24	38.1318250000169
189.25	38.1166250000169
189.26	38.1014250000169
189.27	38.0862250000169
189.28	38.0710250000169
189.29	38.0558250000169
189.3	38.0406250000169
189.31	38.0254250000169
189.32	38.0102250000169
189.33	37.9950250000169
189.34	37.9798250000169
189.35	37.9646250000169
189.36	37.9494250000169
189.37	37.9342250000169
189.38	37.9190250000169
189.39	37.9038250000169
189.4	37.8886250000169
189.41	37.8734250000169
189.42	37.8582250000169
189.43	37.8430250000169
189.44	37.8278250000169
189.45	37.8126250000169
189.46	37.7974250000169
189.47	37.7822250000169
189.48	37.7670250000169
189.49	37.7518250000169
189.5	37.7366250000169
189.51	37.7214250000169
189.52	37.7062250000169
189.53	37.6910250000169
189.54	37.6758250000169
189.55	37.6606250000169
189.56	37.6454250000169
189.57	37.6302250000169
189.58	37.6150250000169
189.59	37.5998250000169
189.6	37.5846250000169
189.61	37.5694250000169
189.62	37.5542250000169
189.63	37.5390250000169
189.64	37.5238250000169
189.65	37.5086250000169
189.66	37.4934250000169
189.67	37.4782250000169
189.68	37.4630250000169
189.69	37.4478250000169
189.7	37.4326250000169
189.71	37.4174250000169
189.72	37.4022250000169
189.73	37.3870250000169
189.74	37.3718250000169
189.75	37.3566250000169
189.76	37.3414250000169
189.77	37.3262250000169
189.78	37.3110250000169
189.79	37.2958250000169
189.8	37.2806250000169
189.81	37.2654250000169
189.82	37.2502250000169
189.83	37.2350250000169
189.84	37.2198250000169
189.85	37.2046250000169
189.86	37.1894250000169
189.87	37.1742250000169
189.88	37.1590250000169
189.89	37.1438250000169
189.9	37.1286250000169
189.91	37.1134250000169
189.92	37.0982250000169
189.93	37.0830250000169
189.94	37.0678250000169
189.95	37.0526250000169
189.96	37.0374250000169
189.97	37.0222250000169
189.98	37.0070250000169
189.99	36.9918250000169
190	36.9766250000169
190.01	36.9614250000169
190.02	36.9462250000169
190.03	36.9310250000169
190.04	36.9158250000169
190.05	36.9006250000169
190.06	36.8854250000169
190.07	36.8702250000169
190.08	36.8550250000169
190.09	36.8398250000169
190.1	36.8246250000169
190.11	36.8094250000169
190.12	36.7942250000169
190.13	36.7790250000169
190.14	36.7638250000169
190.15	36.7486250000169
190.16	36.7334250000169
190.17	36.7182250000169
190.18	36.7030250000169
190.19	36.6878250000169
190.2	36.6726250000169
190.21	36.6574250000169
190.22	36.6422250000169
190.23	36.6270250000169
190.24	36.6118250000169
190.25	36.5966250000169
190.26	36.5814250000169
190.27	36.5662250000169
190.28	36.5510250000169
190.29	36.5358250000169
190.3	36.5206250000169
190.31	36.5054250000169
190.32	36.4902250000169
190.33	36.4750250000169
190.34	36.4598250000169
190.35	36.4446250000169
190.36	36.4294250000169
190.37	36.4142250000169
190.38	36.3990250000169
190.39	36.3838250000169
190.4	36.3686250000169
190.41	36.3534250000169
190.42	36.3382250000169
190.43	36.3230250000169
190.44	36.3078250000169
190.45	36.2926250000169
190.46	36.2774250000169
190.47	36.2622250000169
190.48	36.2470250000169
190.49	36.2318250000169
190.5	36.2166250000169
190.51	36.2014250000169
190.52	36.1862250000169
190.53	36.1710250000169
190.54	36.1558250000169
190.55	36.1406250000169
190.56	36.1254250000169
190.57	36.1102250000169
190.58	36.0950250000169
190.59	36.0798250000169
190.6	36.0646250000169
190.61	36.0494250000169
190.62	36.0342250000169
190.63	36.0190250000169
190.64	36.0038250000169
190.65	35.9886250000169
190.66	35.9810250000169
190.67	35.9734250000169
190.68	35.9658250000169
190.69	35.9582250000169
190.7	35.9506250000169
190.71	35.9430250000169
190.72	35.9354250000169
190.73	35.9278250000169
190.74	35.9202250000169
190.75	35.9126250000169
190.76	35.9050250000169
190.77	35.8974250000169
190.78	35.8898250000169
190.79	35.8822250000169
190.8	35.8746250000169
190.81	35.8670250000169
190.82	35.8594250000169
190.83	35.851825000017
190.84	35.844225000017
190.85	35.836625000017
190.86	35.829025000017
190.87	35.821425000017
190.88	35.813825000017
190.89	35.806225000017
190.9	35.798625000017
190.91	35.791025000017
190.92	35.783425000017
190.93	35.775825000017
190.94	35.768225000017
190.95	35.760625000017
190.96	35.753025000017
190.97	35.745425000017
190.98	35.737825000017
190.99	35.730225000017
191	35.722625000017
191.01	35.715025000017
191.02	35.707425000017
191.03	35.699825000017
191.04	35.692225000017
191.05	35.684625000017
191.06	35.677025000017
191.07	35.669425000017
191.08	35.661825000017
191.09	35.654225000017
191.1	35.646625000017
191.11	35.639025000017
191.12	35.6314250000171
191.13	35.6238250000171
191.14	35.6162250000171
191.15	35.6086250000171
191.16	35.6010250000171
191.17	35.5934250000171
191.18	35.5858250000171
191.19	35.5782250000171
191.2	35.5706250000171
191.21	35.5630250000171
191.22	35.5554250000171
191.23	35.5478250000171
191.24	35.5402250000171
191.25	35.5326250000171
191.26	35.5250250000171
191.27	35.5174250000171
191.28	35.5098250000171
191.29	35.5022250000171
191.3	35.4946250000171
191.31	35.4870250000171
191.32	35.4794250000171
191.33	35.4718250000171
191.34	35.4642250000171
191.35	35.4566250000171
191.36	35.4490250000171
191.37	35.4414250000171
191.38	35.4338250000171
191.39	35.4262250000171
191.4	35.4186250000172
191.41	35.4110250000172
191.42	35.4034250000172
191.43	35.3958250000172
191.44	35.3882250000172
191.45	35.3806250000172
191.46	35.3730250000172
191.47	35.3654250000172
191.48	35.3578250000172
191.49	35.3502250000172
191.5	35.3426250000172
191.51	35.3350250000172
191.52	35.3274250000172
191.53	35.3198250000172
191.54	35.3122250000172
191.55	35.3046250000172
191.56	35.2970250000172
191.57	35.2894250000172
191.58	35.2818250000172
191.59	35.2742250000172
191.6	35.2666250000172
191.61	35.2590250000172
191.62	35.2514250000172
191.63	35.2438250000172
191.64	35.2362250000172
191.65	35.2286250000172
191.66	35.2210250000172
191.67	35.2134250000172
191.68	35.2058250000172
191.69	35.1982250000173
191.7	35.1906250000173
191.71	35.1830250000173
191.72	35.1754250000173
191.73	35.1678250000173
191.74	35.1602250000173
191.75	35.1526250000173
191.76	35.1450250000173
191.77	35.1374250000173
191.78	35.1298250000173
191.79	35.1222250000173
191.8	35.1146250000173
191.81	35.1070250000173
191.82	35.0994250000173
191.83	35.0918250000173
191.84	35.0842250000173
191.85	35.0766250000173
191.86	35.0690250000173
191.87	35.0614250000173
191.88	35.0538250000173
191.89	35.0462250000173
191.9	35.0386250000173
191.91	35.0310250000173
191.92	35.0234250000173
191.93	35.0158250000173
191.94	35.0082250000173
191.95	35.0006250000173
191.96	34.9930250000173
191.97	34.9854250000174
191.98	34.9778250000174
191.99	34.9702250000174
192	34.9626250000174
192.01	34.9550250000174
192.02	34.9474250000174
192.03	34.9398250000174
192.04	34.9322250000174
192.05	34.9246250000174
192.06	34.9170250000174
192.07	34.9094250000174
192.08	34.9018250000174
192.09	34.8942250000174
192.1	34.8866250000174
192.11	34.8790250000174
192.12	34.8714250000174
192.13	34.8638250000174
192.14	34.8562250000174
192.15	34.8486250000174
192.16	34.8410250000174
192.17	34.8334250000174
192.18	34.8258250000174
192.19	34.8182250000174
192.2	34.8106250000174
192.21	34.8030250000174
192.22	34.7954250000174
192.23	34.7878250000174
192.24	34.7802250000174
192.25	34.7726250000174
192.26	34.7650250000175
192.27	34.7574250000175
192.28	34.7498250000175
192.29	34.7422250000175
192.3	34.7346250000175
192.31	34.7270250000175
192.32	34.7194250000175
192.33	34.7118250000175
192.34	34.7042250000175
192.35	34.6966250000175
192.36	34.6890250000175
192.37	34.6814250000175
192.38	34.6738250000175
192.39	34.6662250000175
192.4	34.6586250000175
192.41	34.6510250000175
192.42	34.6434250000175
192.43	34.6358250000175
192.44	34.6282250000175
192.45	34.6206250000175
192.46	34.6130250000175
192.47	34.6054250000175
192.48	34.5978250000175
192.49	34.5902250000175
192.5	34.5826250000175
192.51	34.5750250000175
192.52	34.5674250000175
192.53	34.5598250000175
192.54	34.5522250000176
192.55	34.5446250000176
192.56	34.5370250000176
192.57	34.5294250000176
192.58	34.5218250000176
192.59	34.5142250000176
192.6	34.5066250000176
192.61	34.4990250000176
192.62	34.4914250000176
192.63	34.4838250000176
192.64	34.4762250000176
192.65	34.4686250000176
192.66	34.4610250000176
192.67	34.4534250000176
192.68	34.4458250000176
192.69	34.4382250000176
192.7	34.4306250000176
192.71	34.4230250000176
192.72	34.4154250000176
192.73	34.4078250000176
192.74	34.4002250000176
192.75	34.3926250000176
192.76	34.3850250000176
192.77	34.3774250000176
192.78	34.3698250000176
192.79	34.3622250000176
192.8	34.3546250000176
192.81	34.3470250000176
192.82	34.3394250000176
192.83	34.3318250000177
192.84	34.3242250000177
192.85	34.3166250000177
192.86	34.3090250000177
192.87	34.3014250000177
192.88	34.2938250000177
192.89	34.2862250000177
192.9	34.2786250000177
192.91	34.2710250000177
192.92	34.2634250000177
192.93	34.2558250000177
192.94	34.2482250000177
192.95	34.2406250000177
192.96	34.2330250000177
192.97	34.2254250000177
192.98	34.2178250000177
192.99	34.2102250000177
193	34.2026250000177
193.01	34.1950250000177
193.02	34.1874250000177
193.03	34.1798250000177
193.04	34.1722250000177
193.05	34.1646250000177
193.06	34.1570250000177
193.07	34.1494250000177
193.08	34.1418250000177
193.09	34.1342250000177
193.1	34.1266250000177
193.11	34.1190250000177
193.12	34.1114250000178
193.13	34.1038250000178
193.14	34.0962250000178
193.15	34.0886250000178
193.16	34.0810250000178
193.17	34.0734250000178
193.18	34.0658250000178
193.19	34.0582250000178
193.2	34.0506250000178
193.21	34.0430250000178
193.22	34.0354250000178
193.23	34.0278250000178
193.24	34.0202250000178
193.25	34.0126250000178
193.26	34.0050250000178
193.27	33.9974250000178
193.28	33.9898250000178
193.29	33.9822250000178
193.3	33.9746250000178
193.31	33.9670250000178
193.32	33.9594250000178
193.33	33.9518250000178
193.34	33.9442250000178
193.35	33.9366250000178
193.36	33.9290250000178
193.37	33.9214250000178
193.38	33.9138250000178
193.39	33.9062250000178
193.4	33.8986250000179
193.41	33.8910250000179
193.42	33.8834250000179
193.43	33.8758250000179
193.44	33.8682250000179
193.45	33.8606250000179
193.46	33.8530250000179
193.47	33.8454250000179
193.48	33.8378250000179
193.49	33.8302250000179
193.5	33.8226250000179
193.51	33.8150250000179
193.52	33.8074250000179
193.53	33.7998250000179
193.54	33.7922250000179
193.55	33.7846250000179
193.56	33.7770250000179
193.57	33.7694250000179
193.58	33.7618250000179
193.59	33.7542250000179
193.6	33.7466250000179
193.61	33.7390250000179
193.62	33.7314250000179
193.63	33.7238250000179
193.64	33.7162250000179
193.65	33.7086250000179
193.66	33.7010250000179
193.67	33.6934250000179
193.68	33.6858250000179
193.69	33.678225000018
193.7	33.670625000018
193.71	33.663025000018
193.72	33.655425000018
193.73	33.647825000018
193.74	33.640225000018
193.75	33.632625000018
193.76	33.625025000018
193.77	33.617425000018
193.78	33.609825000018
193.79	33.602225000018
193.8	33.594625000018
193.81	33.587025000018
193.82	33.579425000018
193.83	33.571825000018
193.84	33.564225000018
193.85	33.556625000018
193.86	33.549025000018
193.87	33.541425000018
193.88	33.533825000018
193.89	33.526225000018
193.9	33.518625000018
193.91	33.511025000018
193.92	33.503425000018
193.93	33.495825000018
193.94	33.488225000018
193.95	33.480625000018
193.96	33.473025000018
193.97	33.4654250000181
193.98	33.4578250000181
193.99	33.4502250000181
194	33.4426250000181
194.01	33.4350250000181
194.02	33.4274250000181
194.03	33.4198250000181
194.04	33.4122250000181
194.05	33.4046250000181
194.06	33.3970250000181
194.07	33.3894250000181
194.08	33.3818250000181
194.09	33.3742250000181
194.1	33.3666250000181
194.11	33.3590250000181
194.12	33.3514250000181
194.13	33.3438250000181
194.14	33.3362250000181
194.15	33.3286250000181
194.16	33.3210250000181
194.17	33.3134250000181
194.18	33.3058250000181
194.19	33.2982250000181
194.2	33.2906250000181
194.21	33.2830250000181
194.22	33.2754250000181
194.23	33.2678250000181
194.24	33.2602250000181
194.25	33.2526250000181
194.26	33.2450250000182
194.27	33.2374250000182
194.28	33.2298250000182
194.29	33.2222250000182
194.3	33.2146250000182
194.31	33.2070250000182
194.32	33.1994250000182
194.33	33.1918250000182
194.34	33.1842250000182
194.35	33.1766250000182
194.36	33.1690250000182
194.37	33.1614250000182
194.38	33.1538250000182
194.39	33.1462250000182
194.4	33.1386250000182
194.41	33.1310250000182
194.42	33.1234250000182
194.43	33.1158250000182
194.44	33.1082250000182
194.45	33.1006250000182
194.46	33.0930250000182
194.47	33.0854250000182
194.48	33.0778250000182
194.49	33.0702250000182
194.5	33.0626250000182
194.51	33.0550250000182
194.52	33.0474250000182
194.53	33.0398250000182
194.54	33.0322250000183
194.55	33.0246250000183
194.56	33.0170250000183
194.57	33.0094250000183
194.58	33.0018250000183
194.59	32.9942250000183
194.6	32.9866250000183
194.61	32.9790250000183
194.62	32.9714250000183
194.63	32.9638250000183
194.64	32.9562250000183
194.65	32.9486250000183
194.66	32.9410250000183
194.67	32.9334250000183
194.68	32.9258250000183
194.69	32.9182250000183
194.7	32.9106250000183
194.71	32.9030250000183
194.72	32.8954250000183
194.73	32.8878250000183
194.74	32.8802250000183
194.75	32.8726250000183
194.76	32.8650250000183
194.77	32.8574250000183
194.78	32.8498250000183
194.79	32.8422250000183
194.8	32.8346250000183
194.81	32.8270250000183
194.82	32.8194250000183
194.83	32.8118250000184
194.84	32.8042250000184
194.85	32.7966250000184
194.86	32.7890250000184
194.87	32.7814250000184
194.88	32.7738250000184
194.89	32.7662250000184
194.9	32.7586250000184
194.91	32.7510250000184
194.92	32.7434250000184
194.93	32.7358250000184
194.94	32.7282250000184
194.95	32.7206250000184
194.96	32.7130250000184
194.97	32.7054250000184
194.98	32.6978250000184
194.99	32.6902250000184
195	32.6826250000184
195.01	32.6750250000184
195.02	32.6674250000184
195.03	32.6598250000184
195.04	32.6522250000184
195.05	32.6446250000184
195.06	32.6370250000184
195.07	32.6294250000184
195.08	32.6218250000184
195.09	32.6142250000184
195.1	32.6066250000184
195.11	32.5990250000185
195.12	32.5914250000185
195.13	32.5838250000185
195.14	32.5762250000185
195.15	32.5686250000185
195.16	32.5610250000185
195.17	32.5534250000185
195.18	32.5458250000185
195.19	32.5382250000185
195.2	32.5306250000185
195.21	32.5230250000185
195.22	32.5154250000185
195.23	32.5078250000185
195.24	32.5002250000185
195.25	32.4926250000185
195.26	32.4850250000185
195.27	32.4774250000185
195.28	32.4698250000185
195.29	32.4622250000185
195.3	32.4546250000185
195.31	32.4470250000185
195.32	32.4394250000185
195.33	32.4318250000185
195.34	32.4242250000185
195.35	32.4166250000185
195.36	32.4090250000185
195.37	32.4014250000185
195.38	32.3938250000185
195.39	32.3862250000185
195.4	32.3786250000186
195.41	32.3710250000186
195.42	32.3634250000186
195.43	32.3558250000186
195.44	32.3482250000186
195.45	32.3406250000186
195.46	32.3330250000186
195.47	32.3254250000186
195.48	32.3178250000186
195.49	32.3102250000186
195.5	32.3026250000186
195.51	32.2950250000186
195.52	32.2874250000186
195.53	32.2798250000186
195.54	32.2722250000186
195.55	32.2646250000186
195.56	32.2570250000186
195.57	32.2494250000186
195.58	32.2418250000186
195.59	32.2342250000186
195.6	32.2266250000186
195.61	32.2190250000186
195.62	32.2114250000186
195.63	32.2038250000186
195.64	32.1962250000186
195.65	32.1886250000186
195.66	32.1810250000186
195.67	32.1734250000186
195.68	32.1658250000186
195.69	32.1582250000187
195.7	32.1506250000187
195.71	32.1430250000187
195.72	32.1354250000187
195.73	32.1278250000187
195.74	32.1202250000187
195.75	32.1126250000187
195.76	32.1050250000187
195.77	32.0974250000187
195.78	32.0898250000187
195.79	32.0822250000187
195.8	32.0746250000187
195.81	32.0670250000187
195.82	32.0594250000187
195.83	32.0518250000187
195.84	32.0442250000187
195.85	32.0366250000187
195.86	32.0290250000187
195.87	32.0214250000187
195.88	32.0138250000187
195.89	32.0062250000187
195.9	31.9986250000187
195.91	31.9910250000187
195.92	31.9834250000187
195.93	31.9758250000187
195.94	31.9682250000187
195.95	31.9606250000187
195.96	31.9530250000187
195.97	31.9454250000187
195.98	31.9378250000187
195.99	31.9302250000187
196	31.9226250000187
196.01	31.9150250000187
196.02	31.9074250000187
196.03	31.8998250000187
196.04	31.8922250000187
196.05	31.8846250000187
196.06	31.8770250000187
196.07	31.8694250000187
196.08	31.8618250000187
196.09	31.8542250000187
196.1	31.8466250000187
196.11	31.8390250000187
196.12	31.8314250000187
196.13	31.8238250000187
196.14	31.8162250000187
196.15	31.8086250000187
196.16	31.8010250000187
196.17	31.7934250000187
196.18	31.7858250000187
196.19	31.7782250000187
196.2	31.7706250000187
196.21	31.7630250000187
196.22	31.7554250000187
196.23	31.7478250000187
196.24	31.7402250000187
196.25	31.7326250000187
196.26	31.7250250000187
196.27	31.7174250000187
196.28	31.7098250000187
196.29	31.7022250000187
196.3	31.6946250000187
196.31	31.6870250000187
196.32	31.6794250000187
196.33	31.6718250000187
196.34	31.6642250000187
196.35	31.6566250000187
196.36	31.6490250000187
196.37	31.6414250000187
196.38	31.6338250000187
196.39	31.6262250000187
196.4	31.6186250000187
196.41	31.6110250000187
196.42	31.6034250000187
196.43	31.5958250000187
196.44	31.5882250000187
196.45	31.5806250000187
196.46	31.5730250000187
196.47	31.5654250000187
196.48	31.5578250000187
196.49	31.5502250000187
196.5	31.5426250000187
196.51	31.5350250000187
196.52	31.5274250000187
196.53	31.5198250000187
196.54	31.5122250000187
196.55	31.5046250000187
196.56	31.4970250000187
196.57	31.4894250000187
196.58	31.4818250000187
196.59	31.4742250000187
196.6	31.4666250000187
196.61	31.4590250000187
196.62	31.4514250000187
196.63	31.4438250000187
196.64	31.4362250000187
196.65	31.4286250000187
196.66	31.4210250000187
196.67	31.4134250000187
196.68	31.4058250000187
196.69	31.3982250000187
196.7	31.3906250000187
196.71	31.3830250000187
196.72	31.3754250000187
196.73	31.3678250000187
196.74	31.3602250000187
196.75	31.3526250000187
196.76	31.3450250000187
196.77	31.3374250000187
196.78	31.3298250000187
196.79	31.3222250000187
196.8	31.3146250000187
196.81	31.3070250000187
196.82	31.2994250000187
196.83	31.2918250000187
196.84	31.2842250000187
196.85	31.2766250000187
196.86	31.2690250000187
196.87	31.2614250000187
196.88	31.2538250000187
196.89	31.2462250000187
196.9	31.2386250000187
196.91	31.2310250000187
196.92	31.2234250000187
196.93	31.2158250000187
196.94	31.2082250000187
196.95	31.2006250000187
196.96	31.1930250000187
196.97	31.1854250000187
196.98	31.1778250000187
196.99	31.1702250000187
197	31.1626250000187
197.01	31.1550250000187
197.02	31.1474250000187
197.03	31.1398250000187
197.04	31.1322250000187
197.05	31.1246250000187
197.06	31.1170250000187
197.07	31.1094250000187
197.08	31.1018250000187
197.09	31.0942250000187
197.1	31.0866250000187
197.11	31.0790250000187
197.12	31.0714250000187
197.13	31.0638250000187
197.14	31.0562250000187
197.15	31.0486250000187
197.16	31.0410250000187
197.17	31.0334250000187
197.18	31.0258250000187
197.19	31.0182250000187
197.2	31.0106250000187
197.21	31.0030250000187
197.22	30.9954250000187
197.23	30.9878250000187
197.24	30.9802250000187
197.25	30.9726250000187
197.26	30.9650250000187
197.27	30.9574250000187
197.28	30.9498250000187
197.29	30.9422250000187
197.3	30.9346250000187
197.31	30.9270250000187
197.32	30.9194250000187
197.33	30.9118250000187
197.34	30.9042250000187
197.35	30.8966250000187
197.36	30.8890250000187
197.37	30.8814250000187
197.38	30.8738250000187
197.39	30.8662250000187
197.4	30.8586250000187
197.41	30.8510250000187
197.42	30.8434250000187
197.43	30.8358250000187
197.44	30.8282250000187
197.45	30.8206250000187
197.46	30.8130250000187
197.47	30.8054250000187
197.48	30.7978250000187
197.49	30.7902250000187
197.5	30.7826250000187
197.51	30.7750250000187
197.52	30.7674250000187
197.53	30.7598250000187
197.54	30.7522250000187
197.55	30.7446250000187
197.56	30.7370250000187
197.57	30.7294250000187
197.58	30.7218250000187
197.59	30.7142250000187
197.6	30.7066250000187
197.61	30.6990250000187
197.62	30.6914250000187
197.63	30.6838250000187
197.64	30.6762250000187
197.65	30.6686250000187
197.66	30.6610250000187
197.67	30.6534250000187
197.68	30.6458250000187
197.69	30.6382250000187
197.7	30.6306250000187
197.71	30.6230250000187
197.72	30.6154250000187
197.73	30.6078250000187
197.74	30.6002250000187
197.75	30.5926250000187
197.76	30.5850250000187
197.77	30.5774250000187
197.78	30.5698250000187
197.79	30.5622250000187
197.8	30.5546250000187
197.81	30.5470250000187
197.82	30.5394250000187
197.83	30.5318250000187
197.84	30.5242250000187
197.85	30.5166250000187
197.86	30.5090250000187
197.87	30.5014250000187
197.88	30.4938250000187
197.89	30.4862250000187
197.9	30.4786250000187
197.91	30.4710250000187
197.92	30.4634250000187
197.93	30.4558250000187
197.94	30.4482250000187
197.95	30.4406250000187
197.96	30.4330250000187
197.97	30.4254250000187
197.98	30.4178250000187
197.99	30.4102250000187
198	30.4026250000187
198.01	30.3950250000187
198.02	30.3874250000187
198.03	30.3798250000187
198.04	30.3722250000187
198.05	30.3646250000187
198.06	30.3570250000187
198.07	30.3494250000187
198.08	30.3418250000187
198.09	30.3342250000187
198.1	30.3266250000187
198.11	30.3190250000187
198.12	30.3114250000187
198.13	30.3038250000187
198.14	30.2962250000187
198.15	30.2886250000187
198.16	30.2810250000187
198.17	30.2734250000187
198.18	30.2658250000187
198.19	30.2582250000187
198.2	30.2506250000187
198.21	30.2430250000187
198.22	30.2354250000187
198.23	30.2278250000187
198.24	30.2202250000187
198.25	30.2126250000187
198.26	30.2050250000187
198.27	30.1974250000187
198.28	30.1898250000187
198.29	30.1822250000187
198.3	30.1746250000187
198.31	30.1670250000187
198.32	30.1594250000187
198.33	30.1518250000187
198.34	30.1442250000187
198.35	30.1366250000187
198.36	30.1290250000187
198.37	30.1214250000187
198.38	30.1138250000187
198.39	30.1062250000187
198.4	30.0986250000187
198.41	30.0910250000187
198.42	30.0834250000187
198.43	30.0758250000187
198.44	30.0682250000187
198.45	30.0606250000187
198.46	30.0530250000187
198.47	30.0454250000187
198.48	30.0378250000187
198.49	30.0302250000187
198.5	30.0226250000187
198.51	30.0150250000187
198.52	30.0074250000187
198.53	29.9998250000187
198.54	29.9922250000187
198.55	29.9846250000187
198.56	29.9770250000187
198.57	29.9694250000187
198.58	29.9618250000187
198.59	29.9542250000187
198.6	29.9466250000187
198.61	29.9390250000187
198.62	29.9314250000187
198.63	29.9238250000187
198.64	29.9162250000187
198.65	29.9086250000187
198.66	29.9010250000187
198.67	29.8934250000187
198.68	29.8858250000187
198.69	29.8782250000187
198.7	29.8706250000187
198.71	29.8630250000187
198.72	29.8554250000187
198.73	29.8478250000187
198.74	29.8402250000187
198.75	29.8326250000187
198.76	29.8250250000187
198.77	29.8174250000187
198.78	29.8098250000187
198.79	29.8022250000187
198.8	29.7946250000187
198.81	29.7870250000187
198.82	29.7794250000187
198.83	29.7718250000187
198.84	29.7642250000187
198.85	29.7566250000187
198.86	29.7490250000187
198.87	29.7414250000187
198.88	29.7338250000187
198.89	29.7262250000187
198.9	29.7186250000187
198.91	29.7110250000187
198.92	29.7034250000187
198.93	29.6958250000187
198.94	29.6882250000187
198.95	29.6806250000187
198.96	29.6730250000187
198.97	29.6654250000187
198.98	29.6578250000187
198.99	29.6502250000187
199	29.6426250000187
199.01	29.6350250000187
199.02	29.6274250000187
199.03	29.6198250000187
199.04	29.6122250000187
199.05	29.6046250000187
199.06	29.5970250000187
199.07	29.5894250000187
199.08	29.5818250000187
199.09	29.5742250000187
199.1	29.5666250000187
199.11	29.5590250000187
199.12	29.5514250000187
199.13	29.5438250000187
199.14	29.5362250000187
199.15	29.5286250000187
199.16	29.5210250000187
199.17	29.5134250000187
199.18	29.5058250000187
199.19	29.4982250000187
199.2	29.4906250000187
199.21	29.4830250000187
199.22	29.4754250000187
199.23	29.4678250000187
199.24	29.4602250000187
199.25	29.4526250000187
199.26	29.4450250000187
199.27	29.4374250000187
199.28	29.4298250000187
199.29	29.4222250000187
199.3	29.4146250000187
199.31	29.4070250000187
199.32	29.3994250000187
199.33	29.3918250000187
199.34	29.3842250000187
199.35	29.3766250000187
