444.01	-40.3860699999635
444.02	-40.4073699999635
444.03	-40.4286699999635
444.04	-40.4499699999635
444.05	-40.4712699999635
444.06	-40.4925699999635
444.07	-40.5138699999635
444.08	-40.5351699999635
444.09	-40.5564699999635
444.1	-40.5777699999635
444.11	-40.5990699999634
444.12	-40.6203699999634
444.13	-40.6416699999634
444.14	-40.6629699999634
444.15	-40.6842699999634
444.16	-40.7055699999634
444.17	-40.7268699999634
444.18	-40.7481699999634
444.19	-40.7694699999634
444.2	-40.7907699999634
444.21	-40.8120699999634
444.22	-40.8333699999634
444.23	-40.8546699999634
444.24	-40.8759699999634
444.25	-40.8972699999634
444.26	-40.9185699999634
444.27	-40.9398699999634
444.28	-40.9611699999634
444.29	-40.9824699999634
444.3	-41.0037699999634
444.31	-41.0250699999634
444.32	-41.0463699999634
444.33	-41.0676699999634
444.34	-41.0889699999634
444.35	-41.1102699999634
444.36	-41.1315699999634
444.37	-41.1528699999634
444.38	-41.1741699999634
444.39	-41.1954699999634
444.4	-41.2167699999633
444.41	-41.2380699999633
444.42	-41.2593699999633
444.43	-41.2806699999633
444.44	-41.3019699999633
444.45	-41.3232699999633
444.46	-41.3445699999633
444.47	-41.3658699999633
444.48	-41.3871699999633
444.49	-41.4084699999633
444.5	-41.4297699999633
444.51	-41.4510699999633
444.52	-41.4723699999633
444.53	-41.4936699999633
444.54	-41.5149699999633
444.55	-41.5362699999633
444.56	-41.5575699999633
444.57	-41.5788699999633
444.58	-41.6001699999633
444.59	-41.6214699999633
444.6	-41.6427699999633
444.61	-41.6640699999633
444.62	-41.6853699999633
444.63	-41.7066699999633
444.64	-41.7279699999633
444.65	-41.7492699999633
444.66	-41.7705699999633
444.67	-41.7918699999633
444.68	-41.8131699999633
444.69	-41.8344699999632
444.7	-41.8557699999632
444.71	-41.8770699999632
444.72	-41.8983699999632
444.73	-41.9196699999632
444.74	-41.9409699999632
444.75	-41.9622699999632
444.76	-41.9835699999632
444.77	-42.0048699999632
444.78	-42.0261699999632
444.79	-42.0474699999632
444.8	-42.0687699999632
444.81	-42.0900699999632
444.82	-42.1113699999632
444.83	-42.1326699999632
444.84	-42.1539699999632
444.85	-42.1752699999632
444.86	-42.1965699999632
444.87	-42.2178699999632
444.88	-42.2391699999632
444.89	-42.2604699999632
444.9	-42.2817699999632
444.91	-42.3030699999632
444.92	-42.3243699999632
444.93	-42.3456699999632
444.94	-42.3669699999632
444.95	-42.3882699999632
444.96	-42.4095699999632
444.97	-42.4308699999632
444.98	-42.4521699999631
444.99	-42.4734699999631
445	-42.4947699999631
445.01	-42.5160699999631
445.02	-42.5373699999631
445.03	-42.5586699999631
445.04	-42.5799699999631
445.05	-42.6012699999631
445.06	-42.6225699999631
445.07	-42.6438699999631
445.08	-42.6651699999631
445.09	-42.6864699999631
445.1	-42.7077699999631
445.11	-42.7290699999631
445.12	-42.7503699999631
445.13	-42.7716699999631
445.14	-42.7929699999631
445.15	-42.8142699999631
445.16	-42.8355699999631
445.17	-42.8568699999631
445.18	-42.8781699999631
445.19	-42.8994699999631
445.2	-42.9207699999631
445.21	-42.9420699999631
445.22	-42.9633699999631
445.23	-42.9846699999631
445.24	-43.0059699999631
445.25	-43.0272699999631
445.26	-43.048569999963
445.27	-43.069869999963
445.28	-43.091169999963
445.29	-43.112469999963
445.3	-43.133769999963
445.31	-43.155069999963
445.32	-43.176369999963
445.33	-43.197669999963
445.34	-43.218969999963
445.35	-43.240269999963
445.36	-43.261569999963
445.37	-43.282869999963
445.38	-43.304169999963
445.39	-43.325469999963
445.4	-43.346769999963
445.41	-43.368069999963
445.42	-43.389369999963
445.43	-43.410669999963
445.44	-43.431969999963
445.45	-43.453269999963
445.46	-43.474569999963
445.47	-43.495869999963
445.48	-43.517169999963
445.49	-43.538469999963
445.5	-43.559769999963
445.51	-43.581069999963
445.52	-43.602369999963
445.53	-43.623669999963
445.54	-43.644969999963
445.55	-43.6662699999629
445.56	-43.6875699999629
445.57	-43.7088699999629
445.58	-43.7301699999629
445.59	-43.7514699999629
445.6	-43.7727699999629
445.61	-43.7940699999629
445.62	-43.8153699999629
445.63	-43.8366699999629
445.64	-43.8579699999629
445.65	-43.8792699999629
445.66	-43.9005699999629
445.67	-43.9218699999629
445.68	-43.9431699999629
445.69	-43.9644699999629
445.7	-43.9857699999629
445.71	-44.0070699999629
445.72	-44.0283699999629
445.73	-44.0496699999629
445.74	-44.0709699999629
445.75	-44.0922699999629
445.76	-44.1135699999629
445.77	-44.1348699999629
445.78	-44.1561699999629
445.79	-44.1774699999629
445.8	-44.1987699999629
445.81	-44.2200699999629
445.82	-44.2413699999629
445.83	-44.2626699999629
445.84	-44.2839699999628
445.85	-44.3052699999628
445.86	-44.3265699999628
445.87	-44.3478699999628
445.88	-44.3691699999628
445.89	-44.3904699999628
445.9	-44.4117699999628
445.91	-44.4330699999628
445.92	-44.4543699999628
445.93	-44.4756699999628
445.94	-44.4969699999628
445.95	-44.5182699999628
445.96	-44.5395699999628
445.97	-44.5608699999628
445.98	-44.5821699999628
445.99	-44.6034699999628
446	-44.6247699999628
446.01	-44.6460699999628
446.02	-44.6673699999628
446.03	-44.6886699999628
446.04	-44.7099699999628
446.05	-44.7312699999628
446.06	-44.7525699999628
446.07	-44.7738699999628
446.08	-44.7951699999628
446.09	-44.8164699999628
446.1	-44.8377699999628
446.11	-44.8590699999628
446.12	-44.8803699999628
446.13	-44.9016699999627
446.14	-44.9229699999627
446.15	-44.9442699999627
446.16	-44.9655699999627
446.17	-44.9868699999627
446.18	-45.0081699999627
446.19	-45.0294699999627
446.2	-45.0507699999627
446.21	-45.0720699999627
446.22	-45.0933699999627
446.23	-45.1146699999627
446.24	-45.1359699999627
446.25	-45.1572699999627
446.26	-45.1785699999627
446.27	-45.1998699999627
446.28	-45.2211699999627
446.29	-45.2424699999627
446.3	-45.2637699999627
446.31	-45.2850699999627
446.32	-45.3063699999627
446.33	-45.3276699999627
446.34	-45.3489699999627
446.35	-45.3702699999627
446.36	-45.3915699999627
446.37	-45.4128699999627
446.38	-45.4341699999627
446.39	-45.4554699999627
446.4	-45.4767699999627
446.41	-45.4980699999627
446.42	-45.5193699999626
446.43	-45.5406699999626
446.44	-45.5619699999626
446.45	-45.5832699999626
446.46	-45.6045699999626
446.47	-45.6258699999626
446.48	-45.6471699999626
446.49	-45.6684699999626
446.5	-45.6897699999626
446.51	-45.7110699999626
446.52	-45.7323699999626
446.53	-45.7536699999626
446.54	-45.7749699999626
446.55	-45.7962699999626
446.56	-45.8175699999626
446.57	-45.8388699999626
446.58	-45.8601699999626
446.59	-45.8814699999626
446.6	-45.9027699999626
446.61	-45.9240699999626
446.62	-45.9453699999626
446.63	-45.9666699999626
446.64	-45.9879699999626
446.65	-46.0092699999626
446.66	-46.0305699999626
446.67	-46.0518699999626
446.68	-46.0731699999626
446.69	-46.0944699999626
446.7	-46.1157699999626
446.71	-46.1370699999625
446.72	-46.1583699999625
446.73	-46.1796699999625
446.74	-46.2009699999625
446.75	-46.2222699999625
446.76	-46.2435699999625
446.77	-46.2648699999625
446.78	-46.2861699999625
446.79	-46.3074699999625
446.8	-46.3287699999625
446.81	-46.3500699999625
446.82	-46.3713699999625
446.83	-46.3926699999625
446.84	-46.4139699999625
446.85	-46.4352699999625
446.86	-46.4565699999625
446.87	-46.4778699999625
446.88	-46.4991699999625
446.89	-46.5204699999625
446.9	-46.5417699999625
446.91	-46.5630699999625
446.92	-46.5843699999625
446.93	-46.6056699999625
446.94	-46.6269699999625
446.95	-46.6482699999625
446.96	-46.6695699999625
446.97	-46.6908699999625
446.98	-46.7121699999625
446.99	-46.7334699999625
447	-46.7547699999624
447.01	-46.7760699999624
447.02	-46.7973699999624
447.03	-46.8186699999624
447.04	-46.8399699999624
447.05	-46.8612699999624
447.06	-46.8825699999624
447.07	-46.9038699999624
447.08	-46.9251699999624
447.09	-46.9464699999624
447.1	-46.9677699999624
447.11	-46.9890699999624
447.12	-47.0103699999624
447.13	-47.0316699999624
447.14	-47.0529699999624
447.15	-47.0742699999624
447.16	-47.0955699999624
447.17	-47.1168699999624
447.18	-47.1381699999624
447.19	-47.1594699999624
447.2	-47.1807699999624
447.21	-47.2020699999624
447.22	-47.2233699999624
447.23	-47.2446699999624
447.24	-47.2659699999624
447.25	-47.2872699999624
447.26	-47.3085699999624
447.27	-47.3298699999624
447.28	-47.3511699999624
447.29	-47.3724699999623
447.3	-47.3937699999623
447.31	-47.4150699999623
447.32	-47.4363699999623
447.33	-47.4576699999623
447.34	-47.4789699999623
447.35	-47.5002699999623
447.36	-47.5215699999623
447.37	-47.5428699999623
447.38	-47.5641699999623
447.39	-47.5854699999623
447.4	-47.6067699999623
447.41	-47.6280699999623
447.42	-47.6493699999623
447.43	-47.6706699999623
447.44	-47.6919699999623
447.45	-47.7132699999623
447.46	-47.7345699999623
447.47	-47.7558699999623
447.48	-47.7771699999623
447.49	-47.7984699999623
447.5	-47.8197699999623
447.51	-47.8410699999623
447.52	-47.8623699999623
447.53	-47.8836699999623
447.54	-47.9049699999623
447.55	-47.9262699999623
447.56	-47.9475699999623
447.57	-47.9688699999623
447.58	-47.9901699999622
447.59	-48.0114699999622
447.6	-48.0327699999622
447.61	-48.0540699999622
447.62	-48.0753699999622
447.63	-48.0966699999622
447.64	-48.1179699999622
447.65	-48.1392699999622
447.66	-48.1605699999622
447.67	-48.1818699999622
447.68	-48.2031699999622
447.69	-48.2244699999622
447.7	-48.2457699999622
447.71	-48.2670699999622
447.72	-48.2883699999622
447.73	-48.3096699999622
447.74	-48.3309699999622
447.75	-48.3522699999622
447.76	-48.3735699999622
447.77	-48.3948699999622
447.78	-48.4161699999622
447.79	-48.4374699999622
447.8	-48.4587699999622
447.81	-48.4800699999622
447.82	-48.5013699999622
447.83	-48.5226699999622
447.84	-48.5439699999622
447.85	-48.5652699999622
447.86	-48.5865699999622
447.87	-48.6078699999621
447.88	-48.6291699999621
447.89	-48.6504699999621
447.9	-48.6717699999621
447.91	-48.6930699999621
447.92	-48.7143699999621
447.93	-48.7356699999621
447.94	-48.7569699999621
447.95	-48.7782699999621
447.96	-48.7995699999621
447.97	-48.8208699999621
447.98	-48.8421699999621
447.99	-48.8634699999621
448	-48.8847699999621
448.01	-48.9060699999621
448.02	-48.9273699999621
448.03	-48.9486699999621
448.04	-48.9699699999621
448.05	-48.9912699999621
448.06	-49.0125699999621
448.07	-49.0338699999621
448.08	-49.0551699999621
448.09	-49.0764699999621
448.1	-49.0977699999621
448.11	-49.1190699999621
448.12	-49.1403699999621
448.13	-49.1616699999621
448.14	-49.1829699999621
448.15	-49.2042699999621
448.16	-49.225569999962
448.17	-49.246869999962
448.18	-49.268169999962
448.19	-49.289469999962
448.2	-49.310769999962
448.21	-49.332069999962
448.22	-49.353369999962
448.23	-49.374669999962
448.24	-49.395969999962
448.25	-49.417269999962
448.26	-49.438569999962
448.27	-49.459869999962
448.28	-49.481169999962
448.29	-49.502469999962
448.3	-49.523769999962
448.31	-49.545069999962
448.32	-49.566369999962
448.33	-49.587669999962
448.34	-49.608969999962
448.35	-49.630269999962
448.36	-49.651569999962
448.37	-49.672869999962
448.38	-49.694169999962
448.39	-49.715469999962
448.4	-49.736769999962
448.41	-49.758069999962
448.42	-49.779369999962
448.43	-49.800669999962
448.44	-49.821969999962
448.45	-49.8432699999619
448.46	-49.8645699999619
448.47	-49.8858699999619
448.48	-49.9071699999619
448.49	-49.9284699999619
448.5	-49.9497699999619
448.51	-49.9710699999619
448.52	-49.9923699999619
448.53	-50.0136699999619
448.54	-50.0349699999619
448.55	-50.0562699999619
448.56	-50.0775699999619
448.57	-50.0988699999619
448.58	-50.1201699999619
448.59	-50.1414699999619
448.6	-50.1627699999619
448.61	-50.1840699999619
448.62	-50.2053699999619
448.63	-50.2266699999619
448.64	-50.2479699999619
448.65	-50.2692699999619
448.66	-50.2905699999619
448.67	-50.3118699999619
448.68	-50.3331699999619
448.69	-50.3544699999619
448.7	-50.3757699999619
448.71	-50.3970699999619
448.72	-50.4183699999619
448.73	-50.4396699999619
448.74	-50.4609699999618
448.75	-50.4822699999618
448.76	-50.5035699999618
448.77	-50.5248699999618
448.78	-50.5461699999618
448.79	-50.5674699999618
448.8	-50.5887699999618
448.81	-50.6100699999618
448.82	-50.6313699999618
448.83	-50.6526699999618
448.84	-50.6739699999618
448.85	-50.6952699999618
448.86	-50.7165699999618
448.87	-50.7378699999618
448.88	-50.7591699999618
448.89	-50.7804699999618
448.9	-50.8017699999618
448.91	-50.8230699999618
448.92	-50.8443699999618
448.93	-50.8656699999618
448.94	-50.8869699999618
448.95	-50.9082699999618
448.96	-50.9295699999618
448.97	-50.9508699999618
448.98	-50.9721699999618
448.99	-50.9934699999618
449	-51.0147699999618
449.01	-51.0360699999618
449.02	-51.0573699999618
449.03	-51.0786699999617
449.04	-51.0999699999617
449.05	-51.1212699999617
449.06	-51.1425699999617
449.07	-51.1638699999617
449.08	-51.1851699999617
449.09	-51.2064699999617
449.1	-51.2277699999617
449.11	-51.2490699999617
449.12	-51.2703699999617
449.13	-51.2916699999617
449.14	-51.3129699999617
449.15	-51.3342699999617
449.16	-51.3555699999617
449.17	-51.3768699999617
449.18	-51.3981699999617
449.19	-51.4194699999617
449.2	-51.4407699999617
449.21	-51.4620699999617
449.22	-51.4833699999617
449.23	-51.5046699999617
449.24	-51.5259699999617
449.25	-51.5472699999617
449.26	-51.5685699999617
449.27	-51.5898699999617
449.28	-51.6111699999617
449.29	-51.6324699999617
449.3	-51.6537699999617
449.31	-51.6750699999617
449.32	-51.6963699999616
449.33	-51.7176699999616
449.34	-51.7389699999616
449.35	-51.7602699999616
449.36	-51.7815699999616
449.37	-51.8028699999616
449.38	-51.8241699999616
449.39	-51.8454699999616
449.4	-51.8667699999616
449.41	-51.8880699999616
449.42	-51.9093699999616
449.43	-51.9306699999616
449.44	-51.9519699999616
449.45	-51.9732699999616
449.46	-51.9945699999616
449.47	-52.0158699999616
449.48	-52.0371699999616
449.49	-52.0584699999616
449.5	-52.0797699999616
449.51	-52.1010699999616
449.52	-52.1223699999616
449.53	-52.1436699999616
449.54	-52.1649699999616
449.55	-52.1862699999616
449.56	-52.2075699999616
449.57	-52.2288699999616
449.58	-52.2501699999616
449.59	-52.2714699999616
449.6	-52.2927699999615
449.61	-52.3140699999615
449.62	-52.3353699999615
449.63	-52.3566699999615
449.64	-52.3779699999615
449.65	-52.3992699999615
449.66	-52.4205699999615
449.67	-52.4418699999615
449.68	-52.4631699999615
449.69	-52.4844699999615
449.7	-52.5057699999615
449.71	-52.5270699999615
449.72	-52.5483699999615
449.73	-52.5696699999615
449.74	-52.5909699999615
449.75	-52.6122699999615
449.76	-52.6335699999615
449.77	-52.6548699999615
449.78	-52.6761699999615
449.79	-52.6974699999615
449.8	-52.7187699999615
449.81	-52.7400699999615
449.82	-52.7613699999615
449.83	-52.7826699999615
449.84	-52.8039699999615
449.85	-52.8252699999615
449.86	-52.8465699999615
449.87	-52.8678699999615
449.88	-52.8891699999615
449.89	-52.9104699999614
449.9	-52.9317699999614
449.91	-52.9530699999614
449.92	-52.9743699999614
449.93	-52.9956699999614
449.94	-53.0169699999614
449.95	-53.0382699999614
449.96	-53.0595699999614
449.97	-53.0808699999614
449.98	-53.1021699999614
449.99	-53.1234699999614
450	-53.1447699999614
450.01	-53.1660699999614
450.02	-53.1873699999614
450.03	-53.2086699999614
450.04	-53.2299699999614
450.05	-53.2512699999614
450.06	-53.2725699999614
450.07	-53.2938699999614
450.08	-53.3151699999614
450.09	-53.3364699999614
450.1	-53.3577699999614
450.11	-53.3790699999614
450.12	-53.4003699999614
450.13	-53.4216699999614
450.14	-53.4429699999614
450.15	-53.4642699999614
450.16	-53.4855699999614
450.17	-53.5068699999614
450.18	-53.5281699999613
450.19	-53.5494699999613
450.2	-53.5707699999613
450.21	-53.5920699999613
450.22	-53.6133699999613
450.23	-53.6346699999613
450.24	-53.6559699999613
450.25	-53.6772699999613
450.26	-53.6985699999613
450.27	-53.7198699999613
450.28	-53.7411699999613
450.29	-53.7624699999613
450.3	-53.7837699999613
450.31	-53.8050699999613
450.32	-53.8263699999613
450.33	-53.8476699999613
450.34	-53.8689699999613
450.35	-53.8902699999613
450.36	-53.9115699999613
450.37	-53.9328699999613
450.38	-53.9541699999613
450.39	-53.9754699999613
450.4	-53.9967699999613
450.41	-54.0180699999613
450.42	-54.0393699999613
450.43	-54.0606699999613
450.44	-54.0819699999613
450.45	-54.1032699999613
450.46	-54.1245699999613
450.47	-54.1458699999612
450.48	-54.1671699999612
450.49	-54.1884699999612
450.5	-54.2097699999612
450.51	-54.2310699999612
450.52	-54.2523699999612
450.53	-54.2736699999612
450.54	-54.2949699999612
450.55	-54.3162699999612
450.56	-54.3375699999612
450.57	-54.3588699999612
450.58	-54.3801699999612
450.59	-54.4014699999612
450.6	-54.4227699999612
450.61	-54.4440699999612
450.62	-54.4653699999612
450.63	-54.4866699999612
450.64	-54.5079699999612
450.65	-54.5292699999612
450.66	-54.5505699999612
450.67	-54.5718699999612
450.68	-54.5931699999612
450.69	-54.6144699999612
450.7	-54.6357699999612
450.71	-54.6570699999612
450.72	-54.6783699999612
450.73	-54.6996699999612
450.74	-54.7209699999612
450.75	-54.7422699999612
450.76	-54.7635699999611
450.77	-54.7848699999611
450.78	-54.8061699999611
450.79	-54.8274699999611
450.8	-54.8487699999611
450.81	-54.8700699999611
450.82	-54.8913699999611
450.83	-54.9126699999611
450.84	-54.9339699999611
450.85	-54.9552699999611
450.86	-54.9765699999611
450.87	-54.9978699999611
450.88	-55.0191699999611
450.89	-55.0404699999611
450.9	-55.0617699999611
450.91	-55.0830699999611
450.92	-55.1043699999611
450.93	-55.1256699999611
450.94	-55.1469699999611
450.95	-55.1682699999611
450.96	-55.1895699999611
450.97	-55.2108699999611
450.98	-55.2321699999611
450.99	-55.2534699999611
451	-55.2747699999611
451.01	-55.2960699999611
451.02	-55.3173699999611
451.03	-55.3386699999611
451.04	-55.3599699999611
451.05	-55.381269999961
451.06	-55.402569999961
451.07	-55.423869999961
451.08	-55.445169999961
451.09	-55.466469999961
451.1	-55.487769999961
451.11	-55.509069999961
451.12	-55.530369999961
451.13	-55.551669999961
451.14	-55.572969999961
451.15	-55.594269999961
451.16	-55.615569999961
451.17	-55.636869999961
451.18	-55.658169999961
451.19	-55.679469999961
451.2	-55.700769999961
451.21	-55.722069999961
451.22	-55.743369999961
451.23	-55.764669999961
451.24	-55.785969999961
451.25	-55.807269999961
451.26	-55.828569999961
451.27	-55.849869999961
451.28	-55.871169999961
451.29	-55.892469999961
451.3	-55.913769999961
451.31	-55.935069999961
451.32	-55.956369999961
451.33	-55.977669999961
451.34	-55.9989699999609
451.35	-56.0202699999609
451.36	-56.0415699999609
451.37	-56.0628699999609
451.38	-56.0841699999609
451.39	-56.1054699999609
451.4	-56.1267699999609
451.41	-56.1480699999609
451.42	-56.1693699999609
451.43	-56.1906699999609
451.44	-56.2119699999609
451.45	-56.2332699999609
451.46	-56.2545699999609
451.47	-56.2758699999609
451.48	-56.2971699999609
451.49	-56.3184699999609
451.5	-56.3397699999609
451.51	-56.3610699999609
451.52	-56.3823699999609
451.53	-56.4036699999609
451.54	-56.4249699999609
451.55	-56.4462699999609
451.56	-56.4675699999609
451.57	-56.4888699999609
451.58	-56.5101699999609
451.59	-56.5314699999609
451.6	-56.5527699999609
451.61	-56.5740699999609
451.62	-56.5953699999609
451.63	-56.6166699999608
451.64	-56.6379699999608
451.65	-56.6592699999608
451.66	-56.6805699999608
451.67	-56.7018699999608
451.68	-56.7231699999608
451.69	-56.7444699999608
451.7	-56.7657699999608
451.71	-56.7870699999608
451.72	-56.8083699999608
451.73	-56.8296699999608
451.74	-56.8509699999608
451.75	-56.8722699999608
451.76	-56.8935699999608
451.77	-56.9148699999608
451.78	-56.9361699999608
451.79	-56.9574699999608
451.8	-56.9787699999608
451.81	-57.0000699999608
451.82	-57.0213699999608
451.83	-57.0426699999608
451.84	-57.0639699999608
451.85	-57.0852699999608
451.86	-57.1065699999608
451.87	-57.1278699999608
451.88	-57.1491699999608
451.89	-57.1704699999608
451.9	-57.1917699999608
451.91	-57.2130699999608
451.92	-57.2343699999607
451.93	-57.2556699999607
451.94	-57.2769699999607
451.95	-57.2982699999607
451.96	-57.3195699999607
451.97	-57.3408699999607
451.98	-57.3621699999607
451.99	-57.3834699999607
452	-57.4047699999607
452.01	-57.4260699999607
452.02	-57.4473699999607
452.03	-57.4686699999607
452.04	-57.4899699999607
452.05	-57.5112699999607
452.06	-57.5325699999607
452.07	-57.5538699999607
452.08	-57.5751699999607
452.09	-57.5964699999607
452.1	-57.6177699999607
452.11	-57.6390699999607
452.12	-57.6603699999607
452.13	-57.6816699999607
452.14	-57.7029699999607
452.15	-57.7242699999607
452.16	-57.7455699999607
452.17	-57.7668699999607
452.18	-57.7881699999607
452.19	-57.8094699999607
452.2	-57.8307699999607
452.21	-57.8520699999606
452.22	-57.8733699999606
452.23	-57.8946699999606
452.24	-57.9159699999606
452.25	-57.9372699999606
452.26	-57.9585699999606
452.27	-57.9798699999606
452.28	-58.0011699999606
452.29	-58.0224699999606
452.3	-58.0437699999606
452.31	-58.0650699999606
452.32	-58.0863699999606
452.33	-58.1076699999606
452.34	-58.1289699999606
452.35	-58.1502699999606
452.36	-58.1715699999606
452.37	-58.1928699999606
452.38	-58.2141699999606
452.39	-58.2354699999606
452.4	-58.2567699999606
452.41	-58.2780699999606
452.42	-58.2993699999606
452.43	-58.3206699999606
452.44	-58.3419699999606
452.45	-58.3632699999606
452.46	-58.3845699999606
452.47	-58.4058699999606
452.48	-58.4271699999606
452.49	-58.4484699999606
452.5	-58.4697699999605
452.51	-58.4910699999605
452.52	-58.5123699999605
452.53	-58.5336699999605
452.54	-58.5549699999605
452.55	-58.5762699999605
452.56	-58.5975699999605
452.57	-58.6188699999605
452.58	-58.6401699999605
452.59	-58.6614699999605
452.6	-58.6827699999605
452.61	-58.7040699999605
452.62	-58.7253699999605
452.63	-58.7466699999605
452.64	-58.7679699999605
452.65	-58.7892699999605
452.66	-58.8105699999605
452.67	-58.8318699999605
452.68	-58.8531699999605
452.69	-58.8744699999605
452.7	-58.8957699999605
452.71	-58.9170699999605
452.72	-58.9383699999605
452.73	-58.9596699999605
452.74	-58.9809699999605
452.75	-59.0022699999605
452.76	-59.0235699999605
452.77	-59.0448699999605
452.78	-59.0661699999605
452.79	-59.0874699999604
452.8	-59.1087699999604
452.81	-59.1300699999604
452.82	-59.1513699999604
452.83	-59.1726699999604
452.84	-59.1939699999604
452.85	-59.2152699999604
452.86	-59.2365699999604
452.87	-59.2578699999604
452.88	-59.2791699999604
452.89	-59.3004699999604
452.9	-59.3217699999604
452.91	-59.3430699999604
452.92	-59.3643699999604
452.93	-59.3856699999604
452.94	-59.4069699999604
452.95	-59.4282699999604
452.96	-59.4495699999604
452.97	-59.4708699999604
452.98	-59.4921699999604
452.99	-59.5134699999604
453	-59.5347699999604
453.01	-59.5560699999604
453.02	-59.5773699999604
453.03	-59.5986699999604
453.04	-59.6199699999604
453.05	-59.6412699999604
453.06	-59.6625699999604
453.07	-59.6838699999604
453.08	-59.7051699999603
453.09	-59.7264699999603
453.1	-59.7477699999603
453.11	-59.7690699999603
453.12	-59.7903699999603
453.13	-59.8116699999603
453.14	-59.8329699999603
453.15	-59.8542699999603
453.16	-59.8755699999603
453.17	-59.8968699999603
453.18	-59.9181699999603
453.19	-59.9394699999603
453.2	-59.9607699999603
453.21	-59.9820699999603
453.22	-60.0033699999603
453.23	-60.0246699999603
453.24	-60.0459699999603
453.25	-60.0672699999603
453.26	-60.0885699999603
453.27	-60.1098699999603
453.28	-60.1311699999603
453.29	-60.1524699999603
453.3	-60.1737699999603
453.31	-60.1950699999603
453.32	-60.2163699999603
453.33	-60.2376699999603
453.34	-60.2589699999603
453.35	-60.2802699999603
453.36	-60.3015699999603
453.37	-60.3228699999602
453.38	-60.3441699999602
453.39	-60.3654699999602
453.4	-60.3867699999602
453.41	-60.4080699999602
453.42	-60.4293699999602
453.43	-60.4506699999602
453.44	-60.4719699999602
453.45	-60.4932699999602
453.46	-60.5145699999602
453.47	-60.5358699999602
453.48	-60.5571699999602
453.49	-60.5784699999602
453.5	-60.5997699999602
453.51	-60.6210699999602
453.52	-60.6423699999602
453.53	-60.6636699999602
453.54	-60.6849699999602
453.55	-60.7062699999602
453.56	-60.7275699999602
453.57	-60.7488699999602
453.58	-60.7701699999602
453.59	-60.7914699999602
453.6	-60.8127699999602
453.61	-60.8340699999602
453.62	-60.8553699999602
453.63	-60.8766699999602
453.64	-60.8979699999602
453.65	-60.9192699999602
453.66	-60.9405699999601
453.67	-60.9618699999601
453.68	-60.9831699999601
453.69	-61.0044699999601
453.7	-61.0257699999601
453.71	-61.0470699999601
453.72	-61.0683699999601
453.73	-61.0896699999601
453.74	-61.1109699999601
453.75	-61.1322699999601
453.76	-61.1535699999601
453.77	-61.1748699999601
453.78	-61.1961699999601
453.79	-61.2174699999601
453.8	-61.2387699999601
453.81	-61.2600699999601
453.82	-61.2813699999601
453.83	-61.3026699999601
453.84	-61.3239699999601
453.85	-61.3452699999601
453.86	-61.3665699999601
453.87	-61.3878699999601
453.88	-61.4091699999601
453.89	-61.4304699999601
453.9	-61.4517699999601
453.91	-61.4730699999601
453.92	-61.4943699999601
453.93	-61.5156699999601
453.94	-61.53696999996
453.95	-61.55826999996
453.96	-61.57956999996
453.97	-61.60086999996
453.98	-61.62216999996
453.99	-61.64346999996
454	-61.66476999996
454.01	-61.68606999996
454.02	-61.70736999996
454.03	-61.72866999996
454.04	-61.74996999996
454.05	-61.77126999996
454.06	-61.79256999996
454.07	-61.81386999996
454.08	-61.83516999996
454.09	-61.85646999996
454.1	-61.87776999996
454.11	-61.89906999996
454.12	-61.92036999996
454.13	-61.94166999996
454.14	-61.96296999996
454.15	-61.98426999996
454.16	-62.00556999996
454.17	-62.02686999996
454.18	-62.04816999996
454.19	-62.06946999996
454.2	-62.09076999996
454.21	-62.11206999996
454.22	-62.13336999996
454.23	-62.1546699999599
454.24	-62.1759699999599
454.25	-62.1972699999599
454.26	-62.2185699999599
454.27	-62.2398699999599
454.28	-62.2611699999599
454.29	-62.2824699999599
454.3	-62.3037699999599
454.31	-62.3250699999599
454.32	-62.3463699999599
454.33	-62.3676699999599
454.34	-62.3889699999599
454.35	-62.4102699999599
454.36	-62.4315699999599
454.37	-62.4528699999599
454.38	-62.4741699999599
454.39	-62.4954699999599
454.4	-62.5167699999599
454.41	-62.5380699999599
454.42	-62.5593699999599
454.43	-62.5806699999599
454.44	-62.6019699999599
454.45	-62.6232699999599
454.46	-62.6445699999599
454.47	-62.6658699999599
454.48	-62.6871699999599
454.49	-62.7084699999599
454.5	-62.7297699999599
454.51	-62.7510699999599
454.52	-62.7723699999598
454.53	-62.7936699999598
454.54	-62.8149699999598
454.55	-62.8362699999598
454.56	-62.8575699999598
454.57	-62.8788699999598
454.58	-62.9001699999598
454.59	-62.9214699999598
454.6	-62.9427699999598
454.61	-62.9640699999598
454.62	-62.9853699999598
454.63	-63.0066699999598
454.64	-63.0279699999598
454.65	-63.0492699999598
454.66	-63.0705699999598
454.67	-63.0918699999598
454.68	-63.1131699999598
454.69	-63.1344699999598
454.7	-63.1557699999598
454.71	-63.1770699999598
454.72	-63.1983699999598
454.73	-63.2196699999598
454.74	-63.2409699999598
454.75	-63.2622699999598
454.76	-63.2835699999598
454.77	-63.3048699999598
454.78	-63.3261699999598
454.79	-63.3474699999598
454.8	-63.3687699999598
454.81	-63.3900699999597
454.82	-63.4113699999597
454.83	-63.4326699999597
454.84	-63.4539699999597
454.85	-63.4752699999597
454.86	-63.4965699999597
454.87	-63.5178699999597
