383.37	29.0798240000355
383.38	29.0722240000355
383.39	29.0646240000355
383.4	29.0570240000355
383.41	29.0494240000355
383.42	29.0418240000355
383.43	29.0342240000355
383.44	29.0266240000355
383.45	29.0190240000355
383.46	29.0114240000355
383.47	29.0038240000355
383.48	28.9962240000355
383.49	28.9886240000355
383.5	28.9810240000355
383.51	28.9734240000355
383.52	28.9658240000355
383.53	28.9582240000355
383.54	28.9506240000355
383.55	28.9430240000355
383.56	28.9354240000355
383.57	28.9278240000355
383.58	28.9202240000355
383.59	28.9126240000355
383.6	28.9050240000355
383.61	28.8974240000355
383.62	28.8898240000355
383.63	28.8822240000355
383.64	28.8746240000355
383.65	28.8670240000355
383.66	28.8594240000355
383.67	28.8518240000355
383.68	28.8442240000355
383.69	28.8366240000355
383.7	28.8290240000355
383.71	28.8214240000355
383.72	28.8138240000355
383.73	28.8062240000355
383.74	28.7986240000355
383.75	28.7910240000355
383.76	28.7834240000355
383.77	28.7758240000355
383.78	28.7682240000355
383.79	28.7606240000355
383.8	28.7530240000355
383.81	28.7454240000355
383.82	28.7378240000355
383.83	28.7302240000355
383.84	28.7226240000355
383.85	28.7150240000355
383.86	28.7074240000355
383.87	28.6998240000355
383.88	28.6922240000355
383.89	28.6846240000355
383.9	28.6770240000355
383.91	28.6694240000355
383.92	28.6618240000355
383.93	28.6542240000355
383.94	28.6466240000355
383.95	28.6390240000355
383.96	28.6314240000355
383.97	28.6238240000355
383.98	28.6162240000355
383.99	28.6086240000355
384	28.6010240000355
384.01	28.5934240000355
384.02	28.5858240000355
384.03	28.5782240000355
384.04	28.5706240000355
384.05	28.5630240000355
384.06	28.5554240000355
384.07	28.5478240000355
384.08	28.5402240000355
384.09	28.5326240000355
384.1	28.5250240000355
384.11	28.5174240000355
384.12	28.5098240000355
384.13	28.5022240000355
384.14	28.4946240000355
384.15	28.4870240000355
384.16	28.4794240000355
384.17	28.4718240000355
384.18	28.4642240000355
384.19	28.4566240000355
384.2	28.4490240000355
384.21	28.4414240000355
384.22	28.4338240000355
384.23	28.4262240000355
384.24	28.4186240000355
384.25	28.4110240000355
384.26	28.4034240000355
384.27	28.3958240000355
384.28	28.3882240000355
384.29	28.3806240000355
384.3	28.3730240000355
384.31	28.3654240000355
384.32	28.3578240000355
384.33	28.3502240000355
384.34	28.3426240000355
384.35	28.3350240000355
384.36	28.3274240000355
384.37	28.3198240000355
384.38	28.3122240000355
384.39	28.3046240000355
384.4	28.2970240000355
384.41	28.2894240000355
384.42	28.2818240000355
384.43	28.2742240000355
384.44	28.2666240000355
384.45	28.2590240000355
384.46	28.2514240000355
384.47	28.2438240000355
384.48	28.2362240000355
384.49	28.2286240000355
384.5	28.2210240000355
384.51	28.2134240000355
384.52	28.2058240000355
384.53	28.1982240000355
384.54	28.1906240000355
384.55	28.1830240000355
384.56	28.1754240000355
384.57	28.1678240000355
384.58	28.1602240000355
384.59	28.1526240000355
384.6	28.1450240000355
384.61	28.1374240000355
384.62	28.1298240000355
384.63	28.1222240000355
384.64	28.1146240000355
384.65	28.1070240000355
384.66	28.0994240000355
384.67	28.0918240000355
384.68	28.0842240000355
384.69	28.0766240000355
384.7	28.0690240000355
384.71	28.0614240000355
384.72	28.0538240000355
384.73	28.0462240000355
384.74	28.0386240000355
384.75	28.0310240000355
384.76	28.0234240000355
384.77	28.0158240000355
384.78	28.0082240000355
384.79	28.0006240000355
384.8	27.9930240000355
384.81	27.9854240000355
384.82	27.9778240000355
384.83	27.9702240000355
384.84	27.9626240000355
384.85	27.9550240000355
384.86	27.9474240000355
384.87	27.9398240000355
384.88	27.9322240000355
384.89	27.9246240000355
384.9	27.9170240000355
384.91	27.9094240000355
384.92	27.9018240000355
384.93	27.8942240000355
384.94	27.8866240000355
384.95	27.8790240000355
384.96	27.8714240000355
384.97	27.8638240000355
384.98	27.8562240000355
384.99	27.8486240000355
385	27.8410240000355
385.01	27.8334240000355
385.02	27.8258240000355
385.03	27.8182240000355
385.04	27.8106240000355
385.05	27.8030240000355
385.06	27.7954240000355
385.07	27.7878240000355
385.08	27.7802240000355
385.09	27.7726240000355
385.1	27.7650240000355
385.11	27.7574240000355
385.12	27.7498240000355
385.13	27.7422240000355
385.14	27.7346240000355
385.15	27.7270240000355
385.16	27.7194240000355
385.17	27.7118240000355
385.18	27.7042240000355
385.19	27.6966240000355
385.2	27.6890240000355
385.21	27.6814240000355
385.22	27.6738240000355
385.23	27.6662240000355
385.24	27.6586240000355
385.25	27.6510240000355
385.26	27.6434240000355
385.27	27.6358240000355
385.28	27.6282240000355
385.29	27.6206240000355
385.3	27.6130240000355
385.31	27.6054240000355
385.32	27.5978240000355
385.33	27.5902240000355
385.34	27.5826240000355
385.35	27.5750240000355
385.36	27.5674240000355
385.37	27.5598240000355
385.38	27.5522240000355
385.39	27.5446240000355
385.4	27.5370240000355
385.41	27.5294240000355
385.42	27.5218240000355
385.43	27.5142240000355
385.44	27.5066240000355
385.45	27.4990240000355
385.46	27.4914240000355
385.47	27.4838240000355
385.48	27.4762240000355
385.49	27.4686240000355
385.5	27.4610240000355
385.51	27.4534240000355
385.52	27.4458240000355
385.53	27.4382240000355
385.54	27.4306240000355
385.55	27.4230240000355
385.56	27.4154240000355
385.57	27.4078240000355
385.58	27.4002240000355
385.59	27.3926240000355
385.6	27.3850240000355
385.61	27.3774240000355
385.62	27.3698240000355
385.63	27.3622240000355
385.64	27.3546240000355
385.65	27.3470240000355
385.66	27.3394240000355
385.67	27.3318240000355
385.68	27.3242240000355
385.69	27.3166240000355
385.7	27.3090240000355
385.71	27.3014240000355
385.72	27.2938240000355
385.73	27.2862240000355
385.74	27.2786240000355
385.75	27.2710240000355
385.76	27.2634240000355
385.77	27.2558240000355
385.78	27.2482240000355
385.79	27.2406240000355
385.8	27.2330240000355
385.81	27.2254240000355
385.82	27.2178240000355
385.83	27.2102240000355
385.84	27.2026240000355
385.85	27.1950240000355
385.86	27.1874240000355
385.87	27.1798240000355
385.88	27.1722240000355
385.89	27.1646240000355
385.9	27.1570240000355
385.91	27.1494240000355
385.92	27.1418240000355
385.93	27.1342240000355
385.94	27.1266240000355
385.95	27.1190240000355
385.96	27.1114240000355
385.97	27.1038240000355
385.98	27.0962240000355
385.99	27.0886240000355
386	27.0810240000355
386.01	27.0734240000355
386.02	27.0658240000355
386.03	27.0582240000355
386.04	27.0506240000355
386.05	27.0430240000355
386.06	27.0354240000355
386.07	27.0278240000355
386.08	27.0202240000355
386.09	27.0126240000355
386.1	27.0050240000355
386.11	26.9974240000355
386.12	26.9898240000355
386.13	26.9822240000355
386.14	26.9746240000355
386.15	26.9670240000355
386.16	26.9594240000355
386.17	26.9518240000355
386.18	26.9442240000355
386.19	26.9366240000355
386.2	26.9290240000355
386.21	26.9214240000355
386.22	26.9138240000355
386.23	26.9062240000355
386.24	26.8986240000355
386.25	26.8910240000355
386.26	26.8834240000355
386.27	26.8758240000355
386.28	26.8682240000355
386.29	26.8606240000355
386.3	26.8530240000355
386.31	26.8454240000355
386.32	26.8378240000355
386.33	26.8302240000355
386.34	26.8226240000355
386.35	26.8150240000355
386.36	26.8074240000355
386.37	26.7998240000355
386.38	26.7922240000355
386.39	26.7846240000355
386.4	26.7770240000355
386.41	26.7694240000355
386.42	26.7618240000355
386.43	26.7542240000355
386.44	26.7466240000355
386.45	26.7390240000355
386.46	26.7314240000355
386.47	26.7238240000355
386.48	26.7162240000355
386.49	26.7086240000355
386.5	26.7010240000355
386.51	26.6934240000355
386.52	26.6858240000355
386.53	26.6782240000355
386.54	26.6706240000355
386.55	26.6630240000355
386.56	26.6554240000355
386.57	26.6478240000355
386.58	26.6402240000355
386.59	26.6326240000355
386.6	26.6250240000355
386.61	26.6174240000355
386.62	26.6098240000355
386.63	26.6022240000355
386.64	26.5946240000355
386.65	26.5870240000355
386.66	26.5794240000355
386.67	26.5718240000355
386.68	26.5642240000355
386.69	26.5566240000355
386.7	26.5490240000355
386.71	26.5414240000355
386.72	26.5338240000355
386.73	26.5262240000355
386.74	26.5186240000355
386.75	26.5110240000355
386.76	26.5034240000355
386.77	26.4958240000355
386.78	26.4882240000355
386.79	26.4806240000355
386.8	26.4730240000355
386.81	26.4654240000355
386.82	26.4578240000355
386.83	26.4502240000355
386.84	26.4426240000355
386.85	26.4350240000355
386.86	26.4274240000355
386.87	26.4198240000355
386.88	26.4122240000355
386.89	26.4046240000355
386.9	26.3970240000355
386.91	26.3894240000355
386.92	26.3818240000355
386.93	26.3742240000355
386.94	26.3666240000355
386.95	26.3590240000355
386.96	26.3514240000355
386.97	26.3438240000355
386.98	26.3362240000355
386.99	26.3286240000355
387	26.3210240000355
387.01	26.3134240000355
387.02	26.3058240000355
387.03	26.2982240000355
387.04	26.2906240000355
387.05	26.2830240000355
387.06	26.2754240000355
387.07	26.2678240000355
387.08	26.2602240000355
387.09	26.2526240000355
387.1	26.2450240000355
387.11	26.2374240000355
387.12	26.2298240000355
387.13	26.2222240000355
387.14	26.2146240000355
387.15	26.2070240000355
387.16	26.1994240000355
387.17	26.1918240000355
387.18	26.1842240000355
387.19	26.1766240000355
387.2	26.1690240000355
387.21	26.1614240000355
387.22	26.1538240000355
387.23	26.1462240000355
387.24	26.1386240000355
387.25	26.1310240000355
387.26	26.1234240000355
387.27	26.1158240000355
387.28	26.1082240000355
387.29	26.1006240000355
387.3	26.0930240000355
387.31	26.0854240000355
387.32	26.0778240000355
387.33	26.0702240000355
387.34	26.0626240000355
387.35	26.0550240000355
387.36	26.0474240000355
387.37	26.0398240000355
387.38	26.0322240000355
387.39	26.0246240000355
387.4	26.0170240000355
387.41	26.0094240000355
387.42	26.0018240000355
387.43	25.9942240000355
387.44	25.9866240000355
387.45	25.9790240000355
387.46	25.9714240000355
387.47	25.9638240000355
387.48	25.9562240000355
387.49	25.9486240000355
387.5	25.9410240000355
387.51	25.9334240000355
387.52	25.9258240000355
387.53	25.9182240000355
387.54	25.9106240000355
387.55	25.9030240000355
387.56	25.8954240000355
387.57	25.8878240000355
387.58	25.8802240000355
387.59	25.8726240000355
387.6	25.8650240000355
387.61	25.8574240000355
387.62	25.8498240000355
387.63	25.8422240000355
387.64	25.8346240000355
387.65	25.8270240000355
387.66	25.8194240000355
387.67	25.8118240000355
387.68	25.8042240000355
387.69	25.7966240000355
387.7	25.7890240000355
387.71	25.7814240000355
387.72	25.7738240000355
387.73	25.7662240000355
387.74	25.7586240000355
387.75	25.7510240000355
387.76	25.7434240000355
387.77	25.7358240000355
387.78	25.7282240000355
387.79	25.7206240000355
387.8	25.7130240000355
387.81	25.7054240000355
387.82	25.6978240000355
387.83	25.6902240000355
387.84	25.6826240000355
387.85	25.6750240000355
387.86	25.6674240000355
387.87	25.6598240000355
387.88	25.6522240000355
387.89	25.6446240000355
387.9	25.6370240000355
387.91	25.6294240000355
387.92	25.6218240000355
387.93	25.6142240000355
387.94	25.6066240000355
387.95	25.5990240000355
387.96	25.5914240000355
387.97	25.5838240000355
387.98	25.5762240000355
387.99	25.5686240000355
388	25.5610240000355
388.01	25.5534240000355
388.02	25.5458240000355
388.03	25.5382240000355
388.04	25.5306240000355
388.05	25.5230240000355
388.06	25.5154240000355
388.07	25.5078240000355
388.08	25.5002240000355
388.09	25.4926240000355
388.1	25.4850240000355
388.11	25.4774240000355
388.12	25.4698240000355
388.13	25.4622240000355
388.14	25.4546240000355
388.15	25.4470240000355
388.16	25.4394240000355
388.17	25.4318240000355
388.18	25.4242240000355
388.19	25.4166240000355
388.2	25.4090240000355
388.21	25.4014240000355
388.22	25.3938240000355
388.23	25.3862240000355
388.24	25.3786240000355
388.25	25.3710240000355
388.26	25.3634240000355
388.27	25.3558240000355
388.28	25.3482240000355
388.29	25.3406240000355
388.3	25.3330240000355
388.31	25.3254240000355
388.32	25.3178240000355
388.33	25.3102240000355
388.34	25.3026240000355
388.35	25.2950240000355
388.36	25.2874240000355
388.37	25.2798240000355
388.38	25.2722240000355
388.39	25.2646240000355
388.4	25.2570240000355
388.41	25.2494240000355
388.42	25.2418240000355
388.43	25.2342240000355
388.44	25.2266240000355
388.45	25.2190240000355
388.46	25.2114240000355
388.47	25.2038240000355
388.48	25.1962240000355
388.49	25.1886240000355
388.5	25.1810240000355
388.51	25.1734240000355
388.52	25.1658240000355
388.53	25.1582240000355
388.54	25.1506240000355
388.55	25.1430240000355
388.56	25.1354240000355
388.57	25.1278240000355
388.58	25.1202240000355
388.59	25.1126240000355
388.6	25.1050240000355
388.61	25.0974240000355
388.62	25.0898240000355
388.63	25.0822240000355
388.64	25.0746240000355
388.65	25.0670240000355
388.66	25.0594240000355
388.67	25.0518240000355
388.68	25.0442240000355
388.69	25.0366240000355
388.7	25.0290240000355
388.71	25.0214240000355
388.72	25.0138240000355
388.73	25.0062240000355
388.74	24.9986240000355
388.75	24.9910240000355
388.76	24.9834240000355
388.77	24.9758240000355
388.78	24.9682240000355
388.79	24.9606240000355
388.8	24.9530240000355
388.81	24.9454240000355
388.82	24.9378240000355
388.83	24.9302240000355
388.84	24.9226240000355
388.85	24.9150240000355
388.86	24.9074240000355
388.87	24.8998240000355
388.88	24.8922240000355
388.89	24.8846240000355
388.9	24.8770240000355
388.91	24.8694240000355
388.92	24.8618240000355
388.93	24.8542240000355
388.94	24.8466240000355
388.95	24.8390240000355
388.96	24.8314240000355
388.97	24.8238240000355
388.98	24.8162240000355
388.99	24.8086240000355
389	24.8010240000355
389.01	24.7934240000355
389.02	24.7858240000355
389.03	24.7782240000355
389.04	24.7706240000355
389.05	24.7630240000355
389.06	24.7554240000355
389.07	24.7478240000355
389.08	24.7402240000355
389.09	24.7326240000355
389.1	24.7250240000355
389.11	24.7174240000355
389.12	24.7098240000355
389.13	24.7022240000355
389.14	24.6946240000355
389.15	24.6870240000355
389.16	24.6794240000355
389.17	24.6718240000355
389.18	24.6642240000355
389.19	24.6566240000355
389.2	24.6490240000355
389.21	24.6414240000355
389.22	24.6338240000355
389.23	24.6262240000355
389.24	24.6186240000355
389.25	24.6110240000355
389.26	24.6034240000355
389.27	24.5958240000355
389.28	24.5882240000355
389.29	24.5806240000355
389.3	24.5730240000355
389.31	24.5654240000355
389.32	24.5578240000355
389.33	24.5502240000355
389.34	24.5426240000355
389.35	24.5350240000355
389.36	24.5274240000355
389.37	24.5198240000355
389.38	24.5122240000355
389.39	24.5046240000355
389.4	24.4970240000355
389.41	24.4894240000355
389.42	24.4818240000355
389.43	24.4742240000355
389.44	24.4666240000355
389.45	24.4590240000355
389.46	24.4514240000355
389.47	24.4438240000355
389.48	24.4362240000355
389.49	24.4286240000355
389.5	24.4210240000355
389.51	24.4134240000355
389.52	24.4058240000355
389.53	24.3982240000355
389.54	24.3906240000355
389.55	24.3830240000355
389.56	24.3754240000355
389.57	24.3678240000355
389.58	24.3602240000355
389.59	24.3526240000355
389.6	24.3450240000355
389.61	24.3374240000355
389.62	24.3298240000355
389.63	24.3222240000355
389.64	24.3146240000355
389.65	24.3070240000355
389.66	24.2994240000355
389.67	24.2918240000355
389.68	24.2842240000355
389.69	24.2766240000355
389.7	24.2690240000355
389.71	24.2614240000355
389.72	24.2538240000355
389.73	24.2462240000355
389.74	24.2386240000355
389.75	24.2310240000355
389.76	24.2234240000355
389.77	24.2158240000355
389.78	24.2082240000355
389.79	24.2006240000355
389.8	24.1930240000355
389.81	24.1854240000355
389.82	24.1778240000355
389.83	24.1702240000355
389.84	24.1626240000355
389.85	24.1550240000355
389.86	24.1474240000355
389.87	24.1398240000355
389.88	24.1322240000355
389.89	24.1246240000355
389.9	24.1170240000355
389.91	24.1094240000355
389.92	24.1018240000355
389.93	24.0942240000355
389.94	24.0866240000355
389.95	24.0790240000355
389.96	24.0714240000355
389.97	24.0638240000355
389.98	24.0562240000355
389.99	24.0486240000355
390	24.0410240000355
390.01	24.0334240000355
390.02	24.0258240000355
390.03	24.0182240000355
390.04	24.0106240000355
390.05	24.0030240000355
390.06	23.9954240000355
390.07	23.9878240000355
390.08	23.9802240000355
390.09	23.9726240000355
390.1	23.9650240000355
390.11	23.9574240000355
390.12	23.9498240000355
390.13	23.9422240000355
390.14	23.9346240000355
390.15	23.9270240000355
390.16	23.9194240000355
390.17	23.9118240000355
390.18	23.9042240000355
390.19	23.8966240000355
390.2	23.8890240000355
390.21	23.8814240000355
390.22	23.8738240000355
390.23	23.8662240000355
390.24	23.8586240000355
390.25	23.8510240000355
390.26	23.8434240000355
390.27	23.8358240000355
390.28	23.8282240000355
390.29	23.8206240000355
390.3	23.8130240000355
390.31	23.8054240000355
390.32	23.7978240000355
390.33	23.7902240000355
390.34	23.7826240000355
390.35	23.7750240000355
390.36	23.7674240000355
390.37	23.7598240000355
390.38	23.7522240000355
390.39	23.7446240000355
390.4	23.7370240000355
390.41	23.7294240000355
390.42	23.7218240000355
390.43	23.7142240000355
390.44	23.7066240000355
390.45	23.6990240000355
390.46	23.6914240000355
390.47	23.6838240000355
390.48	23.6762240000355
390.49	23.6686240000355
390.5	23.6610240000355
390.51	23.6534240000355
390.52	23.6458240000355
390.53	23.6382240000355
390.54	23.6306240000355
390.55	23.6230240000355
390.56	23.6154240000355
390.57	23.6078240000355
390.58	23.6002240000355
390.59	23.5926240000355
390.6	23.5850240000355
390.61	23.5774240000355
390.62	23.5698240000355
390.63	23.5622240000355
390.64	23.5546240000355
390.65	23.5470240000355
390.66	23.5394240000355
390.67	23.5318240000355
390.68	23.5242240000355
390.69	23.5166240000355
390.7	23.5090240000355
390.71	23.5014240000355
390.72	23.4938240000355
390.73	23.4862240000355
390.74	23.4786240000355
390.75	23.4710240000355
390.76	23.4634240000355
390.77	23.4558240000355
390.78	23.4482240000355
390.79	23.4406240000355
390.8	23.4330240000355
390.81	23.4254240000355
390.82	23.4178240000355
390.83	23.4102240000355
390.84	23.4026240000355
390.85	23.3950240000355
390.86	23.3874240000355
390.87	23.3798240000355
390.88	23.3722240000355
390.89	23.3646240000355
390.9	23.3570240000355
390.91	23.3494240000355
390.92	23.3418240000355
390.93	23.3342240000355
390.94	23.3266240000355
390.95	23.3190240000355
390.96	23.3114240000355
390.97	23.3038240000355
390.98	23.2962240000355
390.99	23.2886240000355
391	23.2810240000355
391.01	23.2734240000355
391.02	23.2658240000355
391.03	23.2582240000355
391.04	23.2506240000355
391.05	23.2430240000355
391.06	23.2354240000355
391.07	23.2278240000355
391.08	23.2202240000355
391.09	23.2126240000355
391.1	23.2050240000355
391.11	23.1974240000355
391.12	23.1898240000355
391.13	23.1822240000355
391.14	23.1746240000355
391.15	23.1670240000355
391.16	23.1594240000355
391.17	23.1518240000355
391.18	23.1442240000355
391.19	23.1366240000355
391.2	23.1290240000355
391.21	23.1214240000355
391.22	23.1138240000355
391.23	23.1062240000355
391.24	23.0986240000355
391.25	23.0910240000355
391.26	23.0834240000355
391.27	23.0758240000355
391.28	23.0682240000355
391.29	23.0606240000355
391.3	23.0530240000355
391.31	23.0454240000355
391.32	23.0378240000355
391.33	23.0302240000355
391.34	23.0226240000355
391.35	23.0150240000355
391.36	23.0074240000355
391.37	22.9998240000355
391.38	22.9922240000355
391.39	22.9846240000355
391.4	22.9770240000355
391.41	22.9694240000355
391.42	22.9618240000355
391.43	22.9542240000355
391.44	22.9466240000355
391.45	22.9390240000355
391.46	22.9314240000355
391.47	22.9238240000355
391.48	22.9162240000355
391.49	22.9086240000355
391.5	22.9010240000355
391.51	22.8934240000355
391.52	22.8858240000355
391.53	22.8782240000355
391.54	22.8706240000355
391.55	22.8630240000355
391.56	22.8554240000355
391.57	22.8478240000355
391.58	22.8402240000355
391.59	22.8326240000355
391.6	22.8250240000355
391.61	22.8174240000355
391.62	22.8098240000355
391.63	22.8022240000355
391.64	22.7946240000355
391.65	22.7870240000355
391.66	22.7794240000355
391.67	22.7718240000355
391.68	22.7642240000355
391.69	22.7566240000355
391.7	22.7490240000355
391.71	22.7414240000355
391.72	22.7338240000355
391.73	22.7262240000355
391.74	22.7186240000355
391.75	22.7110240000355
391.76	22.7034240000355
391.77	22.6958240000355
391.78	22.6882240000355
391.79	22.6806240000355
391.8	22.6730240000355
391.81	22.6654240000355
391.82	22.6578240000355
391.83	22.6502240000355
391.84	22.6426240000355
391.85	22.6350240000355
391.86	22.6274240000355
391.87	22.6198240000355
391.88	22.6122240000355
391.89	22.6046240000355
391.9	22.5970240000355
391.91	22.5894240000355
391.92	22.5818240000355
391.93	22.5742240000355
391.94	22.5666240000355
391.95	22.5590240000355
391.96	22.5514240000355
391.97	22.5438240000355
391.98	22.5362240000355
391.99	22.5286240000355
392	22.5210240000355
392.01	22.5134240000355
392.02	22.5058240000355
392.03	22.4982240000355
392.04	22.4906240000355
392.05	22.4830240000355
392.06	22.4754240000355
392.07	22.4678240000355
392.08	22.4602240000355
392.09	22.4526240000355
392.1	22.4450240000355
392.11	22.4374240000355
392.12	22.4298240000355
392.13	22.4222240000355
392.14	22.4146240000355
392.15	22.4070240000355
392.16	22.3994240000355
392.17	22.3918240000355
392.18	22.3842240000355
392.19	22.3766240000355
392.2	22.3690240000355
392.21	22.3614240000355
392.22	22.3538240000355
392.23	22.3462240000355
392.24	22.3386240000355
392.25	22.3310240000355
392.26	22.3234240000355
392.27	22.3158240000355
392.28	22.3082240000355
392.29	22.3006240000355
392.3	22.2930240000355
392.31	22.2854240000355
392.32	22.2778240000355
392.33	22.2702240000355
392.34	22.2626240000355
392.35	22.2550240000355
392.36	22.2474240000355
392.37	22.2398240000355
392.38	22.2322240000355
392.39	22.2246240000355
392.4	22.2170240000355
392.41	22.2094240000355
392.42	22.2018240000355
392.43	22.1942240000355
392.44	22.1866240000355
392.45	22.1790240000355
392.46	22.1714240000355
392.47	22.1638240000355
392.48	22.1562240000355
392.49	22.1486240000355
392.5	22.1410240000355
392.51	22.1334240000355
392.52	22.1258240000355
392.53	22.1182240000355
392.54	22.1106240000355
392.55	22.1030240000355
392.56	22.0954240000355
392.57	22.0878240000355
392.58	22.0802240000355
392.59	22.0726240000355
392.6	22.0650240000355
392.61	22.0574240000355
392.62	22.0498240000355
392.63	22.0422240000355
392.64	22.0346240000355
392.65	22.0270240000355
392.66	22.0194240000355
392.67	22.0118240000355
392.68	22.0042240000355
392.69	21.9966240000355
392.7	21.9890240000355
392.71	21.9814240000355
392.72	21.9738240000355
392.73	21.9662240000355
392.74	21.9586240000355
392.75	21.9510240000355
392.76	21.9434240000355
392.77	21.9358240000355
392.78	21.9282240000355
392.79	21.9206240000355
392.8	21.9130240000355
392.81	21.9054240000355
392.82	21.8978240000355
392.83	21.8902240000355
392.84	21.8826240000355
392.85	21.8750240000355
392.86	21.8674240000355
392.87	21.8598240000355
392.88	21.8522240000355
392.89	21.8446240000355
392.9	21.8370240000355
392.91	21.8294240000355
392.92	21.8218240000355
392.93	21.8142240000355
392.94	21.8066240000355
392.95	21.7990240000355
392.96	21.7914240000355
392.97	21.7838240000355
392.98	21.7762240000355
392.99	21.7686240000355
393	21.7610240000355
393.01	21.7534240000355
393.02	21.7458240000355
393.03	21.7382240000355
393.04	21.7306240000355
393.05	21.7230240000355
393.06	21.7154240000355
393.07	21.7078240000355
393.08	21.7002240000355
393.09	21.6926240000355
393.1	21.6850240000355
393.11	21.6774240000355
393.12	21.6698240000355
393.13	21.6622240000355
393.14	21.6546240000355
393.15	21.6470240000355
393.16	21.6394240000355
393.17	21.6318240000355
393.18	21.6242240000355
393.19	21.6166240000355
393.2	21.6090240000355
393.21	21.6014240000355
393.22	21.5938240000355
393.23	21.5862240000355
393.24	21.5786240000355
393.25	21.5710240000355
393.26	21.5634240000355
393.27	21.5558240000355
393.28	21.5482240000355
393.29	21.5406240000355
393.3	21.5330240000355
393.31	21.5254240000355
393.32	21.5178240000355
393.33	21.5102240000355
393.34	21.5026240000355
393.35	21.4950240000355
393.36	21.4874240000355
393.37	21.4798240000355
393.38	21.4722240000355
393.39	21.4646240000355
393.4	21.4570240000355
393.41	21.4494240000355
393.42	21.4418240000355
393.43	21.4342240000355
393.44	21.4266240000355
393.45	21.4190240000355
393.46	21.4114240000355
393.47	21.4038240000355
393.48	21.3962240000355
393.49	21.3886240000355
393.5	21.3810240000355
393.51	21.3734240000355
393.52	21.3658240000355
393.53	21.3582240000355
393.54	21.3506240000355
393.55	21.3430240000355
393.56	21.3354240000355
393.57	21.3278240000355
393.58	21.3202240000355
393.59	21.3126240000355
393.6	21.3050240000355
393.61	21.2974240000355
393.62	21.2898240000355
393.63	21.2822240000355
393.64	21.2746240000355
393.65	21.2670240000355
393.66	21.2594240000355
393.67	21.2518240000355
393.68	21.2442240000355
393.69	21.2366240000355
393.7	21.2290240000355
393.71	21.2214240000355
393.72	21.2138240000355
393.73	21.2062240000355
393.74	21.1986240000355
393.75	21.1910240000355
393.76	21.1834240000355
393.77	21.1758240000355
393.78	21.1682240000355
393.79	21.1606240000355
393.8	21.1530240000355
393.81	21.1454240000355
393.82	21.1378240000355
393.83	21.1302240000355
393.84	21.1226240000355
393.85	21.1150240000355
393.86	21.1074240000355
393.87	21.0998240000355
393.88	21.0922240000355
393.89	21.0846240000355
393.9	21.0770240000355
393.91	21.0694240000355
393.92	21.0618240000355
393.93	21.0542240000355
393.94	21.0466240000355
393.95	21.0390240000355
393.96	21.0314240000355
393.97	21.0238240000355
393.98	21.0162240000355
393.99	21.0086240000355
394	21.0010240000355
394.01	20.9934240000355
394.02	20.9858240000355
394.03	20.9782240000355
394.04	20.9706240000355
394.05	20.9630240000355
394.06	20.9554240000355
394.07	20.9478240000355
394.08	20.9402240000355
394.09	20.9326240000355
394.1	20.9250240000355
394.11	20.9174240000355
394.12	20.9098240000355
394.13	20.9022240000355
394.14	20.8946240000355
394.15	20.8870240000355
394.16	20.8794240000355
394.17	20.8718240000355
394.18	20.8642240000355
394.19	20.8566240000355
394.2	20.8490240000355
394.21	20.8414240000355
394.22	20.8338240000355
394.23	20.8262240000355
394.24	20.8186240000355
394.25	20.8110240000355
394.26	20.8034240000355
394.27	20.7958240000355
394.28	20.7882240000355
394.29	20.7806240000355
394.3	20.7730240000355
394.31	20.7654240000355
394.32	20.7578240000355
394.33	20.7502240000355
394.34	20.7426240000355
394.35	20.7350240000355
394.36	20.7274240000355
394.37	20.7198240000355
394.38	20.7122240000355
394.39	20.7046240000355
394.4	20.6970240000355
394.41	20.6894240000355
394.42	20.6818240000355
394.43	20.6742240000355
394.44	20.6666240000355
394.45	20.6590240000355
394.46	20.6514240000355
394.47	20.6438240000355
394.48	20.6362240000355
394.49	20.6286240000355
394.5	20.6210240000355
394.51	20.6134240000355
394.52	20.6058240000355
394.53	20.5982240000355
394.54	20.5906240000355
394.55	20.5830240000355
394.56	20.5754240000355
394.57	20.5678240000355
394.58	20.5602240000355
394.59	20.5526240000355
394.6	20.5450240000355
394.61	20.5374240000355
394.62	20.5298240000355
394.63	20.5222240000355
394.64	20.5146240000355
394.65	20.5070240000355
394.66	20.4994240000355
394.67	20.4918240000355
394.68	20.4842240000355
394.69	20.4766240000355
394.7	20.4690240000355
394.71	20.4614240000355
394.72	20.4538240000355
394.73	20.4462240000355
394.74	20.4386240000355
394.75	20.4310240000355
394.76	20.4234240000355
394.77	20.4158240000355
394.78	20.4082240000355
394.79	20.4006240000355
394.8	20.3930240000355
394.81	20.3854240000355
394.82	20.3778240000355
394.83	20.3702240000355
394.84	20.3626240000355
394.85	20.3550240000355
394.86	20.3474240000355
394.87	20.3398240000355
394.88	20.3322240000355
394.89	20.3246240000355
394.9	20.3170240000355
394.91	20.3094240000355
394.92	20.3018240000355
394.93	20.2942240000355
394.94	20.2866240000355
394.95	20.2790240000355
394.96	20.2714240000355
394.97	20.2638240000355
394.98	20.2562240000355
394.99	20.2486240000355
395	20.2410240000355
395.01	20.2334240000355
395.02	20.2258240000355
395.03	20.2182240000355
395.04	20.2106240000355
