375.77	34.9220470000342
375.78	34.9144470000342
375.79	34.9068470000342
375.8	34.8992470000342
375.81	34.8916470000342
375.82	34.8840470000342
375.83	34.8764470000342
375.84	34.8688470000342
375.85	34.8612470000342
375.86	34.8536470000342
375.87	34.8460470000342
375.88	34.8384470000342
375.89	34.8308470000342
375.9	34.8232470000342
375.91	34.8156470000342
375.92	34.8080470000342
375.93	34.8004470000342
375.94	34.7928470000343
375.95	34.7852470000343
375.96	34.7776470000343
375.97	34.7700470000343
375.98	34.7624470000343
375.99	34.7548470000343
376	34.7472470000343
376.01	34.7396470000343
376.02	34.7320470000343
376.03	34.7244470000343
376.04	34.7168470000343
376.05	34.7092470000343
376.06	34.7016470000343
376.07	34.6940470000343
376.08	34.6864470000343
376.09	34.6788470000343
376.1	34.6712470000343
376.11	34.6636470000343
376.12	34.6560470000343
376.13	34.6484470000343
376.14	34.6408470000343
376.15	34.6332470000343
376.16	34.6256470000343
376.17	34.6180470000343
376.18	34.6104470000343
376.19	34.6028470000343
376.2	34.5952470000343
376.21	34.5876470000343
376.22	34.5800470000343
376.23	34.5724470000344
376.24	34.5648470000344
376.25	34.5572470000344
376.26	34.5496470000344
376.27	34.5420470000344
376.28	34.5344470000344
376.29	34.5268470000344
376.3	34.5192470000344
376.31	34.5116470000344
376.32	34.5040470000344
376.33	34.4964470000344
376.34	34.4888470000344
376.35	34.4812470000344
376.36	34.4736470000344
376.37	34.4660470000344
376.38	34.4584470000344
376.39	34.4508470000344
376.4	34.4432470000344
376.41	34.4356470000344
376.42	34.4280470000344
376.43	34.4204470000344
376.44	34.4128470000344
376.45	34.4052470000344
376.46	34.3976470000344
376.47	34.3900470000344
376.48	34.3824470000344
376.49	34.3748470000344
376.5	34.3672470000344
376.51	34.3596470000344
376.52	34.3520470000345
376.53	34.3444470000345
376.54	34.3368470000345
376.55	34.3292470000345
376.56	34.3216470000345
376.57	34.3140470000345
376.58	34.3064470000345
376.59	34.2988470000345
376.6	34.2912470000345
376.61	34.2836470000345
376.62	34.2760470000345
376.63	34.2684470000345
376.64	34.2608470000345
376.65	34.2532470000345
376.66	34.2456470000345
376.67	34.2380470000345
376.68	34.2304470000345
376.69	34.2228470000345
376.7	34.2152470000345
376.71	34.2076470000345
376.72	34.2000470000345
376.73	34.1924470000345
376.74	34.1848470000345
376.75	34.1772470000345
376.76	34.1696470000345
376.77	34.1620470000345
376.78	34.1544470000345
376.79	34.1468470000345
376.8	34.1392470000346
376.81	34.1316470000346
376.82	34.1240470000346
376.83	34.1164470000346
376.84	34.1088470000346
376.85	34.1012470000346
376.86	34.0936470000346
376.87	34.0860470000346
376.88	34.0784470000346
376.89	34.0708470000346
376.9	34.0632470000346
376.91	34.0556470000346
376.92	34.0480470000346
376.93	34.0404470000346
376.94	34.0328470000346
376.95	34.0252470000346
376.96	34.0176470000346
376.97	34.0100470000346
376.98	34.0024470000346
376.99	33.9948470000346
377	33.9872470000346
377.01	33.9796470000346
377.02	33.9720470000346
377.03	33.9644470000346
377.04	33.9568470000346
377.05	33.9492470000346
377.06	33.9416470000346
377.07	33.9340470000346
377.08	33.9264470000346
377.09	33.9188470000347
377.1	33.9112470000347
377.11	33.9036470000347
377.12	33.8960470000347
377.13	33.8884470000347
377.14	33.8808470000347
377.15	33.8732470000347
377.16	33.8656470000347
377.17	33.8580470000347
377.18	33.8504470000347
377.19	33.8428470000347
377.2	33.8352470000347
377.21	33.8276470000347
377.22	33.8200470000347
377.23	33.8124470000347
377.24	33.8048470000347
377.25	33.7972470000347
377.26	33.7896470000347
377.27	33.7820470000347
377.28	33.7744470000347
377.29	33.7668470000347
377.3	33.7592470000347
377.31	33.7516470000347
377.32	33.7440470000347
377.33	33.7364470000347
377.34	33.7288470000347
377.35	33.7212470000347
377.36	33.7136470000347
377.37	33.7060470000348
377.38	33.6984470000348
377.39	33.6908470000348
377.4	33.6832470000348
377.41	33.6756470000348
377.42	33.6680470000348
377.43	33.6604470000348
377.44	33.6528470000348
377.45	33.6452470000348
377.46	33.6376470000348
377.47	33.6300470000348
377.48	33.6224470000348
377.49	33.6148470000348
377.5	33.6072470000348
377.51	33.5996470000348
377.52	33.5920470000348
377.53	33.5844470000348
377.54	33.5768470000348
377.55	33.5692470000348
377.56	33.5616470000348
377.57	33.5540470000348
377.58	33.5464470000348
377.59	33.5388470000348
377.6	33.5312470000348
377.61	33.5236470000348
377.62	33.5160470000348
377.63	33.5084470000348
377.64	33.5008470000348
377.65	33.4932470000348
377.66	33.4856470000349
377.67	33.4780470000349
377.68	33.4704470000349
377.69	33.4628470000349
377.7	33.4552470000349
377.71	33.4476470000349
377.72	33.4400470000349
377.73	33.4324470000349
377.74	33.4248470000349
377.75	33.4172470000349
377.76	33.4096470000349
377.77	33.4020470000349
377.78	33.3944470000349
377.79	33.3868470000349
377.8	33.3792470000349
377.81	33.3716470000349
377.82	33.3640470000349
377.83	33.3564470000349
377.84	33.3488470000349
377.85	33.3412470000349
377.86	33.3336470000349
377.87	33.3260470000349
377.88	33.3184470000349
377.89	33.3108470000349
377.9	33.3032470000349
377.91	33.2956470000349
377.92	33.2880470000349
377.93	33.2804470000349
377.94	33.272847000035
377.95	33.265247000035
377.96	33.257647000035
377.97	33.250047000035
377.98	33.242447000035
377.99	33.234847000035
378	33.227247000035
378.01	33.219647000035
378.02	33.212047000035
378.03	33.204447000035
378.04	33.196847000035
378.05	33.189247000035
378.06	33.181647000035
378.07	33.174047000035
378.08	33.166447000035
378.09	33.158847000035
378.1	33.151247000035
378.11	33.143647000035
378.12	33.136047000035
378.13	33.128447000035
378.14	33.120847000035
378.15	33.113247000035
378.16	33.105647000035
378.17	33.098047000035
378.18	33.090447000035
378.19	33.082847000035
378.2	33.075247000035
378.21	33.067647000035
378.22	33.060047000035
378.23	33.0524470000351
378.24	33.0448470000351
378.25	33.0372470000351
378.26	33.0296470000351
378.27	33.0220470000351
378.28	33.0144470000351
378.29	33.0068470000351
378.3	32.9992470000351
378.31	32.9916470000351
378.32	32.9840470000351
378.33	32.9764470000351
378.34	32.9688470000351
378.35	32.9612470000351
378.36	32.9536470000351
378.37	32.9460470000351
378.38	32.9384470000351
378.39	32.9308470000351
378.4	32.9232470000351
378.41	32.9156470000351
378.42	32.9080470000351
378.43	32.9004470000351
378.44	32.8928470000351
378.45	32.8852470000351
378.46	32.8776470000351
378.47	32.8700470000351
378.48	32.8624470000351
378.49	32.8548470000351
378.5	32.8472470000351
378.51	32.8396470000351
378.52	32.8320470000352
378.53	32.8244470000352
378.54	32.8168470000352
378.55	32.8092470000352
378.56	32.8016470000352
378.57	32.7940470000352
378.58	32.7864470000352
378.59	32.7788470000352
378.6	32.7712470000352
378.61	32.7636470000352
378.62	32.7560470000352
378.63	32.7484470000352
378.64	32.7408470000352
378.65	32.7332470000352
378.66	32.7256470000352
378.67	32.7180470000352
378.68	32.7104470000352
378.69	32.7028470000352
378.7	32.6952470000352
378.71	32.6876470000352
378.72	32.6800470000352
378.73	32.6724470000352
378.74	32.6648470000352
378.75	32.6572470000352
378.76	32.6496470000352
378.77	32.6420470000352
378.78	32.6344470000352
378.79	32.6268470000352
378.8	32.6192470000353
378.81	32.6116470000353
378.82	32.6040470000353
378.83	32.5964470000353
378.84	32.5888470000353
378.85	32.5812470000353
378.86	32.5736470000353
378.87	32.5660470000353
378.88	32.5584470000353
378.89	32.5508470000353
378.9	32.5432470000353
378.91	32.5356470000353
378.92	32.5280470000353
378.93	32.5204470000353
378.94	32.5128470000353
378.95	32.5052470000353
378.96	32.4976470000353
378.97	32.4900470000353
378.98	32.4824470000353
378.99	32.4748470000353
379	32.4672470000353
379.01	32.4596470000353
379.02	32.4520470000353
379.03	32.4444470000353
379.04	32.4368470000353
379.05	32.4292470000353
379.06	32.4216470000353
379.07	32.4140470000353
379.08	32.4064470000353
379.09	32.3988470000354
379.1	32.3912470000354
379.11	32.3836470000354
379.12	32.3760470000354
379.13	32.3684470000354
379.14	32.3608470000354
379.15	32.3532470000354
379.16	32.3456470000354
379.17	32.3380470000354
379.18	32.3304470000354
379.19	32.3228470000354
379.2	32.3152470000354
379.21	32.3076470000354
379.22	32.3000470000354
379.23	32.2924470000354
379.24	32.2848470000354
379.25	32.2772470000354
379.26	32.2696470000354
379.27	32.2620470000354
379.28	32.2544470000354
379.29	32.2468470000354
379.3	32.2392470000354
379.31	32.2316470000354
379.32	32.2240470000354
379.33	32.2164470000354
379.34	32.2088470000354
379.35	32.2012470000354
379.36	32.1936470000354
379.37	32.1860470000355
379.38	32.1784470000355
379.39	32.1708470000355
379.4	32.1632470000355
379.41	32.1556470000355
379.42	32.1480470000355
379.43	32.1404470000355
379.44	32.1328470000355
379.45	32.1252470000355
379.46	32.1176470000355
379.47	32.1100470000355
379.48	32.1024470000355
379.49	32.0948470000355
379.5	32.0872470000355
379.51	32.0796470000355
379.52	32.0720470000355
379.53	32.0644470000355
379.54	32.0568470000355
379.55	32.0492470000355
379.56	32.0416470000355
379.57	32.0340470000355
379.58	32.0264470000355
379.59	32.0188470000355
379.6	32.0112470000355
379.61	32.0036470000355
379.62	31.9960470000355
379.63	31.9884470000355
379.64	31.9808470000355
379.65	31.9732470000355
379.66	31.9656470000355
379.67	31.9580470000355
379.68	31.9504470000355
379.69	31.9428470000355
379.7	31.9352470000355
379.71	31.9276470000355
379.72	31.9200470000355
379.73	31.9124470000355
379.74	31.9048470000355
379.75	31.8972470000355
379.76	31.8896470000355
379.77	31.8820470000355
379.78	31.8744470000355
379.79	31.8668470000355
379.8	31.8592470000355
379.81	31.8516470000355
379.82	31.8440470000355
379.83	31.8364470000355
379.84	31.8288470000355
379.85	31.8212470000355
379.86	31.8136470000355
379.87	31.8060470000355
379.88	31.7984470000355
379.89	31.7908470000355
379.9	31.7832470000355
379.91	31.7756470000355
379.92	31.7680470000355
379.93	31.7604470000355
379.94	31.7528470000355
379.95	31.7452470000355
379.96	31.7376470000355
379.97	31.7300470000355
379.98	31.7224470000355
379.99	31.7148470000355
380	31.7072470000355
380.01	31.6996470000355
380.02	31.6920470000355
380.03	31.6844470000355
380.04	31.6768470000355
380.05	31.6692470000355
380.06	31.6616470000355
380.07	31.6540470000355
380.08	31.6464470000355
380.09	31.6388470000355
380.1	31.6312470000355
380.11	31.6236470000355
380.12	31.6160470000355
380.13	31.6084470000355
380.14	31.6008470000355
380.15	31.5932470000355
380.16	31.5856470000355
380.17	31.5780470000355
380.18	31.5704470000355
380.19	31.5628470000355
380.2	31.5552470000355
380.21	31.5476470000355
380.22	31.5400470000355
380.23	31.5324470000355
380.24	31.5248470000355
380.25	31.5172470000355
380.26	31.5096470000355
380.27	31.5020470000355
380.28	31.4944470000355
380.29	31.4868470000355
380.3	31.4792470000355
380.31	31.4716470000355
380.32	31.4640470000355
380.33	31.4564470000355
380.34	31.4488470000355
380.35	31.4412470000355
380.36	31.4336470000355
380.37	31.4260470000355
380.38	31.4184470000355
380.39	31.4108470000355
380.4	31.4032470000355
380.41	31.3956470000355
380.42	31.3880470000355
380.43	31.3804470000355
380.44	31.3728470000355
380.45	31.3652470000355
380.46	31.3576470000355
380.47	31.3500470000355
380.48	31.3424470000355
380.49	31.3348470000355
380.5	31.3272470000355
380.51	31.3196470000355
380.52	31.3120470000355
380.53	31.3044470000355
380.54	31.2968470000355
380.55	31.2892470000355
380.56	31.2816470000355
380.57	31.2740470000355
380.58	31.2664470000355
380.59	31.2588470000355
380.6	31.2512470000355
380.61	31.2436470000355
380.62	31.2360470000355
380.63	31.2284470000355
380.64	31.2208470000355
380.65	31.2132470000355
380.66	31.2056470000355
380.67	31.1980470000355
380.68	31.1904470000355
380.69	31.1828470000355
380.7	31.1752470000355
380.71	31.1676470000355
380.72	31.1600470000355
380.73	31.1524470000355
380.74	31.1448470000355
380.75	31.1372470000355
380.76	31.1296470000355
380.77	31.1220470000355
380.78	31.1144470000355
380.79	31.1068470000355
380.8	31.0992470000355
380.81	31.0916470000355
380.82	31.0840470000355
380.83	31.0764470000355
380.84	31.0688470000355
380.85	31.0612470000355
380.86	31.0536470000355
380.87	31.0460470000355
380.88	31.0384470000355
380.89	31.0308470000355
380.9	31.0232470000355
380.91	31.0156470000355
380.92	31.0080470000355
380.93	31.0004470000355
380.94	30.9928470000355
380.95	30.9852470000355
380.96	30.9776470000355
380.97	30.9700470000355
380.98	30.9624470000355
380.99	30.9548470000355
381	30.9472470000355
381.01	30.9396470000355
381.02	30.9320470000355
381.03	30.9244470000355
381.04	30.9168470000355
381.05	30.9092470000355
381.06	30.9016470000355
381.07	30.8940470000355
381.08	30.8864470000355
381.09	30.8788470000355
381.1	30.8712470000355
381.11	30.8636470000355
381.12	30.8560470000355
381.13	30.8484470000355
381.14	30.8408470000355
381.15	30.8332470000355
381.16	30.8256470000355
381.17	30.8180470000355
381.18	30.8104470000355
381.19	30.8028470000355
381.2	30.7952470000355
381.21	30.7876470000355
381.22	30.7800470000355
381.23	30.7724470000355
381.24	30.7648470000355
381.25	30.7572470000355
381.26	30.7496470000355
381.27	30.7420470000355
381.28	30.7344470000355
381.29	30.7268470000355
381.3	30.7192470000355
381.31	30.7116470000355
381.32	30.7040470000355
381.33	30.6964470000355
381.34	30.6888470000355
381.35	30.6812470000355
381.36	30.6736470000355
381.37	30.6660470000355
381.38	30.6584470000355
381.39	30.6508470000355
381.4	30.6432470000355
381.41	30.6356470000355
381.42	30.6280470000355
381.43	30.6204470000355
381.44	30.6128470000355
381.45	30.6052470000355
381.46	30.5976470000355
381.47	30.5900470000355
381.48	30.5824470000355
381.49	30.5748470000355
381.5	30.5672470000355
381.51	30.5596470000355
381.52	30.5520470000355
381.53	30.5444470000355
381.54	30.5368470000355
381.55	30.5292470000355
381.56	30.5216470000355
381.57	30.5140470000355
381.58	30.5064470000355
381.59	30.4988470000355
381.6	30.4912470000355
381.61	30.4836470000355
381.62	30.4760470000355
381.63	30.4684470000355
381.64	30.4608470000355
381.65	30.4532470000355
381.66	30.4456470000355
381.67	30.4380470000355
381.68	30.4304470000355
381.69	30.4228470000355
381.7	30.4152470000355
381.71	30.4076470000355
381.72	30.4000470000355
381.73	30.3924470000355
381.74	30.3848470000355
381.75	30.3772470000355
381.76	30.3696470000355
381.77	30.3620470000355
381.78	30.3544470000355
381.79	30.3468470000355
381.8	30.3392470000355
381.81	30.3316470000355
381.82	30.3240470000355
381.83	30.3164470000355
381.84	30.3088470000355
381.85	30.3012470000355
381.86	30.2936470000355
381.87	30.2860470000355
381.88	30.2784470000355
381.89	30.2708470000355
381.9	30.2632470000355
381.91	30.2556470000355
381.92	30.2480470000355
381.93	30.2404470000355
381.94	30.2328470000355
381.95	30.2252470000355
381.96	30.2176470000355
381.97	30.2100470000355
381.98	30.2024470000355
381.99	30.1948470000355
382	30.1872470000355
382.01	30.1796470000355
382.02	30.1720470000355
382.03	30.1644470000355
382.04	30.1568470000355
382.05	30.1492470000355
382.06	30.1416470000355
382.07	30.1340470000355
382.08	30.1264470000355
382.09	30.1188470000355
382.1	30.1112470000355
382.11	30.1036470000355
382.12	30.0960470000355
382.13	30.0884470000355
382.14	30.0808470000355
382.15	30.0732470000355
382.16	30.0656470000355
382.17	30.0580470000355
382.18	30.0504470000355
382.19	30.0428470000355
382.2	30.0352470000355
382.21	30.0276470000355
382.22	30.0200470000355
382.23	30.0124470000355
382.24	30.0048470000355
382.25	29.9972470000355
382.26	29.9896470000355
382.27	29.9820470000355
382.28	29.9744470000355
382.29	29.9668470000355
382.3	29.9592470000355
382.31	29.9516470000355
382.32	29.9440470000355
382.33	29.9364470000355
382.34	29.9288470000355
382.35	29.9212470000355
382.36	29.9136470000355
382.37	29.9060470000355
382.38	29.8984470000355
382.39	29.8908470000355
382.4	29.8832470000355
382.41	29.8756470000355
382.42	29.8680470000355
382.43	29.8604470000355
382.44	29.8528470000355
382.45	29.8452470000355
382.46	29.8376470000355
382.47	29.8300470000355
382.48	29.8224470000355
382.49	29.8148470000355
382.5	29.8072470000355
382.51	29.7996470000355
382.52	29.7920470000355
382.53	29.7844470000355
382.54	29.7768470000355
382.55	29.7692470000355
382.56	29.7616470000355
382.57	29.7540470000355
382.58	29.7464470000355
382.59	29.7388470000355
382.6	29.7312470000355
382.61	29.7236470000355
382.62	29.7160470000355
382.63	29.7084470000355
382.64	29.7008470000355
382.65	29.6932470000355
382.66	29.6856470000355
382.67	29.6780470000355
382.68	29.6704470000355
382.69	29.6628470000355
382.7	29.6552470000355
382.71	29.6476470000355
382.72	29.6400470000355
382.73	29.6324470000355
382.74	29.6248470000355
382.75	29.6172470000355
382.76	29.6096470000355
382.77	29.6020470000355
382.78	29.5944470000355
382.79	29.5868470000355
382.8	29.5792470000355
382.81	29.5716470000355
382.82	29.5640470000355
382.83	29.5564470000355
382.84	29.5488470000355
382.85	29.5412470000355
382.86	29.5336470000355
382.87	29.5260470000355
382.88	29.5184470000355
382.89	29.5108470000355
382.9	29.5032470000355
382.91	29.4956470000355
382.92	29.4880470000355
382.93	29.4804470000355
382.94	29.4728470000355
382.95	29.4652470000355
382.96	29.4576470000355
382.97	29.4500470000355
382.98	29.4424470000355
382.99	29.4348470000355
383	29.4272470000355
383.01	29.4196470000355
383.02	29.4120470000355
383.03	29.4044470000355
383.04	29.3968470000355
383.05	29.3892470000355
383.06	29.3816470000355
383.07	29.3740470000355
383.08	29.3664470000355
383.09	29.3588470000355
383.1	29.3512470000355
383.11	29.3436470000355
383.12	29.3360470000355
383.13	29.3284470000355
383.14	29.3208470000355
383.15	29.3132470000355
383.16	29.3056470000355
383.17	29.2980470000355
383.18	29.2904470000355
383.19	29.2828470000355
383.2	29.2752470000355
383.21	29.2676470000355
383.22	29.2600470000355
383.23	29.2524470000355
383.24	29.2448470000355
383.25	29.2372470000355
383.26	29.2296470000355
383.27	29.2220470000355
383.28	29.2144470000355
383.29	29.2068470000355
383.3	29.1992470000355
383.31	29.1916470000355
383.32	29.1840470000355
383.33	29.1764470000355
383.34	29.1688470000355
383.35	29.1612470000355
383.36	29.1536470000355
383.37	29.1460470000355
383.38	29.1384470000355
383.39	29.1308470000355
383.4	29.1232470000355
383.41	29.1156470000355
383.42	29.1080470000355
383.43	29.1004470000355
383.44	29.0928470000355
383.45	29.0852470000355
383.46	29.0776470000355
383.47	29.0700470000355
383.48	29.0624470000355
383.49	29.0548470000355
383.5	29.0472470000355
383.51	29.0396470000355
383.52	29.0320470000355
383.53	29.0244470000355
383.54	29.0168470000355
383.55	29.0092470000355
383.56	29.0016470000355
383.57	28.9940470000355
383.58	28.9864470000355
383.59	28.9788470000355
383.6	28.9712470000355
383.61	28.9636470000355
383.62	28.9560470000355
383.63	28.9484470000355
383.64	28.9408470000355
383.65	28.9332470000355
383.66	28.9256470000355
383.67	28.9180470000355
383.68	28.9104470000355
383.69	28.9028470000355
383.7	28.8952470000355
383.71	28.8876470000355
383.72	28.8800470000355
383.73	28.8724470000355
383.74	28.8648470000355
383.75	28.8572470000355
383.76	28.8496470000355
383.77	28.8420470000355
383.78	28.8344470000355
383.79	28.8268470000355
383.8	28.8192470000355
383.81	28.8116470000355
383.82	28.8040470000355
383.83	28.7964470000355
383.84	28.7888470000355
383.85	28.7812470000355
383.86	28.7736470000355
383.87	28.7660470000355
383.88	28.7584470000355
383.89	28.7508470000355
383.9	28.7432470000355
383.91	28.7356470000355
383.92	28.7280470000355
383.93	28.7204470000355
383.94	28.7128470000355
383.95	28.7052470000355
383.96	28.6976470000355
383.97	28.6900470000355
383.98	28.6824470000355
383.99	28.6748470000355
384	28.6672470000355
384.01	28.6596470000355
384.02	28.6520470000355
384.03	28.6444470000355
384.04	28.6368470000355
384.05	28.6292470000355
384.06	28.6216470000355
384.07	28.6140470000355
384.08	28.6064470000355
384.09	28.5988470000355
384.1	28.5912470000355
384.11	28.5836470000355
384.12	28.5760470000355
384.13	28.5684470000355
384.14	28.5608470000355
384.15	28.5532470000355
384.16	28.5456470000355
384.17	28.5380470000355
384.18	28.5304470000355
384.19	28.5228470000355
384.2	28.5152470000355
384.21	28.5076470000355
384.22	28.5000470000355
384.23	28.4924470000355
384.24	28.4848470000355
384.25	28.4772470000355
384.26	28.4696470000355
384.27	28.4620470000355
384.28	28.4544470000355
384.29	28.4468470000355
384.3	28.4392470000355
384.31	28.4316470000355
384.32	28.4240470000355
384.33	28.4164470000355
384.34	28.4088470000355
384.35	28.4012470000355
384.36	28.3936470000355
384.37	28.3860470000355
384.38	28.3784470000355
384.39	28.3708470000355
384.4	28.3632470000355
384.41	28.3556470000355
384.42	28.3480470000355
384.43	28.3404470000355
384.44	28.3328470000355
384.45	28.3252470000355
384.46	28.3176470000355
384.47	28.3100470000355
384.48	28.3024470000355
384.49	28.2948470000355
384.5	28.2872470000355
384.51	28.2796470000355
384.52	28.2720470000355
384.53	28.2644470000355
384.54	28.2568470000355
384.55	28.2492470000355
384.56	28.2416470000355
384.57	28.2340470000355
384.58	28.2264470000355
384.59	28.2188470000355
384.6	28.2112470000355
384.61	28.2036470000355
384.62	28.1960470000355
384.63	28.1884470000355
384.64	28.1808470000355
384.65	28.1732470000355
384.66	28.1656470000355
384.67	28.1580470000355
384.68	28.1504470000355
384.69	28.1428470000355
384.7	28.1352470000355
384.71	28.1276470000355
384.72	28.1200470000355
384.73	28.1124470000355
384.74	28.1048470000355
384.75	28.0972470000355
384.76	28.0896470000355
384.77	28.0820470000355
384.78	28.0744470000355
384.79	28.0668470000355
384.8	28.0592470000355
384.81	28.0516470000355
384.82	28.0440470000355
384.83	28.0364470000355
384.84	28.0288470000355
384.85	28.0212470000355
384.86	28.0136470000355
384.87	28.0060470000355
384.88	27.9984470000355
384.89	27.9908470000355
384.9	27.9832470000355
384.91	27.9756470000355
384.92	27.9680470000355
384.93	27.9604470000355
384.94	27.9528470000355
384.95	27.9452470000355
384.96	27.9376470000355
384.97	27.9300470000355
384.98	27.9224470000355
384.99	27.9148470000355
385	27.9072470000355
385.01	27.8996470000355
385.02	27.8920470000355
385.03	27.8844470000355
385.04	27.8768470000355
385.05	27.8692470000355
385.06	27.8616470000355
385.07	27.8540470000355
385.08	27.8464470000355
385.09	27.8388470000355
385.1	27.8312470000355
385.11	27.8236470000355
385.12	27.8160470000355
385.13	27.8084470000355
385.14	27.8008470000355
385.15	27.7932470000355
385.16	27.7856470000355
385.17	27.7780470000355
385.18	27.7704470000355
385.19	27.7628470000355
385.2	27.7552470000355
385.21	27.7476470000355
385.22	27.7400470000355
385.23	27.7324470000355
385.24	27.7248470000355
385.25	27.7172470000355
385.26	27.7096470000355
385.27	27.7020470000355
385.28	27.6944470000355
385.29	27.6868470000355
385.3	27.6792470000355
385.31	27.6716470000355
385.32	27.6640470000355
385.33	27.6564470000355
385.34	27.6488470000355
385.35	27.6412470000355
385.36	27.6336470000355
385.37	27.6260470000355
385.38	27.6184470000355
385.39	27.6108470000355
385.4	27.6032470000355
385.41	27.5956470000355
385.42	27.5880470000355
385.43	27.5804470000355
385.44	27.5728470000355
385.45	27.5652470000355
385.46	27.5576470000355
385.47	27.5500470000355
385.48	27.5424470000355
385.49	27.5348470000355
385.5	27.5272470000355
385.51	27.5196470000355
385.52	27.5120470000355
385.53	27.5044470000355
385.54	27.4968470000355
385.55	27.4892470000355
385.56	27.4816470000355
385.57	27.4740470000355
385.58	27.4664470000355
385.59	27.4588470000355
385.6	27.4512470000355
385.61	27.4436470000355
385.62	27.4360470000355
385.63	27.4284470000355
385.64	27.4208470000355
385.65	27.4132470000355
385.66	27.4056470000355
385.67	27.3980470000355
385.68	27.3904470000355
385.69	27.3828470000355
385.7	27.3752470000355
385.71	27.3676470000355
385.72	27.3600470000355
385.73	27.3524470000355
385.74	27.3448470000355
385.75	27.3372470000355
385.76	27.3296470000355
385.77	27.3220470000355
385.78	27.3144470000355
385.79	27.3068470000355
385.8	27.2992470000355
385.81	27.2916470000355
385.82	27.2840470000355
385.83	27.2764470000355
385.84	27.2688470000355
385.85	27.2612470000355
385.86	27.2536470000355
385.87	27.2460470000355
385.88	27.2384470000355
385.89	27.2308470000355
385.9	27.2232470000355
385.91	27.2156470000355
385.92	27.2080470000355
385.93	27.2004470000355
385.94	27.1928470000355
385.95	27.1852470000355
385.96	27.1776470000355
385.97	27.1700470000355
385.98	27.1624470000355
385.99	27.1548470000355
386	27.1472470000355
386.01	27.1396470000355
386.02	27.1320470000355
386.03	27.1244470000355
386.04	27.1168470000355
386.05	27.1092470000355
386.06	27.1016470000355
386.07	27.0940470000355
386.08	27.0864470000355
386.09	27.0788470000355
386.1	27.0712470000355
386.11	27.0636470000355
386.12	27.0560470000355
386.13	27.0484470000355
386.14	27.0408470000355
386.15	27.0332470000355
386.16	27.0256470000355
386.17	27.0180470000355
386.18	27.0104470000355
386.19	27.0028470000355
386.2	26.9952470000355
386.21	26.9876470000355
386.22	26.9800470000355
386.23	26.9724470000355
386.24	26.9648470000355
386.25	26.9572470000355
386.26	26.9496470000355
386.27	26.9420470000355
386.28	26.9344470000355
386.29	26.9268470000355
386.3	26.9192470000355
386.31	26.9116470000355
386.32	26.9040470000355
386.33	26.8964470000355
386.34	26.8888470000355
386.35	26.8812470000355
386.36	26.8736470000355
386.37	26.8660470000355
386.38	26.8584470000355
386.39	26.8508470000355
386.4	26.8432470000355
386.41	26.8356470000355
386.42	26.8280470000355
386.43	26.8204470000355
386.44	26.8128470000355
386.45	26.8052470000355
386.46	26.7976470000355
386.47	26.7900470000355
386.48	26.7824470000355
386.49	26.7748470000355
386.5	26.7672470000355
386.51	26.7596470000355
386.52	26.7520470000355
386.53	26.7444470000355
386.54	26.7368470000355
386.55	26.7292470000355
386.56	26.7216470000355
386.57	26.7140470000355
386.58	26.7064470000355
386.59	26.6988470000355
386.6	26.6912470000355
386.61	26.6836470000355
386.62	26.6760470000355
386.63	26.6684470000355
386.64	26.6608470000355
386.65	26.6532470000355
386.66	26.6456470000355
386.67	26.6380470000355
386.68	26.6304470000355
386.69	26.6228470000355
386.7	26.6152470000355
386.71	26.6076470000355
386.72	26.6000470000355
386.73	26.5924470000355
386.74	26.5848470000355
386.75	26.5772470000355
386.76	26.5696470000355
386.77	26.5620470000355
386.78	26.5544470000355
386.79	26.5468470000355
386.8	26.5392470000355
386.81	26.5316470000355
386.82	26.5240470000355
386.83	26.5164470000355
386.84	26.5088470000355
386.85	26.5012470000355
386.86	26.4936470000355
386.87	26.4860470000355
386.88	26.4784470000355
386.89	26.4708470000355
386.9	26.4632470000355
386.91	26.4556470000355
386.92	26.4480470000355
386.93	26.4404470000355
386.94	26.4328470000355
386.95	26.4252470000355
386.96	26.4176470000355
386.97	26.4100470000355
386.98	26.4024470000355
386.99	26.3948470000355
387	26.3872470000355
387.01	26.3796470000355
387.02	26.3720470000355
387.03	26.3644470000355
387.04	26.3568470000355
387.05	26.3492470000355
387.06	26.3416470000355
387.07	26.3340470000355
387.08	26.3264470000355
387.09	26.3188470000355
387.1	26.3112470000355
387.11	26.3036470000355
387.12	26.2960470000355
387.13	26.2884470000355
387.14	26.2808470000355
387.15	26.2732470000355
387.16	26.2656470000355
387.17	26.2580470000355
387.18	26.2504470000355
387.19	26.2428470000355
387.2	26.2352470000355
387.21	26.2276470000355
387.22	26.2200470000355
387.23	26.2124470000355
387.24	26.2048470000355
387.25	26.1972470000355
387.26	26.1896470000355
387.27	26.1820470000355
387.28	26.1744470000355
387.29	26.1668470000355
387.3	26.1592470000355
387.31	26.1516470000355
387.32	26.1440470000355
387.33	26.1364470000355
387.34	26.1288470000355
387.35	26.1212470000355
387.36	26.1136470000355
387.37	26.1060470000355
387.38	26.0984470000355
387.39	26.0908470000355
387.4	26.0832470000355
387.41	26.0756470000355
387.42	26.0680470000355
387.43	26.0604470000355
387.44	26.0528470000355
387.45	26.0452470000355
387.46	26.0376470000355
387.47	26.0300470000355
