376.88	33.8663800000347
376.89	33.8587800000347
376.9	33.8511800000347
376.91	33.8435800000347
376.92	33.8359800000347
376.93	33.8283800000347
376.94	33.8207800000347
376.95	33.8131800000347
376.96	33.8055800000347
376.97	33.7979800000347
376.98	33.7903800000347
376.99	33.7827800000347
377	33.7751800000347
377.01	33.7675800000347
377.02	33.7599800000347
377.03	33.7523800000347
377.04	33.7447800000347
377.05	33.7371800000347
377.06	33.7295800000347
377.07	33.7219800000347
377.08	33.7143800000347
377.09	33.7067800000347
377.1	33.6991800000348
377.11	33.6915800000348
377.12	33.6839800000348
377.13	33.6763800000348
377.14	33.6687800000348
377.15	33.6611800000348
377.16	33.6535800000348
377.17	33.6459800000348
377.18	33.6383800000348
377.19	33.6307800000348
377.2	33.6231800000348
377.21	33.6155800000348
377.22	33.6079800000348
377.23	33.6003800000348
377.24	33.5927800000348
377.25	33.5851800000348
377.26	33.5775800000348
377.27	33.5699800000348
377.28	33.5623800000348
377.29	33.5547800000348
377.3	33.5471800000348
377.31	33.5395800000348
377.32	33.5319800000348
377.33	33.5243800000348
377.34	33.5167800000348
377.35	33.5091800000348
377.36	33.5015800000348
377.37	33.4939800000348
377.38	33.4863800000348
377.39	33.4787800000349
377.4	33.4711800000349
377.41	33.4635800000349
377.42	33.4559800000349
377.43	33.4483800000349
377.44	33.4407800000349
377.45	33.4331800000349
377.46	33.4255800000349
377.47	33.4179800000349
377.48	33.4103800000349
377.49	33.4027800000349
377.5	33.3951800000349
377.51	33.3875800000349
377.52	33.3799800000349
377.53	33.3723800000349
377.54	33.3647800000349
377.55	33.3571800000349
377.56	33.3495800000349
377.57	33.3419800000349
377.58	33.3343800000349
377.59	33.3267800000349
377.6	33.3191800000349
377.61	33.3115800000349
377.62	33.3039800000349
377.63	33.2963800000349
377.64	33.2887800000349
377.65	33.2811800000349
377.66	33.2735800000349
377.67	33.265980000035
377.68	33.258380000035
377.69	33.250780000035
377.7	33.243180000035
377.71	33.235580000035
377.72	33.227980000035
377.73	33.220380000035
377.74	33.212780000035
377.75	33.205180000035
377.76	33.197580000035
377.77	33.189980000035
377.78	33.182380000035
377.79	33.174780000035
377.8	33.167180000035
377.81	33.159580000035
377.82	33.151980000035
377.83	33.144380000035
377.84	33.136780000035
377.85	33.129180000035
377.86	33.121580000035
377.87	33.113980000035
377.88	33.106380000035
377.89	33.098780000035
377.9	33.091180000035
377.91	33.083580000035
377.92	33.075980000035
377.93	33.068380000035
377.94	33.060780000035
377.95	33.053180000035
377.96	33.0455800000351
377.97	33.0379800000351
377.98	33.0303800000351
377.99	33.0227800000351
378	33.0151800000351
378.01	33.0075800000351
378.02	32.9999800000351
378.03	32.9923800000351
378.04	32.9847800000351
378.05	32.9771800000351
378.06	32.9695800000351
378.07	32.9619800000351
378.08	32.9543800000351
378.09	32.9467800000351
378.1	32.9391800000351
378.11	32.9315800000351
378.12	32.9239800000351
378.13	32.9163800000351
378.14	32.9087800000351
378.15	32.9011800000351
378.16	32.8935800000351
378.17	32.8859800000351
378.18	32.8783800000351
378.19	32.8707800000351
378.2	32.8631800000351
378.21	32.8555800000351
378.22	32.8479800000351
378.23	32.8403800000351
378.24	32.8327800000352
378.25	32.8251800000352
378.26	32.8175800000352
378.27	32.8099800000352
378.28	32.8023800000352
378.29	32.7947800000352
378.3	32.7871800000352
378.31	32.7795800000352
378.32	32.7719800000352
378.33	32.7643800000352
378.34	32.7567800000352
378.35	32.7491800000352
378.36	32.7415800000352
378.37	32.7339800000352
378.38	32.7263800000352
378.39	32.7187800000352
378.4	32.7111800000352
378.41	32.7035800000352
378.42	32.6959800000352
378.43	32.6883800000352
378.44	32.6807800000352
378.45	32.6731800000352
378.46	32.6655800000352
378.47	32.6579800000352
378.48	32.6503800000352
378.49	32.6427800000352
378.5	32.6351800000352
378.51	32.6275800000352
378.52	32.6199800000352
378.53	32.6123800000353
378.54	32.6047800000353
378.55	32.5971800000353
378.56	32.5895800000353
378.57	32.5819800000353
378.58	32.5743800000353
378.59	32.5667800000353
378.6	32.5591800000353
378.61	32.5515800000353
378.62	32.5439800000353
378.63	32.5363800000353
378.64	32.5287800000353
378.65	32.5211800000353
378.66	32.5135800000353
378.67	32.5059800000353
378.68	32.4983800000353
378.69	32.4907800000353
378.7	32.4831800000353
378.71	32.4755800000353
378.72	32.4679800000353
378.73	32.4603800000353
378.74	32.4527800000353
378.75	32.4451800000353
378.76	32.4375800000353
378.77	32.4299800000353
378.78	32.4223800000353
378.79	32.4147800000353
378.8	32.4071800000353
378.81	32.3995800000353
378.82	32.3919800000354
378.83	32.3843800000354
378.84	32.3767800000354
378.85	32.3691800000354
378.86	32.3615800000354
378.87	32.3539800000354
378.88	32.3463800000354
378.89	32.3387800000354
378.9	32.3311800000354
378.91	32.3235800000354
378.92	32.3159800000354
378.93	32.3083800000354
378.94	32.3007800000354
378.95	32.2931800000354
378.96	32.2855800000354
378.97	32.2779800000354
378.98	32.2703800000354
378.99	32.2627800000354
379	32.2551800000354
379.01	32.2475800000354
379.02	32.2399800000354
379.03	32.2323800000354
379.04	32.2247800000354
379.05	32.2171800000354
379.06	32.2095800000354
379.07	32.2019800000354
379.08	32.1943800000354
379.09	32.1867800000354
379.1	32.1791800000355
379.11	32.1715800000355
379.12	32.1639800000355
379.13	32.1563800000355
379.14	32.1487800000355
379.15	32.1411800000355
379.16	32.1335800000355
379.17	32.1259800000355
379.18	32.1183800000355
379.19	32.1107800000355
379.2	32.1031800000355
379.21	32.0955800000355
379.22	32.0879800000355
379.23	32.0803800000355
379.24	32.0727800000355
379.25	32.0651800000355
379.26	32.0575800000355
379.27	32.0499800000355
379.28	32.0423800000355
379.29	32.0347800000355
379.3	32.0271800000355
379.31	32.0195800000355
379.32	32.0119800000355
379.33	32.0043800000355
379.34	31.9967800000355
379.35	31.9891800000355
379.36	31.9815800000355
379.37	31.9739800000355
379.38	31.9663800000355
379.39	31.9587800000355
379.4	31.9511800000355
379.41	31.9435800000355
379.42	31.9359800000355
379.43	31.9283800000355
379.44	31.9207800000355
379.45	31.9131800000355
379.46	31.9055800000355
379.47	31.8979800000355
379.48	31.8903800000355
379.49	31.8827800000355
379.5	31.8751800000355
379.51	31.8675800000355
379.52	31.8599800000355
379.53	31.8523800000355
379.54	31.8447800000355
379.55	31.8371800000355
379.56	31.8295800000355
379.57	31.8219800000355
379.58	31.8143800000355
379.59	31.8067800000355
379.6	31.7991800000355
379.61	31.7915800000355
379.62	31.7839800000355
379.63	31.7763800000355
379.64	31.7687800000355
379.65	31.7611800000355
379.66	31.7535800000355
379.67	31.7459800000355
379.68	31.7383800000355
379.69	31.7307800000355
379.7	31.7231800000355
379.71	31.7155800000355
379.72	31.7079800000355
379.73	31.7003800000355
379.74	31.6927800000355
379.75	31.6851800000355
379.76	31.6775800000355
379.77	31.6699800000355
379.78	31.6623800000355
379.79	31.6547800000355
379.8	31.6471800000355
379.81	31.6395800000355
379.82	31.6319800000355
379.83	31.6243800000355
379.84	31.6167800000355
379.85	31.6091800000355
379.86	31.6015800000355
379.87	31.5939800000355
379.88	31.5863800000355
379.89	31.5787800000355
379.9	31.5711800000355
379.91	31.5635800000355
379.92	31.5559800000355
379.93	31.5483800000355
379.94	31.5407800000355
379.95	31.5331800000355
379.96	31.5255800000355
379.97	31.5179800000355
379.98	31.5103800000355
379.99	31.5027800000355
380	31.4951800000355
380.01	31.4875800000355
380.02	31.4799800000355
380.03	31.4723800000355
380.04	31.4647800000355
380.05	31.4571800000355
380.06	31.4495800000355
380.07	31.4419800000355
380.08	31.4343800000355
380.09	31.4267800000355
380.1	31.4191800000355
380.11	31.4115800000355
380.12	31.4039800000355
380.13	31.3963800000355
380.14	31.3887800000355
380.15	31.3811800000355
380.16	31.3735800000355
380.17	31.3659800000355
380.18	31.3583800000355
380.19	31.3507800000355
380.2	31.3431800000355
380.21	31.3355800000355
380.22	31.3279800000355
380.23	31.3203800000355
380.24	31.3127800000355
380.25	31.3051800000355
380.26	31.2975800000355
380.27	31.2899800000355
380.28	31.2823800000355
380.29	31.2747800000355
380.3	31.2671800000355
380.31	31.2595800000355
380.32	31.2519800000355
380.33	31.2443800000355
380.34	31.2367800000355
380.35	31.2291800000355
380.36	31.2215800000355
380.37	31.2139800000355
380.38	31.2063800000355
380.39	31.1987800000355
380.4	31.1911800000355
380.41	31.1835800000355
380.42	31.1759800000355
380.43	31.1683800000355
380.44	31.1607800000355
380.45	31.1531800000355
380.46	31.1455800000355
380.47	31.1379800000355
380.48	31.1303800000355
380.49	31.1227800000355
380.5	31.1151800000355
380.51	31.1075800000355
380.52	31.0999800000355
380.53	31.0923800000355
380.54	31.0847800000355
380.55	31.0771800000355
380.56	31.0695800000355
380.57	31.0619800000355
380.58	31.0543800000355
380.59	31.0467800000355
380.6	31.0391800000355
380.61	31.0315800000355
380.62	31.0239800000355
380.63	31.0163800000355
380.64	31.0087800000355
380.65	31.0011800000355
380.66	30.9935800000355
380.67	30.9859800000355
380.68	30.9783800000355
380.69	30.9707800000355
380.7	30.9631800000355
380.71	30.9555800000355
380.72	30.9479800000355
380.73	30.9403800000355
380.74	30.9327800000355
380.75	30.9251800000355
380.76	30.9175800000355
380.77	30.9099800000355
380.78	30.9023800000355
380.79	30.8947800000355
380.8	30.8871800000355
380.81	30.8795800000355
380.82	30.8719800000355
380.83	30.8643800000355
380.84	30.8567800000355
380.85	30.8491800000355
380.86	30.8415800000355
380.87	30.8339800000355
380.88	30.8263800000355
380.89	30.8187800000355
380.9	30.8111800000355
380.91	30.8035800000355
380.92	30.7959800000355
380.93	30.7883800000355
380.94	30.7807800000355
380.95	30.7731800000355
380.96	30.7655800000355
380.97	30.7579800000355
380.98	30.7503800000355
380.99	30.7427800000355
381	30.7351800000355
381.01	30.7275800000355
381.02	30.7199800000355
381.03	30.7123800000355
381.04	30.7047800000355
381.05	30.6971800000355
381.06	30.6895800000355
381.07	30.6819800000355
381.08	30.6743800000355
381.09	30.6667800000355
381.1	30.6591800000355
381.11	30.6515800000355
381.12	30.6439800000355
381.13	30.6363800000355
381.14	30.6287800000355
381.15	30.6211800000355
381.16	30.6135800000355
381.17	30.6059800000355
381.18	30.5983800000355
381.19	30.5907800000355
381.2	30.5831800000355
381.21	30.5755800000355
381.22	30.5679800000355
381.23	30.5603800000355
381.24	30.5527800000355
381.25	30.5451800000355
381.26	30.5375800000355
381.27	30.5299800000355
381.28	30.5223800000355
381.29	30.5147800000355
381.3	30.5071800000355
381.31	30.4995800000355
381.32	30.4919800000355
381.33	30.4843800000355
381.34	30.4767800000355
381.35	30.4691800000355
381.36	30.4615800000355
381.37	30.4539800000355
381.38	30.4463800000355
381.39	30.4387800000355
381.4	30.4311800000355
381.41	30.4235800000355
381.42	30.4159800000355
381.43	30.4083800000355
381.44	30.4007800000355
381.45	30.3931800000355
381.46	30.3855800000355
381.47	30.3779800000355
381.48	30.3703800000355
381.49	30.3627800000355
381.5	30.3551800000355
381.51	30.3475800000355
381.52	30.3399800000355
381.53	30.3323800000355
381.54	30.3247800000355
381.55	30.3171800000355
381.56	30.3095800000355
381.57	30.3019800000355
381.58	30.2943800000355
381.59	30.2867800000355
381.6	30.2791800000355
381.61	30.2715800000355
381.62	30.2639800000355
381.63	30.2563800000355
381.64	30.2487800000355
381.65	30.2411800000355
381.66	30.2335800000355
381.67	30.2259800000355
381.68	30.2183800000355
381.69	30.2107800000355
381.7	30.2031800000355
381.71	30.1955800000355
381.72	30.1879800000355
381.73	30.1803800000355
381.74	30.1727800000355
381.75	30.1651800000355
381.76	30.1575800000355
381.77	30.1499800000355
381.78	30.1423800000355
381.79	30.1347800000355
381.8	30.1271800000355
381.81	30.1195800000355
381.82	30.1119800000355
381.83	30.1043800000355
381.84	30.0967800000355
381.85	30.0891800000355
381.86	30.0815800000355
381.87	30.0739800000355
381.88	30.0663800000355
381.89	30.0587800000355
381.9	30.0511800000355
381.91	30.0435800000355
381.92	30.0359800000355
381.93	30.0283800000355
381.94	30.0207800000355
381.95	30.0131800000355
381.96	30.0055800000355
381.97	29.9979800000355
381.98	29.9903800000355
381.99	29.9827800000355
382	29.9751800000355
382.01	29.9675800000355
382.02	29.9599800000355
382.03	29.9523800000355
382.04	29.9447800000355
382.05	29.9371800000355
382.06	29.9295800000355
382.07	29.9219800000355
382.08	29.9143800000355
382.09	29.9067800000355
382.1	29.8991800000355
382.11	29.8915800000355
382.12	29.8839800000355
382.13	29.8763800000355
382.14	29.8687800000355
382.15	29.8611800000355
382.16	29.8535800000355
382.17	29.8459800000355
382.18	29.8383800000355
382.19	29.8307800000355
382.2	29.8231800000355
382.21	29.8155800000355
382.22	29.8079800000355
382.23	29.8003800000355
382.24	29.7927800000355
382.25	29.7851800000355
382.26	29.7775800000355
382.27	29.7699800000355
382.28	29.7623800000355
382.29	29.7547800000355
382.3	29.7471800000355
382.31	29.7395800000355
382.32	29.7319800000355
382.33	29.7243800000355
382.34	29.7167800000355
382.35	29.7091800000355
382.36	29.7015800000355
382.37	29.6939800000355
382.38	29.6863800000355
382.39	29.6787800000355
382.4	29.6711800000355
382.41	29.6635800000355
382.42	29.6559800000355
382.43	29.6483800000355
382.44	29.6407800000355
382.45	29.6331800000355
382.46	29.6255800000355
382.47	29.6179800000355
382.48	29.6103800000355
382.49	29.6027800000355
382.5	29.5951800000355
382.51	29.5875800000355
382.52	29.5799800000355
382.53	29.5723800000355
382.54	29.5647800000355
382.55	29.5571800000355
382.56	29.5495800000355
382.57	29.5419800000355
382.58	29.5343800000355
382.59	29.5267800000355
382.6	29.5191800000355
382.61	29.5115800000355
382.62	29.5039800000355
382.63	29.4963800000355
382.64	29.4887800000355
382.65	29.4811800000355
382.66	29.4735800000355
382.67	29.4659800000355
382.68	29.4583800000355
382.69	29.4507800000355
382.7	29.4431800000355
382.71	29.4355800000355
382.72	29.4279800000355
382.73	29.4203800000355
382.74	29.4127800000355
382.75	29.4051800000355
382.76	29.3975800000355
382.77	29.3899800000355
382.78	29.3823800000355
382.79	29.3747800000355
382.8	29.3671800000355
382.81	29.3595800000355
382.82	29.3519800000355
382.83	29.3443800000355
382.84	29.3367800000355
382.85	29.3291800000355
382.86	29.3215800000355
382.87	29.3139800000355
382.88	29.3063800000355
382.89	29.2987800000355
382.9	29.2911800000355
382.91	29.2835800000355
382.92	29.2759800000355
382.93	29.2683800000355
382.94	29.2607800000355
382.95	29.2531800000355
382.96	29.2455800000355
382.97	29.2379800000355
382.98	29.2303800000355
382.99	29.2227800000355
383	29.2151800000355
383.01	29.2075800000355
383.02	29.1999800000355
383.03	29.1923800000355
383.04	29.1847800000355
383.05	29.1771800000355
383.06	29.1695800000355
383.07	29.1619800000355
383.08	29.1543800000355
383.09	29.1467800000355
383.1	29.1391800000355
383.11	29.1315800000355
383.12	29.1239800000355
383.13	29.1163800000355
383.14	29.1087800000355
383.15	29.1011800000355
383.16	29.0935800000355
383.17	29.0859800000355
383.18	29.0783800000355
383.19	29.0707800000355
383.2	29.0631800000355
383.21	29.0555800000355
383.22	29.0479800000355
383.23	29.0403800000355
383.24	29.0327800000355
383.25	29.0251800000355
383.26	29.0175800000355
383.27	29.0099800000355
383.28	29.0023800000355
383.29	28.9947800000355
383.3	28.9871800000355
383.31	28.9795800000355
383.32	28.9719800000355
383.33	28.9643800000355
383.34	28.9567800000355
383.35	28.9491800000355
383.36	28.9415800000355
383.37	28.9339800000355
383.38	28.9263800000355
383.39	28.9187800000355
383.4	28.9111800000355
383.41	28.9035800000355
383.42	28.8959800000355
383.43	28.8883800000355
383.44	28.8807800000355
383.45	28.8731800000355
383.46	28.8655800000355
383.47	28.8579800000355
383.48	28.8503800000355
383.49	28.8427800000355
383.5	28.8351800000355
383.51	28.8275800000355
383.52	28.8199800000355
383.53	28.8123800000355
383.54	28.8047800000355
383.55	28.7971800000355
383.56	28.7895800000355
383.57	28.7819800000355
383.58	28.7743800000355
383.59	28.7667800000355
383.6	28.7591800000355
383.61	28.7515800000355
383.62	28.7439800000355
383.63	28.7363800000355
383.64	28.7287800000355
383.65	28.7211800000355
383.66	28.7135800000355
383.67	28.7059800000355
383.68	28.6983800000355
383.69	28.6907800000355
383.7	28.6831800000355
383.71	28.6755800000355
383.72	28.6679800000355
383.73	28.6603800000355
383.74	28.6527800000355
383.75	28.6451800000355
383.76	28.6375800000355
383.77	28.6299800000355
383.78	28.6223800000355
383.79	28.6147800000355
383.8	28.6071800000355
383.81	28.5995800000355
383.82	28.5919800000355
383.83	28.5843800000355
383.84	28.5767800000355
383.85	28.5691800000355
383.86	28.5615800000355
383.87	28.5539800000355
383.88	28.5463800000355
383.89	28.5387800000355
383.9	28.5311800000355
383.91	28.5235800000355
383.92	28.5159800000355
383.93	28.5083800000355
383.94	28.5007800000355
383.95	28.4931800000355
383.96	28.4855800000355
383.97	28.4779800000355
383.98	28.4703800000355
383.99	28.4627800000355
384	28.4551800000355
384.01	28.4475800000355
384.02	28.4399800000355
384.03	28.4323800000355
384.04	28.4247800000355
384.05	28.4171800000355
384.06	28.4095800000355
384.07	28.4019800000355
384.08	28.3943800000355
384.09	28.3867800000355
384.1	28.3791800000355
384.11	28.3715800000355
384.12	28.3639800000355
384.13	28.3563800000355
384.14	28.3487800000355
384.15	28.3411800000355
384.16	28.3335800000355
384.17	28.3259800000355
384.18	28.3183800000355
384.19	28.3107800000355
384.2	28.3031800000355
384.21	28.2955800000355
384.22	28.2879800000355
384.23	28.2803800000355
384.24	28.2727800000355
384.25	28.2651800000355
384.26	28.2575800000355
384.27	28.2499800000355
384.28	28.2423800000355
384.29	28.2347800000355
384.3	28.2271800000355
384.31	28.2195800000355
384.32	28.2119800000355
384.33	28.2043800000355
384.34	28.1967800000355
384.35	28.1891800000355
384.36	28.1815800000355
384.37	28.1739800000355
384.38	28.1663800000355
384.39	28.1587800000355
384.4	28.1511800000355
384.41	28.1435800000355
384.42	28.1359800000355
384.43	28.1283800000355
384.44	28.1207800000355
384.45	28.1131800000355
384.46	28.1055800000355
384.47	28.0979800000355
384.48	28.0903800000355
384.49	28.0827800000355
384.5	28.0751800000355
384.51	28.0675800000355
384.52	28.0599800000355
384.53	28.0523800000355
384.54	28.0447800000355
384.55	28.0371800000355
384.56	28.0295800000355
384.57	28.0219800000355
384.58	28.0143800000355
384.59	28.0067800000355
384.6	27.9991800000355
384.61	27.9915800000355
384.62	27.9839800000355
384.63	27.9763800000355
384.64	27.9687800000355
384.65	27.9611800000355
384.66	27.9535800000355
384.67	27.9459800000355
384.68	27.9383800000355
384.69	27.9307800000355
384.7	27.9231800000355
384.71	27.9155800000355
384.72	27.9079800000355
384.73	27.9003800000355
384.74	27.8927800000355
384.75	27.8851800000355
384.76	27.8775800000355
384.77	27.8699800000355
384.78	27.8623800000355
384.79	27.8547800000355
384.8	27.8471800000355
384.81	27.8395800000355
384.82	27.8319800000355
384.83	27.8243800000355
384.84	27.8167800000355
384.85	27.8091800000355
384.86	27.8015800000355
384.87	27.7939800000355
384.88	27.7863800000355
384.89	27.7787800000355
384.9	27.7711800000355
384.91	27.7635800000355
384.92	27.7559800000355
384.93	27.7483800000355
384.94	27.7407800000355
384.95	27.7331800000355
384.96	27.7255800000355
384.97	27.7179800000355
384.98	27.7103800000355
384.99	27.7027800000355
385	27.6951800000355
385.01	27.6875800000355
385.02	27.6799800000355
385.03	27.6723800000355
385.04	27.6647800000355
385.05	27.6571800000355
385.06	27.6495800000355
385.07	27.6419800000355
385.08	27.6343800000355
385.09	27.6267800000355
385.1	27.6191800000355
385.11	27.6115800000355
385.12	27.6039800000355
385.13	27.5963800000355
385.14	27.5887800000355
385.15	27.5811800000355
385.16	27.5735800000355
385.17	27.5659800000355
385.18	27.5583800000355
385.19	27.5507800000355
385.2	27.5431800000355
385.21	27.5355800000355
385.22	27.5279800000355
385.23	27.5203800000355
385.24	27.5127800000355
385.25	27.5051800000355
385.26	27.4975800000355
385.27	27.4899800000355
385.28	27.4823800000355
385.29	27.4747800000355
385.3	27.4671800000355
385.31	27.4595800000355
385.32	27.4519800000355
385.33	27.4443800000355
385.34	27.4367800000355
385.35	27.4291800000355
385.36	27.4215800000355
385.37	27.4139800000355
385.38	27.4063800000355
385.39	27.3987800000355
385.4	27.3911800000355
385.41	27.3835800000355
385.42	27.3759800000355
385.43	27.3683800000355
385.44	27.3607800000355
385.45	27.3531800000355
385.46	27.3455800000355
385.47	27.3379800000355
385.48	27.3303800000355
385.49	27.3227800000355
385.5	27.3151800000355
385.51	27.3075800000355
385.52	27.2999800000355
385.53	27.2923800000355
385.54	27.2847800000355
385.55	27.2771800000355
385.56	27.2695800000355
385.57	27.2619800000355
385.58	27.2543800000355
385.59	27.2467800000355
385.6	27.2391800000355
385.61	27.2315800000355
385.62	27.2239800000355
385.63	27.2163800000355
385.64	27.2087800000355
385.65	27.2011800000355
385.66	27.1935800000355
385.67	27.1859800000355
385.68	27.1783800000355
385.69	27.1707800000355
385.7	27.1631800000355
385.71	27.1555800000355
385.72	27.1479800000355
385.73	27.1403800000355
385.74	27.1327800000355
385.75	27.1251800000355
385.76	27.1175800000355
385.77	27.1099800000355
385.78	27.1023800000355
385.79	27.0947800000355
385.8	27.0871800000355
385.81	27.0795800000355
385.82	27.0719800000355
385.83	27.0643800000355
385.84	27.0567800000355
385.85	27.0491800000355
385.86	27.0415800000355
385.87	27.0339800000355
385.88	27.0263800000355
385.89	27.0187800000355
385.9	27.0111800000355
385.91	27.0035800000355
385.92	26.9959800000355
385.93	26.9883800000355
385.94	26.9807800000355
385.95	26.9731800000355
385.96	26.9655800000355
385.97	26.9579800000355
385.98	26.9503800000355
385.99	26.9427800000355
386	26.9351800000355
386.01	26.9275800000355
386.02	26.9199800000355
386.03	26.9123800000355
386.04	26.9047800000355
386.05	26.8971800000355
386.06	26.8895800000355
386.07	26.8819800000355
386.08	26.8743800000355
386.09	26.8667800000355
386.1	26.8591800000355
386.11	26.8515800000355
386.12	26.8439800000355
386.13	26.8363800000355
386.14	26.8287800000355
386.15	26.8211800000355
386.16	26.8135800000355
386.17	26.8059800000355
386.18	26.7983800000355
386.19	26.7907800000355
386.2	26.7831800000355
386.21	26.7755800000355
386.22	26.7679800000355
386.23	26.7603800000355
386.24	26.7527800000355
386.25	26.7451800000355
386.26	26.7375800000355
386.27	26.7299800000355
386.28	26.7223800000355
386.29	26.7147800000355
386.3	26.7071800000355
386.31	26.6995800000355
386.32	26.6919800000355
386.33	26.6843800000355
386.34	26.6767800000355
386.35	26.6691800000355
386.36	26.6615800000355
386.37	26.6539800000355
386.38	26.6463800000355
386.39	26.6387800000355
386.4	26.6311800000355
386.41	26.6235800000355
386.42	26.6159800000355
386.43	26.6083800000355
386.44	26.6007800000355
386.45	26.5931800000355
386.46	26.5855800000355
386.47	26.5779800000355
386.48	26.5703800000355
386.49	26.5627800000355
386.5	26.5551800000355
386.51	26.5475800000355
386.52	26.5399800000355
386.53	26.5323800000355
386.54	26.5247800000355
386.55	26.5171800000355
386.56	26.5095800000355
386.57	26.5019800000355
386.58	26.4943800000355
386.59	26.4867800000355
386.6	26.4791800000355
386.61	26.4715800000355
386.62	26.4639800000355
386.63	26.4563800000355
386.64	26.4487800000355
386.65	26.4411800000355
386.66	26.4335800000355
386.67	26.4259800000355
386.68	26.4183800000355
386.69	26.4107800000355
386.7	26.4031800000355
386.71	26.3955800000355
386.72	26.3879800000355
386.73	26.3803800000355
386.74	26.3727800000355
386.75	26.3651800000355
386.76	26.3575800000355
386.77	26.3499800000355
386.78	26.3423800000355
386.79	26.3347800000355
386.8	26.3271800000355
386.81	26.3195800000355
386.82	26.3119800000355
386.83	26.3043800000355
386.84	26.2967800000355
386.85	26.2891800000355
386.86	26.2815800000355
386.87	26.2739800000355
386.88	26.2663800000355
386.89	26.2587800000355
386.9	26.2511800000355
386.91	26.2435800000355
386.92	26.2359800000355
386.93	26.2283800000355
386.94	26.2207800000355
386.95	26.2131800000355
386.96	26.2055800000355
386.97	26.1979800000355
386.98	26.1903800000355
386.99	26.1827800000355
387	26.1751800000355
387.01	26.1675800000355
387.02	26.1599800000355
387.03	26.1523800000355
387.04	26.1447800000355
387.05	26.1371800000355
387.06	26.1295800000355
387.07	26.1219800000355
387.08	26.1143800000355
387.09	26.1067800000355
387.1	26.0991800000355
387.11	26.0915800000355
387.12	26.0839800000355
387.13	26.0763800000355
387.14	26.0687800000355
387.15	26.0611800000355
387.16	26.0535800000355
387.17	26.0459800000355
387.18	26.0383800000355
387.19	26.0307800000355
387.2	26.0231800000355
387.21	26.0155800000355
387.22	26.0079800000355
387.23	26.0003800000355
387.24	25.9927800000355
387.25	25.9851800000355
387.26	25.9775800000355
387.27	25.9699800000355
387.28	25.9623800000355
387.29	25.9547800000355
387.3	25.9471800000355
387.31	25.9395800000355
387.32	25.9319800000355
387.33	25.9243800000355
387.34	25.9167800000355
387.35	25.9091800000355
387.36	25.9015800000355
387.37	25.8939800000355
387.38	25.8863800000355
387.39	25.8787800000355
387.4	25.8711800000355
387.41	25.8635800000355
387.42	25.8559800000355
387.43	25.8483800000355
387.44	25.8407800000355
387.45	25.8331800000355
387.46	25.8255800000355
387.47	25.8179800000355
387.48	25.8103800000355
387.49	25.8027800000355
387.5	25.7951800000355
387.51	25.7875800000355
387.52	25.7799800000355
387.53	25.7723800000355
387.54	25.7647800000355
387.55	25.7571800000355
387.56	25.7495800000355
387.57	25.7419800000355
387.58	25.7343800000355
387.59	25.7267800000355
387.6	25.7191800000355
387.61	25.7115800000355
387.62	25.7039800000355
387.63	25.6963800000355
387.64	25.6887800000355
387.65	25.6811800000355
387.66	25.6735800000355
387.67	25.6659800000355
387.68	25.6583800000355
387.69	25.6507800000355
387.7	25.6431800000355
387.71	25.6355800000355
387.72	25.6279800000355
387.73	25.6203800000355
387.74	25.6127800000355
387.75	25.6051800000355
387.76	25.5975800000355
387.77	25.5899800000355
387.78	25.5823800000355
387.79	25.5747800000355
387.8	25.5671800000355
387.81	25.5595800000355
387.82	25.5519800000355
387.83	25.5443800000355
387.84	25.5367800000355
387.85	25.5291800000355
387.86	25.5215800000355
387.87	25.5139800000355
387.88	25.5063800000355
387.89	25.4987800000355
387.9	25.4911800000355
387.91	25.4835800000355
387.92	25.4759800000355
387.93	25.4683800000355
387.94	25.4607800000355
387.95	25.4531800000355
387.96	25.4455800000355
387.97	25.4379800000355
387.98	25.4303800000355
387.99	25.4227800000355
388	25.4151800000355
388.01	25.4075800000355
388.02	25.3999800000355
388.03	25.3923800000355
388.04	25.3847800000355
388.05	25.3771800000355
388.06	25.3695800000355
388.07	25.3619800000355
388.08	25.3543800000355
388.09	25.3467800000355
388.1	25.3391800000355
388.11	25.3315800000355
388.12	25.3239800000355
388.13	25.3163800000355
388.14	25.3087800000355
388.15	25.3011800000355
388.16	25.2935800000355
388.17	25.2859800000355
388.18	25.2783800000355
388.19	25.2707800000355
388.2	25.2631800000355
388.21	25.2555800000355
388.22	25.2479800000355
388.23	25.2403800000355
388.24	25.2327800000355
388.25	25.2251800000355
388.26	25.2175800000355
388.27	25.2099800000355
388.28	25.2023800000355
388.29	25.1947800000355
388.3	25.1871800000355
388.31	25.1795800000355
388.32	25.1719800000355
388.33	25.1643800000355
388.34	25.1567800000355
388.35	25.1491800000355
388.36	25.1415800000355
388.37	25.1339800000355
388.38	25.1263800000355
388.39	25.1187800000355
388.4	25.1111800000355
388.41	25.1035800000355
388.42	25.0959800000355
388.43	25.0883800000355
388.44	25.0807800000355
388.45	25.0731800000355
388.46	25.0655800000355
388.47	25.0579800000355
388.48	25.0503800000355
388.49	25.0427800000355
388.5	25.0351800000355
388.51	25.0275800000355
388.52	25.0199800000355
388.53	25.0123800000355
388.54	25.0047800000355
388.55	24.9971800000355
388.56	24.9895800000355
388.57	24.9819800000355
388.58	24.9743800000355
