368.53	-22.0084419999663
368.54	-20.7082419999663
368.55	-19.4080419999663
368.56	-18.1078419999663
368.57	-16.8076419999663
368.58	-15.5074419999663
368.59	-14.2072419999663
368.6	-12.9070419999663
368.61	-11.6068419999663
368.62	-10.3066419999663
368.63	-9.00644199996629
368.64	-7.70624199996629
368.65	-6.40604199996629
368.66	-5.10584199996629
368.67	-3.80564199996629
368.68	-2.50544199996629
368.69	-1.20524199996629
368.7	0.09495800003371
368.71	1.39515800003371
368.72	2.69535800003371
368.73	3.99555800003371
368.74	5.29575800003371
368.75	6.59595800003371
368.76	7.89615800003371
368.77	9.19635800003371
368.78	10.4965580000337
368.79	11.7967580000337
368.8	13.0969580000337
368.81	14.3971580000337
368.82	15.6973580000337
368.83	16.9975580000337
368.84	18.2977580000337
368.85	19.5979580000337
368.86	20.8981580000337
368.87	22.1983580000337
368.88	23.4985580000337
368.89	24.7987580000337
368.9	26.0989580000337
368.91	27.3991580000337
368.92	28.6993580000337
368.93	29.9995580000337
368.94	31.2997580000337
368.95	32.5999580000337
368.96	33.9001580000337
368.97	35.2003580000337
368.98	36.5005580000337
368.99	37.8007580000337
369	39.1009580000337
369.01	40.4011580000337
369.02	41.7013580000337
369.03	43.0015580000337
369.04	44.3017580000337
369.05	44.2865580000337
369.06	44.2713580000337
369.07	44.2561580000337
369.08	44.2409580000337
369.09	44.2257580000337
369.1	44.2105580000337
369.11	44.1953580000337
369.12	44.1801580000337
369.13	44.1649580000337
369.14	44.1497580000337
369.15	44.1345580000337
369.16	44.1193580000337
369.17	44.1041580000337
369.18	44.0889580000337
369.19	44.0737580000337
369.2	44.0585580000337
369.21	44.0433580000337
369.22	44.0281580000337
369.23	44.0129580000337
369.24	43.9977580000337
369.25	43.9825580000337
369.26	43.9673580000337
369.27	43.9521580000337
369.28	43.9369580000337
369.29	43.9217580000337
369.3	43.9065580000337
369.31	43.8913580000337
369.32	43.8761580000337
369.33	43.8609580000337
369.34	43.8457580000337
369.35	43.8305580000337
369.36	43.8153580000337
369.37	43.8001580000337
369.38	43.7849580000337
369.39	43.7697580000337
369.4	43.7545580000337
369.41	43.7393580000337
369.42	43.7241580000337
369.43	43.7089580000337
369.44	43.6937580000337
369.45	43.6785580000337
369.46	43.6633580000337
369.47	43.6481580000337
369.48	43.6329580000337
369.49	43.6177580000337
369.5	43.6025580000337
369.51	43.5873580000337
369.52	43.5721580000337
369.53	43.5569580000337
369.54	43.5417580000337
369.55	43.5265580000337
369.56	43.5113580000337
369.57	43.4961580000337
369.58	43.4809580000337
369.59	43.4657580000337
369.6	43.4505580000337
369.61	43.4353580000337
369.62	43.4201580000337
369.63	43.4049580000337
369.64	43.3897580000337
369.65	43.3745580000337
369.66	43.3593580000337
369.67	43.3441580000337
369.68	43.3289580000337
369.69	43.3137580000337
369.7	43.2985580000337
369.71	43.2833580000337
369.72	43.2681580000337
369.73	43.2529580000337
369.74	43.2377580000337
369.75	43.2225580000337
369.76	43.2073580000337
369.77	43.1921580000337
369.78	43.1769580000337
369.79	43.1617580000337
369.8	43.1465580000337
369.81	43.1313580000337
369.82	43.1161580000337
369.83	43.1009580000337
369.84	43.0857580000337
369.85	43.0705580000337
369.86	43.0553580000337
369.87	43.0401580000337
369.88	43.0249580000337
369.89	43.0097580000337
369.9	42.9945580000337
369.91	42.9793580000337
369.92	42.9641580000337
369.93	42.9489580000337
369.94	42.9337580000337
369.95	42.9185580000337
369.96	42.9033580000337
369.97	42.8881580000337
369.98	42.8729580000337
369.99	42.8577580000337
370	42.8425580000337
370.01	42.8273580000337
370.02	42.8121580000337
370.03	42.7969580000337
370.04	42.7817580000337
370.05	42.7665580000337
370.06	42.7513580000337
370.07	42.7361580000337
370.08	42.7209580000337
370.09	42.7057580000337
370.1	42.6905580000337
370.11	42.6753580000337
370.12	42.6601580000337
370.13	42.6449580000337
370.14	42.6297580000337
370.15	42.6145580000337
370.16	42.5993580000337
370.17	42.5841580000337
370.18	42.5689580000337
370.19	42.5537580000337
370.2	42.5385580000337
370.21	42.5233580000337
370.22	42.5081580000337
370.23	42.4929580000337
370.24	42.4777580000337
370.25	42.4625580000337
370.26	42.4473580000337
370.27	42.4321580000337
370.28	42.4169580000337
370.29	42.4017580000337
370.3	42.3865580000337
370.31	42.3713580000337
370.32	42.3561580000337
370.33	42.3409580000337
370.34	42.3257580000337
370.35	42.3105580000337
370.36	42.2953580000337
370.37	42.2801580000337
370.38	42.2649580000337
370.39	42.2497580000337
370.4	42.2345580000337
370.41	42.2193580000337
370.42	42.2041580000337
370.43	42.1889580000337
370.44	42.1737580000337
370.45	42.1585580000337
370.46	42.1433580000337
370.47	42.1281580000337
370.48	42.1129580000337
370.49	42.0977580000337
370.5	42.0825580000337
370.51	42.0673580000337
370.52	42.0521580000337
370.53	42.0369580000337
370.54	42.0217580000337
370.55	42.0065580000337
370.56	41.9913580000337
370.57	41.9761580000337
370.58	41.9609580000337
370.59	41.9457580000337
370.6	41.9305580000337
370.61	41.9153580000337
370.62	41.9001580000337
370.63	41.8849580000337
370.64	41.8697580000337
370.65	41.8545580000337
370.66	41.8393580000337
370.67	41.8241580000337
370.68	41.8089580000337
370.69	41.7937580000337
370.7	41.7785580000337
370.71	41.7633580000337
370.72	41.7481580000337
370.73	41.7329580000337
370.74	41.7177580000337
370.75	41.7025580000337
370.76	41.6873580000337
370.77	41.6721580000337
370.78	41.6569580000337
370.79	41.6417580000337
370.8	41.6265580000337
370.81	41.6113580000337
370.82	41.5961580000337
370.83	41.5809580000337
370.84	41.5657580000337
370.85	41.5505580000337
370.86	41.5353580000337
370.87	41.5201580000337
370.88	41.5049580000337
370.89	41.4897580000337
370.9	41.4745580000337
370.91	41.4593580000337
370.92	41.4441580000337
370.93	41.4289580000337
370.94	41.4137580000337
370.95	41.3985580000337
370.96	41.3833580000337
370.97	41.3681580000337
370.98	41.3529580000337
370.99	41.3377580000337
371	41.3225580000337
371.01	41.3073580000337
371.02	41.2921580000337
371.03	41.2769580000337
371.04	41.2617580000337
371.05	41.2465580000337
371.06	41.2313580000337
371.07	41.2161580000337
371.08	41.2009580000337
371.09	41.1857580000337
371.1	41.1705580000337
371.11	41.1553580000337
371.12	41.1401580000337
371.13	41.1249580000337
371.14	41.1097580000337
371.15	41.0945580000337
371.16	41.0793580000337
371.17	41.0641580000337
371.18	41.0489580000337
371.19	41.0337580000337
371.2	41.0185580000337
371.21	41.0033580000337
371.22	40.9881580000337
371.23	40.9729580000337
371.24	40.9577580000337
371.25	40.9425580000337
371.26	40.9273580000337
371.27	40.9121580000337
371.28	40.8969580000337
371.29	40.8817580000337
371.3	40.8665580000337
371.31	40.8513580000337
371.32	40.8361580000337
371.33	40.8209580000337
371.34	40.8057580000337
371.35	40.7905580000337
371.36	40.7753580000337
371.37	40.7601580000337
371.38	40.7449580000337
371.39	40.7297580000337
371.4	40.7145580000337
371.41	40.6993580000337
371.42	40.6841580000337
371.43	40.6689580000337
371.44	40.6537580000337
371.45	40.6385580000337
371.46	40.6233580000337
371.47	40.6081580000337
371.48	40.5929580000337
371.49	40.5777580000337
371.5	40.5625580000337
371.51	40.5473580000337
371.52	40.5321580000337
371.53	40.5169580000337
371.54	40.5017580000337
371.55	40.4865580000337
371.56	40.4713580000337
371.57	40.4561580000337
371.58	40.4409580000337
371.59	40.4257580000337
371.6	40.4105580000337
371.61	40.3953580000337
371.62	40.3801580000337
371.63	40.3649580000337
371.64	40.3497580000337
371.65	40.3345580000337
371.66	40.3193580000337
371.67	40.3041580000337
371.68	40.2889580000337
371.69	40.2737580000337
371.7	40.2585580000337
371.71	40.2433580000337
371.72	40.2281580000337
371.73	40.2129580000337
371.74	40.1977580000337
371.75	40.1825580000337
371.76	40.1673580000337
371.77	40.1521580000337
371.78	40.1369580000337
371.79	40.1217580000337
371.8	40.1065580000337
371.81	40.0913580000337
371.82	40.0761580000337
371.83	40.0609580000337
371.84	40.0457580000337
371.85	40.0305580000337
371.86	40.0153580000337
371.87	40.0001580000337
371.88	39.9849580000337
371.89	39.9697580000337
371.9	39.9545580000337
371.91	39.9393580000337
371.92	39.9241580000337
371.93	39.9089580000337
371.94	39.8937580000337
371.95	39.8785580000337
371.96	39.8633580000337
371.97	39.8481580000337
371.98	39.8329580000337
371.99	39.8177580000337
372	39.8025580000337
372.01	39.7873580000337
372.02	39.7721580000337
372.03	39.7569580000337
372.04	39.7417580000337
372.05	39.7265580000337
372.06	39.7113580000337
372.07	39.6961580000337
372.08	39.6809580000337
372.09	39.6657580000337
372.1	39.6505580000337
372.11	39.6353580000337
372.12	39.6201580000337
372.13	39.6049580000337
372.14	39.5897580000337
372.15	39.5745580000337
372.16	39.5593580000337
372.17	39.5441580000337
372.18	39.5289580000337
372.19	39.5137580000337
372.2	39.4985580000337
372.21	39.4833580000337
372.22	39.4681580000337
372.23	39.4529580000337
372.24	39.4377580000337
372.25	39.4225580000337
372.26	39.4073580000337
372.27	39.3921580000337
372.28	39.3769580000337
372.29	39.3617580000337
372.3	39.3465580000337
372.31	39.3313580000337
372.32	39.3161580000337
372.33	39.3009580000337
372.34	39.2857580000337
372.35	39.2705580000337
372.36	39.2553580000337
372.37	39.2401580000337
372.38	39.2249580000337
372.39	39.2097580000337
372.4	39.1945580000337
372.41	39.1793580000337
372.42	39.1641580000337
372.43	39.1489580000337
372.44	39.1337580000337
372.45	39.1185580000337
372.46	39.1033580000337
372.47	39.0881580000337
372.48	39.0729580000337
372.49	39.0577580000337
372.5	39.0425580000337
372.51	39.0273580000337
372.52	39.0121580000337
372.53	38.9969580000337
372.54	38.9817580000337
372.55	38.9665580000337
372.56	38.9513580000337
372.57	38.9361580000337
372.58	38.9209580000337
372.59	38.9057580000337
372.6	38.8905580000337
372.61	38.8753580000337
372.62	38.8601580000337
372.63	38.8449580000337
372.64	38.8297580000337
372.65	38.8145580000337
372.66	38.7993580000337
372.67	38.7841580000337
372.68	38.7689580000337
372.69	38.7537580000337
372.7	38.7385580000337
372.71	38.7233580000337
372.72	38.7081580000337
372.73	38.6929580000337
372.74	38.6777580000337
372.75	38.6625580000337
372.76	38.6473580000337
372.77	38.6321580000337
372.78	38.6169580000337
372.79	38.6017580000337
372.8	38.5865580000337
372.81	38.5713580000337
372.82	38.5561580000337
372.83	38.5409580000337
372.84	38.5257580000337
372.85	38.5105580000337
372.86	38.4953580000337
372.87	38.4801580000337
372.88	38.4649580000337
372.89	38.4497580000337
372.9	38.4345580000337
372.91	38.4193580000337
372.92	38.4041580000337
372.93	38.3889580000337
372.94	38.3737580000337
372.95	38.3585580000337
372.96	38.3433580000337
372.97	38.3281580000337
372.98	38.3129580000337
372.99	38.2977580000337
373	38.2825580000337
373.01	38.2673580000337
373.02	38.2521580000337
373.03	38.2369580000337
373.04	38.2217580000337
373.05	38.2065580000337
373.06	38.1913580000337
373.07	38.1761580000337
373.08	38.1609580000337
373.09	38.1457580000337
373.1	38.1305580000337
373.11	38.1153580000337
373.12	38.1001580000337
373.13	38.0849580000337
373.14	38.0697580000337
373.15	38.0545580000337
373.16	38.0393580000337
373.17	38.0241580000337
373.18	38.0089580000337
373.19	37.9937580000337
373.2	37.9785580000337
373.21	37.9633580000337
373.22	37.9481580000337
373.23	37.9329580000337
373.24	37.9177580000337
373.25	37.9025580000337
373.26	37.8873580000337
373.27	37.8721580000337
373.28	37.8569580000337
373.29	37.8417580000337
373.3	37.8265580000337
373.31	37.8113580000337
373.32	37.7961580000337
373.33	37.7809580000337
373.34	37.7657580000337
373.35	37.7505580000337
373.36	37.7353580000337
373.37	37.7201580000337
373.38	37.7049580000337
373.39	37.6897580000337
373.4	37.6745580000337
373.41	37.6593580000337
373.42	37.6441580000337
373.43	37.6289580000337
373.44	37.6137580000337
373.45	37.5985580000337
373.46	37.5833580000337
373.47	37.5681580000337
373.48	37.5529580000337
373.49	37.5377580000337
373.5	37.5225580000337
373.51	37.5073580000337
373.52	37.4921580000337
373.53	37.4769580000337
373.54	37.4617580000337
373.55	37.4465580000337
373.56	37.4313580000337
373.57	37.4161580000337
373.58	37.4009580000337
373.59	37.3857580000337
373.6	37.3705580000337
373.61	37.3553580000337
373.62	37.3401580000337
373.63	37.3249580000337
373.64	37.3097580000337
373.65	37.2945580000337
373.66	37.2793580000337
373.67	37.2641580000337
373.68	37.2489580000337
373.69	37.2337580000337
373.7	37.2185580000337
373.71	37.2033580000337
373.72	37.1881580000337
373.73	37.1729580000337
373.74	37.1577580000337
373.75	37.1425580000337
373.76	37.1273580000337
373.77	37.1121580000337
373.78	37.0969580000337
373.79	37.0817580000337
373.8	37.0665580000337
373.81	37.0513580000337
373.82	37.0361580000337
373.83	37.0209580000337
373.84	37.0057580000337
373.85	36.9905580000337
373.86	36.9753580000337
373.87	36.9601580000337
373.88	36.9449580000337
373.89	36.9297580000337
373.9	36.9145580000337
373.91	36.8993580000337
373.92	36.8841580000337
373.93	36.8689580000337
373.94	36.8537580000337
373.95	36.8385580000337
373.96	36.8233580000337
373.97	36.8081580000337
373.98	36.7929580000337
373.99	36.7777580000337
374	36.7625580000337
374.01	36.7473580000337
374.02	36.7321580000337
374.03	36.7169580000337
374.04	36.7017580000337
374.05	36.6865580000337
374.06	36.6713580000337
374.07	36.6561580000337
374.08	36.6409580000337
374.09	36.6257580000337
374.1	36.6105580000337
374.11	36.5953580000337
374.12	36.5801580000337
374.13	36.5649580000337
374.14	36.5497580000337
374.15	36.5345580000337
374.16	36.5193580000337
374.17	36.5041580000337
374.18	36.4889580000337
374.19	36.4737580000337
374.2	36.4585580000337
374.21	36.4433580000337
374.22	36.4281580000337
374.23	36.4129580000337
374.24	36.3977580000337
374.25	36.3825580000337
374.26	36.3673580000337
374.27	36.3521580000337
374.28	36.3369580000337
374.29	36.3217580000337
374.3	36.3065580000337
374.31	36.2913580000337
374.32	36.2761580000337
374.33	36.2609580000337
374.34	36.2457580000337
374.35	36.2305580000337
374.36	36.2153580000337
374.37	36.2001580000337
374.38	36.1849580000337
374.39	36.1697580000337
374.4	36.1545580000337
374.41	36.1393580000337
374.42	36.1241580000337
374.43	36.1089580000337
374.44	36.0937580000337
374.45	36.0785580000337
374.46	36.0633580000337
374.47	36.0481580000337
374.48	36.0329580000337
374.49	36.0177580000337
374.5	36.0025580000337
374.51	35.9873580000337
374.52	35.9797580000337
374.53	35.9721580000337
374.54	35.9645580000337
374.55	35.9569580000337
374.56	35.9493580000337
374.57	35.9417580000337
374.58	35.9341580000337
374.59	35.9265580000337
374.6	35.9189580000337
374.61	35.9113580000337
374.62	35.9037580000337
374.63	35.8961580000337
374.64	35.8885580000337
374.65	35.8809580000337
374.66	35.8733580000337
374.67	35.8657580000337
374.68	35.8581580000337
374.69	35.8505580000338
374.7	35.8429580000338
374.71	35.8353580000338
374.72	35.8277580000338
374.73	35.8201580000338
374.74	35.8125580000338
374.75	35.8049580000338
374.76	35.7973580000338
374.77	35.7897580000338
374.78	35.7821580000338
374.79	35.7745580000338
374.8	35.7669580000338
374.81	35.7593580000338
374.82	35.7517580000338
374.83	35.7441580000338
374.84	35.7365580000338
374.85	35.7289580000338
374.86	35.7213580000338
374.87	35.7137580000338
374.88	35.7061580000338
374.89	35.6985580000338
374.9	35.6909580000338
374.91	35.6833580000338
374.92	35.6757580000338
374.93	35.6681580000338
374.94	35.6605580000338
374.95	35.6529580000338
374.96	35.6453580000338
374.97	35.6377580000338
374.98	35.6301580000339
374.99	35.6225580000339
375	35.6149580000339
375.01	35.6073580000339
375.02	35.5997580000339
375.03	35.5921580000339
375.04	35.5845580000339
375.05	35.5769580000339
375.06	35.5693580000339
375.07	35.5617580000339
375.08	35.5541580000339
375.09	35.5465580000339
375.1	35.5389580000339
375.11	35.5313580000339
375.12	35.5237580000339
375.13	35.5161580000339
375.14	35.5085580000339
375.15	35.5009580000339
375.16	35.4933580000339
375.17	35.4857580000339
375.18	35.4781580000339
375.19	35.4705580000339
375.2	35.4629580000339
375.21	35.4553580000339
375.22	35.4477580000339
375.23	35.4401580000339
375.24	35.4325580000339
375.25	35.4249580000339
375.26	35.4173580000339
375.27	35.409758000034
375.28	35.402158000034
375.29	35.394558000034
375.3	35.386958000034
375.31	35.379358000034
375.32	35.371758000034
375.33	35.364158000034
375.34	35.356558000034
375.35	35.348958000034
375.36	35.341358000034
375.37	35.333758000034
375.38	35.326158000034
375.39	35.318558000034
375.4	35.310958000034
375.41	35.303358000034
375.42	35.295758000034
375.43	35.288158000034
375.44	35.280558000034
375.45	35.272958000034
375.46	35.265358000034
375.47	35.257758000034
375.48	35.250158000034
375.49	35.242558000034
375.5	35.234958000034
375.51	35.227358000034
375.52	35.219758000034
375.53	35.212158000034
375.54	35.204558000034
375.55	35.1969580000341
375.56	35.1893580000341
375.57	35.1817580000341
375.58	35.1741580000341
375.59	35.1665580000341
375.6	35.1589580000341
375.61	35.1513580000341
375.62	35.1437580000341
375.63	35.1361580000341
375.64	35.1285580000341
375.65	35.1209580000341
375.66	35.1133580000341
375.67	35.1057580000341
375.68	35.0981580000341
375.69	35.0905580000341
375.7	35.0829580000341
375.71	35.0753580000341
375.72	35.0677580000341
375.73	35.0601580000341
375.74	35.0525580000341
375.75	35.0449580000341
375.76	35.0373580000341
375.77	35.0297580000341
375.78	35.0221580000341
375.79	35.0145580000341
375.8	35.0069580000341
375.81	34.9993580000341
375.82	34.9917580000341
375.83	34.9841580000341
375.84	34.9765580000342
375.85	34.9689580000342
375.86	34.9613580000342
375.87	34.9537580000342
375.88	34.9461580000342
375.89	34.9385580000342
375.9	34.9309580000342
375.91	34.9233580000342
375.92	34.9157580000342
375.93	34.9081580000342
375.94	34.9005580000342
375.95	34.8929580000342
375.96	34.8853580000342
375.97	34.8777580000342
375.98	34.8701580000342
375.99	34.8625580000342
376	34.8549580000342
376.01	34.8473580000342
376.02	34.8397580000342
376.03	34.8321580000342
376.04	34.8245580000342
376.05	34.8169580000342
376.06	34.8093580000342
376.07	34.8017580000342
376.08	34.7941580000342
376.09	34.7865580000342
376.1	34.7789580000342
376.11	34.7713580000342
376.12	34.7637580000343
376.13	34.7561580000343
376.14	34.7485580000343
376.15	34.7409580000343
376.16	34.7333580000343
376.17	34.7257580000343
376.18	34.7181580000343
376.19	34.7105580000343
376.2	34.7029580000343
376.21	34.6953580000343
376.22	34.6877580000343
376.23	34.6801580000343
376.24	34.6725580000343
376.25	34.6649580000343
376.26	34.6573580000343
376.27	34.6497580000343
376.28	34.6421580000343
376.29	34.6345580000343
376.3	34.6269580000343
376.31	34.6193580000343
376.32	34.6117580000343
376.33	34.6041580000343
376.34	34.5965580000343
376.35	34.5889580000343
376.36	34.5813580000343
376.37	34.5737580000343
376.38	34.5661580000343
376.39	34.5585580000343
376.4	34.5509580000343
376.41	34.5433580000344
376.42	34.5357580000344
376.43	34.5281580000344
376.44	34.5205580000344
376.45	34.5129580000344
376.46	34.5053580000344
376.47	34.4977580000344
376.48	34.4901580000344
376.49	34.4825580000344
376.5	34.4749580000344
376.51	34.4673580000344
376.52	34.4597580000344
376.53	34.4521580000344
376.54	34.4445580000344
376.55	34.4369580000344
376.56	34.4293580000344
376.57	34.4217580000344
376.58	34.4141580000344
376.59	34.4065580000344
376.6	34.3989580000344
376.61	34.3913580000344
376.62	34.3837580000344
376.63	34.3761580000344
376.64	34.3685580000344
376.65	34.3609580000344
376.66	34.3533580000344
376.67	34.3457580000344
376.68	34.3381580000344
376.69	34.3305580000345
376.7	34.3229580000345
376.71	34.3153580000345
376.72	34.3077580000345
376.73	34.3001580000345
376.74	34.2925580000345
376.75	34.2849580000345
376.76	34.2773580000345
376.77	34.2697580000345
376.78	34.2621580000345
376.79	34.2545580000345
376.8	34.2469580000345
376.81	34.2393580000345
376.82	34.2317580000345
376.83	34.2241580000345
376.84	34.2165580000345
376.85	34.2089580000345
376.86	34.2013580000345
376.87	34.1937580000345
376.88	34.1861580000345
376.89	34.1785580000345
376.9	34.1709580000345
376.91	34.1633580000345
376.92	34.1557580000345
376.93	34.1481580000345
376.94	34.1405580000345
376.95	34.1329580000345
376.96	34.1253580000345
376.97	34.1177580000345
376.98	34.1101580000346
376.99	34.1025580000346
377	34.0949580000346
377.01	34.0873580000346
377.02	34.0797580000346
377.03	34.0721580000346
377.04	34.0645580000346
377.05	34.0569580000346
377.06	34.0493580000346
377.07	34.0417580000346
377.08	34.0341580000346
377.09	34.0265580000346
377.1	34.0189580000346
377.11	34.0113580000346
377.12	34.0037580000346
377.13	33.9961580000346
377.14	33.9885580000346
377.15	33.9809580000346
377.16	33.9733580000346
377.17	33.9657580000346
377.18	33.9581580000346
377.19	33.9505580000346
377.2	33.9429580000346
377.21	33.9353580000346
377.22	33.9277580000346
377.23	33.9201580000346
377.24	33.9125580000346
377.25	33.9049580000346
377.26	33.8973580000347
377.27	33.8897580000347
377.28	33.8821580000347
377.29	33.8745580000347
377.3	33.8669580000347
377.31	33.8593580000347
377.32	33.8517580000347
377.33	33.8441580000347
377.34	33.8365580000347
377.35	33.8289580000347
377.36	33.8213580000347
377.37	33.8137580000347
377.38	33.8061580000347
377.39	33.7985580000347
377.4	33.7909580000347
377.41	33.7833580000347
377.42	33.7757580000347
377.43	33.7681580000347
377.44	33.7605580000347
377.45	33.7529580000347
377.46	33.7453580000347
377.47	33.7377580000347
377.48	33.7301580000347
377.49	33.7225580000347
377.5	33.7149580000347
377.51	33.7073580000347
377.52	33.6997580000347
377.53	33.6921580000347
377.54	33.6845580000347
377.55	33.6769580000348
377.56	33.6693580000348
377.57	33.6617580000348
377.58	33.6541580000348
377.59	33.6465580000348
377.6	33.6389580000348
377.61	33.6313580000348
377.62	33.6237580000348
377.63	33.6161580000348
377.64	33.6085580000348
377.65	33.6009580000348
377.66	33.5933580000348
377.67	33.5857580000348
377.68	33.5781580000348
377.69	33.5705580000348
377.7	33.5629580000348
377.71	33.5553580000348
377.72	33.5477580000348
377.73	33.5401580000348
377.74	33.5325580000348
377.75	33.5249580000348
377.76	33.5173580000348
377.77	33.5097580000348
377.78	33.5021580000348
377.79	33.4945580000348
377.8	33.4869580000348
377.81	33.4793580000348
377.82	33.4717580000348
377.83	33.4641580000348
377.84	33.4565580000349
377.85	33.4489580000349
377.86	33.4413580000349
377.87	33.4337580000349
377.88	33.4261580000349
377.89	33.4185580000349
377.9	33.4109580000349
377.91	33.4033580000349
377.92	33.3957580000349
377.93	33.3881580000349
377.94	33.3805580000349
377.95	33.3729580000349
377.96	33.3653580000349
377.97	33.3577580000349
377.98	33.3501580000349
377.99	33.3425580000349
378	33.3349580000349
378.01	33.3273580000349
378.02	33.3197580000349
378.03	33.3121580000349
378.04	33.3045580000349
378.05	33.2969580000349
378.06	33.2893580000349
378.07	33.2817580000349
378.08	33.2741580000349
378.09	33.2665580000349
378.1	33.2589580000349
378.11	33.2513580000349
378.12	33.243758000035
378.13	33.236158000035
378.14	33.228558000035
378.15	33.220958000035
378.16	33.213358000035
378.17	33.205758000035
378.18	33.198158000035
378.19	33.190558000035
378.2	33.182958000035
378.21	33.175358000035
378.22	33.167758000035
378.23	33.160158000035
378.24	33.152558000035
378.25	33.144958000035
378.26	33.137358000035
378.27	33.129758000035
378.28	33.122158000035
378.29	33.114558000035
378.3	33.106958000035
378.31	33.099358000035
378.32	33.091758000035
378.33	33.084158000035
378.34	33.076558000035
378.35	33.068958000035
378.36	33.061358000035
378.37	33.053758000035
378.38	33.046158000035
378.39	33.038558000035
378.4	33.030958000035
378.41	33.0233580000351
378.42	33.0157580000351
378.43	33.0081580000351
378.44	33.0005580000351
378.45	32.9929580000351
378.46	32.9853580000351
378.47	32.9777580000351
378.48	32.9701580000351
378.49	32.9625580000351
378.5	32.9549580000351
378.51	32.9473580000351
378.52	32.9397580000351
378.53	32.9321580000351
378.54	32.9245580000351
378.55	32.9169580000351
378.56	32.9093580000351
378.57	32.9017580000351
378.58	32.8941580000351
378.59	32.8865580000351
378.6	32.8789580000351
378.61	32.8713580000351
378.62	32.8637580000351
378.63	32.8561580000351
378.64	32.8485580000351
378.65	32.8409580000351
378.66	32.8333580000351
378.67	32.8257580000351
378.68	32.8181580000351
378.69	32.8105580000352
378.7	32.8029580000352
378.71	32.7953580000352
378.72	32.7877580000352
378.73	32.7801580000352
378.74	32.7725580000352
378.75	32.7649580000352
378.76	32.7573580000352
378.77	32.7497580000352
378.78	32.7421580000352
378.79	32.7345580000352
378.8	32.7269580000352
378.81	32.7193580000352
378.82	32.7117580000352
378.83	32.7041580000352
378.84	32.6965580000352
378.85	32.6889580000352
378.86	32.6813580000352
378.87	32.6737580000352
378.88	32.6661580000352
378.89	32.6585580000352
378.9	32.6509580000352
378.91	32.6433580000352
378.92	32.6357580000352
378.93	32.6281580000352
378.94	32.6205580000352
378.95	32.6129580000352
378.96	32.6053580000352
378.97	32.5977580000352
378.98	32.5901580000353
378.99	32.5825580000353
379	32.5749580000353
379.01	32.5673580000353
379.02	32.5597580000353
379.03	32.5521580000353
379.04	32.5445580000353
379.05	32.5369580000353
379.06	32.5293580000353
379.07	32.5217580000353
379.08	32.5141580000353
379.09	32.5065580000353
379.1	32.4989580000353
379.11	32.4913580000353
379.12	32.4837580000353
379.13	32.4761580000353
379.14	32.4685580000353
379.15	32.4609580000353
379.16	32.4533580000353
379.17	32.4457580000353
379.18	32.4381580000353
379.19	32.4305580000353
379.2	32.4229580000353
379.21	32.4153580000353
379.22	32.4077580000353
379.23	32.4001580000353
379.24	32.3925580000353
379.25	32.3849580000353
379.26	32.3773580000354
379.27	32.3697580000354
379.28	32.3621580000354
379.29	32.3545580000354
379.3	32.3469580000354
379.31	32.3393580000354
379.32	32.3317580000354
379.33	32.3241580000354
379.34	32.3165580000354
379.35	32.3089580000354
379.36	32.3013580000354
379.37	32.2937580000354
379.38	32.2861580000354
379.39	32.2785580000354
379.4	32.2709580000354
379.41	32.2633580000354
379.42	32.2557580000354
379.43	32.2481580000354
379.44	32.2405580000354
379.45	32.2329580000354
379.46	32.2253580000354
379.47	32.2177580000354
379.48	32.2101580000354
379.49	32.2025580000354
379.5	32.1949580000354
379.51	32.1873580000354
379.52	32.1797580000354
379.53	32.1721580000354
379.54	32.1645580000354
379.55	32.1569580000355
379.56	32.1493580000355
379.57	32.1417580000355
379.58	32.1341580000355
379.59	32.1265580000355
379.6	32.1189580000355
379.61	32.1113580000355
379.62	32.1037580000355
379.63	32.0961580000355
379.64	32.0885580000355
379.65	32.0809580000355
379.66	32.0733580000355
379.67	32.0657580000355
379.68	32.0581580000355
379.69	32.0505580000355
379.7	32.0429580000355
379.71	32.0353580000355
379.72	32.0277580000355
379.73	32.0201580000355
379.74	32.0125580000355
379.75	32.0049580000355
379.76	31.9973580000355
379.77	31.9897580000355
379.78	31.9821580000355
379.79	31.9745580000355
379.8	31.9669580000355
379.81	31.9593580000355
379.82	31.9517580000355
379.83	31.9441580000355
379.84	31.9365580000355
379.85	31.9289580000355
379.86	31.9213580000355
379.87	31.9137580000355
379.88	31.9061580000355
379.89	31.8985580000355
379.9	31.8909580000355
379.91	31.8833580000355
379.92	31.8757580000355
379.93	31.8681580000355
379.94	31.8605580000355
379.95	31.8529580000355
379.96	31.8453580000355
379.97	31.8377580000355
379.98	31.8301580000355
379.99	31.8225580000355
380	31.8149580000355
380.01	31.8073580000355
380.02	31.7997580000355
380.03	31.7921580000355
380.04	31.7845580000355
380.05	31.7769580000355
380.06	31.7693580000355
380.07	31.7617580000355
380.08	31.7541580000355
380.09	31.7465580000355
380.1	31.7389580000355
380.11	31.7313580000355
380.12	31.7237580000355
380.13	31.7161580000355
380.14	31.7085580000355
380.15	31.7009580000355
380.16	31.6933580000355
380.17	31.6857580000355
380.18	31.6781580000355
380.19	31.6705580000355
380.2	31.6629580000355
380.21	31.6553580000355
380.22	31.6477580000355
380.23	31.6401580000355
380.24	31.6325580000355
