371.38	40.7616150000337
371.39	40.7464150000337
371.4	40.7312150000337
371.41	40.7160150000337
371.42	40.7008150000337
371.43	40.6856150000337
371.44	40.6704150000337
371.45	40.6552150000337
371.46	40.6400150000337
371.47	40.6248150000337
371.48	40.6096150000337
371.49	40.5944150000337
371.5	40.5792150000337
371.51	40.5640150000337
371.52	40.5488150000337
371.53	40.5336150000337
371.54	40.5184150000337
371.55	40.5032150000337
371.56	40.4880150000337
371.57	40.4728150000337
371.58	40.4576150000337
371.59	40.4424150000337
371.6	40.4272150000337
371.61	40.4120150000337
371.62	40.3968150000337
371.63	40.3816150000337
371.64	40.3664150000337
371.65	40.3512150000337
371.66	40.3360150000337
371.67	40.3208150000337
371.68	40.3056150000337
371.69	40.2904150000337
371.7	40.2752150000337
371.71	40.2600150000337
371.72	40.2448150000337
371.73	40.2296150000337
371.74	40.2144150000337
371.75	40.1992150000337
371.76	40.1840150000337
371.77	40.1688150000337
371.78	40.1536150000337
371.79	40.1384150000337
371.8	40.1232150000337
371.81	40.1080150000337
371.82	40.0928150000337
371.83	40.0776150000337
371.84	40.0624150000337
371.85	40.0472150000337
371.86	40.0320150000337
371.87	40.0168150000337
371.88	40.0016150000337
371.89	39.9864150000337
371.9	39.9712150000337
371.91	39.9560150000337
371.92	39.9408150000337
371.93	39.9256150000337
371.94	39.9104150000337
371.95	39.8952150000337
371.96	39.8800150000337
371.97	39.8648150000337
371.98	39.8496150000337
371.99	39.8344150000337
372	39.8192150000337
372.01	39.8040150000337
372.02	39.7888150000337
372.03	39.7736150000337
372.04	39.7584150000337
372.05	39.7432150000337
372.06	39.7280150000337
372.07	39.7128150000337
372.08	39.6976150000337
372.09	39.6824150000337
372.1	39.6672150000337
372.11	39.6520150000337
372.12	39.6368150000337
372.13	39.6216150000337
372.14	39.6064150000337
372.15	39.5912150000337
372.16	39.5760150000337
372.17	39.5608150000337
372.18	39.5456150000337
372.19	39.5304150000337
372.2	39.5152150000337
372.21	39.5000150000337
372.22	39.4848150000337
372.23	39.4696150000337
372.24	39.4544150000337
372.25	39.4392150000337
372.26	39.4240150000337
372.27	39.4088150000337
372.28	39.3936150000337
372.29	39.3784150000337
372.3	39.3632150000337
372.31	39.3480150000337
372.32	39.3328150000337
372.33	39.3176150000337
372.34	39.3024150000337
372.35	39.2872150000337
372.36	39.2720150000337
372.37	39.2568150000337
372.38	39.2416150000337
372.39	39.2264150000337
372.4	39.2112150000337
372.41	39.1960150000337
372.42	39.1808150000337
372.43	39.1656150000337
372.44	39.1504150000337
372.45	39.1352150000337
372.46	39.1200150000337
372.47	39.1048150000337
372.48	39.0896150000337
372.49	39.0744150000337
372.5	39.0592150000337
372.51	39.0440150000337
372.52	39.0288150000337
372.53	39.0136150000337
372.54	38.9984150000337
372.55	38.9832150000337
372.56	38.9680150000337
372.57	38.9528150000337
372.58	38.9376150000337
372.59	38.9224150000337
372.6	38.9072150000337
372.61	38.8920150000337
372.62	38.8768150000337
372.63	38.8616150000337
372.64	38.8464150000337
372.65	38.8312150000337
372.66	38.8160150000337
372.67	38.8008150000337
372.68	38.7856150000337
372.69	38.7704150000337
372.7	38.7552150000337
372.71	38.7400150000337
372.72	38.7248150000337
372.73	38.7096150000337
372.74	38.6944150000337
372.75	38.6792150000337
372.76	38.6640150000337
372.77	38.6488150000337
372.78	38.6336150000337
372.79	38.6184150000337
372.8	38.6032150000337
372.81	38.5880150000337
372.82	38.5728150000337
372.83	38.5576150000337
372.84	38.5424150000337
372.85	38.5272150000337
372.86	38.5120150000337
372.87	38.4968150000337
372.88	38.4816150000337
372.89	38.4664150000337
372.9	38.4512150000337
372.91	38.4360150000337
372.92	38.4208150000337
372.93	38.4056150000337
372.94	38.3904150000337
372.95	38.3752150000337
372.96	38.3600150000337
372.97	38.3448150000337
372.98	38.3296150000337
372.99	38.3144150000337
373	38.2992150000337
373.01	38.2840150000337
373.02	38.2688150000337
373.03	38.2536150000337
373.04	38.2384150000337
373.05	38.2232150000337
373.06	38.2080150000337
373.07	38.1928150000337
373.08	38.1776150000337
373.09	38.1624150000337
373.1	38.1472150000337
373.11	38.1320150000337
373.12	38.1168150000337
373.13	38.1016150000337
373.14	38.0864150000337
373.15	38.0712150000337
373.16	38.0560150000337
373.17	38.0408150000337
373.18	38.0256150000337
373.19	38.0104150000337
373.2	37.9952150000337
373.21	37.9800150000337
373.22	37.9648150000337
373.23	37.9496150000337
373.24	37.9344150000337
373.25	37.9192150000337
373.26	37.9040150000337
373.27	37.8888150000337
373.28	37.8736150000337
373.29	37.8584150000337
373.3	37.8432150000337
373.31	37.8280150000337
373.32	37.8128150000337
373.33	37.7976150000337
373.34	37.7824150000337
373.35	37.7672150000337
373.36	37.7520150000337
373.37	37.7368150000337
373.38	37.7216150000337
373.39	37.7064150000337
373.4	37.6912150000337
373.41	37.6760150000337
373.42	37.6608150000337
373.43	37.6456150000337
373.44	37.6304150000337
373.45	37.6152150000337
373.46	37.6000150000337
373.47	37.5848150000337
373.48	37.5696150000337
373.49	37.5544150000337
373.5	37.5392150000337
373.51	37.5240150000337
373.52	37.5088150000337
373.53	37.4936150000337
373.54	37.4784150000337
373.55	37.4632150000337
373.56	37.4480150000337
373.57	37.4328150000337
373.58	37.4176150000337
373.59	37.4024150000337
373.6	37.3872150000337
373.61	37.3720150000337
373.62	37.3568150000337
373.63	37.3416150000337
373.64	37.3264150000337
373.65	37.3112150000337
373.66	37.2960150000337
373.67	37.2808150000337
373.68	37.2656150000337
373.69	37.2504150000337
373.7	37.2352150000337
373.71	37.2200150000337
373.72	37.2048150000337
373.73	37.1896150000337
373.74	37.1744150000337
373.75	37.1592150000337
373.76	37.1440150000337
373.77	37.1288150000337
373.78	37.1136150000337
373.79	37.0984150000337
373.8	37.0832150000337
373.81	37.0680150000337
373.82	37.0528150000337
373.83	37.0376150000337
373.84	37.0224150000337
373.85	37.0072150000337
373.86	36.9920150000337
373.87	36.9768150000337
373.88	36.9616150000337
373.89	36.9464150000337
373.9	36.9312150000337
373.91	36.9160150000337
373.92	36.9008150000337
373.93	36.8856150000337
373.94	36.8704150000337
373.95	36.8552150000337
373.96	36.8400150000337
373.97	36.8248150000337
373.98	36.8096150000337
373.99	36.7944150000337
374	36.7792150000337
374.01	36.7640150000337
374.02	36.7488150000337
374.03	36.7336150000337
374.04	36.7184150000337
374.05	36.7032150000337
374.06	36.6880150000337
374.07	36.6728150000337
374.08	36.6576150000337
374.09	36.6424150000337
374.1	36.6272150000337
374.11	36.6120150000337
374.12	36.5968150000337
374.13	36.5816150000337
374.14	36.5664150000337
374.15	36.5512150000337
374.16	36.5360150000337
374.17	36.5208150000337
374.18	36.5056150000337
374.19	36.4904150000337
374.2	36.4752150000337
374.21	36.4600150000337
374.22	36.4448150000337
374.23	36.4296150000337
374.24	36.4144150000337
374.25	36.3992150000337
374.26	36.3840150000337
374.27	36.3688150000337
374.28	36.3536150000337
374.29	36.3384150000337
374.3	36.3232150000337
374.31	36.3080150000337
374.32	36.2928150000337
374.33	36.2776150000337
374.34	36.2624150000337
374.35	36.2472150000337
374.36	36.2320150000337
374.37	36.2168150000337
374.38	36.2016150000337
374.39	36.1864150000337
374.4	36.1712150000337
374.41	36.1560150000337
374.42	36.1408150000337
374.43	36.1256150000337
374.44	36.1104150000337
374.45	36.0952150000337
374.46	36.0800150000337
374.47	36.0648150000337
374.48	36.0496150000337
374.49	36.0344150000337
374.5	36.0192150000337
374.51	36.0040150000337
374.52	35.9888150000337
374.53	35.9812150000337
374.54	35.9736150000337
374.55	35.9660150000337
374.56	35.9584150000337
374.57	35.9508150000337
374.58	35.9432150000337
374.59	35.9356150000337
374.6	35.9280150000337
374.61	35.9204150000337
374.62	35.9128150000337
374.63	35.9052150000337
374.64	35.8976150000337
374.65	35.8900150000337
374.66	35.8824150000338
374.67	35.8748150000338
374.68	35.8672150000338
374.69	35.8596150000338
374.7	35.8520150000338
374.71	35.8444150000338
374.72	35.8368150000338
374.73	35.8292150000338
374.74	35.8216150000338
374.75	35.8140150000338
374.76	35.8064150000338
374.77	35.7988150000338
374.78	35.7912150000338
374.79	35.7836150000338
374.8	35.7760150000338
374.81	35.7684150000338
374.82	35.7608150000338
374.83	35.7532150000338
374.84	35.7456150000338
374.85	35.7380150000338
374.86	35.7304150000338
374.87	35.7228150000338
374.88	35.7152150000338
374.89	35.7076150000338
374.9	35.7000150000338
374.91	35.6924150000338
374.92	35.6848150000338
374.93	35.6772150000338
374.94	35.6696150000339
374.95	35.6620150000339
374.96	35.6544150000339
374.97	35.6468150000339
374.98	35.6392150000339
374.99	35.6316150000339
375	35.6240150000339
375.01	35.6164150000339
375.02	35.6088150000339
375.03	35.6012150000339
375.04	35.5936150000339
375.05	35.5860150000339
375.06	35.5784150000339
375.07	35.5708150000339
375.08	35.5632150000339
375.09	35.5556150000339
375.1	35.5480150000339
375.11	35.5404150000339
375.12	35.5328150000339
375.13	35.5252150000339
375.14	35.5176150000339
375.15	35.5100150000339
375.16	35.5024150000339
375.17	35.4948150000339
375.18	35.4872150000339
375.19	35.4796150000339
375.2	35.4720150000339
375.21	35.4644150000339
375.22	35.4568150000339
375.23	35.449215000034
375.24	35.441615000034
375.25	35.434015000034
375.26	35.426415000034
375.27	35.418815000034
375.28	35.411215000034
375.29	35.403615000034
375.3	35.396015000034
375.31	35.388415000034
375.32	35.380815000034
375.33	35.373215000034
375.34	35.365615000034
375.35	35.358015000034
375.36	35.350415000034
375.37	35.342815000034
375.38	35.335215000034
375.39	35.327615000034
375.4	35.320015000034
375.41	35.312415000034
375.42	35.304815000034
375.43	35.297215000034
375.44	35.289615000034
375.45	35.282015000034
375.46	35.274415000034
375.47	35.266815000034
375.48	35.259215000034
375.49	35.251615000034
375.5	35.244015000034
375.51	35.2364150000341
375.52	35.2288150000341
375.53	35.2212150000341
375.54	35.2136150000341
375.55	35.2060150000341
375.56	35.1984150000341
375.57	35.1908150000341
375.58	35.1832150000341
375.59	35.1756150000341
375.6	35.1680150000341
375.61	35.1604150000341
375.62	35.1528150000341
375.63	35.1452150000341
375.64	35.1376150000341
375.65	35.1300150000341
375.66	35.1224150000341
375.67	35.1148150000341
375.68	35.1072150000341
375.69	35.0996150000341
375.7	35.0920150000341
375.71	35.0844150000341
375.72	35.0768150000341
375.73	35.0692150000341
375.74	35.0616150000341
375.75	35.0540150000341
375.76	35.0464150000341
375.77	35.0388150000341
375.78	35.0312150000341
375.79	35.0236150000341
375.8	35.0160150000342
375.81	35.0084150000342
375.82	35.0008150000342
375.83	34.9932150000342
375.84	34.9856150000342
375.85	34.9780150000342
375.86	34.9704150000342
375.87	34.9628150000342
375.88	34.9552150000342
375.89	34.9476150000342
375.9	34.9400150000342
375.91	34.9324150000342
375.92	34.9248150000342
375.93	34.9172150000342
375.94	34.9096150000342
375.95	34.9020150000342
375.96	34.8944150000342
375.97	34.8868150000342
375.98	34.8792150000342
375.99	34.8716150000342
376	34.8640150000342
376.01	34.8564150000342
376.02	34.8488150000342
376.03	34.8412150000342
376.04	34.8336150000342
376.05	34.8260150000342
376.06	34.8184150000342
376.07	34.8108150000342
376.08	34.8032150000342
376.09	34.7956150000343
376.1	34.7880150000343
376.11	34.7804150000343
376.12	34.7728150000343
376.13	34.7652150000343
376.14	34.7576150000343
376.15	34.7500150000343
376.16	34.7424150000343
376.17	34.7348150000343
376.18	34.7272150000343
376.19	34.7196150000343
376.2	34.7120150000343
376.21	34.7044150000343
376.22	34.6968150000343
376.23	34.6892150000343
376.24	34.6816150000343
376.25	34.6740150000343
376.26	34.6664150000343
376.27	34.6588150000343
376.28	34.6512150000343
376.29	34.6436150000343
376.3	34.6360150000343
376.31	34.6284150000343
376.32	34.6208150000343
376.33	34.6132150000343
376.34	34.6056150000343
376.35	34.5980150000343
376.36	34.5904150000343
376.37	34.5828150000344
376.38	34.5752150000344
376.39	34.5676150000344
376.4	34.5600150000344
376.41	34.5524150000344
376.42	34.5448150000344
376.43	34.5372150000344
376.44	34.5296150000344
376.45	34.5220150000344
376.46	34.5144150000344
376.47	34.5068150000344
376.48	34.4992150000344
376.49	34.4916150000344
376.5	34.4840150000344
376.51	34.4764150000344
376.52	34.4688150000344
376.53	34.4612150000344
376.54	34.4536150000344
376.55	34.4460150000344
376.56	34.4384150000344
376.57	34.4308150000344
376.58	34.4232150000344
376.59	34.4156150000344
376.6	34.4080150000344
376.61	34.4004150000344
376.62	34.3928150000344
376.63	34.3852150000344
376.64	34.3776150000344
376.65	34.3700150000344
376.66	34.3624150000345
376.67	34.3548150000345
376.68	34.3472150000345
376.69	34.3396150000345
376.7	34.3320150000345
376.71	34.3244150000345
376.72	34.3168150000345
376.73	34.3092150000345
376.74	34.3016150000345
376.75	34.2940150000345
376.76	34.2864150000345
376.77	34.2788150000345
376.78	34.2712150000345
376.79	34.2636150000345
376.8	34.2560150000345
376.81	34.2484150000345
376.82	34.2408150000345
376.83	34.2332150000345
376.84	34.2256150000345
376.85	34.2180150000345
376.86	34.2104150000345
376.87	34.2028150000345
376.88	34.1952150000345
376.89	34.1876150000345
376.9	34.1800150000345
376.91	34.1724150000345
376.92	34.1648150000345
376.93	34.1572150000345
376.94	34.1496150000346
376.95	34.1420150000346
376.96	34.1344150000346
376.97	34.1268150000346
376.98	34.1192150000346
376.99	34.1116150000346
377	34.1040150000346
377.01	34.0964150000346
377.02	34.0888150000346
377.03	34.0812150000346
377.04	34.0736150000346
377.05	34.0660150000346
377.06	34.0584150000346
377.07	34.0508150000346
377.08	34.0432150000346
377.09	34.0356150000346
377.1	34.0280150000346
377.11	34.0204150000346
377.12	34.0128150000346
377.13	34.0052150000346
377.14	33.9976150000346
377.15	33.9900150000346
377.16	33.9824150000346
377.17	33.9748150000346
377.18	33.9672150000346
377.19	33.9596150000346
377.2	33.9520150000346
377.21	33.9444150000346
377.22	33.9368150000346
377.23	33.9292150000347
377.24	33.9216150000347
377.25	33.9140150000347
377.26	33.9064150000347
377.27	33.8988150000347
377.28	33.8912150000347
377.29	33.8836150000347
377.3	33.8760150000347
377.31	33.8684150000347
377.32	33.8608150000347
377.33	33.8532150000347
377.34	33.8456150000347
377.35	33.8380150000347
377.36	33.8304150000347
377.37	33.8228150000347
377.38	33.8152150000347
377.39	33.8076150000347
377.4	33.8000150000347
377.41	33.7924150000347
377.42	33.7848150000347
377.43	33.7772150000347
377.44	33.7696150000347
377.45	33.7620150000347
377.46	33.7544150000347
377.47	33.7468150000347
377.48	33.7392150000347
377.49	33.7316150000347
377.5	33.7240150000347
377.51	33.7164150000348
377.52	33.7088150000348
377.53	33.7012150000348
377.54	33.6936150000348
377.55	33.6860150000348
377.56	33.6784150000348
377.57	33.6708150000348
377.58	33.6632150000348
377.59	33.6556150000348
377.6	33.6480150000348
377.61	33.6404150000348
377.62	33.6328150000348
377.63	33.6252150000348
377.64	33.6176150000348
377.65	33.6100150000348
377.66	33.6024150000348
377.67	33.5948150000348
377.68	33.5872150000348
377.69	33.5796150000348
377.7	33.5720150000348
377.71	33.5644150000348
377.72	33.5568150000348
377.73	33.5492150000348
377.74	33.5416150000348
377.75	33.5340150000348
377.76	33.5264150000348
377.77	33.5188150000348
377.78	33.5112150000348
377.79	33.5036150000348
377.8	33.4960150000349
377.81	33.4884150000349
377.82	33.4808150000349
377.83	33.4732150000349
377.84	33.4656150000349
377.85	33.4580150000349
377.86	33.4504150000349
377.87	33.4428150000349
377.88	33.4352150000349
377.89	33.4276150000349
377.9	33.4200150000349
377.91	33.4124150000349
377.92	33.4048150000349
377.93	33.3972150000349
377.94	33.3896150000349
377.95	33.3820150000349
377.96	33.3744150000349
377.97	33.3668150000349
377.98	33.3592150000349
377.99	33.3516150000349
378	33.3440150000349
378.01	33.3364150000349
378.02	33.3288150000349
378.03	33.3212150000349
378.04	33.3136150000349
378.05	33.3060150000349
378.06	33.2984150000349
378.07	33.2908150000349
378.08	33.283215000035
378.09	33.275615000035
378.1	33.268015000035
378.11	33.260415000035
378.12	33.252815000035
378.13	33.245215000035
378.14	33.237615000035
378.15	33.230015000035
378.16	33.222415000035
378.17	33.214815000035
378.18	33.207215000035
378.19	33.199615000035
378.2	33.192015000035
378.21	33.184415000035
378.22	33.176815000035
378.23	33.169215000035
378.24	33.161615000035
378.25	33.154015000035
378.26	33.146415000035
378.27	33.138815000035
378.28	33.131215000035
378.29	33.123615000035
378.3	33.116015000035
378.31	33.108415000035
378.32	33.100815000035
378.33	33.093215000035
378.34	33.085615000035
378.35	33.078015000035
378.36	33.070415000035
378.37	33.0628150000351
378.38	33.0552150000351
378.39	33.0476150000351
378.4	33.0400150000351
378.41	33.0324150000351
378.42	33.0248150000351
378.43	33.0172150000351
378.44	33.0096150000351
378.45	33.0020150000351
378.46	32.9944150000351
378.47	32.9868150000351
378.48	32.9792150000351
378.49	32.9716150000351
378.5	32.9640150000351
378.51	32.9564150000351
378.52	32.9488150000351
378.53	32.9412150000351
378.54	32.9336150000351
378.55	32.9260150000351
378.56	32.9184150000351
378.57	32.9108150000351
378.58	32.9032150000351
378.59	32.8956150000351
378.6	32.8880150000351
378.61	32.8804150000351
378.62	32.8728150000351
378.63	32.8652150000351
378.64	32.8576150000351
378.65	32.8500150000351
378.66	32.8424150000352
378.67	32.8348150000352
378.68	32.8272150000352
378.69	32.8196150000352
378.7	32.8120150000352
378.71	32.8044150000352
378.72	32.7968150000352
378.73	32.7892150000352
378.74	32.7816150000352
378.75	32.7740150000352
378.76	32.7664150000352
378.77	32.7588150000352
378.78	32.7512150000352
378.79	32.7436150000352
378.8	32.7360150000352
378.81	32.7284150000352
378.82	32.7208150000352
378.83	32.7132150000352
378.84	32.7056150000352
378.85	32.6980150000352
378.86	32.6904150000352
378.87	32.6828150000352
378.88	32.6752150000352
378.89	32.6676150000352
378.9	32.6600150000352
378.91	32.6524150000352
378.92	32.6448150000352
378.93	32.6372150000352
378.94	32.6296150000353
378.95	32.6220150000353
378.96	32.6144150000353
378.97	32.6068150000353
378.98	32.5992150000353
378.99	32.5916150000353
379	32.5840150000353
379.01	32.5764150000353
379.02	32.5688150000353
379.03	32.5612150000353
379.04	32.5536150000353
379.05	32.5460150000353
379.06	32.5384150000353
379.07	32.5308150000353
379.08	32.5232150000353
379.09	32.5156150000353
379.1	32.5080150000353
379.11	32.5004150000353
379.12	32.4928150000353
379.13	32.4852150000353
379.14	32.4776150000353
379.15	32.4700150000353
379.16	32.4624150000353
379.17	32.4548150000353
379.18	32.4472150000353
379.19	32.4396150000353
379.2	32.4320150000353
379.21	32.4244150000353
379.22	32.4168150000353
379.23	32.4092150000354
379.24	32.4016150000354
379.25	32.3940150000354
379.26	32.3864150000354
379.27	32.3788150000354
379.28	32.3712150000354
379.29	32.3636150000354
379.3	32.3560150000354
379.31	32.3484150000354
379.32	32.3408150000354
379.33	32.3332150000354
379.34	32.3256150000354
379.35	32.3180150000354
379.36	32.3104150000354
379.37	32.3028150000354
379.38	32.2952150000354
379.39	32.2876150000354
379.4	32.2800150000354
379.41	32.2724150000354
379.42	32.2648150000354
379.43	32.2572150000354
379.44	32.2496150000354
379.45	32.2420150000354
379.46	32.2344150000354
379.47	32.2268150000354
379.48	32.2192150000354
379.49	32.2116150000354
379.5	32.2040150000354
379.51	32.1964150000355
379.52	32.1888150000355
379.53	32.1812150000355
379.54	32.1736150000355
379.55	32.1660150000355
379.56	32.1584150000355
379.57	32.1508150000355
379.58	32.1432150000355
379.59	32.1356150000355
379.6	32.1280150000355
379.61	32.1204150000355
379.62	32.1128150000355
379.63	32.1052150000355
379.64	32.0976150000355
379.65	32.0900150000355
379.66	32.0824150000355
379.67	32.0748150000355
379.68	32.0672150000355
379.69	32.0596150000355
379.7	32.0520150000355
379.71	32.0444150000355
379.72	32.0368150000355
379.73	32.0292150000355
379.74	32.0216150000355
379.75	32.0140150000355
379.76	32.0064150000355
379.77	31.9988150000355
379.78	31.9912150000355
379.79	31.9836150000355
379.8	31.9760150000355
379.81	31.9684150000355
379.82	31.9608150000355
379.83	31.9532150000355
379.84	31.9456150000355
379.85	31.9380150000355
379.86	31.9304150000355
379.87	31.9228150000355
379.88	31.9152150000355
379.89	31.9076150000355
379.9	31.9000150000355
379.91	31.8924150000355
379.92	31.8848150000355
379.93	31.8772150000355
379.94	31.8696150000355
379.95	31.8620150000355
379.96	31.8544150000355
379.97	31.8468150000355
379.98	31.8392150000355
379.99	31.8316150000355
380	31.8240150000355
380.01	31.8164150000355
380.02	31.8088150000355
380.03	31.8012150000355
380.04	31.7936150000355
380.05	31.7860150000355
380.06	31.7784150000355
380.07	31.7708150000355
380.08	31.7632150000355
380.09	31.7556150000355
380.1	31.7480150000355
380.11	31.7404150000355
380.12	31.7328150000355
380.13	31.7252150000355
380.14	31.7176150000355
380.15	31.7100150000355
380.16	31.7024150000355
380.17	31.6948150000355
380.18	31.6872150000355
380.19	31.6796150000355
380.2	31.6720150000355
380.21	31.6644150000355
380.22	31.6568150000355
380.23	31.6492150000355
380.24	31.6416150000355
380.25	31.6340150000355
380.26	31.6264150000355
380.27	31.6188150000355
380.28	31.6112150000355
380.29	31.6036150000355
380.3	31.5960150000355
380.31	31.5884150000355
380.32	31.5808150000355
380.33	31.5732150000355
380.34	31.5656150000355
380.35	31.5580150000355
380.36	31.5504150000355
380.37	31.5428150000355
380.38	31.5352150000355
380.39	31.5276150000355
380.4	31.5200150000355
380.41	31.5124150000355
380.42	31.5048150000355
380.43	31.4972150000355
380.44	31.4896150000355
380.45	31.4820150000355
380.46	31.4744150000355
380.47	31.4668150000355
380.48	31.4592150000355
380.49	31.4516150000355
380.5	31.4440150000355
380.51	31.4364150000355
380.52	31.4288150000355
380.53	31.4212150000355
380.54	31.4136150000355
380.55	31.4060150000355
380.56	31.3984150000355
380.57	31.3908150000355
380.58	31.3832150000355
380.59	31.3756150000355
380.6	31.3680150000355
380.61	31.3604150000355
380.62	31.3528150000355
380.63	31.3452150000355
380.64	31.3376150000355
380.65	31.3300150000355
380.66	31.3224150000355
380.67	31.3148150000355
380.68	31.3072150000355
380.69	31.2996150000355
380.7	31.2920150000355
380.71	31.2844150000355
380.72	31.2768150000355
380.73	31.2692150000355
380.74	31.2616150000355
380.75	31.2540150000355
380.76	31.2464150000355
380.77	31.2388150000355
380.78	31.2312150000355
380.79	31.2236150000355
380.8	31.2160150000355
380.81	31.2084150000355
380.82	31.2008150000355
380.83	31.1932150000355
380.84	31.1856150000355
380.85	31.1780150000355
380.86	31.1704150000355
380.87	31.1628150000355
380.88	31.1552150000355
380.89	31.1476150000355
380.9	31.1400150000355
380.91	31.1324150000355
380.92	31.1248150000355
380.93	31.1172150000355
380.94	31.1096150000355
380.95	31.1020150000355
380.96	31.0944150000355
380.97	31.0868150000355
380.98	31.0792150000355
380.99	31.0716150000355
381	31.0640150000355
381.01	31.0564150000355
381.02	31.0488150000355
381.03	31.0412150000355
381.04	31.0336150000355
381.05	31.0260150000355
381.06	31.0184150000355
381.07	31.0108150000355
381.08	31.0032150000355
381.09	30.9956150000355
381.1	30.9880150000355
381.11	30.9804150000355
381.12	30.9728150000355
381.13	30.9652150000355
381.14	30.9576150000355
381.15	30.9500150000355
381.16	30.9424150000355
381.17	30.9348150000355
381.18	30.9272150000355
381.19	30.9196150000355
381.2	30.9120150000355
381.21	30.9044150000355
381.22	30.8968150000355
381.23	30.8892150000355
381.24	30.8816150000355
381.25	30.8740150000355
381.26	30.8664150000355
381.27	30.8588150000355
381.28	30.8512150000355
381.29	30.8436150000355
381.3	30.8360150000355
381.31	30.8284150000355
381.32	30.8208150000355
381.33	30.8132150000355
381.34	30.8056150000355
381.35	30.7980150000355
381.36	30.7904150000355
381.37	30.7828150000355
381.38	30.7752150000355
381.39	30.7676150000355
381.4	30.7600150000355
381.41	30.7524150000355
381.42	30.7448150000355
381.43	30.7372150000355
381.44	30.7296150000355
381.45	30.7220150000355
381.46	30.7144150000355
381.47	30.7068150000355
381.48	30.6992150000355
381.49	30.6916150000355
381.5	30.6840150000355
381.51	30.6764150000355
381.52	30.6688150000355
381.53	30.6612150000355
381.54	30.6536150000355
381.55	30.6460150000355
381.56	30.6384150000355
381.57	30.6308150000355
381.58	30.6232150000355
381.59	30.6156150000355
381.6	30.6080150000355
381.61	30.6004150000355
381.62	30.5928150000355
381.63	30.5852150000355
381.64	30.5776150000355
381.65	30.5700150000355
381.66	30.5624150000355
381.67	30.5548150000355
381.68	30.5472150000355
381.69	30.5396150000355
381.7	30.5320150000355
381.71	30.5244150000355
381.72	30.5168150000355
381.73	30.5092150000355
381.74	30.5016150000355
381.75	30.4940150000355
381.76	30.4864150000355
381.77	30.4788150000355
381.78	30.4712150000355
381.79	30.4636150000355
381.8	30.4560150000355
381.81	30.4484150000355
381.82	30.4408150000355
381.83	30.4332150000355
381.84	30.4256150000355
381.85	30.4180150000355
381.86	30.4104150000355
381.87	30.4028150000355
381.88	30.3952150000355
381.89	30.3876150000355
381.9	30.3800150000355
381.91	30.3724150000355
381.92	30.3648150000355
381.93	30.3572150000355
381.94	30.3496150000355
381.95	30.3420150000355
381.96	30.3344150000355
381.97	30.3268150000355
381.98	30.3192150000355
381.99	30.3116150000355
382	30.3040150000355
382.01	30.2964150000355
382.02	30.2888150000355
382.03	30.2812150000355
382.04	30.2736150000355
382.05	30.2660150000355
382.06	30.2584150000355
382.07	30.2508150000355
382.08	30.2432150000355
382.09	30.2356150000355
382.1	30.2280150000355
382.11	30.2204150000355
382.12	30.2128150000355
382.13	30.2052150000355
382.14	30.1976150000355
382.15	30.1900150000355
382.16	30.1824150000355
382.17	30.1748150000355
382.18	30.1672150000355
382.19	30.1596150000355
382.2	30.1520150000355
382.21	30.1444150000355
382.22	30.1368150000355
382.23	30.1292150000355
382.24	30.1216150000355
382.25	30.1140150000355
382.26	30.1064150000355
382.27	30.0988150000355
382.28	30.0912150000355
382.29	30.0836150000355
382.3	30.0760150000355
382.31	30.0684150000355
382.32	30.0608150000355
382.33	30.0532150000355
382.34	30.0456150000355
382.35	30.0380150000355
382.36	30.0304150000355
382.37	30.0228150000355
382.38	30.0152150000355
382.39	30.0076150000355
382.4	30.0000150000355
382.41	29.9924150000355
382.42	29.9848150000355
382.43	29.9772150000355
382.44	29.9696150000355
382.45	29.9620150000355
382.46	29.9544150000355
382.47	29.9468150000355
382.48	29.9392150000355
382.49	29.9316150000355
382.5	29.9240150000355
382.51	29.9164150000355
382.52	29.9088150000355
382.53	29.9012150000355
382.54	29.8936150000355
382.55	29.8860150000355
382.56	29.8784150000355
382.57	29.8708150000355
382.58	29.8632150000355
382.59	29.8556150000355
382.6	29.8480150000355
382.61	29.8404150000355
382.62	29.8328150000355
382.63	29.8252150000355
382.64	29.8176150000355
382.65	29.8100150000355
382.66	29.8024150000355
382.67	29.7948150000355
382.68	29.7872150000355
382.69	29.7796150000355
382.7	29.7720150000355
382.71	29.7644150000355
382.72	29.7568150000355
382.73	29.7492150000355
382.74	29.7416150000355
382.75	29.7340150000355
382.76	29.7264150000355
382.77	29.7188150000355
382.78	29.7112150000355
382.79	29.7036150000355
382.8	29.6960150000355
382.81	29.6884150000355
382.82	29.6808150000355
382.83	29.6732150000355
382.84	29.6656150000355
382.85	29.6580150000355
382.86	29.6504150000355
382.87	29.6428150000355
382.88	29.6352150000355
382.89	29.6276150000355
382.9	29.6200150000355
382.91	29.6124150000355
382.92	29.6048150000355
382.93	29.5972150000355
382.94	29.5896150000355
382.95	29.5820150000355
382.96	29.5744150000355
382.97	29.5668150000355
382.98	29.5592150000355
382.99	29.5516150000355
383	29.5440150000355
383.01	29.5364150000355
383.02	29.5288150000355
383.03	29.5212150000355
383.04	29.5136150000355
383.05	29.5060150000355
383.06	29.4984150000355
383.07	29.4908150000355
383.08	29.4832150000355
383.09	29.4756150000355
383.1	29.4680150000355
