430.32	-10.7105779999647
430.33	-10.7318779999647
430.34	-10.7531779999647
430.35	-10.7744779999647
430.36	-10.7957779999647
430.37	-10.8170779999647
430.38	-10.8383779999647
430.39	-10.8596779999647
430.4	-10.8809779999647
430.41	-10.9022779999647
430.42	-10.9235779999647
430.43	-10.9448779999647
430.44	-10.9661779999647
430.45	-10.9874779999647
430.46	-11.0087779999647
430.47	-11.0300779999647
430.48	-11.0513779999647
430.49	-11.0726779999647
430.5	-11.0939779999647
430.51	-11.1152779999647
430.52	-11.1365779999647
430.53	-11.1578779999647
430.54	-11.1791779999647
430.55	-11.2004779999647
430.56	-11.2217779999647
430.57	-11.2430779999647
430.58	-11.2643779999647
430.59	-11.2856779999647
430.6	-11.3069779999647
430.61	-11.3282779999647
430.62	-11.3495779999647
430.63	-11.3708779999647
430.64	-11.3921779999647
430.65	-11.4134779999647
430.66	-11.4347779999647
430.67	-11.4560779999647
430.68	-11.4773779999647
430.69	-11.4986779999647
430.7	-11.5199779999647
430.71	-11.5412779999647
430.72	-11.5625779999647
430.73	-11.5838779999647
430.74	-11.6051779999647
430.75	-11.6264779999647
430.76	-11.6477779999647
430.77	-11.6690779999647
430.78	-11.6903779999647
430.79	-11.7116779999647
430.8	-11.7329779999647
430.81	-11.7542779999647
430.82	-11.7755779999647
430.83	-11.7968779999647
430.84	-11.8181779999647
430.85	-11.8394779999647
430.86	-11.8607779999647
430.87	-11.8820779999647
430.88	-11.9033779999647
430.89	-11.9246779999647
430.9	-11.9459779999647
430.91	-11.9672779999647
430.92	-11.9885779999647
430.93	-12.0098779999647
430.94	-12.0311779999647
430.95	-12.0524779999647
430.96	-12.0737779999647
430.97	-12.0950779999647
430.98	-12.1163779999647
430.99	-12.1376779999647
431	-12.1589779999647
431.01	-12.1802779999647
431.02	-12.2015779999647
431.03	-12.2228779999647
431.04	-12.2441779999647
431.05	-12.2654779999647
431.06	-12.2867779999647
431.07	-12.3080779999647
431.08	-12.3293779999647
431.09	-12.3506779999647
431.1	-12.3719779999647
431.11	-12.3932779999647
431.12	-12.4145779999647
431.13	-12.4358779999647
431.14	-12.4571779999647
431.15	-12.4784779999647
431.16	-12.4997779999647
431.17	-12.5210779999647
431.18	-12.5423779999647
431.19	-12.5636779999647
431.2	-12.5849779999647
431.21	-12.6062779999647
431.22	-12.6275779999647
431.23	-12.6488779999647
431.24	-12.6701779999647
431.25	-12.6914779999647
431.26	-12.7127779999647
431.27	-12.7340779999647
431.28	-12.7553779999647
431.29	-12.7766779999647
431.3	-12.7979779999647
431.31	-12.8192779999647
431.32	-12.8405779999647
431.33	-12.8618779999647
431.34	-12.8831779999647
431.35	-12.9044779999647
431.36	-12.9257779999647
431.37	-12.9470779999647
431.38	-12.9683779999647
431.39	-12.9896779999647
431.4	-13.0109779999647
431.41	-13.0322779999647
431.42	-13.0535779999647
431.43	-13.0748779999647
431.44	-13.0961779999647
431.45	-13.1174779999647
431.46	-13.1387779999647
431.47	-13.1600779999647
431.48	-13.1813779999647
431.49	-13.2026779999647
431.5	-13.2239779999647
431.51	-13.2452779999647
431.52	-13.2665779999647
431.53	-13.2878779999647
431.54	-13.3091779999647
431.55	-13.3304779999647
431.56	-13.3517779999647
431.57	-13.3730779999647
431.58	-13.3943779999647
431.59	-13.4156779999647
431.6	-13.4369779999647
431.61	-13.4582779999647
431.62	-13.4795779999647
431.63	-13.5008779999647
431.64	-13.5221779999647
431.65	-13.5434779999647
431.66	-13.5647779999647
431.67	-13.5860779999647
431.68	-13.6073779999647
431.69	-13.6286779999647
431.7	-13.6499779999647
431.71	-13.6712779999647
431.72	-13.6925779999647
431.73	-13.7138779999647
431.74	-13.7351779999647
431.75	-13.7564779999647
431.76	-13.7777779999647
431.77	-13.7990779999647
431.78	-13.8203779999647
431.79	-13.8416779999647
431.8	-13.8629779999647
431.81	-13.8842779999647
431.82	-13.9055779999647
431.83	-13.9268779999647
431.84	-13.9481779999647
431.85	-13.9694779999647
431.86	-13.9907779999647
431.87	-14.0120779999647
431.88	-14.0333779999647
431.89	-14.0546779999647
431.9	-14.0759779999647
431.91	-14.0972779999647
431.92	-14.1185779999647
431.93	-14.1398779999647
431.94	-14.1611779999647
431.95	-14.1824779999647
431.96	-14.2037779999647
431.97	-14.2250779999647
431.98	-14.2463779999647
431.99	-14.2676779999647
432	-14.2889779999647
432.01	-14.3102779999647
432.02	-14.3315779999647
432.03	-14.3528779999647
432.04	-14.3741779999647
432.05	-14.3954779999647
432.06	-14.4167779999647
432.07	-14.4380779999647
432.08	-14.4593779999647
432.09	-14.4806779999647
432.1	-14.5019779999647
432.11	-14.5232779999647
432.12	-14.5445779999647
432.13	-14.5658779999647
432.14	-14.5871779999647
432.15	-14.6084779999647
432.16	-14.6297779999647
432.17	-14.6510779999647
432.18	-14.6723779999647
432.19	-14.6936779999647
432.2	-14.7149779999647
432.21	-14.7362779999647
432.22	-14.7575779999647
432.23	-14.7788779999647
432.24	-14.8001779999647
432.25	-14.8214779999647
432.26	-14.8427779999647
432.27	-14.8640779999647
432.28	-14.8853779999647
432.29	-14.9066779999647
432.3	-14.9279779999647
432.31	-14.9492779999647
432.32	-14.9705779999647
432.33	-14.9918779999647
432.34	-15.0131779999647
432.35	-15.0344779999647
432.36	-15.0557779999647
432.37	-15.0770779999647
432.38	-15.0983779999647
432.39	-15.1196779999647
432.4	-15.1409779999647
432.41	-15.1622779999647
432.42	-15.1835779999647
432.43	-15.2048779999647
432.44	-15.2261779999647
432.45	-15.2474779999647
432.46	-15.2687779999647
432.47	-15.2900779999647
432.48	-15.3113779999647
432.49	-15.3326779999647
432.5	-15.3539779999647
432.51	-15.3752779999647
432.52	-15.3965779999647
432.53	-15.4178779999647
432.54	-15.4391779999647
432.55	-15.4604779999647
432.56	-15.4817779999647
432.57	-15.5030779999647
432.58	-15.5243779999647
432.59	-15.5456779999647
432.6	-15.5669779999647
432.61	-15.5882779999647
432.62	-15.6095779999647
432.63	-15.6308779999647
432.64	-15.6521779999647
432.65	-15.6734779999647
432.66	-15.6947779999647
432.67	-15.7160779999647
432.68	-15.7373779999647
432.69	-15.7586779999647
432.7	-15.7799779999647
432.71	-15.8012779999647
432.72	-15.8225779999647
432.73	-15.8438779999647
432.74	-15.8651779999647
432.75	-15.8864779999647
432.76	-15.9077779999647
432.77	-15.9290779999647
432.78	-15.9503779999647
432.79	-15.9716779999647
432.8	-15.9929779999647
432.81	-16.0142779999647
432.82	-16.0355779999647
432.83	-16.0568779999647
432.84	-16.0781779999647
432.85	-16.0994779999647
432.86	-16.1207779999647
432.87	-16.1420779999647
432.88	-16.1633779999647
432.89	-16.1846779999647
432.9	-16.2059779999647
432.91	-16.2272779999647
432.92	-16.2485779999647
432.93	-16.2698779999647
432.94	-16.2911779999647
432.95	-16.3124779999647
432.96	-16.3337779999647
432.97	-16.3550779999647
432.98	-16.3763779999647
432.99	-16.3976779999647
433	-16.4189779999647
433.01	-16.4402779999647
433.02	-16.4615779999647
433.03	-16.4828779999647
433.04	-16.5041779999647
433.05	-16.5254779999647
433.06	-16.5467779999647
433.07	-16.5680779999647
433.08	-16.5893779999647
433.09	-16.6106779999648
433.1	-16.6319779999648
433.11	-16.6532779999648
433.12	-16.6745779999648
433.13	-16.6958779999648
433.14	-16.7171779999648
433.15	-16.7384779999648
433.16	-16.7597779999648
433.17	-16.7810779999648
433.18	-16.8023779999648
433.19	-16.8236779999648
433.2	-16.8449779999648
433.21	-16.8662779999648
433.22	-16.8875779999648
433.23	-16.9088779999648
433.24	-16.9301779999648
433.25	-16.9514779999648
433.26	-16.9727779999648
433.27	-16.9940779999648
433.28	-17.0153779999648
433.29	-17.0366779999648
433.3	-17.0579779999648
433.31	-17.0792779999648
433.32	-17.1005779999648
433.33	-17.1218779999648
433.34	-17.1431779999648
433.35	-17.1644779999648
433.36	-17.1857779999648
433.37	-17.2070779999648
433.38	-17.2283779999648
433.39	-17.2496779999648
433.4	-17.2709779999648
433.41	-17.2922779999648
433.42	-17.3135779999648
433.43	-17.3348779999648
433.44	-17.3561779999648
433.45	-17.3774779999648
433.46	-17.3987779999648
433.47	-17.4200779999648
433.48	-17.4413779999648
433.49	-17.4626779999648
433.5	-17.4839779999648
433.51	-17.5052779999648
433.52	-17.5265779999648
433.53	-17.5478779999648
433.54	-17.5691779999648
433.55	-17.5904779999648
433.56	-17.6117779999648
433.57	-17.6330779999648
433.58	-17.6543779999648
433.59	-17.6756779999648
433.6	-17.6969779999648
433.61	-17.7182779999648
433.62	-17.7395779999648
433.63	-17.7608779999648
433.64	-17.7821779999648
433.65	-17.8034779999648
433.66	-17.8247779999648
433.67	-17.8460779999648
433.68	-17.8673779999648
433.69	-17.8886779999648
433.7	-17.9099779999648
433.71	-17.9312779999648
433.72	-17.9525779999648
433.73	-17.9738779999648
433.74	-17.9951779999648
433.75	-18.0164779999648
433.76	-18.0377779999648
433.77	-18.0590779999648
433.78	-18.0803779999648
433.79	-18.1016779999648
433.8	-18.1229779999648
433.81	-18.1442779999648
433.82	-18.1655779999648
433.83	-18.1868779999648
433.84	-18.2081779999648
433.85	-18.2294779999648
433.86	-18.2507779999648
433.87	-18.2720779999648
433.88	-18.2933779999648
433.89	-18.3146779999648
433.9	-18.3359779999648
433.91	-18.3572779999648
433.92	-18.3785779999648
433.93	-18.3998779999648
433.94	-18.4211779999648
433.95	-18.4424779999648
433.96	-18.4637779999648
433.97	-18.4850779999648
433.98	-18.5063779999648
433.99	-18.5276779999648
434	-18.5489779999648
434.01	-18.5702779999648
434.02	-18.5915779999648
434.03	-18.6128779999648
434.04	-18.6341779999648
434.05	-18.6554779999648
434.06	-18.6767779999648
434.07	-18.6980779999648
434.08	-18.7193779999648
434.09	-18.7406779999648
434.1	-18.7619779999648
434.11	-18.7832779999648
434.12	-18.8045779999648
434.13	-18.8258779999648
434.14	-18.8471779999648
434.15	-18.8684779999648
434.16	-18.8897779999648
434.17	-18.9110779999648
434.18	-18.9323779999648
434.19	-18.9536779999648
434.2	-18.9749779999648
434.21	-18.9962779999648
434.22	-19.0175779999648
434.23	-19.0388779999648
434.24	-19.0601779999648
434.25	-19.0814779999648
434.26	-19.1027779999648
434.27	-19.1240779999648
434.28	-19.1453779999648
434.29	-19.1666779999648
434.3	-19.1879779999648
434.31	-19.2092779999648
434.32	-19.2305779999648
434.33	-19.2518779999648
434.34	-19.2731779999648
434.35	-19.2944779999648
434.36	-19.3157779999648
434.37	-19.3370779999648
434.38	-19.3583779999648
434.39	-19.3796779999648
434.4	-19.4009779999648
434.41	-19.4222779999648
434.42	-19.4435779999648
434.43	-19.4648779999648
434.44	-19.4861779999648
434.45	-19.5074779999648
434.46	-19.5287779999648
434.47	-19.5500779999648
434.48	-19.5713779999648
434.49	-19.5926779999648
434.5	-19.6139779999648
434.51	-19.6352779999648
434.52	-19.6565779999648
434.53	-19.6778779999648
434.54	-19.6991779999648
434.55	-19.7204779999648
434.56	-19.7417779999648
434.57	-19.7630779999648
434.58	-19.7843779999648
434.59	-19.8056779999648
434.6	-19.8269779999648
434.61	-19.8482779999648
434.62	-19.8695779999648
434.63	-19.8908779999648
434.64	-19.9121779999648
434.65	-19.9334779999648
434.66	-19.9547779999648
434.67	-19.9760779999648
434.68	-19.9973779999648
434.69	-20.0186779999648
434.7	-20.0399779999648
434.71	-20.0612779999648
434.72	-20.0825779999648
434.73	-20.1038779999648
434.74	-20.1251779999648
434.75	-20.1464779999648
434.76	-20.1677779999648
434.77	-20.1890779999648
434.78	-20.2103779999648
434.79	-20.2316779999648
434.8	-20.2529779999648
434.81	-20.2742779999648
434.82	-20.2955779999648
434.83	-20.3168779999648
434.84	-20.3381779999648
434.85	-20.3594779999648
434.86	-20.3807779999648
434.87	-20.4020779999648
434.88	-20.4233779999648
434.89	-20.4446779999648
434.9	-20.4659779999648
434.91	-20.4872779999648
434.92	-20.5085779999648
434.93	-20.5298779999648
434.94	-20.5511779999648
434.95	-20.5724779999648
434.96	-20.5937779999648
434.97	-20.6150779999648
434.98	-20.6363779999648
434.99	-20.6576779999648
435	-20.6789779999648
435.01	-20.7002779999648
435.02	-20.7215779999648
435.03	-20.7428779999648
435.04	-20.7641779999648
435.05	-20.7854779999648
435.06	-20.8067779999648
435.07	-20.8280779999648
435.08	-20.8493779999648
435.09	-20.8706779999648
435.1	-20.8919779999648
435.11	-20.9132779999648
435.12	-20.9345779999648
435.13	-20.9558779999648
435.14	-20.9771779999648
435.15	-20.9984779999648
435.16	-21.0197779999648
435.17	-21.0410779999648
435.18	-21.0623779999648
435.19	-21.0836779999648
435.2	-21.1049779999648
435.21	-21.1262779999648
435.22	-21.1475779999648
435.23	-21.1688779999648
435.24	-21.1901779999648
435.25	-21.2114779999648
435.26	-21.2327779999648
435.27	-21.2540779999648
435.28	-21.2753779999648
435.29	-21.2966779999648
435.3	-21.3179779999648
435.31	-21.3392779999648
435.32	-21.3605779999648
435.33	-21.3818779999648
435.34	-21.4031779999648
435.35	-21.4244779999648
435.36	-21.4457779999648
435.37	-21.4670779999648
435.38	-21.4883779999648
435.39	-21.5096779999648
435.4	-21.5309779999648
435.41	-21.5522779999648
435.42	-21.5735779999648
435.43	-21.5948779999648
435.44	-21.6161779999648
435.45	-21.6374779999648
435.46	-21.6587779999648
435.47	-21.6800779999648
435.48	-21.7013779999648
435.49	-21.7226779999648
435.5	-21.7439779999648
435.51	-21.7652779999648
435.52	-21.7865779999648
435.53	-21.8078779999648
435.54	-21.8291779999648
435.55	-21.8504779999648
435.56	-21.8717779999648
435.57	-21.8930779999648
435.58	-21.9143779999648
435.59	-21.9356779999648
435.6	-21.9569779999648
435.61	-21.9782779999648
435.62	-21.9995779999648
435.63	-22.0208779999648
435.64	-22.0421779999648
435.65	-22.0634779999648
435.66	-22.0847779999648
435.67	-22.1060779999648
435.68	-22.1273779999648
435.69	-22.1486779999648
435.7	-22.1699779999648
435.71	-22.1912779999648
435.72	-22.2125779999648
435.73	-22.2338779999648
435.74	-22.2551779999648
435.75	-22.2764779999648
435.76	-22.2977779999648
435.77	-22.3190779999648
435.78	-22.3403779999648
435.79	-22.3616779999648
435.8	-22.3829779999648
435.81	-22.4042779999648
435.82	-22.4255779999648
435.83	-22.4468779999648
435.84	-22.4681779999648
435.85	-22.4894779999648
435.86	-22.5107779999648
435.87	-22.5320779999648
435.88	-22.5533779999648
435.89	-22.5746779999648
435.9	-22.5959779999648
435.91	-22.6172779999648
435.92	-22.6385779999648
435.93	-22.6598779999648
435.94	-22.6811779999648
435.95	-22.7024779999648
435.96	-22.7237779999648
435.97	-22.7450779999648
435.98	-22.7663779999648
435.99	-22.7876779999648
436	-22.8089779999648
436.01	-22.8302779999648
436.02	-22.8515779999648
436.03	-22.8728779999648
436.04	-22.8941779999648
436.05	-22.9154779999648
436.06	-22.9367779999648
436.07	-22.9580779999648
436.08	-22.9793779999648
436.09	-23.0006779999648
436.1	-23.0219779999648
436.11	-23.0432779999648
436.12	-23.0645779999648
436.13	-23.0858779999648
436.14	-23.1071779999648
436.15	-23.1284779999648
436.16	-23.1497779999648
436.17	-23.1710779999648
436.18	-23.1923779999648
436.19	-23.2136779999648
436.2	-23.2349779999648
436.21	-23.2562779999648
436.22	-23.2775779999648
436.23	-23.2988779999648
436.24	-23.3201779999648
436.25	-23.3414779999648
436.26	-23.3627779999648
436.27	-23.3840779999648
436.28	-23.4053779999648
436.29	-23.4266779999648
436.3	-23.4479779999648
436.31	-23.4692779999648
436.32	-23.4905779999648
436.33	-23.5118779999648
436.34	-23.5331779999648
436.35	-23.5544779999648
436.36	-23.5757779999648
436.37	-23.5970779999648
436.38	-23.6183779999648
436.39	-23.6396779999648
436.4	-23.6609779999648
436.41	-23.6822779999648
436.42	-23.7035779999648
436.43	-23.7248779999648
436.44	-23.7461779999648
436.45	-23.7674779999648
436.46	-23.7887779999648
436.47	-23.8100779999648
436.48	-23.8313779999648
436.49	-23.8526779999648
436.5	-23.8739779999648
436.51	-23.8952779999648
436.52	-23.9165779999648
436.53	-23.9378779999648
436.54	-23.9591779999648
436.55	-23.9804779999648
436.56	-24.0017779999648
436.57	-24.0230779999648
436.58	-24.0443779999648
436.59	-24.0656779999648
436.6	-24.0869779999648
436.61	-24.1082779999648
436.62	-24.1295779999648
436.63	-24.1508779999648
436.64	-24.1721779999648
436.65	-24.1934779999648
436.66	-24.2147779999648
436.67	-24.2360779999648
436.68	-24.2573779999648
436.69	-24.2786779999648
436.7	-24.2999779999648
436.71	-24.3212779999648
436.72	-24.3425779999648
436.73	-24.3638779999648
436.74	-24.3851779999648
436.75	-24.4064779999648
436.76	-24.4277779999648
436.77	-24.4490779999648
436.78	-24.4703779999648
436.79	-24.4916779999648
436.8	-24.5129779999648
436.81	-24.5342779999648
436.82	-24.5555779999648
436.83	-24.5768779999648
436.84	-24.5981779999648
436.85	-24.6194779999648
436.86	-24.6407779999648
436.87	-24.6620779999648
436.88	-24.6833779999648
436.89	-24.7046779999648
436.9	-24.7259779999648
436.91	-24.7472779999648
436.92	-24.7685779999648
436.93	-24.7898779999648
436.94	-24.8111779999648
436.95	-24.8324779999648
436.96	-24.8537779999648
436.97	-24.8750779999648
436.98	-24.8963779999648
436.99	-24.9176779999648
437	-24.9389779999648
437.01	-24.9602779999648
437.02	-24.9815779999648
437.03	-25.0028779999648
437.04	-25.0241779999648
437.05	-25.0454779999648
437.06	-25.0667779999648
437.07	-25.0880779999648
437.08	-25.1093779999648
437.09	-25.1306779999648
437.1	-25.1519779999648
437.11	-25.1732779999648
437.12	-25.1945779999648
437.13	-25.2158779999648
437.14	-25.2371779999648
437.15	-25.2584779999648
437.16	-25.2797779999648
437.17	-25.3010779999648
437.18	-25.3223779999648
437.19	-25.3436779999648
437.2	-25.3649779999648
437.21	-25.3862779999648
437.22	-25.4075779999648
437.23	-25.4288779999648
437.24	-25.4501779999648
437.25	-25.4714779999648
437.26	-25.4927779999648
437.27	-25.5140779999648
437.28	-25.5353779999648
437.29	-25.5566779999648
437.3	-25.5779779999648
437.31	-25.5992779999648
437.32	-25.6205779999648
437.33	-25.6418779999648
437.34	-25.6631779999648
437.35	-25.6844779999648
437.36	-25.7057779999648
437.37	-25.7270779999648
437.38	-25.7483779999648
437.39	-25.7696779999648
437.4	-25.7909779999648
437.41	-25.8122779999648
437.42	-25.8335779999648
437.43	-25.8548779999648
437.44	-25.8761779999648
437.45	-25.8974779999648
437.46	-25.9187779999648
437.47	-25.9400779999648
437.48	-25.9613779999648
437.49	-25.9826779999648
437.5	-26.0039779999648
437.51	-26.0252779999648
437.52	-26.0465779999648
437.53	-26.0678779999648
437.54	-26.0891779999648
437.55	-26.1104779999648
437.56	-26.1317779999648
437.57	-26.1530779999648
437.58	-26.1743779999648
437.59	-26.1956779999648
437.6	-26.2169779999648
437.61	-26.2382779999648
437.62	-26.2595779999648
437.63	-26.2808779999648
437.64	-26.3021779999648
437.65	-26.3234779999648
437.66	-26.3447779999648
437.67	-26.3660779999648
437.68	-26.3873779999648
437.69	-26.4086779999648
437.7	-26.4299779999648
437.71	-26.4512779999648
437.72	-26.4725779999648
437.73	-26.4938779999648
437.74	-26.5151779999648
437.75	-26.5364779999648
437.76	-26.5577779999648
437.77	-26.5790779999648
437.78	-26.6003779999648
437.79	-26.6216779999648
437.8	-26.6429779999648
437.81	-26.6642779999648
437.82	-26.6855779999648
437.83	-26.7068779999648
437.84	-26.7281779999648
437.85	-26.7494779999648
437.86	-26.7707779999648
437.87	-26.7920779999648
437.88	-26.8133779999648
437.89	-26.8346779999648
437.9	-26.8559779999648
437.91	-26.8772779999648
437.92	-26.8985779999648
437.93	-26.9198779999648
437.94	-26.9411779999648
437.95	-26.9624779999648
437.96	-26.9837779999648
437.97	-27.0050779999648
437.98	-27.0263779999648
437.99	-27.0476779999648
438	-27.0689779999648
438.01	-27.0902779999648
438.02	-27.1115779999648
438.03	-27.1328779999648
438.04	-27.1541779999648
438.05	-27.1754779999648
438.06	-27.1967779999648
438.07	-27.2180779999648
438.08	-27.2393779999648
438.09	-27.2606779999648
438.1	-27.2819779999648
438.11	-27.3032779999648
438.12	-27.3245779999648
438.13	-27.3458779999648
438.14	-27.3671779999648
438.15	-27.3884779999648
438.16	-27.4097779999648
438.17	-27.4310779999648
438.18	-27.4523779999648
438.19	-27.4736779999648
438.2	-27.4949779999648
438.21	-27.5162779999648
438.22	-27.5375779999648
438.23	-27.5588779999648
438.24	-27.5801779999648
438.25	-27.6014779999648
438.26	-27.6227779999648
438.27	-27.6440779999648
438.28	-27.6653779999648
438.29	-27.6866779999648
438.3	-27.7079779999648
438.31	-27.7292779999648
438.32	-27.7505779999648
438.33	-27.7718779999648
438.34	-27.7931779999648
438.35	-27.8144779999648
438.36	-27.8357779999648
438.37	-27.8570779999648
438.38	-27.8783779999648
438.39	-27.8996779999648
438.4	-27.9209779999648
438.41	-27.9422779999648
438.42	-27.9635779999648
438.43	-27.9848779999648
438.44	-28.0061779999648
438.45	-28.0274779999648
438.46	-28.0487779999648
438.47	-28.0700779999648
438.48	-28.0913779999648
438.49	-28.1126779999648
438.5	-28.1339779999648
438.51	-28.1552779999648
438.52	-28.1765779999648
438.53	-28.1978779999648
438.54	-28.2191779999648
438.55	-28.2404779999648
438.56	-28.2617779999648
438.57	-28.2830779999648
438.58	-28.3043779999648
438.59	-28.3256779999648
438.6	-28.3469779999648
438.61	-28.3682779999648
438.62	-28.3895779999648
438.63	-28.4108779999648
438.64	-28.4321779999648
438.65	-28.4534779999648
438.66	-28.4747779999648
438.67	-28.4960779999648
438.68	-28.5173779999648
438.69	-28.5386779999648
438.7	-28.5599779999648
438.71	-28.5812779999648
438.72	-28.6025779999648
438.73	-28.6238779999648
438.74	-28.6451779999648
438.75	-28.6664779999648
438.76	-28.6877779999648
438.77	-28.7090779999648
438.78	-28.7303779999648
438.79	-28.7516779999648
438.8	-28.7729779999648
438.81	-28.7942779999648
438.82	-28.8155779999648
438.83	-28.8368779999648
438.84	-28.8581779999648
438.85	-28.8794779999648
438.86	-28.9007779999648
438.87	-28.9220779999648
438.88	-28.9433779999648
438.89	-28.9646779999648
438.9	-28.9859779999648
438.91	-29.0072779999648
438.92	-29.0285779999648
438.93	-29.0498779999648
438.94	-29.0711779999648
438.95	-29.0924779999648
438.96	-29.1137779999648
438.97	-29.1350779999648
438.98	-29.1563779999648
438.99	-29.1776779999648
439	-29.1989779999648
439.01	-29.2202779999648
439.02	-29.2415779999648
439.03	-29.2628779999648
439.04	-29.2841779999648
439.05	-29.3054779999648
439.06	-29.3267779999648
439.07	-29.3480779999648
439.08	-29.3693779999648
439.09	-29.3906779999648
439.1	-29.4119779999648
439.11	-29.4332779999648
439.12	-29.4545779999648
439.13	-29.4758779999648
439.14	-29.4971779999648
439.15	-29.5184779999648
439.16	-29.5397779999648
439.17	-29.5610779999648
439.18	-29.5823779999648
439.19	-29.6036779999648
439.2	-29.6249779999648
439.21	-29.6462779999648
439.22	-29.6675779999648
439.23	-29.6888779999648
439.24	-29.7101779999648
439.25	-29.7314779999648
439.26	-29.7527779999648
439.27	-29.7740779999648
439.28	-29.7953779999648
439.29	-29.8166779999648
439.3	-29.8379779999648
439.31	-29.8592779999648
439.32	-29.8805779999648
439.33	-29.9018779999648
439.34	-29.9231779999648
439.35	-29.9444779999648
439.36	-29.9657779999648
439.37	-29.9870779999648
439.38	-30.0083779999648
439.39	-30.0296779999648
439.4	-30.0509779999648
439.41	-30.0722779999648
439.42	-30.0935779999648
439.43	-30.1148779999648
439.44	-30.1361779999648
439.45	-30.1574779999648
439.46	-30.1787779999648
439.47	-30.2000779999648
439.48	-30.2213779999648
439.49	-30.2426779999648
439.5	-30.2639779999648
439.51	-30.2852779999648
439.52	-30.3065779999648
439.53	-30.3278779999648
439.54	-30.3491779999648
439.55	-30.3704779999648
439.56	-30.3917779999648
439.57	-30.4130779999648
439.58	-30.4343779999648
439.59	-30.4556779999648
439.6	-30.4769779999648
439.61	-30.4982779999648
439.62	-30.5195779999648
439.63	-30.5408779999648
439.64	-30.5621779999648
439.65	-30.5834779999648
439.66	-30.6047779999648
439.67	-30.6260779999648
439.68	-30.6473779999648
439.69	-30.6686779999648
439.7	-30.6899779999648
439.71	-30.7112779999648
439.72	-30.7325779999648
439.73	-30.7538779999648
439.74	-30.7751779999648
439.75	-30.7964779999648
439.76	-30.8177779999648
439.77	-30.8390779999648
439.78	-30.8603779999648
439.79	-30.8816779999648
439.8	-30.9029779999648
439.81	-30.9242779999648
439.82	-30.9455779999648
439.83	-30.9668779999648
439.84	-30.9881779999648
439.85	-31.0094779999648
439.86	-31.0307779999648
439.87	-31.0520779999648
439.88	-31.0733779999648
439.89	-31.0946779999648
439.9	-31.1159779999648
439.91	-31.1372779999648
439.92	-31.1585779999648
439.93	-31.1798779999648
439.94	-31.2011779999648
439.95	-31.2224779999648
439.96	-31.2437779999648
439.97	-31.2650779999648
439.98	-31.2863779999648
439.99	-31.3076779999648
440	-31.3289779999648
440.01	-31.3502779999648
440.02	-31.3715779999648
440.03	-31.3928779999648
440.04	-31.4141779999648
440.05	-31.4354779999648
440.06	-31.4567779999648
440.07	-31.4780779999648
440.08	-31.4993779999648
440.09	-31.5206779999648
440.1	-31.5419779999648
440.11	-31.5632779999648
440.12	-31.5845779999648
440.13	-31.6058779999648
440.14	-31.6271779999648
440.15	-31.6484779999648
440.16	-31.6697779999648
440.17	-31.6910779999648
440.18	-31.7123779999648
440.19	-31.7336779999648
440.2	-31.7549779999648
440.21	-31.7762779999648
440.22	-31.7975779999648
440.23	-31.8188779999648
440.24	-31.8401779999648
440.25	-31.8614779999648
440.26	-31.8827779999648
440.27	-31.9040779999648
440.28	-31.9253779999648
440.29	-31.9466779999648
440.3	-31.9679779999648
440.31	-31.9892779999648
440.32	-32.0105779999648
440.33	-32.0318779999648
440.34	-32.0531779999648
440.35	-32.0744779999648
440.36	-32.0957779999648
440.37	-32.1170779999648
440.38	-32.1383779999648
440.39	-32.1596779999648
440.4	-32.1809779999648
440.41	-32.2022779999648
440.42	-32.2235779999648
440.43	-32.2448779999648
440.44	-32.2661779999648
440.45	-32.2874779999648
440.46	-32.3087779999648
440.47	-32.3300779999648
440.48	-32.3513779999648
440.49	-32.3726779999648
440.5	-32.3939779999648
440.51	-32.4152779999648
440.52	-32.4365779999647
440.53	-32.4578779999647
440.54	-32.4791779999647
440.55	-32.5004779999647
440.56	-32.5217779999647
440.57	-32.5430779999647
440.58	-32.5643779999647
440.59	-32.5856779999647
440.6	-32.6069779999647
440.61	-32.6282779999647
440.62	-32.6495779999647
440.63	-32.6708779999647
440.64	-32.6921779999647
440.65	-32.7134779999647
440.66	-32.7347779999647
440.67	-32.7560779999647
440.68	-32.7773779999647
440.69	-32.7986779999647
440.7	-32.8199779999647
440.71	-32.8412779999647
440.72	-32.8625779999647
440.73	-32.8838779999647
440.74	-32.9051779999647
440.75	-32.9264779999647
440.76	-32.9477779999647
440.77	-32.9690779999647
440.78	-32.9903779999647
440.79	-33.0116779999647
440.8	-33.0329779999647
440.81	-33.0542779999646
440.82	-33.0755779999646
440.83	-33.0968779999646
440.84	-33.1181779999646
440.85	-33.1394779999646
440.86	-33.1607779999646
440.87	-33.1820779999646
440.88	-33.2033779999646
440.89	-33.2246779999646
440.9	-33.2459779999646
440.91	-33.2672779999646
440.92	-33.2885779999646
440.93	-33.3098779999646
440.94	-33.3311779999646
440.95	-33.3524779999646
440.96	-33.3737779999646
440.97	-33.3950779999646
440.98	-33.4163779999646
440.99	-33.4376779999646
441	-33.4589779999646
441.01	-33.4802779999646
441.02	-33.5015779999646
441.03	-33.5228779999646
441.04	-33.5441779999646
441.05	-33.5654779999646
441.06	-33.5867779999646
441.07	-33.6080779999646
441.08	-33.6293779999646
441.09	-33.6506779999646
