357.13	-51.60729199997
357.14	-51.62859199997
357.15	-51.64989199997
357.16	-51.67119199997
357.17	-51.69249199997
357.18	-51.71379199997
357.19	-51.73509199997
357.2	-51.75639199997
357.21	-51.77769199997
357.22	-51.79899199997
357.23	-51.82029199997
357.24	-51.84159199997
357.25	-51.86289199997
357.26	-51.88419199997
357.27	-51.90549199997
357.28	-51.92679199997
357.29	-51.94809199997
357.3	-51.96939199997
357.31	-51.99069199997
357.32	-52.01199199997
357.33	-52.03329199997
357.34	-52.05459199997
357.35	-52.07589199997
357.36	-52.09719199997
357.37	-52.11849199997
357.38	-52.13979199997
357.39	-52.16109199997
357.4	-52.18239199997
357.41	-52.2036919999699
357.42	-52.2249919999699
357.43	-52.2462919999699
357.44	-52.2675919999699
357.45	-52.2888919999699
357.46	-52.3101919999699
357.47	-52.3314919999699
357.48	-52.3527919999699
357.49	-52.3740919999699
357.5	-52.3953919999699
357.51	-52.4166919999699
357.52	-52.4379919999699
357.53	-52.4592919999699
357.54	-52.4805919999699
357.55	-52.5018919999699
357.56	-52.5231919999699
357.57	-52.5444919999699
357.58	-52.5657919999699
357.59	-52.5870919999699
357.6	-52.6083919999699
357.61	-52.6296919999699
357.62	-52.6509919999699
357.63	-52.6722919999699
357.64	-52.6935919999699
357.65	-52.7148919999699
357.66	-52.7361919999699
357.67	-52.7574919999699
357.68	-52.7787919999699
357.69	-52.8000919999699
357.7	-52.8213919999698
357.71	-52.8426919999698
357.72	-52.8639919999698
357.73	-52.8852919999698
357.74	-52.9065919999698
357.75	-52.9278919999698
357.76	-52.9491919999698
357.77	-52.9704919999698
357.78	-52.9917919999698
357.79	-53.0130919999698
357.8	-53.0343919999698
357.81	-53.0556919999698
357.82	-53.0769919999698
357.83	-53.0982919999698
357.84	-53.1195919999698
357.85	-53.1408919999698
357.86	-53.1621919999698
357.87	-53.1834919999698
357.88	-53.2047919999698
357.89	-53.2260919999698
357.9	-53.2473919999698
357.91	-53.2686919999698
357.92	-53.2899919999698
357.93	-53.3112919999698
357.94	-53.3325919999698
357.95	-53.3538919999698
357.96	-53.3751919999698
357.97	-53.3964919999698
357.98	-53.4177919999698
357.99	-53.4390919999697
358	-53.4603919999697
358.01	-53.4816919999697
358.02	-53.5029919999697
358.03	-53.5242919999697
358.04	-53.5455919999697
358.05	-53.5668919999697
358.06	-53.5881919999697
358.07	-53.6094919999697
358.08	-53.6307919999697
358.09	-53.6520919999697
358.1	-53.6733919999697
358.11	-53.6946919999697
358.12	-53.7159919999697
358.13	-53.7372919999697
358.14	-53.7585919999697
358.15	-53.7798919999697
358.16	-53.8011919999697
358.17	-53.8224919999697
358.18	-53.8437919999697
358.19	-53.8650919999697
358.2	-53.8863919999697
358.21	-53.9076919999697
358.22	-53.9289919999697
358.23	-53.9502919999697
358.24	-53.9715919999697
358.25	-53.9928919999697
358.26	-54.0141919999697
358.27	-54.0354919999697
358.28	-54.0567919999696
358.29	-54.0780919999696
358.3	-54.0993919999696
358.31	-54.1206919999696
358.32	-54.1419919999696
358.33	-54.1632919999696
358.34	-54.1845919999696
358.35	-54.2058919999696
358.36	-54.2271919999696
358.37	-54.2484919999696
358.38	-54.2697919999696
358.39	-54.2910919999696
358.4	-54.3123919999696
358.41	-54.3336919999696
358.42	-54.3549919999696
358.43	-54.3762919999696
358.44	-54.3975919999696
358.45	-54.4188919999696
358.46	-54.4401919999696
358.47	-54.4614919999696
358.48	-54.4827919999696
358.49	-54.5040919999696
358.5	-54.5253919999696
358.51	-54.5466919999696
358.52	-54.5679919999696
358.53	-54.5892919999696
358.54	-54.6105919999696
358.55	-54.6318919999696
358.56	-54.6531919999696
358.57	-54.6744919999695
358.58	-54.6957919999695
358.59	-54.7170919999695
358.6	-54.7383919999695
358.61	-54.7596919999695
358.62	-54.7809919999695
358.63	-54.8022919999695
358.64	-54.8235919999695
358.65	-54.8448919999695
358.66	-54.8661919999695
358.67	-54.8874919999695
358.68	-54.9087919999695
358.69	-54.9300919999695
358.7	-54.9513919999695
358.71	-54.9726919999695
358.72	-54.9939919999695
358.73	-55.0152919999695
358.74	-55.0365919999695
358.75	-55.0578919999695
358.76	-55.0791919999695
358.77	-55.1004919999695
358.78	-55.1217919999695
358.79	-55.1430919999695
358.8	-55.1643919999695
358.81	-55.1856919999695
358.82	-55.2069919999695
358.83	-55.2282919999695
358.84	-55.2495919999695
358.85	-55.2708919999695
358.86	-55.2921919999694
358.87	-55.3134919999694
358.88	-55.3347919999694
358.89	-55.3560919999694
358.9	-55.3773919999694
358.91	-55.3986919999694
358.92	-55.4199919999694
358.93	-55.4412919999694
358.94	-55.4625919999694
358.95	-55.4838919999694
358.96	-55.5051919999694
358.97	-55.5264919999694
358.98	-55.5477919999694
358.99	-55.5690919999694
359	-55.5903919999694
359.01	-55.6116919999694
359.02	-55.6329919999694
359.03	-55.6542919999694
359.04	-55.6755919999694
359.05	-55.6968919999694
359.06	-55.7181919999694
359.07	-55.7394919999694
359.08	-55.7607919999694
359.09	-55.7820919999694
359.1	-55.8033919999694
359.11	-55.8246919999694
359.12	-55.8459919999694
359.13	-55.8672919999694
359.14	-55.8885919999693
359.15	-55.9098919999693
359.16	-55.9311919999693
359.17	-55.9524919999693
359.18	-55.9737919999693
359.19	-55.9950919999693
359.2	-56.0163919999693
359.21	-56.0376919999693
359.22	-56.0589919999693
359.23	-56.0802919999693
359.24	-56.1015919999693
359.25	-56.1228919999693
359.26	-56.1441919999693
359.27	-56.1654919999693
359.28	-56.1867919999693
359.29	-56.2080919999693
359.3	-56.2293919999693
359.31	-56.2506919999693
359.32	-56.2719919999693
359.33	-56.2932919999693
359.34	-56.3145919999693
359.35	-56.3358919999693
359.36	-56.3571919999693
359.37	-56.3784919999693
359.38	-56.3997919999693
359.39	-56.4210919999693
359.4	-56.4423919999693
359.41	-56.4636919999693
359.42	-56.4849919999693
359.43	-56.5062919999692
359.44	-56.5275919999692
359.45	-56.5488919999692
359.46	-56.5701919999692
359.47	-56.5914919999692
359.48	-56.6127919999692
359.49	-56.6340919999692
359.5	-56.6553919999692
359.51	-56.6766919999692
359.52	-56.6979919999692
359.53	-56.7192919999692
359.54	-56.7405919999692
359.55	-56.7618919999692
359.56	-56.7831919999692
359.57	-56.8044919999692
359.58	-56.8257919999692
359.59	-56.8470919999692
359.6	-56.8683919999692
359.61	-56.8896919999692
359.62	-56.9109919999692
359.63	-56.9322919999692
359.64	-56.9535919999692
359.65	-56.9748919999692
359.66	-56.9961919999692
359.67	-57.0174919999692
359.68	-57.0387919999692
359.69	-57.0600919999692
359.7	-57.0813919999692
359.71	-57.1026919999692
359.72	-57.1239919999691
359.73	-57.1452919999691
359.74	-57.1665919999691
359.75	-57.1878919999691
359.76	-57.2091919999691
359.77	-57.2304919999691
359.78	-57.2517919999691
359.79	-57.2730919999691
359.8	-57.2943919999691
359.81	-57.3156919999691
359.82	-57.3369919999691
359.83	-57.3582919999691
359.84	-57.3795919999691
359.85	-57.4008919999691
359.86	-57.4221919999691
359.87	-57.4434919999691
359.88	-57.4647919999691
359.89	-57.4860919999691
359.9	-57.5073919999691
359.91	-57.5286919999691
359.92	-57.5499919999691
359.93	-57.5712919999691
359.94	-57.5925919999691
359.95	-57.6138919999691
359.96	-57.6351919999691
359.97	-57.6564919999691
359.98	-57.6777919999691
359.99	-57.6990919999691
360	-57.7203919999691
360.01	-57.741691999969
360.02	-57.762991999969
360.03	-57.784291999969
360.04	-57.805591999969
360.05	-57.826891999969
360.06	-57.848191999969
360.07	-57.869491999969
360.08	-57.890791999969
360.09	-57.912091999969
360.1	-57.933391999969
360.11	-57.954691999969
360.12	-57.975991999969
360.13	-57.997291999969
360.14	-58.018591999969
360.15	-58.039891999969
360.16	-58.061191999969
360.17	-58.082491999969
360.18	-58.103791999969
360.19	-58.125091999969
360.2	-58.146391999969
360.21	-58.167691999969
360.22	-58.188991999969
360.23	-58.210291999969
360.24	-58.231591999969
360.25	-58.252891999969
360.26	-58.274191999969
360.27	-58.295491999969
360.28	-58.316791999969
360.29	-58.338091999969
360.3	-58.3593919999689
360.31	-58.3806919999689
360.32	-58.4019919999689
360.33	-58.4232919999689
360.34	-58.4445919999689
360.35	-58.4658919999689
360.36	-58.4871919999689
360.37	-58.5084919999689
360.38	-58.5297919999689
360.39	-58.5510919999689
360.4	-58.5723919999689
360.41	-58.5936919999689
360.42	-58.6149919999689
360.43	-58.6362919999689
360.44	-58.6575919999689
360.45	-58.6788919999689
360.46	-58.7001919999689
360.47	-58.7214919999689
360.48	-58.7427919999689
360.49	-58.7640919999689
360.5	-58.7853919999689
360.51	-58.8066919999689
360.52	-58.8279919999689
360.53	-58.8492919999689
360.54	-58.8705919999689
360.55	-58.8918919999689
360.56	-58.9131919999689
360.57	-58.9344919999689
360.58	-58.9557919999689
360.59	-58.9770919999688
360.6	-58.9983919999688
360.61	-59.0196919999688
360.62	-59.0409919999688
360.63	-59.0622919999688
360.64	-59.0835919999688
360.65	-59.1048919999688
360.66	-59.1261919999688
360.67	-59.1474919999688
360.68	-59.1687919999688
360.69	-59.1900919999688
360.7	-59.2113919999688
360.71	-59.2326919999688
360.72	-59.2539919999688
360.73	-59.2752919999688
360.74	-59.2965919999688
360.75	-59.3178919999688
360.76	-59.3391919999688
360.77	-59.3604919999688
360.78	-59.3817919999688
360.79	-59.4030919999688
360.8	-59.4243919999688
360.81	-59.4456919999688
360.82	-59.4669919999688
360.83	-59.4882919999688
360.84	-59.5095919999688
360.85	-59.5308919999688
360.86	-59.5521919999688
360.87	-59.5734919999688
360.88	-59.5947919999687
360.89	-59.6160919999687
360.9	-59.6373919999687
360.91	-59.6586919999687
360.92	-59.6799919999687
360.93	-59.7012919999687
360.94	-59.7225919999687
360.95	-59.7438919999687
360.96	-59.7651919999687
360.97	-59.7864919999687
360.98	-59.8077919999687
360.99	-59.8290919999687
361	-59.8503919999687
361.01	-59.8716919999687
361.02	-59.8929919999687
361.03	-59.9142919999687
361.04	-59.9355919999687
361.05	-59.9568919999687
361.06	-59.9781919999687
361.07	-59.9994919999687
361.08	-60.0207919999687
361.09	-60.0420919999687
361.1	-60.0633919999687
361.11	-60.0846919999687
361.12	-60.1059919999687
361.13	-60.1272919999687
361.14	-60.1485919999687
361.15	-60.1698919999687
361.16	-60.1911919999687
361.17	-60.2124919999686
361.18	-60.2337919999686
361.19	-60.2550919999686
361.2	-60.2763919999686
361.21	-60.2976919999686
361.22	-60.3189919999686
361.23	-60.3402919999686
361.24	-60.3615919999686
361.25	-60.3828919999686
361.26	-60.4041919999686
361.27	-60.4254919999686
361.28	-60.4467919999686
361.29	-60.4680919999686
361.3	-60.4893919999686
361.31	-60.5106919999686
361.32	-60.5319919999686
361.33	-60.5532919999686
361.34	-60.5745919999686
361.35	-60.5958919999686
361.36	-60.6171919999686
361.37	-60.6384919999686
361.38	-60.6597919999686
361.39	-60.6810919999686
361.4	-60.7023919999686
361.41	-60.7236919999686
361.42	-60.7449919999686
361.43	-60.7662919999686
361.44	-60.7875919999686
361.45	-60.8088919999686
361.46	-60.8301919999685
361.47	-60.8514919999685
361.48	-60.8727919999685
361.49	-60.8940919999685
361.5	-60.9153919999685
361.51	-60.9366919999685
361.52	-60.9579919999685
361.53	-60.9792919999685
361.54	-61.0005919999685
361.55	-61.0218919999685
361.56	-61.0431919999685
361.57	-61.0644919999685
361.58	-61.0857919999685
361.59	-61.1070919999685
361.6	-61.1283919999685
361.61	-61.1496919999685
361.62	-61.1709919999685
361.63	-61.1922919999685
361.64	-61.2135919999685
361.65	-61.2348919999685
361.66	-61.2561919999685
361.67	-61.2774919999685
361.68	-61.2987919999685
361.69	-61.3200919999685
361.7	-61.3413919999685
361.71	-61.3626919999685
361.72	-61.3839919999685
361.73	-61.4052919999685
361.74	-61.4265919999685
361.75	-61.4478919999684
361.76	-61.4691919999684
361.77	-61.4904919999684
361.78	-61.5117919999684
361.79	-61.5330919999684
361.8	-61.5543919999684
361.81	-61.5756919999684
361.82	-61.5969919999684
361.83	-61.6182919999684
361.84	-61.6395919999684
361.85	-61.6608919999684
361.86	-61.6821919999684
361.87	-61.7034919999684
361.88	-61.7247919999684
361.89	-61.7460919999684
361.9	-61.7673919999684
361.91	-61.7886919999684
361.92	-61.8099919999684
361.93	-61.8312919999684
361.94	-61.8525919999684
361.95	-61.8738919999684
361.96	-61.8951919999684
361.97	-61.9164919999684
361.98	-61.9377919999684
361.99	-61.9590919999684
362	-61.9803919999684
362.01	-62.0016919999684
362.02	-62.0229919999684
362.03	-62.0442919999684
362.04	-62.0655919999683
362.05	-62.0868919999683
362.06	-62.1081919999683
362.07	-62.1294919999683
362.08	-62.1507919999683
362.09	-62.1720919999683
362.1	-62.1933919999683
362.11	-62.2146919999683
362.12	-62.2359919999683
362.13	-62.2572919999683
362.14	-62.2785919999683
362.15	-62.2998919999683
362.16	-62.3211919999683
362.17	-62.3424919999683
362.18	-62.3637919999683
362.19	-62.3850919999683
362.2	-62.4063919999683
362.21	-62.4276919999683
362.22	-62.4489919999683
362.23	-62.4702919999683
362.24	-62.4915919999683
362.25	-62.5128919999683
362.26	-62.5341919999683
362.27	-62.5554919999683
362.28	-62.5767919999683
362.29	-62.5980919999683
362.3	-62.6193919999683
362.31	-62.6406919999683
362.32	-62.6619919999683
362.33	-62.6832919999682
362.34	-62.7045919999682
362.35	-62.7258919999682
362.36	-62.7471919999682
362.37	-62.7684919999682
362.38	-62.7897919999682
362.39	-62.8110919999682
362.4	-62.8323919999682
362.41	-62.8536919999682
362.42	-62.8749919999682
362.43	-62.8962919999682
362.44	-62.9175919999682
362.45	-62.9388919999682
362.46	-62.9601919999682
362.47	-62.9814919999682
362.48	-63.0027919999682
362.49	-63.0240919999682
362.5	-63.0453919999682
362.51	-63.0666919999682
362.52	-63.0879919999682
362.53	-63.1092919999682
362.54	-63.1305919999682
362.55	-63.1518919999682
362.56	-63.1731919999682
362.57	-63.1944919999682
362.58	-63.2157919999682
362.59	-63.2370919999682
362.6	-63.2583919999682
362.61	-63.2796919999682
362.62	-63.3009919999681
362.63	-63.3222919999681
362.64	-63.3435919999681
362.65	-63.3648919999681
362.66	-63.3861919999681
362.67	-63.4074919999681
362.68	-63.4287919999681
362.69	-63.4500919999681
362.7	-63.4713919999681
362.71	-63.4926919999681
362.72	-63.5139919999681
362.73	-63.5352919999681
362.74	-63.5565919999681
362.75	-63.5778919999681
362.76	-63.5991919999681
362.77	-63.6204919999681
362.78	-63.6417919999681
362.79	-63.6630919999681
362.8	-63.6843919999681
362.81	-63.7056919999681
362.82	-63.7269919999681
362.83	-63.7482919999681
362.84	-63.7695919999681
362.85	-63.7908919999681
362.86	-63.8121919999681
362.87	-63.8334919999681
362.88	-63.8547919999681
362.89	-63.8760919999681
362.9	-63.8973919999681
362.91	-63.918691999968
362.92	-63.939991999968
362.93	-63.961291999968
362.94	-63.982591999968
362.95	-64.003891999968
362.96	-64.025191999968
362.97	-64.046491999968
362.98	-64.067791999968
362.99	-64.089091999968
363	-64.110391999968
363.01	-64.131691999968
363.02	-64.152991999968
363.03	-64.174291999968
363.04	-64.195591999968
363.05	-64.216891999968
363.06	-64.238191999968
363.07	-64.259491999968
363.08	-64.280791999968
363.09	-64.302091999968
363.1	-64.323391999968
363.11	-64.344691999968
363.12	-64.365991999968
363.13	-64.387291999968
363.14	-64.408591999968
363.15	-64.429891999968
363.16	-64.451191999968
363.17	-64.472491999968
363.18	-64.493791999968
363.19	-64.515091999968
363.2	-64.5363919999679
363.21	-64.5576919999679
363.22	-64.5789919999679
363.23	-64.6002919999679
363.24	-64.6215919999679
363.25	-64.6428919999679
363.26	-64.6641919999679
363.27	-64.6854919999679
363.28	-64.7067919999679
363.29	-64.7280919999679
363.3	-64.7493919999679
363.31	-64.7706919999679
363.32	-64.7919919999679
363.33	-64.8132919999679
363.34	-64.8345919999679
363.35	-64.8558919999679
363.36	-64.8771919999679
363.37	-64.8984919999679
363.38	-64.9197919999679
363.39	-64.9410919999679
363.4	-64.9623919999679
363.41	-64.9836919999679
363.42	-65.0049919999679
363.43	-65.0262919999679
363.44	-65.0475919999679
363.45	-65.0688919999679
363.46	-65.0901919999679
363.47	-65.1114919999679
363.48	-65.1327919999678
363.49	-65.1540919999678
363.5	-65.1753919999678
363.51	-65.1966919999678
363.52	-65.2179919999678
363.53	-65.2392919999678
363.54	-65.2605919999678
363.55	-65.2818919999678
363.56	-65.3031919999678
363.57	-65.3244919999678
363.58	-65.3457919999678
363.59	-65.3670919999678
363.6	-65.3883919999678
363.61	-65.4096919999678
363.62	-65.4309919999678
363.63	-65.4522919999678
363.64	-65.4735919999678
363.65	-65.4948919999678
363.66	-65.5161919999678
363.67	-65.5374919999678
363.68	-65.5587919999678
363.69	-65.5800919999678
363.7	-65.6013919999678
363.71	-65.6226919999678
363.72	-65.6439919999678
363.73	-65.6652919999678
363.74	-65.6865919999678
363.75	-65.7078919999678
363.76	-65.7291919999678
363.77	-65.7504919999677
363.78	-65.7717919999677
363.79	-65.7930919999677
363.8	-65.8143919999677
363.81	-65.8356919999677
363.82	-65.8569919999677
363.83	-65.8782919999677
363.84	-65.8995919999677
363.85	-65.9208919999677
363.86	-65.9421919999677
363.87	-65.9634919999677
363.88	-65.9847919999677
363.89	-66.0060919999677
363.9	-66.0273919999677
363.91	-66.0486919999677
363.92	-66.0699919999677
363.93	-66.0912919999677
363.94	-66.1125919999677
363.95	-66.1338919999677
363.96	-66.1551919999677
363.97	-66.1764919999677
363.98	-66.1977919999677
363.99	-66.2190919999677
364	-66.2403919999677
364.01	-66.2616919999677
364.02	-66.2829919999677
364.03	-66.3042919999677
364.04	-66.3255919999677
364.05	-66.3468919999677
364.06	-66.3681919999676
364.07	-66.3894919999676
364.08	-66.4107919999676
364.09	-66.4320919999676
364.1	-66.4533919999676
364.11	-66.4746919999676
364.12	-66.4959919999676
364.13	-66.5172919999676
364.14	-66.5385919999676
364.15	-66.5598919999676
364.16	-66.5811919999676
364.17	-66.6024919999676
364.18	-66.6237919999676
364.19	-66.6450919999676
364.2	-66.6663919999676
364.21	-66.6876919999676
364.22	-66.7089919999676
364.23	-66.7302919999676
364.24	-66.7515919999676
364.25	-66.7728919999676
364.26	-66.7941919999676
364.27	-66.8154919999676
364.28	-66.8367919999676
364.29	-66.8580919999676
364.3	-66.8793919999676
364.31	-66.9006919999676
364.32	-66.9219919999676
364.33	-66.9432919999676
364.34	-66.9645919999676
364.35	-66.9858919999675
364.36	-67.0071919999675
364.37	-67.0284919999675
364.38	-67.0497919999675
364.39	-67.0710919999675
364.4	-67.0923919999675
364.41	-67.1136919999675
364.42	-67.1349919999675
364.43	-67.1562919999675
364.44	-67.1775919999675
364.45	-67.1988919999675
364.46	-67.2201919999675
364.47	-67.2414919999675
364.48	-67.2627919999675
364.49	-67.2840919999675
364.5	-67.3053919999675
364.51	-67.3266919999675
364.52	-67.3479919999675
364.53	-67.3692919999675
364.54	-67.3905919999675
364.55	-67.4118919999675
364.56	-67.4331919999675
364.57	-67.4544919999675
364.58	-67.4757919999675
364.59	-67.4970919999675
364.6	-67.5183919999675
364.61	-67.5396919999675
364.62	-67.5609919999675
364.63	-67.5822919999675
364.64	-67.6035919999674
364.65	-67.6248919999674
364.66	-67.6461919999674
364.67	-67.6674919999674
364.68	-67.6887919999674
364.69	-67.7100919999674
364.7	-67.7313919999674
364.71	-67.7526919999674
364.72	-67.7739919999674
364.73	-67.7952919999674
364.74	-67.8165919999674
364.75	-67.8378919999674
364.76	-67.8591919999674
364.77	-67.8804919999674
364.78	-67.9017919999674
364.79	-67.9230919999674
364.8	-67.9443919999674
364.81	-67.9656919999674
364.82	-67.9869919999674
364.83	-68.0082919999674
364.84	-68.0295919999674
364.85	-68.0508919999674
364.86	-68.0721919999674
364.87	-68.0934919999674
364.88	-68.1147919999674
364.89	-68.1360919999674
364.9	-68.1573919999674
364.91	-68.1786919999674
364.92	-68.1999919999674
364.93	-68.2212919999673
364.94	-68.2425919999673
364.95	-68.2638919999673
364.96	-68.2851919999673
364.97	-68.3064919999673
364.98	-68.3277919999673
364.99	-68.3490919999673
365	-68.3703919999673
365.01	-68.3916919999673
365.02	-68.4129919999673
365.03	-68.4342919999673
365.04	-68.4555919999673
365.05	-68.4768919999673
365.06	-68.4981919999673
365.07	-68.5194919999673
365.08	-68.5407919999673
365.09	-68.5620919999673
365.1	-68.5833919999673
365.11	-68.6046919999673
365.12	-68.6259919999673
365.13	-68.6472919999673
365.14	-68.6685919999673
365.15	-68.6898919999673
365.16	-68.7111919999673
365.17	-68.7324919999673
365.18	-68.7537919999673
365.19	-68.7750919999673
365.2	-68.7963919999673
365.21	-68.8176919999673
365.22	-68.8389919999672
365.23	-68.8602919999672
365.24	-68.8815919999672
365.25	-68.9028919999672
365.26	-68.9241919999672
365.27	-68.9454919999672
365.28	-68.9667919999672
365.29	-68.9880919999672
365.3	-69.0093919999672
365.31	-69.0306919999672
365.32	-69.0519919999672
365.33	-69.0732919999672
365.34	-69.0945919999672
365.35	-69.1158919999672
365.36	-69.1371919999672
365.37	-69.1584919999672
365.38	-69.1797919999672
365.39	-69.2010919999672
365.4	-69.2223919999672
365.41	-69.2436919999672
365.42	-69.2649919999672
365.43	-69.2862919999672
365.44	-69.3075919999672
365.45	-69.3288919999672
365.46	-69.3501919999672
365.47	-69.3714919999672
365.48	-69.3927919999672
365.49	-69.4140919999672
365.5	-69.4353919999672
365.51	-69.4566919999671
365.52	-69.4779919999671
365.53	-69.4992919999671
365.54	-69.5205919999671
365.55	-69.5418919999671
365.56	-69.5631919999671
365.57	-69.5844919999671
365.58	-69.6057919999671
365.59	-69.6270919999671
365.6	-69.6483919999671
365.61	-69.6696919999671
365.62	-69.6909919999671
365.63	-69.7122919999671
365.64	-69.7335919999671
365.65	-69.7548919999671
365.66	-69.7761919999671
365.67	-69.7974919999671
365.68	-69.8187919999671
365.69	-69.8400919999671
365.7	-69.8613919999671
365.71	-69.8826919999671
365.72	-69.9039919999671
365.73	-69.9252919999671
365.74	-69.9465919999671
365.75	-69.9678919999671
365.76	-69.9891919999671
365.77	-70.0104919999671
365.78	-70.0317919999671
365.79	-70.0530919999671
365.8	-70.074391999967
365.81	-70.095691999967
365.82	-70.116991999967
365.83	-70.138291999967
365.84	-70.159591999967
365.85	-70.180891999967
365.86	-70.202191999967
365.87	-70.223491999967
365.88	-70.244791999967
365.89	-70.266091999967
365.9	-70.287391999967
365.91	-70.308691999967
365.92	-70.329991999967
365.93	-70.351291999967
365.94	-70.372591999967
365.95	-70.393891999967
365.96	-70.415191999967
365.97	-70.436491999967
365.98	-70.457791999967
365.99	-70.479091999967
366	-70.500391999967
366.01	-70.521691999967
366.02	-70.542991999967
366.03	-70.564291999967
366.04	-70.585591999967
366.05	-70.606891999967
366.06	-70.628191999967
366.07	-70.649491999967
366.08	-70.670791999967
366.09	-70.6920919999669
366.1	-70.7133919999669
366.11	-70.7346919999669
366.12	-70.7559919999669
366.13	-70.7772919999669
366.14	-70.7985919999669
366.15	-70.8198919999669
366.16	-70.8411919999669
366.17	-70.8624919999669
366.18	-70.8837919999669
366.19	-70.9050919999669
366.2	-70.9263919999669
366.21	-70.9476919999669
366.22	-70.9689919999669
366.23	-70.9902919999669
366.24	-71.0115919999669
366.25	-71.0328919999669
366.26	-71.0541919999669
366.27	-71.0754919999669
366.28	-71.0967919999669
366.29	-71.1180919999669
366.3	-71.1393919999669
366.31	-71.1606919999669
366.32	-71.1819919999669
366.33	-71.2032919999669
366.34	-71.2245919999669
366.35	-71.2458919999669
366.36	-71.2671919999669
366.37	-71.2884919999669
366.38	-71.3097919999668
366.39	-71.3310919999668
366.4	-71.3523919999668
366.41	-71.3736919999668
366.42	-71.3949919999668
366.43	-71.4162919999668
366.44	-71.4375919999668
366.45	-71.4588919999668
366.46	-71.4801919999668
366.47	-71.5014919999668
366.48	-71.5227919999668
366.49	-71.5440919999668
366.5	-71.5653919999668
366.51	-71.5866919999668
366.52	-71.6079919999668
366.53	-71.6292919999668
366.54	-71.6505919999668
366.55	-71.6718919999668
366.56	-71.6931919999668
366.57	-71.7144919999668
366.58	-71.7357919999668
366.59	-71.7570919999668
366.6	-71.7783919999668
366.61	-71.7996919999668
366.62	-71.8209919999668
366.63	-71.8422919999668
366.64	-71.8635919999668
366.65	-71.8848919999668
366.66	-71.9061919999668
366.67	-71.9274919999667
366.68	-71.9487919999667
366.69	-71.9700919999667
366.7	-71.9913919999667
366.71	-72.0126919999667
366.72	-72.0339919999667
366.73	-72.0552919999667
366.74	-72.0765919999667
366.75	-72.0978919999667
366.76	-72.1191919999667
366.77	-72.1404919999667
366.78	-72.1617919999667
366.79	-72.1830919999667
366.8	-72.2043919999667
366.81	-72.2256919999667
366.82	-72.2469919999667
366.83	-72.2682919999667
366.84	-72.2895919999667
366.85	-72.3108919999667
366.86	-72.3321919999667
366.87	-72.3534919999667
366.88	-72.3747919999667
366.89	-72.3960919999667
366.9	-72.4173919999667
366.91	-72.4386919999667
366.92	-72.4599919999667
366.93	-72.4812919999667
366.94	-72.5025919999667
366.95	-72.5238919999667
366.96	-72.5451919999666
366.97	-72.5664919999666
366.98	-72.5877919999666
366.99	-72.6090919999666
367	-72.6303919999666
367.01	-72.6516919999666
367.02	-72.6729919999666
367.03	-72.6942919999666
367.04	-72.7155919999666
367.05	-72.7368919999666
367.06	-72.7581919999666
367.07	-72.7794919999666
367.08	-72.8007919999666
367.09	-72.8220919999666
367.1	-72.8433919999666
367.11	-72.8646919999666
367.12	-72.8859919999666
367.13	-72.9072919999666
367.14	-72.9285919999666
367.15	-72.9498919999666
367.16	-72.9711919999666
367.17	-72.9924919999666
367.18	-73.0137919999666
367.19	-73.0350919999666
367.2	-73.0563919999666
367.21	-73.0776919999666
367.22	-73.0989919999666
367.23	-73.1202919999666
367.24	-73.1415919999666
367.25	-73.1628919999665
367.26	-73.1841919999665
367.27	-73.2054919999665
367.28	-73.2267919999665
367.29	-73.2480919999665
367.3	-73.2693919999665
367.31	-73.2906919999665
367.32	-73.3119919999665
367.33	-73.3332919999665
367.34	-73.3545919999665
367.35	-73.3758919999665
367.36	-73.3971919999665
367.37	-73.4184919999665
367.38	-73.4397919999665
367.39	-73.4610919999665
367.4	-73.4823919999665
367.41	-73.5036919999665
367.42	-73.5249919999665
367.43	-73.5462919999665
367.44	-73.5675919999665
367.45	-73.5888919999665
367.46	-73.6101919999665
367.47	-73.6314919999665
367.48	-73.6527919999665
367.49	-73.6740919999665
367.5	-73.6953919999665
367.51	-73.7166919999665
367.52	-73.7379919999665
367.53	-73.7592919999665
367.54	-73.7805919999664
367.55	-73.8018919999664
367.56	-73.8231919999664
367.57	-73.8444919999664
367.58	-73.8657919999664
367.59	-73.8870919999664
367.6	-73.9083919999664
367.61	-73.9296919999664
367.62	-73.9509919999664
367.63	-73.9722919999664
367.64	-73.9935919999664
367.65	-74.0148919999664
367.66	-74.0148919999664
367.67	-72.7146919999664
367.68	-71.4144919999664
367.69	-70.1142919999664
367.7	-68.8140919999664
367.71	-67.5138919999664
367.72	-66.2136919999664
367.73	-64.9134919999664
367.74	-63.6132919999664
367.75	-62.3130919999664
367.76	-61.0128919999664
367.77	-59.7126919999664
367.78	-58.4124919999664
367.79	-57.1122919999664
367.8	-55.8120919999664
367.81	-54.5118919999664
367.82	-53.2116919999663
367.83	-51.9114919999663
367.84	-50.6112919999663
367.85	-49.3110919999663
367.86	-48.0108919999663
367.87	-46.7106919999663
367.88	-45.4104919999663
367.89	-44.1102919999663
367.9	-42.8100919999663
367.91	-41.5098919999663
367.92	-40.2096919999663
367.93	-38.9094919999663
367.94	-37.6092919999663
367.95	-36.3090919999663
367.96	-35.0088919999663
367.97	-33.7086919999663
367.98	-32.4084919999663
367.99	-31.1082919999663
