246.94	-11.5834689999815
246.95	-11.6047689999815
246.96	-11.6260689999815
246.97	-11.6473689999815
246.98	-11.6686689999815
246.99	-11.6899689999815
247	-11.7112689999815
247.01	-11.7325689999815
247.02	-11.7538689999815
247.03	-11.7751689999815
247.04	-11.7964689999815
247.05	-11.8177689999815
247.06	-11.8390689999815
247.07	-11.8603689999815
247.08	-11.8816689999815
247.09	-11.9029689999815
247.1	-11.9242689999815
247.11	-11.9455689999815
247.12	-11.9668689999815
247.13	-11.9881689999815
247.14	-12.0094689999815
247.15	-12.0307689999815
247.16	-12.0520689999815
247.17	-12.0733689999815
247.18	-12.0946689999815
247.19	-12.1159689999815
247.2	-12.1372689999815
247.21	-12.1585689999815
247.22	-12.1798689999815
247.23	-12.2011689999815
247.24	-12.2224689999815
247.25	-12.2437689999815
247.26	-12.2650689999815
247.27	-12.2863689999815
247.28	-12.3076689999815
247.29	-12.3289689999815
247.3	-12.3502689999815
247.31	-12.3715689999815
247.32	-12.3928689999815
247.33	-12.4141689999815
247.34	-12.4354689999815
247.35	-12.4567689999815
247.36	-12.4780689999815
247.37	-12.4993689999815
247.38	-12.5206689999815
247.39	-12.5419689999815
247.4	-12.5632689999815
247.41	-12.5845689999815
247.42	-12.6058689999815
247.43	-12.6271689999815
247.44	-12.6484689999815
247.45	-12.6697689999815
247.46	-12.6910689999815
247.47	-12.7123689999815
247.48	-12.7336689999815
247.49	-12.7549689999815
247.5	-12.7762689999815
247.51	-12.7975689999815
247.52	-12.8188689999815
247.53	-12.8401689999815
247.54	-12.8614689999815
247.55	-12.8827689999815
247.56	-12.9040689999815
247.57	-12.9253689999815
247.58	-12.9466689999815
247.59	-12.9679689999815
247.6	-12.9892689999815
247.61	-13.0105689999815
247.62	-13.0318689999815
247.63	-13.0531689999815
247.64	-13.0744689999815
247.65	-13.0957689999815
247.66	-13.1170689999815
247.67	-13.1383689999815
247.68	-13.1596689999815
247.69	-13.1809689999815
247.7	-13.2022689999815
247.71	-13.2235689999815
247.72	-13.2448689999815
247.73	-13.2661689999815
247.74	-13.2874689999815
247.75	-13.3087689999815
247.76	-13.3300689999815
247.77	-13.3513689999815
247.78	-13.3726689999815
247.79	-13.3939689999815
247.8	-13.4152689999815
247.81	-13.4365689999815
247.82	-13.4578689999815
247.83	-13.4791689999815
247.84	-13.5004689999815
247.85	-13.5217689999815
247.86	-13.5430689999815
247.87	-13.5643689999815
247.88	-13.5856689999815
247.89	-13.6069689999815
247.9	-13.6282689999815
247.91	-13.6495689999815
247.92	-13.6708689999815
247.93	-13.6921689999815
247.94	-13.7134689999815
247.95	-13.7347689999815
247.96	-13.7560689999815
247.97	-13.7773689999815
247.98	-13.7986689999815
247.99	-13.8199689999815
248	-13.8412689999815
248.01	-13.8625689999815
248.02	-13.8838689999815
248.03	-13.9051689999815
248.04	-13.9264689999815
248.05	-13.9477689999815
248.06	-13.9690689999815
248.07	-13.9903689999815
248.08	-14.0116689999815
248.09	-14.0329689999815
248.1	-14.0542689999815
248.11	-14.0755689999815
248.12	-14.0968689999815
248.13	-14.1181689999815
248.14	-14.1394689999815
248.15	-14.1607689999815
248.16	-14.1820689999815
248.17	-14.2033689999815
248.18	-14.2246689999815
248.19	-14.2459689999815
248.2	-14.2672689999815
248.21	-14.2885689999815
248.22	-14.3098689999815
248.23	-14.3311689999815
248.24	-14.3524689999815
248.25	-14.3737689999815
248.26	-14.3950689999815
248.27	-14.4163689999815
248.28	-14.4376689999815
248.29	-14.4589689999815
248.3	-14.4802689999815
248.31	-14.5015689999815
248.32	-14.5228689999815
248.33	-14.5441689999815
248.34	-14.5654689999815
248.35	-14.5867689999815
248.36	-14.6080689999815
248.37	-14.6293689999815
248.38	-14.6506689999815
248.39	-14.6719689999815
248.4	-14.6932689999815
248.41	-14.7145689999815
248.42	-14.7358689999815
248.43	-14.7571689999815
248.44	-14.7784689999815
248.45	-14.7997689999815
248.46	-14.8210689999815
248.47	-14.8423689999815
248.48	-14.8636689999815
248.49	-14.8849689999815
248.5	-14.9062689999815
248.51	-14.9275689999815
248.52	-14.9488689999815
248.53	-14.9701689999815
248.54	-14.9914689999815
248.55	-15.0127689999815
248.56	-15.0340689999815
248.57	-15.0553689999815
248.58	-15.0766689999815
248.59	-15.0979689999815
248.6	-15.1192689999815
248.61	-15.1405689999815
248.62	-15.1618689999815
248.63	-15.1831689999815
248.64	-15.2044689999815
248.65	-15.2257689999815
248.66	-15.2470689999815
248.67	-15.2683689999815
248.68	-15.2896689999815
248.69	-15.3109689999815
248.7	-15.3322689999815
248.71	-15.3535689999815
248.72	-15.3748689999815
248.73	-15.3961689999815
248.74	-15.4174689999815
248.75	-15.4387689999815
248.76	-15.4600689999815
248.77	-15.4813689999815
248.78	-15.5026689999815
248.79	-15.5239689999815
248.8	-15.5452689999815
248.81	-15.5665689999815
248.82	-15.5878689999815
248.83	-15.6091689999815
248.84	-15.6304689999815
248.85	-15.6517689999815
248.86	-15.6730689999815
248.87	-15.6943689999815
248.88	-15.7156689999815
248.89	-15.7369689999815
248.9	-15.7582689999815
248.91	-15.7795689999815
248.92	-15.8008689999815
248.93	-15.8221689999815
248.94	-15.8434689999815
248.95	-15.8647689999815
248.96	-15.8860689999815
248.97	-15.9073689999815
248.98	-15.9286689999815
248.99	-15.9499689999815
249	-15.9712689999815
249.01	-15.9925689999815
249.02	-16.0138689999815
249.03	-16.0351689999815
249.04	-16.0564689999815
249.05	-16.0777689999815
249.06	-16.0990689999815
249.07	-16.1203689999815
249.08	-16.1416689999815
249.09	-16.1629689999815
249.1	-16.1842689999815
249.11	-16.2055689999815
249.12	-16.2268689999815
249.13	-16.2481689999815
249.14	-16.2694689999815
249.15	-16.2907689999815
249.16	-16.3120689999815
249.17	-16.3333689999815
249.18	-16.3546689999815
249.19	-16.3759689999815
249.2	-16.3972689999815
249.21	-16.4185689999815
249.22	-16.4398689999815
249.23	-16.4611689999815
249.24	-16.4824689999815
249.25	-16.5037689999815
249.26	-16.5250689999815
249.27	-16.5463689999815
249.28	-16.5676689999815
249.29	-16.5889689999815
249.3	-16.6102689999815
249.31	-16.6315689999815
249.32	-16.6528689999815
249.33	-16.6741689999815
249.34	-16.6954689999815
249.35	-16.7167689999815
249.36	-16.7380689999815
249.37	-16.7593689999815
249.38	-16.7806689999815
249.39	-16.8019689999815
249.4	-16.8232689999815
249.41	-16.8445689999815
249.42	-16.8658689999815
249.43	-16.8871689999815
249.44	-16.9084689999815
249.45	-16.9297689999815
249.46	-16.9510689999815
249.47	-16.9723689999815
249.48	-16.9936689999815
249.49	-17.0149689999815
249.5	-17.0362689999815
249.51	-17.0575689999815
249.52	-17.0788689999815
249.53	-17.1001689999815
249.54	-17.1214689999815
249.55	-17.1427689999815
249.56	-17.1640689999815
249.57	-17.1853689999815
249.58	-17.2066689999815
249.59	-17.2279689999815
249.6	-17.2492689999815
249.61	-17.2705689999815
249.62	-17.2918689999815
249.63	-17.3131689999815
249.64	-17.3344689999815
249.65	-17.3557689999815
249.66	-17.3770689999815
249.67	-17.3983689999815
249.68	-17.4196689999815
249.69	-17.4409689999815
249.7	-17.4622689999815
249.71	-17.4835689999815
249.72	-17.5048689999815
249.73	-17.5261689999815
249.74	-17.5474689999815
249.75	-17.5687689999815
249.76	-17.5900689999815
249.77	-17.6113689999815
249.78	-17.6326689999815
249.79	-17.6539689999815
249.8	-17.6752689999815
249.81	-17.6965689999815
249.82	-17.7178689999815
249.83	-17.7391689999815
249.84	-17.7604689999815
249.85	-17.7817689999815
249.86	-17.8030689999815
249.87	-17.8243689999815
249.88	-17.8456689999815
249.89	-17.8669689999815
249.9	-17.8882689999815
249.91	-17.9095689999815
249.92	-17.9308689999815
249.93	-17.9521689999815
249.94	-17.9734689999815
249.95	-17.9947689999815
249.96	-18.0160689999815
249.97	-18.0373689999815
249.98	-18.0586689999815
249.99	-18.0799689999815
250	-18.1012689999815
250.01	-18.1225689999815
250.02	-18.1438689999815
250.03	-18.1651689999815
250.04	-18.1864689999815
250.05	-18.2077689999815
250.06	-18.2290689999815
250.07	-18.2503689999815
250.08	-18.2716689999816
250.09	-18.2929689999816
250.1	-18.3142689999816
250.11	-18.3355689999816
250.12	-18.3568689999816
250.13	-18.3781689999816
250.14	-18.3994689999816
250.15	-18.4207689999816
250.16	-18.4420689999816
250.17	-18.4633689999816
250.18	-18.4846689999816
250.19	-18.5059689999816
250.2	-18.5272689999816
250.21	-18.5485689999816
250.22	-18.5698689999816
250.23	-18.5911689999816
250.24	-18.6124689999816
250.25	-18.6337689999816
250.26	-18.6550689999816
250.27	-18.6763689999816
250.28	-18.6976689999816
250.29	-18.7189689999816
250.3	-18.7402689999816
250.31	-18.7615689999816
250.32	-18.7828689999816
250.33	-18.8041689999816
250.34	-18.8254689999816
250.35	-18.8467689999816
250.36	-18.8680689999816
250.37	-18.8893689999816
250.38	-18.9106689999816
250.39	-18.9319689999816
250.4	-18.9532689999816
250.41	-18.9745689999816
250.42	-18.9958689999816
250.43	-19.0171689999816
250.44	-19.0384689999816
250.45	-19.0597689999816
250.46	-19.0810689999816
250.47	-19.1023689999816
250.48	-19.1236689999816
250.49	-19.1449689999816
250.5	-19.1662689999816
250.51	-19.1875689999816
250.52	-19.2088689999816
250.53	-19.2301689999816
250.54	-19.2514689999816
250.55	-19.2727689999816
250.56	-19.2940689999816
250.57	-19.3153689999816
250.58	-19.3366689999816
250.59	-19.3579689999816
250.6	-19.3792689999816
250.61	-19.4005689999816
250.62	-19.4218689999816
250.63	-19.4431689999816
250.64	-19.4644689999816
250.65	-19.4857689999816
250.66	-19.5070689999816
250.67	-19.5283689999816
250.68	-19.5496689999816
250.69	-19.5709689999816
250.7	-19.5922689999816
250.71	-19.6135689999816
250.72	-19.6348689999816
250.73	-19.6561689999816
250.74	-19.6774689999816
250.75	-19.6987689999816
250.76	-19.7200689999816
250.77	-19.7413689999816
250.78	-19.7626689999816
250.79	-19.7839689999816
250.8	-19.8052689999816
250.81	-19.8265689999816
250.82	-19.8478689999816
250.83	-19.8691689999816
250.84	-19.8904689999816
250.85	-19.9117689999816
250.86	-19.9330689999816
250.87	-19.9543689999816
250.88	-19.9756689999816
250.89	-19.9969689999816
250.9	-20.0182689999816
250.91	-20.0395689999816
250.92	-20.0608689999816
250.93	-20.0821689999816
250.94	-20.1034689999816
250.95	-20.1247689999816
250.96	-20.1460689999816
250.97	-20.1673689999816
250.98	-20.1886689999816
250.99	-20.2099689999816
251	-20.2312689999816
251.01	-20.2525689999816
251.02	-20.2738689999816
251.03	-20.2951689999816
251.04	-20.3164689999816
251.05	-20.3377689999816
251.06	-20.3590689999816
251.07	-20.3803689999816
251.08	-20.4016689999816
251.09	-20.4229689999816
251.1	-20.4442689999816
251.11	-20.4655689999816
251.12	-20.4868689999816
251.13	-20.5081689999816
251.14	-20.5294689999816
251.15	-20.5507689999816
251.16	-20.5720689999816
251.17	-20.5933689999816
251.18	-20.6146689999816
251.19	-20.6359689999816
251.2	-20.6572689999816
251.21	-20.6785689999816
251.22	-20.6998689999816
251.23	-20.7211689999816
251.24	-20.7424689999816
251.25	-20.7637689999816
251.26	-20.7850689999816
251.27	-20.8063689999816
251.28	-20.8276689999816
251.29	-20.8489689999816
251.3	-20.8702689999816
251.31	-20.8915689999816
251.32	-20.9128689999816
251.33	-20.9341689999816
251.34	-20.9554689999816
251.35	-20.9767689999816
251.36	-20.9980689999816
251.37	-21.0193689999816
251.38	-21.0406689999816
251.39	-21.0619689999816
251.4	-21.0832689999816
251.41	-21.1045689999816
251.42	-21.1258689999816
251.43	-21.1471689999816
251.44	-21.1684689999816
251.45	-21.1897689999816
251.46	-21.2110689999816
251.47	-21.2323689999816
251.48	-21.2536689999816
251.49	-21.2749689999816
251.5	-21.2962689999816
251.51	-21.3175689999816
251.52	-21.3388689999816
251.53	-21.3601689999816
251.54	-21.3814689999816
251.55	-21.4027689999816
251.56	-21.4240689999816
251.57	-21.4453689999816
251.58	-21.4666689999816
251.59	-21.4879689999816
251.6	-21.5092689999816
251.61	-21.5305689999816
251.62	-21.5518689999816
251.63	-21.5731689999816
251.64	-21.5944689999816
251.65	-21.6157689999816
251.66	-21.6370689999816
251.67	-21.6583689999816
251.68	-21.6796689999816
251.69	-21.7009689999816
251.7	-21.7222689999816
251.71	-21.7435689999816
251.72	-21.7648689999816
251.73	-21.7861689999816
251.74	-21.8074689999816
251.75	-21.8287689999816
251.76	-21.8500689999816
251.77	-21.8713689999816
251.78	-21.8926689999816
251.79	-21.9139689999816
251.8	-21.9352689999816
251.81	-21.9565689999816
251.82	-21.9778689999816
251.83	-21.9991689999816
251.84	-22.0204689999816
251.85	-22.0417689999816
251.86	-22.0630689999816
251.87	-22.0843689999816
251.88	-22.1056689999816
251.89	-22.1269689999816
251.9	-22.1482689999816
251.91	-22.1695689999816
251.92	-22.1908689999816
251.93	-22.2121689999816
251.94	-22.2334689999816
251.95	-22.2547689999816
251.96	-22.2760689999816
251.97	-22.2973689999816
251.98	-22.3186689999816
251.99	-22.3399689999816
252	-22.3612689999816
252.01	-22.3825689999816
252.02	-22.4038689999816
252.03	-22.4251689999816
252.04	-22.4464689999816
252.05	-22.4677689999816
252.06	-22.4890689999816
252.07	-22.5103689999816
252.08	-22.5316689999816
252.09	-22.5529689999816
252.1	-22.5742689999816
252.11	-22.5955689999816
252.12	-22.6168689999816
252.13	-22.6381689999816
252.14	-22.6594689999816
252.15	-22.6807689999816
252.16	-22.7020689999816
252.17	-22.7233689999816
252.18	-22.7446689999816
252.19	-22.7659689999816
252.2	-22.7872689999816
252.21	-22.8085689999816
252.22	-22.8298689999816
252.23	-22.8511689999816
252.24	-22.8724689999816
252.25	-22.8937689999816
252.26	-22.9150689999816
252.27	-22.9363689999816
252.28	-22.9576689999816
252.29	-22.9789689999816
252.3	-23.0002689999816
252.31	-23.0215689999816
252.32	-23.0428689999816
252.33	-23.0641689999816
252.34	-23.0854689999816
252.35	-23.1067689999816
252.36	-23.1280689999816
252.37	-23.1493689999816
252.38	-23.1706689999816
252.39	-23.1919689999816
252.4	-23.2132689999816
252.41	-23.2345689999816
252.42	-23.2558689999816
252.43	-23.2771689999816
252.44	-23.2984689999816
252.45	-23.3197689999816
252.46	-23.3410689999816
252.47	-23.3623689999816
252.48	-23.3836689999816
252.49	-23.4049689999816
252.5	-23.4262689999816
252.51	-23.4475689999816
252.52	-23.4688689999816
252.53	-23.4901689999816
252.54	-23.5114689999816
252.55	-23.5327689999816
252.56	-23.5540689999816
252.57	-23.5753689999816
252.58	-23.5966689999816
252.59	-23.6179689999816
252.6	-23.6392689999816
252.61	-23.6605689999816
252.62	-23.6818689999816
252.63	-23.7031689999816
252.64	-23.7244689999816
252.65	-23.7457689999816
252.66	-23.7670689999816
252.67	-23.7883689999816
252.68	-23.8096689999816
252.69	-23.8309689999816
252.7	-23.8522689999816
252.71	-23.8735689999816
252.72	-23.8948689999816
252.73	-23.9161689999816
252.74	-23.9374689999816
252.75	-23.9587689999816
252.76	-23.9800689999816
252.77	-24.0013689999816
252.78	-24.0226689999816
252.79	-24.0439689999816
252.8	-24.0652689999816
252.81	-24.0865689999816
252.82	-24.1078689999816
252.83	-24.1291689999816
252.84	-24.1504689999816
252.85	-24.1717689999816
252.86	-24.1930689999816
252.87	-24.2143689999816
252.88	-24.2356689999816
252.89	-24.2569689999816
252.9	-24.2782689999816
252.91	-24.2995689999816
252.92	-24.3208689999816
252.93	-24.3421689999816
252.94	-24.3634689999816
252.95	-24.3847689999816
252.96	-24.4060689999816
252.97	-24.4273689999816
252.98	-24.4486689999816
252.99	-24.4699689999816
253	-24.4912689999816
253.01	-24.5125689999816
253.02	-24.5338689999816
253.03	-24.5551689999816
253.04	-24.5764689999816
253.05	-24.5977689999816
253.06	-24.6190689999816
253.07	-24.6403689999816
253.08	-24.6616689999816
253.09	-24.6829689999816
253.1	-24.7042689999816
253.11	-24.7255689999816
253.12	-24.7468689999816
253.13	-24.7681689999816
253.14	-24.7894689999816
253.15	-24.8107689999816
253.16	-24.8320689999816
253.17	-24.8533689999816
253.18	-24.8746689999816
253.19	-24.8959689999816
253.2	-24.9172689999816
253.21	-24.9385689999816
253.22	-24.9598689999816
253.23	-24.9811689999816
253.24	-25.0024689999816
253.25	-25.0237689999816
253.26	-25.0450689999816
253.27	-25.0663689999816
253.28	-25.0876689999816
253.29	-25.1089689999816
253.3	-25.1302689999816
253.31	-25.1515689999816
253.32	-25.1728689999816
253.33	-25.1941689999816
253.34	-25.2154689999816
253.35	-25.2367689999816
253.36	-25.2580689999816
253.37	-25.2793689999816
253.38	-25.3006689999816
253.39	-25.3219689999816
253.4	-25.3432689999816
253.41	-25.3645689999816
253.42	-25.3858689999816
253.43	-25.4071689999816
253.44	-25.4284689999816
253.45	-25.4497689999816
253.46	-25.4710689999816
253.47	-25.4923689999816
253.48	-25.5136689999816
253.49	-25.5349689999816
253.5	-25.5562689999816
253.51	-25.5775689999816
253.52	-25.5988689999816
253.53	-25.6201689999816
253.54	-25.6414689999816
253.55	-25.6627689999816
253.56	-25.6840689999816
253.57	-25.7053689999816
253.58	-25.7266689999816
253.59	-25.7479689999816
253.6	-25.7692689999816
253.61	-25.7905689999816
253.62	-25.8118689999816
253.63	-25.8331689999816
253.64	-25.8544689999816
253.65	-25.8757689999816
253.66	-25.8970689999816
253.67	-25.9183689999816
253.68	-25.9396689999816
253.69	-25.9609689999816
253.7	-25.9822689999816
253.71	-26.0035689999816
253.72	-26.0248689999816
253.73	-26.0461689999816
253.74	-26.0674689999816
253.75	-26.0887689999816
253.76	-26.1100689999816
253.77	-26.1313689999816
253.78	-26.1526689999816
253.79	-26.1739689999816
253.8	-26.1952689999816
253.81	-26.2165689999816
253.82	-26.2378689999816
253.83	-26.2591689999816
253.84	-26.2804689999816
253.85	-26.3017689999816
253.86	-26.3230689999816
253.87	-26.3443689999816
253.88	-26.3656689999816
253.89	-26.3869689999816
253.9	-26.4082689999816
253.91	-26.4295689999816
253.92	-26.4508689999816
253.93	-26.4721689999816
253.94	-26.4934689999816
253.95	-26.5147689999816
253.96	-26.5360689999816
253.97	-26.5573689999816
253.98	-26.5786689999816
253.99	-26.5999689999816
254	-26.6212689999816
254.01	-26.6425689999816
254.02	-26.6638689999816
254.03	-26.6851689999816
254.04	-26.7064689999816
254.05	-26.7277689999816
254.06	-26.7490689999816
254.07	-26.7703689999816
254.08	-26.7916689999816
254.09	-26.8129689999816
254.1	-26.8342689999816
254.11	-26.8555689999816
254.12	-26.8768689999816
254.13	-26.8981689999816
254.14	-26.9194689999816
254.15	-26.9407689999816
254.16	-26.9620689999816
254.17	-26.9833689999816
254.18	-27.0046689999816
254.19	-27.0259689999816
254.2	-27.0472689999816
254.21	-27.0685689999816
254.22	-27.0898689999816
254.23	-27.1111689999816
254.24	-27.1324689999816
254.25	-27.1537689999816
254.26	-27.1750689999816
254.27	-27.1963689999816
254.28	-27.2176689999816
254.29	-27.2389689999816
254.3	-27.2602689999816
254.31	-27.2815689999816
254.32	-27.3028689999816
254.33	-27.3241689999816
254.34	-27.3454689999816
254.35	-27.3667689999816
254.36	-27.3880689999816
254.37	-27.4093689999816
254.38	-27.4306689999816
254.39	-27.4519689999816
254.4	-27.4732689999816
254.41	-27.4945689999816
254.42	-27.5158689999816
254.43	-27.5371689999816
254.44	-27.5584689999816
254.45	-27.5797689999816
254.46	-27.6010689999816
254.47	-27.6223689999816
254.48	-27.6436689999816
254.49	-27.6649689999816
254.5	-27.6862689999816
254.51	-27.7075689999816
254.52	-27.7288689999816
254.53	-27.7501689999816
254.54	-27.7714689999816
254.55	-27.7927689999816
254.56	-27.8140689999816
254.57	-27.8353689999816
254.58	-27.8566689999816
254.59	-27.8779689999816
254.6	-27.8992689999816
254.61	-27.9205689999816
254.62	-27.9418689999816
254.63	-27.9631689999816
254.64	-27.9844689999816
254.65	-28.0057689999816
254.66	-28.0270689999816
254.67	-28.0483689999816
254.68	-28.0696689999816
254.69	-28.0909689999816
254.7	-28.1122689999816
254.71	-28.1335689999816
254.72	-28.1548689999816
254.73	-28.1761689999816
254.74	-28.1974689999816
254.75	-28.2187689999816
254.76	-28.2400689999816
254.77	-28.2613689999816
254.78	-28.2826689999816
254.79	-28.3039689999816
254.8	-28.3252689999816
254.81	-28.3465689999816
254.82	-28.3678689999816
254.83	-28.3891689999816
254.84	-28.4104689999816
254.85	-28.4317689999816
254.86	-28.4530689999816
254.87	-28.4743689999816
254.88	-28.4956689999816
254.89	-28.5169689999816
254.9	-28.5382689999816
254.91	-28.5595689999816
254.92	-28.5808689999816
254.93	-28.6021689999816
254.94	-28.6234689999816
254.95	-28.6447689999816
254.96	-28.6660689999816
254.97	-28.6873689999816
254.98	-28.7086689999816
254.99	-28.7299689999816
255	-28.7512689999816
255.01	-28.7725689999816
255.02	-28.7938689999816
255.03	-28.8151689999816
255.04	-28.8364689999816
255.05	-28.8577689999816
255.06	-28.8790689999816
255.07	-28.9003689999816
255.08	-28.9216689999816
255.09	-28.9429689999816
255.1	-28.9642689999816
255.11	-28.9855689999816
255.12	-29.0068689999816
255.13	-29.0281689999816
255.14	-29.0494689999816
255.15	-29.0707689999816
255.16	-29.0920689999816
255.17	-29.1133689999816
255.18	-29.1346689999816
255.19	-29.1559689999816
255.2	-29.1772689999816
255.21	-29.1985689999816
255.22	-29.2198689999816
255.23	-29.2411689999816
255.24	-29.2624689999816
255.25	-29.2837689999816
255.26	-29.3050689999816
255.27	-29.3263689999816
255.28	-29.3476689999816
255.29	-29.3689689999816
255.3	-29.3902689999816
255.31	-29.4115689999816
255.32	-29.4328689999816
255.33	-29.4541689999816
255.34	-29.4754689999816
255.35	-29.4967689999816
255.36	-29.5180689999816
255.37	-29.5393689999816
255.38	-29.5606689999816
255.39	-29.5819689999816
255.4	-29.6032689999816
255.41	-29.6245689999816
255.42	-29.6458689999816
255.43	-29.6671689999816
255.44	-29.6884689999816
255.45	-29.7097689999816
255.46	-29.7310689999816
255.47	-29.7523689999816
255.48	-29.7736689999816
255.49	-29.7949689999816
255.5	-29.8162689999816
255.51	-29.8375689999816
255.52	-29.8588689999816
255.53	-29.8801689999816
255.54	-29.9014689999816
255.55	-29.9227689999816
255.56	-29.9440689999816
255.57	-29.9653689999816
255.58	-29.9866689999816
255.59	-30.0079689999816
255.6	-30.0292689999816
255.61	-30.0505689999816
255.62	-30.0718689999816
255.63	-30.0931689999816
255.64	-30.1144689999816
255.65	-30.1357689999816
255.66	-30.1570689999816
255.67	-30.1783689999816
255.68	-30.1996689999816
255.69	-30.2209689999816
255.7	-30.2422689999816
255.71	-30.2635689999816
255.72	-30.2848689999816
255.73	-30.3061689999816
255.74	-30.3274689999816
255.75	-30.3487689999816
255.76	-30.3700689999816
255.77	-30.3913689999816
255.78	-30.4126689999816
255.79	-30.4339689999816
255.8	-30.4552689999816
255.81	-30.4765689999816
255.82	-30.4978689999816
255.83	-30.5191689999816
255.84	-30.5404689999816
255.85	-30.5617689999816
255.86	-30.5830689999816
255.87	-30.6043689999816
255.88	-30.6256689999816
255.89	-30.6469689999816
255.9	-30.6682689999816
255.91	-30.6895689999816
255.92	-30.7108689999816
255.93	-30.7321689999816
255.94	-30.7534689999816
255.95	-30.7747689999816
255.96	-30.7960689999816
255.97	-30.8173689999816
255.98	-30.8386689999816
255.99	-30.8599689999816
256	-30.8812689999816
256.01	-30.9025689999816
256.02	-30.9238689999816
256.03	-30.9451689999816
256.04	-30.9664689999816
256.05	-30.9877689999816
256.06	-31.0090689999816
256.07	-31.0303689999816
256.08	-31.0516689999816
256.09	-31.0729689999816
256.1	-31.0942689999816
256.11	-31.1155689999816
256.12	-31.1368689999816
256.13	-31.1581689999816
256.14	-31.1794689999816
256.15	-31.2007689999816
256.16	-31.2220689999816
256.17	-31.2433689999816
256.18	-31.2646689999816
256.19	-31.2859689999816
256.2	-31.3072689999816
256.21	-31.3285689999816
256.22	-31.3498689999816
256.23	-31.3711689999816
256.24	-31.3924689999816
256.25	-31.4137689999816
256.26	-31.4350689999816
256.27	-31.4563689999816
256.28	-31.4776689999816
256.29	-31.4989689999816
256.3	-31.5202689999816
256.31	-31.5415689999816
256.32	-31.5628689999816
256.33	-31.5841689999816
256.34	-31.6054689999816
256.35	-31.6267689999816
256.36	-31.6480689999816
256.37	-31.6693689999816
256.38	-31.6906689999816
256.39	-31.7119689999816
256.4	-31.7332689999816
256.41	-31.7545689999816
256.42	-31.7758689999816
256.43	-31.7971689999816
256.44	-31.8184689999816
256.45	-31.8397689999816
256.46	-31.8610689999816
256.47	-31.8823689999816
256.48	-31.9036689999816
256.49	-31.9249689999816
256.5	-31.9462689999816
256.51	-31.9675689999816
256.52	-31.9888689999816
256.53	-32.0101689999816
256.54	-32.0314689999816
256.55	-32.0527689999816
256.56	-32.0740689999816
256.57	-32.0953689999816
256.58	-32.1166689999816
256.59	-32.1379689999816
256.6	-32.1592689999816
256.61	-32.1805689999816
256.62	-32.2018689999816
256.63	-32.2231689999816
256.64	-32.2444689999816
256.65	-32.2657689999816
256.66	-32.2870689999816
256.67	-32.3083689999816
256.68	-32.3296689999816
256.69	-32.3509689999816
256.7	-32.3722689999816
256.71	-32.3935689999815
256.72	-32.4148689999815
256.73	-32.4361689999815
256.74	-32.4574689999815
256.75	-32.4787689999815
256.76	-32.5000689999815
256.77	-32.5213689999815
256.78	-32.5426689999815
256.79	-32.5639689999815
256.8	-32.5852689999815
256.81	-32.6065689999815
256.82	-32.6278689999815
256.83	-32.6491689999815
256.84	-32.6704689999815
256.85	-32.6917689999815
256.86	-32.7130689999815
256.87	-32.7343689999815
256.88	-32.7556689999815
256.89	-32.7769689999815
256.9	-32.7982689999815
256.91	-32.8195689999815
256.92	-32.8408689999815
256.93	-32.8621689999815
256.94	-32.8834689999815
256.95	-32.9047689999815
256.96	-32.9260689999815
256.97	-32.9473689999815
256.98	-32.9686689999815
256.99	-32.9899689999814
257	-33.0112689999814
257.01	-33.0325689999814
257.02	-33.0538689999814
257.03	-33.0751689999814
257.04	-33.0964689999814
257.05	-33.1177689999814
257.06	-33.1390689999814
257.07	-33.1603689999814
257.08	-33.1816689999814
257.09	-33.2029689999814
257.1	-33.2242689999814
257.11	-33.2455689999814
257.12	-33.2668689999814
257.13	-33.2881689999814
257.14	-33.3094689999814
257.15	-33.3307689999814
257.16	-33.3520689999814
257.17	-33.3733689999814
257.18	-33.3946689999814
257.19	-33.4159689999814
257.2	-33.4372689999814
257.21	-33.4585689999814
257.22	-33.4798689999814
257.23	-33.5011689999814
257.24	-33.5224689999814
257.25	-33.5437689999814
257.26	-33.5650689999814
257.27	-33.5863689999814
257.28	-33.6076689999813
257.29	-33.6289689999813
257.3	-33.6502689999813
257.31	-33.6715689999813
257.32	-33.6928689999813
257.33	-33.7141689999813
257.34	-33.7354689999813
257.35	-33.7567689999813
257.36	-33.7780689999813
257.37	-33.7993689999813
257.38	-33.8206689999813
257.39	-33.8419689999813
257.4	-33.8632689999813
257.41	-33.8845689999813
257.42	-33.9058689999813
257.43	-33.9271689999813
257.44	-33.9484689999813
257.45	-33.9697689999813
257.46	-33.9910689999813
257.47	-34.0123689999813
257.48	-34.0336689999813
257.49	-34.0549689999813
257.5	-34.0762689999813
257.51	-34.0975689999813
257.52	-34.1188689999813
257.53	-34.1401689999813
257.54	-34.1614689999813
257.55	-34.1827689999813
257.56	-34.2040689999813
257.57	-34.2253689999812
257.58	-34.2466689999812
257.59	-34.2679689999812
257.6	-34.2892689999812
257.61	-34.3105689999812
257.62	-34.3318689999812
257.63	-34.3531689999812
257.64	-34.3744689999812
257.65	-34.3957689999812
257.66	-34.4170689999812
257.67	-34.4383689999812
257.68	-34.4596689999812
257.69	-34.4809689999812
257.7	-34.5022689999812
257.71	-34.5235689999812
