295.9	25.7996110000271
295.91	25.7920110000271
295.92	25.7844110000271
295.93	25.7768110000271
295.94	25.7692110000271
295.95	25.7616110000271
295.96	25.7540110000271
295.97	25.7464110000271
295.98	25.7388110000271
295.99	25.7312110000271
296	25.7236110000271
296.01	25.7160110000271
296.02	25.7084110000271
296.03	25.7008110000271
296.04	25.6932110000271
296.05	25.6856110000271
296.06	25.6780110000271
296.07	25.6704110000271
296.08	25.6628110000271
296.09	25.6552110000271
296.1	25.6476110000271
296.11	25.6400110000271
296.12	25.6324110000271
296.13	25.6248110000271
296.14	25.6172110000271
296.15	25.6096110000271
296.16	25.6020110000271
296.17	25.5944110000271
296.18	25.5868110000271
296.19	25.5792110000271
296.2	25.5716110000271
296.21	25.5640110000271
296.22	25.5564110000271
296.23	25.5488110000271
296.24	25.5412110000271
296.25	25.5336110000271
296.26	25.5260110000271
296.27	25.5184110000271
296.28	25.5108110000271
296.29	25.5032110000271
296.3	25.4956110000271
296.31	25.4880110000271
296.32	25.4804110000271
296.33	25.4728110000271
296.34	25.4652110000271
296.35	25.4576110000271
296.36	25.4500110000271
296.37	25.4424110000271
296.38	25.4348110000271
296.39	25.4272110000271
296.4	25.4196110000271
296.41	25.4120110000271
296.42	25.4044110000271
296.43	25.3968110000271
296.44	25.3892110000271
296.45	25.3816110000271
296.46	25.3740110000271
296.47	25.3664110000271
296.48	25.3588110000271
296.49	25.3512110000271
296.5	25.3436110000271
296.51	25.3360110000271
296.52	25.3284110000271
296.53	25.3208110000271
296.54	25.3132110000271
296.55	25.3056110000271
296.56	25.2980110000271
296.57	25.2904110000271
296.58	25.2828110000271
296.59	25.2752110000271
296.6	25.2676110000271
296.61	25.2600110000271
296.62	25.2524110000271
296.63	25.2448110000271
296.64	25.2372110000271
296.65	25.2296110000271
296.66	25.2220110000271
296.67	25.2144110000271
296.68	25.2068110000271
296.69	25.1992110000271
296.7	25.1916110000271
296.71	25.1840110000271
296.72	25.1764110000271
296.73	25.1688110000271
296.74	25.1612110000271
296.75	25.1536110000271
296.76	25.1460110000271
296.77	25.1384110000271
296.78	25.1308110000271
296.79	25.1232110000271
296.8	25.1156110000271
296.81	25.1080110000271
296.82	25.1004110000271
296.83	25.0928110000271
296.84	25.0852110000271
296.85	25.0776110000271
296.86	25.0700110000271
296.87	25.0624110000271
296.88	25.0548110000271
296.89	25.0472110000271
296.9	25.0396110000271
296.91	25.0320110000271
296.92	25.0244110000271
296.93	25.0168110000271
296.94	25.0092110000271
296.95	25.0016110000271
296.96	24.9940110000271
296.97	24.9864110000271
296.98	24.9788110000271
296.99	24.9712110000271
297	24.9636110000271
297.01	24.9560110000271
297.02	24.9484110000271
297.03	24.9408110000271
297.04	24.9332110000271
297.05	24.9256110000271
297.06	24.9180110000271
297.07	24.9104110000271
297.08	24.9028110000271
297.09	24.8952110000271
297.1	24.8876110000271
297.11	24.8800110000271
297.12	24.8724110000271
297.13	24.8648110000271
297.14	24.8572110000271
297.15	24.8496110000271
297.16	24.8420110000271
297.17	24.8344110000271
297.18	24.8268110000271
297.19	24.8192110000271
297.2	24.8116110000271
297.21	24.8040110000271
297.22	24.7964110000271
297.23	24.7888110000271
297.24	24.7812110000271
297.25	24.7736110000271
297.26	24.7660110000271
297.27	24.7584110000271
297.28	24.7508110000271
297.29	24.7432110000271
297.3	24.7356110000271
297.31	24.7280110000271
297.32	24.7204110000271
297.33	24.7128110000271
297.34	24.7052110000271
297.35	24.6976110000271
297.36	24.6900110000271
297.37	24.6824110000271
297.38	24.6748110000271
297.39	24.6672110000271
297.4	24.6596110000271
297.41	24.6520110000271
297.42	24.6444110000271
297.43	24.6368110000271
297.44	24.6292110000271
297.45	24.6216110000271
297.46	24.6140110000271
297.47	24.6064110000271
297.48	24.5988110000271
297.49	24.5912110000271
297.5	24.5836110000271
297.51	24.5760110000271
297.52	24.5684110000271
297.53	24.5608110000271
297.54	24.5532110000271
297.55	24.5456110000271
297.56	24.5380110000271
297.57	24.5304110000271
297.58	24.5228110000271
297.59	24.5152110000271
297.6	24.5076110000271
297.61	24.5000110000271
297.62	24.4924110000271
297.63	24.4848110000271
297.64	24.4772110000271
297.65	24.4696110000271
297.66	24.4620110000271
297.67	24.4544110000271
297.68	24.4468110000271
297.69	24.4392110000271
297.7	24.4316110000271
297.71	24.4240110000271
297.72	24.4164110000271
297.73	24.4088110000271
297.74	24.4012110000271
297.75	24.3936110000271
297.76	24.3860110000271
297.77	24.3784110000271
297.78	24.3708110000271
297.79	24.3632110000271
297.8	24.3556110000271
297.81	24.3480110000271
297.82	24.3404110000271
297.83	24.3328110000271
297.84	24.3252110000271
297.85	24.3176110000271
297.86	24.3100110000271
297.87	24.3024110000271
297.88	24.2948110000271
297.89	24.2872110000271
297.9	24.2796110000271
297.91	24.2720110000271
297.92	24.2644110000271
297.93	24.2568110000271
297.94	24.2492110000271
297.95	24.2416110000271
297.96	24.2340110000271
297.97	24.2264110000271
297.98	24.2188110000271
297.99	24.2112110000271
298	24.2036110000271
298.01	24.1960110000271
298.02	24.1884110000271
298.03	24.1808110000271
298.04	24.1732110000271
298.05	24.1656110000271
298.06	24.1580110000271
298.07	24.1504110000271
298.08	24.1428110000271
298.09	24.1352110000271
298.1	24.1276110000271
298.11	24.1200110000271
298.12	24.1124110000271
298.13	24.1048110000271
298.14	24.0972110000271
298.15	24.0896110000271
298.16	24.0820110000271
298.17	24.0744110000271
298.18	24.0668110000271
298.19	24.0592110000271
298.2	24.0516110000271
298.21	24.0440110000271
298.22	24.0364110000271
298.23	24.0288110000271
298.24	24.0212110000271
298.25	24.0136110000271
298.26	24.0060110000271
298.27	23.9984110000271
298.28	23.9908110000271
298.29	23.9832110000271
298.3	23.9756110000271
298.31	23.9680110000271
298.32	23.9604110000271
298.33	23.9528110000271
298.34	23.9452110000271
298.35	23.9376110000271
298.36	23.9300110000271
298.37	23.9224110000271
298.38	23.9148110000271
298.39	23.9072110000271
298.4	23.8996110000271
298.41	23.8920110000271
298.42	23.8844110000271
298.43	23.8768110000271
298.44	23.8692110000271
298.45	23.8616110000271
298.46	23.8540110000271
298.47	23.8464110000271
298.48	23.8388110000271
298.49	23.8312110000271
298.5	23.8236110000271
298.51	23.8160110000271
298.52	23.8084110000271
298.53	23.8008110000271
298.54	23.7932110000271
298.55	23.7856110000271
298.56	23.7780110000271
298.57	23.7704110000271
298.58	23.7628110000271
298.59	23.7552110000271
298.6	23.7476110000271
298.61	23.7400110000271
298.62	23.7324110000271
298.63	23.7248110000271
298.64	23.7172110000271
298.65	23.7096110000271
298.66	23.7020110000271
298.67	23.6944110000271
298.68	23.6868110000271
298.69	23.6792110000271
298.7	23.6716110000271
298.71	23.6640110000271
298.72	23.6564110000271
298.73	23.6488110000271
298.74	23.6412110000271
298.75	23.6336110000271
298.76	23.6260110000271
298.77	23.6184110000271
298.78	23.6108110000271
298.79	23.6032110000271
298.8	23.5956110000271
298.81	23.5880110000271
298.82	23.5804110000271
298.83	23.5728110000271
298.84	23.5652110000271
298.85	23.5576110000271
298.86	23.5500110000271
298.87	23.5424110000271
298.88	23.5348110000271
298.89	23.5272110000271
298.9	23.5196110000271
298.91	23.5120110000271
298.92	23.5044110000271
298.93	23.4968110000271
298.94	23.4892110000271
298.95	23.4816110000271
298.96	23.4740110000271
298.97	23.4664110000271
298.98	23.4588110000271
298.99	23.4512110000271
299	23.4436110000271
299.01	23.4360110000271
299.02	23.4284110000271
299.03	23.4208110000271
299.04	23.4132110000271
299.05	23.4056110000271
299.06	23.3980110000271
299.07	23.3904110000271
299.08	23.3828110000271
299.09	23.3752110000271
299.1	23.3676110000271
299.11	23.3600110000271
299.12	23.3524110000271
299.13	23.3448110000271
299.14	23.3372110000271
299.15	23.3296110000271
299.16	23.3220110000271
299.17	23.3144110000271
299.18	23.3068110000271
299.19	23.2992110000271
299.2	23.2916110000271
299.21	23.2840110000271
299.22	23.2764110000271
299.23	23.2688110000271
299.24	23.2612110000271
299.25	23.2536110000271
299.26	23.2460110000271
299.27	23.2384110000271
299.28	23.2308110000271
299.29	23.2232110000271
299.3	23.2156110000271
299.31	23.2080110000271
299.32	23.2004110000271
299.33	23.1928110000271
299.34	23.1852110000271
299.35	23.1776110000271
299.36	23.1700110000271
299.37	23.1624110000271
299.38	23.1548110000271
299.39	23.1472110000271
299.4	23.1396110000271
299.41	23.1320110000271
299.42	23.1244110000271
299.43	23.1168110000271
299.44	23.1092110000271
299.45	23.1016110000271
299.46	23.0940110000271
299.47	23.0864110000271
299.48	23.0788110000271
299.49	23.0712110000271
299.5	23.0636110000271
299.51	23.0560110000271
299.52	23.0484110000271
299.53	23.0408110000271
299.54	23.0332110000271
299.55	23.0256110000271
299.56	23.0180110000271
299.57	23.0104110000271
299.58	23.0028110000271
299.59	22.9952110000271
299.6	22.9876110000271
299.61	22.9800110000271
299.62	22.9724110000271
299.63	22.9648110000271
299.64	22.9572110000271
299.65	22.9496110000271
299.66	22.9420110000271
299.67	22.9344110000271
299.68	22.9268110000271
299.69	22.9192110000271
299.7	22.9116110000271
299.71	22.9040110000271
299.72	22.8964110000271
299.73	22.8888110000271
299.74	22.8812110000271
299.75	22.8736110000271
299.76	22.8660110000271
299.77	22.8584110000271
299.78	22.8508110000271
299.79	22.8432110000271
299.8	22.8356110000271
299.81	22.8280110000271
299.82	22.8204110000271
299.83	22.8128110000271
299.84	22.8052110000271
299.85	22.7976110000271
299.86	22.7900110000271
299.87	22.7824110000271
299.88	22.7748110000271
299.89	22.7672110000271
299.9	22.7596110000271
299.91	22.7520110000271
299.92	22.7444110000271
299.93	22.7368110000271
299.94	22.7292110000271
299.95	22.7216110000271
299.96	22.7140110000271
299.97	22.7064110000271
299.98	22.6988110000271
299.99	22.6912110000271
300	22.6836110000271
300.01	22.6760110000271
300.02	22.6684110000271
300.03	22.6608110000271
300.04	22.6532110000271
300.05	22.6456110000271
300.06	22.6380110000271
300.07	22.6304110000271
300.08	22.6228110000271
300.09	22.6152110000271
300.1	22.6076110000271
300.11	22.6000110000271
300.12	22.5924110000271
300.13	22.5848110000271
300.14	22.5772110000271
300.15	22.5696110000271
300.16	22.5620110000271
300.17	22.5544110000271
300.18	22.5468110000271
300.19	22.5392110000271
300.2	22.5316110000271
300.21	22.5240110000271
300.22	22.5164110000271
300.23	22.5088110000271
300.24	22.5012110000271
300.25	22.4936110000271
300.26	22.4860110000271
300.27	22.4784110000271
300.28	22.4708110000271
300.29	22.4632110000271
300.3	22.4556110000271
300.31	22.4480110000271
300.32	22.4404110000271
300.33	22.4328110000271
300.34	22.4252110000271
300.35	22.4176110000271
300.36	22.4100110000271
300.37	22.4024110000271
300.38	22.3948110000271
300.39	22.3872110000271
300.4	22.3796110000271
300.41	22.3720110000271
300.42	22.3644110000271
300.43	22.3568110000271
300.44	22.3492110000271
300.45	22.3416110000271
300.46	22.3340110000271
300.47	22.3264110000271
300.48	22.3188110000271
300.49	22.3112110000271
300.5	22.3036110000271
300.51	22.2960110000271
300.52	22.2884110000271
300.53	22.2808110000271
300.54	22.2732110000271
300.55	22.2656110000271
300.56	22.2580110000271
300.57	22.2504110000271
300.58	22.2428110000271
300.59	22.2352110000271
300.6	22.2276110000271
300.61	22.2200110000271
300.62	22.2124110000271
300.63	22.2048110000271
300.64	22.1972110000271
300.65	22.1896110000271
300.66	22.1820110000271
300.67	22.1744110000271
300.68	22.1668110000271
300.69	22.1592110000271
300.7	22.1516110000271
300.71	22.1440110000271
300.72	22.1364110000271
300.73	22.1288110000271
300.74	22.1212110000271
300.75	22.1136110000271
300.76	22.1060110000271
300.77	22.0984110000271
300.78	22.0908110000271
300.79	22.0832110000271
300.8	22.0756110000271
300.81	22.0680110000271
300.82	22.0604110000271
300.83	22.0528110000271
300.84	22.0452110000271
300.85	22.0376110000271
300.86	22.0300110000271
300.87	22.0224110000271
300.88	22.0148110000271
300.89	22.0072110000271
300.9	21.9996110000271
300.91	21.9920110000271
300.92	21.9844110000271
300.93	21.9768110000271
300.94	21.9692110000271
300.95	21.9616110000271
300.96	21.9540110000271
300.97	21.9464110000271
300.98	21.9388110000271
300.99	21.9312110000271
301	21.9236110000271
301.01	21.9160110000271
301.02	21.9084110000271
301.03	21.9008110000271
301.04	21.8932110000271
301.05	21.8856110000271
301.06	21.8780110000271
301.07	21.8704110000271
301.08	21.8628110000271
301.09	21.8552110000271
301.1	21.8476110000271
301.11	21.8400110000271
301.12	21.8324110000271
301.13	21.8248110000271
301.14	21.8172110000271
301.15	21.8096110000271
301.16	21.8020110000271
301.17	21.7944110000271
301.18	21.7868110000271
301.19	21.7792110000271
301.2	21.7716110000271
301.21	21.7640110000271
301.22	21.7564110000271
301.23	21.7488110000271
301.24	21.7412110000271
301.25	21.7336110000271
301.26	21.7260110000271
301.27	21.7184110000271
301.28	21.7108110000271
301.29	21.7032110000271
301.3	21.6956110000271
301.31	21.6880110000271
301.32	21.6804110000271
301.33	21.6728110000271
301.34	21.6652110000271
301.35	21.6576110000271
301.36	21.6500110000271
301.37	21.6424110000271
301.38	21.6348110000271
301.39	21.6272110000271
301.4	21.6196110000271
301.41	21.6120110000271
301.42	21.6044110000271
301.43	21.5968110000271
301.44	21.5892110000271
301.45	21.5816110000271
301.46	21.5740110000271
301.47	21.5664110000271
301.48	21.5588110000271
301.49	21.5512110000271
301.5	21.5436110000271
301.51	21.5360110000271
301.52	21.5284110000271
301.53	21.5208110000271
301.54	21.5132110000271
301.55	21.5056110000271
301.56	21.4980110000271
301.57	21.4904110000271
301.58	21.4828110000271
301.59	21.4752110000271
301.6	21.4676110000271
301.61	21.4600110000271
301.62	21.4524110000271
301.63	21.4448110000271
301.64	21.4372110000271
301.65	21.4296110000271
301.66	21.4220110000271
301.67	21.4144110000271
301.68	21.4068110000271
301.69	21.3992110000271
301.7	21.3916110000271
301.71	21.3840110000271
301.72	21.3764110000271
301.73	21.3688110000271
301.74	21.3612110000271
301.75	21.3536110000271
301.76	21.3460110000271
301.77	21.3384110000271
301.78	21.3308110000271
301.79	21.3232110000271
301.8	21.3156110000271
301.81	21.3080110000271
301.82	21.3004110000271
301.83	21.2928110000271
301.84	21.2852110000271
301.85	21.2776110000271
301.86	21.2700110000271
301.87	21.2624110000271
301.88	21.2548110000271
301.89	21.2472110000271
301.9	21.2396110000271
301.91	21.2320110000271
301.92	21.2244110000271
301.93	21.2168110000271
301.94	21.2092110000271
301.95	21.2016110000271
301.96	21.1940110000271
301.97	21.1864110000271
301.98	21.1788110000271
301.99	21.1712110000271
302	21.1636110000271
302.01	21.1560110000271
302.02	21.1484110000271
302.03	21.1408110000271
302.04	21.1332110000271
302.05	21.1256110000271
302.06	21.1180110000271
302.07	21.1104110000271
302.08	21.1028110000271
302.09	21.0952110000271
302.1	21.0876110000271
302.11	21.0800110000271
302.12	21.0724110000271
302.13	21.0648110000271
302.14	21.0572110000271
302.15	21.0496110000271
302.16	21.0420110000271
302.17	21.0344110000271
302.18	21.0268110000271
302.19	21.0192110000271
302.2	21.0116110000271
302.21	21.0040110000271
302.22	20.9964110000271
302.23	20.9888110000271
302.24	20.9812110000271
302.25	20.9736110000271
302.26	20.9660110000271
302.27	20.9584110000271
302.28	20.9508110000271
302.29	20.9432110000271
302.3	20.9356110000271
302.31	20.9280110000271
302.32	20.9204110000271
302.33	20.9128110000271
302.34	20.9052110000271
302.35	20.8976110000271
302.36	20.8900110000271
302.37	20.8824110000271
302.38	20.8748110000271
302.39	20.8672110000271
302.4	20.8596110000271
302.41	20.8520110000271
302.42	20.8444110000271
302.43	20.8368110000271
302.44	20.8292110000271
302.45	20.8216110000271
302.46	20.8140110000271
302.47	20.8064110000271
302.48	20.7988110000271
302.49	20.7912110000271
302.5	20.7836110000271
302.51	20.7760110000271
302.52	20.7684110000271
302.53	20.7608110000271
302.54	20.7532110000271
302.55	20.7456110000271
302.56	20.7380110000271
302.57	20.7304110000271
302.58	20.7228110000271
302.59	20.7152110000271
302.6	20.7076110000271
302.61	20.7000110000271
302.62	20.6924110000271
302.63	20.6848110000271
302.64	20.6772110000271
302.65	20.6696110000271
302.66	20.6620110000271
302.67	20.654411000027
302.68	20.646811000027
302.69	20.639211000027
302.7	20.631611000027
302.71	20.624011000027
302.72	20.616411000027
302.73	20.608811000027
302.74	20.601211000027
302.75	20.593611000027
302.76	20.586011000027
302.77	20.578411000027
302.78	20.570811000027
302.79	20.563211000027
302.8	20.555611000027
302.81	20.548011000027
302.82	20.540411000027
302.83	20.532811000027
302.84	20.525211000027
302.85	20.517611000027
302.86	20.510011000027
302.87	20.502411000027
302.88	20.494811000027
302.89	20.487211000027
302.9	20.479611000027
302.91	20.472011000027
302.92	20.464411000027
302.93	20.456811000027
302.94	20.449211000027
302.95	20.441611000027
302.96	20.434011000027
302.97	20.426411000027
302.98	20.418811000027
302.99	20.411211000027
303	20.403611000027
303.01	20.396011000027
303.02	20.388411000027
303.03	20.380811000027
303.04	20.373211000027
303.05	20.365611000027
303.06	20.358011000027
303.07	20.350411000027
303.08	20.342811000027
303.09	20.335211000027
303.1	20.327611000027
303.11	20.320011000027
303.12	20.312411000027
303.13	20.304811000027
303.14	20.297211000027
303.15	20.289611000027
303.16	20.282011000027
303.17	20.274411000027
303.18	20.266811000027
303.19	20.259211000027
303.2	20.251611000027
303.21	20.244011000027
303.22	20.236411000027
303.23	20.228811000027
303.24	20.221211000027
303.25	20.213611000027
303.26	20.206011000027
303.27	20.198411000027
303.28	20.190811000027
303.29	20.183211000027
303.3	20.175611000027
303.31	20.168011000027
303.32	20.160411000027
303.33	20.152811000027
303.34	20.145211000027
303.35	20.137611000027
303.36	20.130011000027
303.37	20.122411000027
303.38	20.114811000027
303.39	20.107211000027
303.4	20.099611000027
303.41	20.092011000027
303.42	20.084411000027
303.43	20.076811000027
303.44	20.069211000027
303.45	20.061611000027
303.46	20.054011000027
303.47	20.046411000027
303.48	20.038811000027
303.49	20.031211000027
303.5	20.023611000027
303.51	20.016011000027
303.52	20.008411000027
303.53	20.000811000027
303.54	19.993211000027
303.55	19.985611000027
303.56	19.978011000027
303.57	19.970411000027
303.58	19.962811000027
303.59	19.955211000027
303.6	19.947611000027
303.61	19.940011000027
303.62	19.932411000027
303.63	19.924811000027
303.64	19.917211000027
303.65	19.909611000027
303.66	19.902011000027
303.67	19.894411000027
303.68	19.886811000027
303.69	19.879211000027
303.7	19.871611000027
303.71	19.864011000027
303.72	19.856411000027
303.73	19.848811000027
303.74	19.841211000027
303.75	19.833611000027
303.76	19.826011000027
303.77	19.818411000027
303.78	19.810811000027
303.79	19.803211000027
303.8	19.795611000027
303.81	19.788011000027
303.82	19.780411000027
303.83	19.772811000027
303.84	19.765211000027
303.85	19.757611000027
303.86	19.750011000027
303.87	19.742411000027
303.88	19.734811000027
303.89	19.727211000027
303.9	19.719611000027
303.91	19.712011000027
303.92	19.704411000027
303.93	19.696811000027
303.94	19.689211000027
303.95	19.681611000027
303.96	19.674011000027
303.97	19.666411000027
303.98	19.658811000027
303.99	19.651211000027
304	19.643611000027
304.01	19.636011000027
304.02	19.628411000027
304.03	19.620811000027
304.04	19.613211000027
304.05	19.605611000027
304.06	19.598011000027
304.07	19.590411000027
304.08	19.582811000027
304.09	19.575211000027
304.1	19.567611000027
304.11	19.560011000027
304.12	19.552411000027
304.13	19.544811000027
304.14	19.537211000027
304.15	19.529611000027
304.16	19.522011000027
304.17	19.514411000027
304.18	19.506811000027
304.19	19.499211000027
304.2	19.491611000027
304.21	19.484011000027
304.22	19.476411000027
304.23	19.468811000027
304.24	19.461211000027
304.25	19.453611000027
304.26	19.446011000027
304.27	19.438411000027
304.28	19.430811000027
304.29	19.423211000027
304.3	19.415611000027
304.31	19.408011000027
304.32	19.400411000027
304.33	19.392811000027
304.34	19.385211000027
304.35	19.377611000027
304.36	19.370011000027
304.37	19.362411000027
304.38	19.354811000027
304.39	19.347211000027
304.4	19.339611000027
304.41	19.332011000027
304.42	19.324411000027
304.43	19.316811000027
304.44	19.309211000027
304.45	19.301611000027
304.46	19.294011000027
304.47	19.286411000027
304.48	19.278811000027
304.49	19.271211000027
304.5	19.263611000027
304.51	19.256011000027
304.52	19.248411000027
304.53	19.240811000027
304.54	19.233211000027
304.55	19.225611000027
304.56	19.218011000027
304.57	19.210411000027
304.58	19.202811000027
304.59	19.195211000027
304.6	19.187611000027
304.61	19.180011000027
304.62	19.172411000027
304.63	19.164811000027
304.64	19.157211000027
304.65	19.149611000027
304.66	19.142011000027
304.67	19.134411000027
304.68	19.126811000027
304.69	19.119211000027
304.7	19.111611000027
304.71	19.104011000027
304.72	19.096411000027
304.73	19.088811000027
304.74	19.081211000027
304.75	19.073611000027
304.76	19.066011000027
304.77	19.058411000027
304.78	19.050811000027
304.79	19.043211000027
304.8	19.035611000027
304.81	19.028011000027
304.82	19.020411000027
304.83	19.012811000027
304.84	19.005211000027
304.85	18.997611000027
304.86	18.990011000027
304.87	18.982411000027
304.88	18.974811000027
304.89	18.967211000027
304.9	18.959611000027
304.91	18.952011000027
304.92	18.944411000027
304.93	18.936811000027
304.94	18.929211000027
304.95	18.921611000027
304.96	18.914011000027
304.97	18.906411000027
304.98	18.898811000027
304.99	18.891211000027
305	18.883611000027
305.01	18.876011000027
305.02	18.868411000027
305.03	18.860811000027
305.04	18.853211000027
305.05	18.845611000027
305.06	18.838011000027
305.07	18.830411000027
305.08	18.822811000027
305.09	18.815211000027
305.1	18.807611000027
305.11	18.800011000027
305.12	18.792411000027
305.13	18.784811000027
305.14	18.777211000027
305.15	18.769611000027
305.16	18.762011000027
305.17	18.754411000027
305.18	18.746811000027
305.19	18.739211000027
305.2	18.731611000027
305.21	18.724011000027
305.22	18.716411000027
305.23	18.708811000027
305.24	18.701211000027
305.25	18.693611000027
305.26	18.686011000027
305.27	18.678411000027
305.28	18.670811000027
305.29	18.663211000027
305.3	18.655611000027
305.31	18.648011000027
305.32	18.640411000027
305.33	18.632811000027
305.34	18.625211000027
305.35	18.617611000027
305.36	18.610011000027
305.37	18.602411000027
305.38	18.594811000027
305.39	18.587211000027
305.4	18.579611000027
305.41	18.572011000027
305.42	18.564411000027
305.43	18.556811000027
305.44	18.549211000027
305.45	18.541611000027
305.46	18.534011000027
305.47	18.526411000027
305.48	18.518811000027
305.49	18.511211000027
305.5	18.503611000027
305.51	18.496011000027
305.52	18.488411000027
305.53	18.480811000027
305.54	18.473211000027
305.55	18.465611000027
305.56	18.458011000027
305.57	18.450411000027
305.58	18.442811000027
305.59	18.435211000027
305.6	18.427611000027
305.61	18.420011000027
305.62	18.412411000027
305.63	18.404811000027
305.64	18.397211000027
305.65	18.389611000027
305.66	18.382011000027
305.67	18.374411000027
305.68	18.366811000027
305.69	18.359211000027
305.7	18.351611000027
305.71	18.344011000027
305.72	18.336411000027
305.73	18.328811000027
305.74	18.321211000027
305.75	18.313611000027
305.76	18.306011000027
305.77	18.298411000027
305.78	18.290811000027
305.79	18.283211000027
305.8	18.275611000027
305.81	18.268011000027
305.82	18.260411000027
305.83	18.252811000027
305.84	18.245211000027
305.85	18.237611000027
305.86	18.230011000027
305.87	18.222411000027
305.88	18.214811000027
305.89	18.207211000027
305.9	18.199611000027
305.91	18.192011000027
305.92	18.184411000027
305.93	18.176811000027
305.94	18.169211000027
305.95	18.161611000027
305.96	18.154011000027
305.97	18.146411000027
305.98	18.138811000027
305.99	18.131211000027
306	18.123611000027
306.01	18.116011000027
306.02	18.108411000027
306.03	18.100811000027
306.04	18.093211000027
306.05	18.085611000027
306.06	18.078011000027
306.07	18.070411000027
306.08	18.062811000027
306.09	18.055211000027
306.1	18.047611000027
306.11	18.040011000027
306.12	18.032411000027
306.13	18.024811000027
306.14	18.017211000027
306.15	18.009611000027
306.16	18.002011000027
306.17	17.994411000027
306.18	17.986811000027
306.19	17.979211000027
306.2	17.971611000027
306.21	17.964011000027
306.22	17.956411000027
306.23	17.948811000027
306.24	17.941211000027
306.25	17.933611000027
306.26	17.926011000027
306.27	17.918411000027
306.28	17.910811000027
306.29	17.903211000027
306.3	17.895611000027
306.31	17.888011000027
306.32	17.880411000027
306.33	17.872811000027
306.34	17.865211000027
306.35	17.857611000027
306.36	17.850011000027
306.37	17.842411000027
306.38	17.834811000027
306.39	17.827211000027
306.4	17.819611000027
306.41	17.812011000027
306.42	17.804411000027
306.43	17.796811000027
306.44	17.789211000027
306.45	17.781611000027
306.46	17.774011000027
306.47	17.766411000027
306.48	17.758811000027
306.49	17.751211000027
306.5	17.743611000027
306.51	17.736011000027
306.52	17.728411000027
306.53	17.720811000027
306.54	17.713211000027
306.55	17.705611000027
306.56	17.698011000027
306.57	17.690411000027
306.58	17.682811000027
306.59	17.675211000027
306.6	17.667611000027
306.61	17.660011000027
306.62	17.652411000027
306.63	17.644811000027
306.64	17.637211000027
306.65	17.629611000027
306.66	17.622011000027
306.67	17.614411000027
306.68	17.606811000027
306.69	17.599211000027
306.7	17.591611000027
306.71	17.584011000027
306.72	17.576411000027
306.73	17.568811000027
306.74	17.561211000027
306.75	17.553611000027
306.76	17.546011000027
306.77	17.538411000027
306.78	17.530811000027
306.79	17.523211000027
306.8	17.515611000027
306.81	17.508011000027
306.82	17.500411000027
306.83	17.492811000027
306.84	17.485211000027
306.85	17.477611000027
306.86	17.470011000027
306.87	17.462411000027
306.88	17.454811000027
306.89	17.447211000027
306.9	17.439611000027
306.91	17.432011000027
306.92	17.424411000027
306.93	17.416811000027
306.94	17.409211000027
306.95	17.401611000027
306.96	17.394011000027
306.97	17.386411000027
306.98	17.378811000027
306.99	17.371211000027
307	17.363611000027
307.01	17.356011000027
307.02	17.348411000027
307.03	17.340811000027
307.04	17.333211000027
307.05	17.325611000027
307.06	17.318011000027
307.07	17.310411000027
307.08	17.302811000027
307.09	17.295211000027
307.1	17.287611000027
307.11	17.280011000027
307.12	17.272411000027
307.13	17.264811000027
307.14	17.257211000027
307.15	17.249611000027
307.16	17.242011000027
307.17	17.234411000027
307.18	17.226811000027
307.19	17.219211000027
307.2	17.211611000027
307.21	17.204011000027
307.22	17.196411000027
307.23	17.188811000027
307.24	17.181211000027
307.25	17.173611000027
307.26	17.166011000027
307.27	17.158411000027
307.28	17.150811000027
307.29	17.143211000027
307.3	17.135611000027
307.31	17.128011000027
307.32	17.120411000027
307.33	17.112811000027
307.34	17.105211000027
307.35	17.097611000027
307.36	17.090011000027
307.37	17.082411000027
307.38	17.074811000027
307.39	17.067211000027
307.4	17.059611000027
307.41	17.052011000027
307.42	17.044411000027
307.43	17.036811000027
307.44	17.029211000027
307.45	17.021611000027
307.46	17.014011000027
307.47	17.006411000027
307.48	16.998811000027
307.49	16.991211000027
307.5	16.983611000027
307.51	16.976011000027
307.52	16.968411000027
307.53	16.960811000027
307.54	16.953211000027
307.55	16.945611000027
307.56	16.938011000027
307.57	16.930411000027
307.58	16.922811000027
307.59	16.915211000027
307.6	16.907611000027
307.61	16.900011000027
307.62	16.892411000027
307.63	16.884811000027
307.64	16.877211000027
307.65	16.869611000027
307.66	16.862011000027
307.67	16.854411000027
307.68	16.846811000027
307.69	16.839211000027
307.7	16.831611000027
307.71	16.824011000027
307.72	16.816411000027
307.73	16.808811000027
307.74	16.801211000027
307.75	16.793611000027
307.76	16.786011000027
307.77	16.778411000027
307.78	16.770811000027
307.79	16.763211000027
307.8	16.755611000027
307.81	16.748011000027
307.82	16.740411000027
307.83	16.732811000027
307.84	16.725211000027
307.85	16.717611000027
307.86	16.710011000027
307.87	16.702411000027
307.88	16.694811000027
307.89	16.687211000027
307.9	16.679611000027
307.91	16.672011000027
307.92	16.664411000027
307.93	16.656811000027
307.94	16.649211000027
307.95	16.641611000027
307.96	16.634011000027
307.97	16.626411000027
307.98	16.618811000027
307.99	16.611211000027
308	16.603611000027
308.01	16.596011000027
308.02	16.588411000027
