467.45	35.1587110000425
467.46	35.1511110000425
467.47	35.1435110000425
467.48	35.1359110000425
467.49	35.1283110000425
467.5	35.1207110000425
467.51	35.1131110000425
467.52	35.1055110000425
467.53	35.0979110000425
467.54	35.0903110000425
467.55	35.0827110000425
467.56	35.0751110000425
467.57	35.0675110000425
467.58	35.0599110000425
467.59	35.0523110000425
467.6	35.0447110000425
467.61	35.0371110000425
467.62	35.0295110000425
467.63	35.0219110000425
467.64	35.0143110000425
467.65	35.0067110000425
467.66	34.9991110000425
467.67	34.9915110000425
467.68	34.9839110000425
467.69	34.9763110000425
467.7	34.9687110000425
467.71	34.9611110000425
467.72	34.9535110000425
467.73	34.9459110000425
467.74	34.9383110000426
467.75	34.9307110000426
467.76	34.9231110000426
467.77	34.9155110000426
467.78	34.9079110000426
467.79	34.9003110000426
467.8	34.8927110000426
467.81	34.8851110000426
467.82	34.8775110000426
467.83	34.8699110000426
467.84	34.8623110000426
467.85	34.8547110000426
467.86	34.8471110000426
467.87	34.8395110000426
467.88	34.8319110000426
467.89	34.8243110000426
467.9	34.8167110000426
467.91	34.8091110000426
467.92	34.8015110000426
467.93	34.7939110000426
467.94	34.7863110000426
467.95	34.7787110000426
467.96	34.7711110000426
467.97	34.7635110000426
467.98	34.7559110000426
467.99	34.7483110000426
468	34.7407110000426
468.01	34.7331110000426
468.02	34.7255110000427
468.03	34.7179110000427
468.04	34.7103110000427
468.05	34.7027110000427
468.06	34.6951110000427
468.07	34.6875110000427
468.08	34.6799110000427
468.09	34.6723110000427
468.1	34.6647110000427
468.11	34.6571110000427
468.12	34.6495110000427
468.13	34.6419110000427
468.14	34.6343110000427
468.15	34.6267110000427
468.16	34.6191110000427
468.17	34.6115110000427
468.18	34.6039110000427
468.19	34.5963110000427
468.2	34.5887110000427
468.21	34.5811110000427
468.22	34.5735110000427
468.23	34.5659110000427
468.24	34.5583110000427
468.25	34.5507110000427
468.26	34.5431110000427
468.27	34.5355110000427
468.28	34.5279110000427
468.29	34.5203110000427
468.3	34.5127110000427
468.31	34.5051110000428
468.32	34.4975110000428
468.33	34.4899110000428
468.34	34.4823110000428
468.35	34.4747110000428
468.36	34.4671110000428
468.37	34.4595110000428
468.38	34.4519110000428
468.39	34.4443110000428
468.4	34.4367110000428
468.41	34.4291110000428
468.42	34.4215110000428
468.43	34.4139110000428
468.44	34.4063110000428
468.45	34.3987110000428
468.46	34.3911110000428
468.47	34.3835110000428
468.48	34.3759110000428
468.49	34.3683110000428
468.5	34.3607110000428
468.51	34.3531110000428
468.52	34.3455110000428
468.53	34.3379110000428
468.54	34.3303110000428
468.55	34.3227110000428
468.56	34.3151110000428
468.57	34.3075110000428
468.58	34.2999110000428
468.59	34.2923110000429
468.6	34.2847110000429
468.61	34.2771110000429
468.62	34.2695110000429
468.63	34.2619110000429
468.64	34.2543110000429
468.65	34.2467110000429
468.66	34.2391110000429
468.67	34.2315110000429
468.68	34.2239110000429
468.69	34.2163110000429
468.7	34.2087110000429
468.71	34.2011110000429
468.72	34.1935110000429
468.73	34.1859110000429
468.74	34.1783110000429
468.75	34.1707110000429
468.76	34.1631110000429
468.77	34.1555110000429
468.78	34.1479110000429
468.79	34.1403110000429
468.8	34.1327110000429
468.81	34.1251110000429
468.82	34.1175110000429
468.83	34.1099110000429
468.84	34.1023110000429
468.85	34.0947110000429
468.86	34.0871110000429
468.87	34.0795110000429
468.88	34.071911000043
468.89	34.064311000043
468.9	34.056711000043
468.91	34.049111000043
468.92	34.041511000043
468.93	34.033911000043
468.94	34.026311000043
468.95	34.018711000043
468.96	34.011111000043
468.97	34.003511000043
468.98	33.995911000043
468.99	33.988311000043
469	33.980711000043
469.01	33.973111000043
469.02	33.965511000043
469.03	33.957911000043
469.04	33.950311000043
469.05	33.942711000043
469.06	33.935111000043
469.07	33.927511000043
469.08	33.919911000043
469.09	33.912311000043
469.1	33.904711000043
469.11	33.897111000043
469.12	33.889511000043
469.13	33.881911000043
469.14	33.874311000043
469.15	33.866711000043
469.16	33.8591110000431
469.17	33.8515110000431
469.18	33.8439110000431
469.19	33.8363110000431
469.2	33.8287110000431
469.21	33.8211110000431
469.22	33.8135110000431
469.23	33.8059110000431
469.24	33.7983110000431
469.25	33.7907110000431
469.26	33.7831110000431
469.27	33.7755110000431
469.28	33.7679110000431
469.29	33.7603110000431
469.3	33.7527110000431
469.31	33.7451110000431
469.32	33.7375110000431
469.33	33.7299110000431
469.34	33.7223110000431
469.35	33.7147110000431
469.36	33.7071110000431
469.37	33.6995110000431
469.38	33.6919110000431
469.39	33.6843110000431
469.4	33.6767110000431
469.41	33.6691110000431
469.42	33.6615110000431
469.43	33.6539110000431
469.44	33.6463110000431
469.45	33.6387110000432
469.46	33.6311110000432
469.47	33.6235110000432
469.48	33.6159110000432
469.49	33.6083110000432
469.5	33.6007110000432
469.51	33.5931110000432
469.52	33.5855110000432
469.53	33.5779110000432
469.54	33.5703110000432
469.55	33.5627110000432
469.56	33.5551110000432
469.57	33.5475110000432
469.58	33.5399110000432
469.59	33.5323110000432
469.6	33.5247110000432
469.61	33.5171110000432
469.62	33.5095110000432
469.63	33.5019110000432
469.64	33.4943110000432
469.65	33.4867110000432
469.66	33.4791110000432
469.67	33.4715110000432
469.68	33.4639110000432
469.69	33.4563110000432
469.7	33.4487110000432
469.71	33.4411110000432
469.72	33.4335110000432
469.73	33.4259110000432
469.74	33.4183110000433
469.75	33.4107110000433
469.76	33.4031110000433
469.77	33.3955110000433
469.78	33.3879110000433
469.79	33.3803110000433
469.8	33.3727110000433
469.81	33.3651110000433
469.82	33.3575110000433
469.83	33.3499110000433
469.84	33.3423110000433
469.85	33.3347110000433
469.86	33.3271110000433
469.87	33.3195110000433
469.88	33.3119110000433
469.89	33.3043110000433
469.9	33.2967110000433
469.91	33.2891110000433
469.92	33.2815110000433
469.93	33.2739110000433
469.94	33.2663110000433
469.95	33.2587110000433
469.96	33.2511110000433
469.97	33.2435110000433
469.98	33.2359110000433
469.99	33.2283110000433
470	33.2207110000433
470.01	33.2131110000433
470.02	33.2055110000434
470.03	33.1979110000434
470.04	33.1903110000434
470.05	33.1827110000434
470.06	33.1751110000434
470.07	33.1675110000434
470.08	33.1599110000434
470.09	33.1523110000434
470.1	33.1447110000434
470.11	33.1371110000434
470.12	33.1295110000434
470.13	33.1219110000434
470.14	33.1143110000434
470.15	33.1067110000434
470.16	33.0991110000434
470.17	33.0915110000434
470.18	33.0839110000434
470.19	33.0763110000434
470.2	33.0687110000434
470.21	33.0611110000434
470.22	33.0535110000434
470.23	33.0459110000434
470.24	33.0383110000434
470.25	33.0307110000434
470.26	33.0231110000434
470.27	33.0155110000434
470.28	33.0079110000434
470.29	33.0003110000434
470.3	32.9927110000434
470.31	32.9851110000435
470.32	32.9775110000435
470.33	32.9699110000435
470.34	32.9623110000435
470.35	32.9547110000435
470.36	32.9471110000435
470.37	32.9395110000435
470.38	32.9319110000435
470.39	32.9243110000435
470.4	32.9167110000435
470.41	32.9091110000435
470.42	32.9015110000435
470.43	32.8939110000435
470.44	32.8863110000435
470.45	32.8787110000435
470.46	32.8711110000435
470.47	32.8635110000435
470.48	32.8559110000435
470.49	32.8483110000435
470.5	32.8407110000435
470.51	32.8331110000435
470.52	32.8255110000435
470.53	32.8179110000435
470.54	32.8103110000435
470.55	32.8027110000435
470.56	32.7951110000435
470.57	32.7875110000435
470.58	32.7799110000435
470.59	32.7723110000436
470.6	32.7647110000436
470.61	32.7571110000436
470.62	32.7495110000436
470.63	32.7419110000436
470.64	32.7343110000436
470.65	32.7267110000436
470.66	32.7191110000436
470.67	32.7115110000436
470.68	32.7039110000436
470.69	32.6963110000436
470.7	32.6887110000436
470.71	32.6811110000436
470.72	32.6735110000436
470.73	32.6659110000436
470.74	32.6583110000436
470.75	32.6507110000436
470.76	32.6431110000436
470.77	32.6355110000436
470.78	32.6279110000436
470.79	32.6203110000436
470.8	32.6127110000436
470.81	32.6051110000436
470.82	32.5975110000436
470.83	32.5899110000436
470.84	32.5823110000436
470.85	32.5747110000436
470.86	32.5671110000436
470.87	32.5595110000436
470.88	32.5519110000437
470.89	32.5443110000437
470.9	32.5367110000437
470.91	32.5291110000437
470.92	32.5215110000437
470.93	32.5139110000437
470.94	32.5063110000437
470.95	32.4987110000437
470.96	32.4911110000437
470.97	32.4835110000437
470.98	32.4759110000437
470.99	32.4683110000437
471	32.4607110000437
471.01	32.4531110000437
471.02	32.4455110000437
471.03	32.4379110000437
471.04	32.4303110000437
471.05	32.4227110000437
471.06	32.4151110000437
471.07	32.4075110000437
471.08	32.3999110000437
471.09	32.3923110000437
471.1	32.3847110000437
471.11	32.3771110000437
471.12	32.3695110000437
471.13	32.3619110000437
471.14	32.3543110000437
471.15	32.3467110000437
471.16	32.3391110000438
471.17	32.3315110000438
471.18	32.3239110000438
471.19	32.3163110000438
471.2	32.3087110000438
471.21	32.3011110000438
471.22	32.2935110000438
471.23	32.2859110000438
471.24	32.2783110000438
471.25	32.2707110000438
471.26	32.2631110000438
471.27	32.2555110000438
471.28	32.2479110000438
471.29	32.2403110000438
471.3	32.2327110000438
471.31	32.2251110000438
471.32	32.2175110000438
471.33	32.2099110000438
471.34	32.2023110000438
471.35	32.1947110000438
471.36	32.1871110000438
471.37	32.1795110000438
471.38	32.1719110000438
471.39	32.1643110000438
471.4	32.1567110000438
471.41	32.1491110000438
471.42	32.1415110000438
471.43	32.1339110000438
471.44	32.1263110000438
471.45	32.1187110000439
471.46	32.1111110000439
471.47	32.1035110000439
471.48	32.0959110000439
471.49	32.0883110000439
471.5	32.0807110000439
471.51	32.0731110000439
471.52	32.0655110000439
471.53	32.0579110000439
471.54	32.0503110000439
471.55	32.0427110000439
471.56	32.0351110000439
471.57	32.0275110000439
471.58	32.0199110000439
471.59	32.0123110000439
471.6	32.0047110000439
471.61	31.9971110000439
471.62	31.9895110000439
471.63	31.9819110000439
471.64	31.9743110000439
471.65	31.9667110000439
471.66	31.9591110000439
471.67	31.9515110000439
471.68	31.9439110000439
471.69	31.9363110000439
471.7	31.9287110000439
471.71	31.9211110000439
471.72	31.9135110000439
471.73	31.9059110000439
471.74	31.8983110000439
471.75	31.8907110000439
471.76	31.8831110000439
471.77	31.8755110000439
471.78	31.8679110000439
471.79	31.8603110000439
471.8	31.8527110000439
471.81	31.8451110000439
471.82	31.8375110000439
471.83	31.8299110000439
471.84	31.8223110000439
471.85	31.8147110000439
471.86	31.8071110000439
471.87	31.7995110000439
471.88	31.7919110000439
471.89	31.7843110000439
471.9	31.7767110000439
471.91	31.7691110000439
471.92	31.7615110000439
471.93	31.7539110000439
471.94	31.7463110000439
471.95	31.7387110000439
471.96	31.7311110000439
471.97	31.7235110000439
471.98	31.7159110000439
471.99	31.7083110000439
472	31.7007110000439
472.01	31.6931110000439
472.02	31.6855110000439
472.03	31.6779110000439
472.04	31.6703110000439
472.05	31.6627110000439
472.06	31.6551110000439
472.07	31.6475110000439
472.08	31.6399110000439
472.09	31.6323110000439
472.1	31.6247110000439
472.11	31.6171110000439
472.12	31.6095110000439
472.13	31.6019110000439
472.14	31.5943110000439
472.15	31.5867110000439
472.16	31.5791110000439
472.17	31.5715110000439
472.18	31.5639110000439
472.19	31.5563110000439
472.2	31.5487110000439
472.21	31.5411110000439
472.22	31.5335110000439
472.23	31.5259110000439
472.24	31.5183110000439
472.25	31.5107110000439
472.26	31.5031110000439
472.27	31.4955110000439
472.28	31.4879110000439
472.29	31.4803110000439
472.3	31.4727110000439
472.31	31.4651110000439
472.32	31.4575110000439
472.33	31.4499110000439
472.34	31.4423110000439
472.35	31.4347110000439
472.36	31.4271110000439
472.37	31.4195110000439
472.38	31.4119110000439
472.39	31.4043110000439
472.4	31.3967110000439
472.41	31.3891110000439
472.42	31.3815110000439
472.43	31.3739110000439
472.44	31.3663110000439
472.45	31.3587110000439
472.46	31.3511110000439
472.47	31.3435110000439
472.48	31.3359110000439
472.49	31.3283110000439
472.5	31.3207110000439
472.51	31.3131110000439
472.52	31.3055110000439
472.53	31.2979110000439
472.54	31.2903110000439
472.55	31.2827110000439
472.56	31.2751110000439
472.57	31.2675110000439
472.58	31.2599110000439
472.59	31.2523110000439
472.6	31.2447110000439
472.61	31.2371110000439
472.62	31.2295110000439
472.63	31.2219110000439
472.64	31.2143110000439
472.65	31.2067110000439
472.66	31.1991110000439
472.67	31.1915110000439
472.68	31.1839110000439
472.69	31.1763110000439
472.7	31.1687110000439
472.71	31.1611110000439
472.72	31.1535110000439
472.73	31.1459110000439
472.74	31.1383110000439
472.75	31.1307110000439
472.76	31.1231110000439
472.77	31.1155110000439
472.78	31.1079110000439
472.79	31.1003110000439
472.8	31.0927110000439
472.81	31.0851110000439
472.82	31.0775110000439
472.83	31.0699110000439
472.84	31.0623110000439
472.85	31.0547110000439
472.86	31.0471110000439
472.87	31.0395110000439
472.88	31.0319110000439
472.89	31.0243110000439
472.9	31.0167110000439
472.91	31.0091110000439
472.92	31.0015110000439
472.93	30.9939110000439
472.94	30.9863110000439
472.95	30.9787110000439
472.96	30.9711110000439
472.97	30.9635110000439
472.98	30.9559110000439
472.99	30.9483110000439
473	30.9407110000439
473.01	30.9331110000439
473.02	30.9255110000439
473.03	30.9179110000439
473.04	30.9103110000439
473.05	30.9027110000439
473.06	30.8951110000439
473.07	30.8875110000439
473.08	30.8799110000439
473.09	30.8723110000439
473.1	30.8647110000439
473.11	30.8571110000439
473.12	30.8495110000439
473.13	30.8419110000439
473.14	30.8343110000439
473.15	30.8267110000439
473.16	30.8191110000439
473.17	30.8115110000439
473.18	30.8039110000439
473.19	30.7963110000439
473.2	30.7887110000439
473.21	30.7811110000439
473.22	30.7735110000439
473.23	30.7659110000439
473.24	30.7583110000439
473.25	30.7507110000439
473.26	30.7431110000439
473.27	30.7355110000439
473.28	30.7279110000439
473.29	30.7203110000439
473.3	30.7127110000439
473.31	30.7051110000439
473.32	30.6975110000439
473.33	30.6899110000439
473.34	30.6823110000439
473.35	30.6747110000439
473.36	30.6671110000439
473.37	30.6595110000439
473.38	30.6519110000439
473.39	30.6443110000439
473.4	30.6367110000439
473.41	30.6291110000439
473.42	30.6215110000439
473.43	30.6139110000439
473.44	30.6063110000439
473.45	30.5987110000439
473.46	30.5911110000439
473.47	30.5835110000439
473.48	30.5759110000439
473.49	30.5683110000439
473.5	30.5607110000439
473.51	30.5531110000439
473.52	30.5455110000439
473.53	30.5379110000439
473.54	30.5303110000439
473.55	30.5227110000439
473.56	30.5151110000439
473.57	30.5075110000439
473.58	30.4999110000439
473.59	30.4923110000439
473.6	30.4847110000439
473.61	30.4771110000439
473.62	30.4695110000439
473.63	30.4619110000439
473.64	30.4543110000439
473.65	30.4467110000439
473.66	30.4391110000439
473.67	30.4315110000439
473.68	30.4239110000439
473.69	30.4163110000439
473.7	30.4087110000439
473.71	30.4011110000439
473.72	30.3935110000439
473.73	30.3859110000439
473.74	30.3783110000439
473.75	30.3707110000439
473.76	30.3631110000439
473.77	30.3555110000439
473.78	30.3479110000439
473.79	30.3403110000439
473.8	30.3327110000439
473.81	30.3251110000439
473.82	30.3175110000439
473.83	30.3099110000439
473.84	30.3023110000439
473.85	30.2947110000439
473.86	30.2871110000439
473.87	30.2795110000439
473.88	30.2719110000439
473.89	30.2643110000439
473.9	30.2567110000439
473.91	30.2491110000439
473.92	30.2415110000439
473.93	30.2339110000439
473.94	30.2263110000439
473.95	30.2187110000439
473.96	30.2111110000439
473.97	30.2035110000439
473.98	30.1959110000439
473.99	30.1883110000439
474	30.1807110000439
474.01	30.1731110000439
474.02	30.1655110000439
474.03	30.1579110000439
474.04	30.1503110000439
474.05	30.1427110000439
474.06	30.1351110000439
474.07	30.1275110000439
474.08	30.1199110000439
474.09	30.1123110000439
474.1	30.1047110000439
474.11	30.0971110000439
474.12	30.0895110000439
474.13	30.0819110000439
474.14	30.0743110000439
474.15	30.0667110000439
474.16	30.0591110000439
474.17	30.0515110000439
474.18	30.0439110000439
474.19	30.0363110000439
474.2	30.0287110000439
474.21	30.0211110000439
474.22	30.0135110000439
474.23	30.0059110000439
474.24	29.9983110000439
474.25	29.9907110000439
474.26	29.9831110000439
474.27	29.9755110000439
474.28	29.9679110000439
474.29	29.9603110000439
474.3	29.9527110000439
474.31	29.9451110000439
474.32	29.9375110000439
474.33	29.9299110000439
474.34	29.9223110000439
474.35	29.9147110000439
474.36	29.9071110000439
474.37	29.8995110000439
474.38	29.8919110000439
474.39	29.8843110000439
474.4	29.8767110000439
474.41	29.8691110000439
474.42	29.8615110000439
474.43	29.8539110000439
474.44	29.8463110000439
474.45	29.8387110000439
474.46	29.8311110000439
474.47	29.8235110000439
474.48	29.8159110000439
474.49	29.8083110000439
474.5	29.8007110000439
474.51	29.7931110000439
474.52	29.7855110000439
474.53	29.7779110000439
474.54	29.7703110000439
474.55	29.7627110000439
474.56	29.7551110000439
474.57	29.7475110000439
474.58	29.7399110000439
474.59	29.7323110000439
474.6	29.7247110000439
474.61	29.7171110000439
474.62	29.7095110000439
474.63	29.7019110000439
474.64	29.6943110000439
474.65	29.6867110000439
474.66	29.6791110000439
474.67	29.6715110000439
474.68	29.6639110000439
474.69	29.6563110000439
474.7	29.6487110000439
474.71	29.6411110000439
474.72	29.6335110000439
474.73	29.6259110000439
474.74	29.6183110000439
474.75	29.6107110000439
474.76	29.6031110000439
474.77	29.5955110000439
474.78	29.5879110000439
474.79	29.5803110000439
474.8	29.5727110000439
474.81	29.5651110000439
474.82	29.5575110000439
474.83	29.5499110000439
474.84	29.5423110000439
474.85	29.5347110000439
474.86	29.5271110000439
474.87	29.5195110000439
474.88	29.5119110000439
474.89	29.5043110000439
474.9	29.4967110000439
474.91	29.4891110000439
474.92	29.4815110000439
474.93	29.4739110000439
474.94	29.4663110000439
474.95	29.4587110000439
474.96	29.4511110000439
474.97	29.4435110000439
474.98	29.4359110000439
474.99	29.4283110000439
475	29.4207110000439
475.01	29.4131110000439
475.02	29.4055110000439
475.03	29.3979110000439
475.04	29.3903110000439
475.05	29.3827110000439
475.06	29.3751110000439
475.07	29.3675110000439
475.08	29.3599110000439
475.09	29.3523110000439
475.1	29.3447110000439
475.11	29.3371110000439
475.12	29.3295110000439
475.13	29.3219110000439
475.14	29.3143110000439
475.15	29.3067110000439
475.16	29.2991110000439
475.17	29.2915110000439
475.18	29.2839110000439
475.19	29.2763110000439
475.2	29.2687110000439
475.21	29.2611110000439
475.22	29.2535110000439
475.23	29.2459110000439
475.24	29.2383110000439
475.25	29.2307110000439
475.26	29.2231110000439
475.27	29.2155110000439
475.28	29.2079110000439
475.29	29.2003110000439
475.3	29.1927110000439
475.31	29.1851110000439
475.32	29.1775110000439
475.33	29.1699110000439
475.34	29.1623110000439
475.35	29.1547110000439
475.36	29.1471110000439
475.37	29.1395110000439
475.38	29.1319110000439
475.39	29.1243110000439
475.4	29.1167110000439
475.41	29.1091110000439
475.42	29.1015110000439
475.43	29.0939110000439
475.44	29.0863110000439
475.45	29.0787110000439
475.46	29.0711110000439
475.47	29.0635110000439
475.48	29.0559110000439
475.49	29.0483110000439
475.5	29.0407110000439
475.51	29.0331110000439
475.52	29.0255110000439
475.53	29.0179110000439
475.54	29.0103110000439
475.55	29.0027110000439
475.56	28.9951110000439
475.57	28.9875110000439
475.58	28.9799110000439
475.59	28.9723110000439
475.6	28.9647110000439
475.61	28.9571110000439
475.62	28.9495110000439
475.63	28.9419110000439
475.64	28.9343110000439
475.65	28.9267110000439
475.66	28.9191110000439
475.67	28.9115110000439
475.68	28.9039110000439
475.69	28.8963110000439
475.7	28.8887110000439
475.71	28.8811110000439
475.72	28.8735110000439
475.73	28.8659110000439
475.74	28.8583110000439
475.75	28.8507110000439
475.76	28.8431110000439
475.77	28.8355110000439
475.78	28.8279110000439
475.79	28.8203110000439
475.8	28.8127110000439
475.81	28.8051110000439
475.82	28.7975110000439
475.83	28.7899110000439
475.84	28.7823110000439
475.85	28.7747110000439
475.86	28.7671110000439
475.87	28.7595110000439
475.88	28.7519110000439
475.89	28.7443110000439
475.9	28.7367110000439
475.91	28.7291110000439
475.92	28.7215110000439
475.93	28.7139110000439
475.94	28.7063110000439
475.95	28.6987110000439
475.96	28.6911110000439
475.97	28.6835110000439
475.98	28.6759110000439
475.99	28.6683110000439
476	28.6607110000439
476.01	28.6531110000439
476.02	28.6455110000439
476.03	28.6379110000439
476.04	28.6303110000439
476.05	28.6227110000439
476.06	28.6151110000439
476.07	28.6075110000439
476.08	28.5999110000439
476.09	28.5923110000439
476.1	28.5847110000439
476.11	28.5771110000439
476.12	28.5695110000439
476.13	28.5619110000439
476.14	28.5543110000439
476.15	28.5467110000439
476.16	28.5391110000439
476.17	28.5315110000439
476.18	28.5239110000439
476.19	28.5163110000439
476.2	28.5087110000439
476.21	28.5011110000439
476.22	28.4935110000439
476.23	28.4859110000439
476.24	28.4783110000439
476.25	28.4707110000439
476.26	28.4631110000439
476.27	28.4555110000439
476.28	28.4479110000439
476.29	28.4403110000439
476.3	28.4327110000439
476.31	28.4251110000439
476.32	28.4175110000439
476.33	28.4099110000439
476.34	28.4023110000439
476.35	28.3947110000439
476.36	28.3871110000439
476.37	28.3795110000439
476.38	28.3719110000439
476.39	28.3643110000439
476.4	28.3567110000439
476.41	28.3491110000439
476.42	28.3415110000439
476.43	28.3339110000439
476.44	28.3263110000439
476.45	28.3187110000439
476.46	28.3111110000439
476.47	28.3035110000439
476.48	28.2959110000439
476.49	28.2883110000439
476.5	28.2807110000439
476.51	28.2731110000439
476.52	28.2655110000439
476.53	28.2579110000439
476.54	28.2503110000439
476.55	28.2427110000439
476.56	28.2351110000439
476.57	28.2275110000439
476.58	28.2199110000439
476.59	28.2123110000439
476.6	28.2047110000439
476.61	28.1971110000439
476.62	28.1895110000439
476.63	28.1819110000439
476.64	28.1743110000439
476.65	28.1667110000439
476.66	28.1591110000439
476.67	28.1515110000439
476.68	28.1439110000439
476.69	28.1363110000439
476.7	28.1287110000439
476.71	28.1211110000439
476.72	28.1135110000439
476.73	28.1059110000439
476.74	28.0983110000439
476.75	28.0907110000439
476.76	28.0831110000439
476.77	28.0755110000439
476.78	28.0679110000439
476.79	28.0603110000439
476.8	28.0527110000439
476.81	28.0451110000439
476.82	28.0375110000439
476.83	28.0299110000439
476.84	28.0223110000439
476.85	28.0147110000439
476.86	28.0071110000439
476.87	27.9995110000439
476.88	27.9919110000439
476.89	27.9843110000439
476.9	27.9767110000439
476.91	27.9691110000439
476.92	27.9615110000439
476.93	27.9539110000439
476.94	27.9463110000439
476.95	27.9387110000439
476.96	27.9311110000439
476.97	27.9235110000439
476.98	27.9159110000439
476.99	27.9083110000439
477	27.9007110000439
477.01	27.8931110000439
477.02	27.8855110000439
477.03	27.8779110000439
477.04	27.8703110000439
477.05	27.8627110000439
477.06	27.8551110000439
477.07	27.8475110000439
477.08	27.8399110000439
477.09	27.8323110000439
477.1	27.8247110000439
477.11	27.8171110000439
477.12	27.8095110000439
477.13	27.8019110000439
477.14	27.7943110000439
477.15	27.7867110000439
477.16	27.7791110000439
477.17	27.7715110000439
477.18	27.7639110000439
477.19	27.7563110000439
477.2	27.7487110000439
477.21	27.7411110000439
477.22	27.7335110000439
477.23	27.7259110000439
477.24	27.7183110000439
477.25	27.7107110000439
477.26	27.7031110000439
477.27	27.6955110000439
477.28	27.6879110000439
477.29	27.6803110000439
477.3	27.6727110000439
477.31	27.6651110000439
477.32	27.6575110000439
477.33	27.6499110000439
477.34	27.6423110000439
477.35	27.6347110000439
477.36	27.6271110000439
477.37	27.6195110000439
477.38	27.6119110000439
477.39	27.6043110000439
477.4	27.5967110000439
477.41	27.5891110000439
477.42	27.5815110000439
477.43	27.5739110000439
477.44	27.5663110000439
477.45	27.5587110000439
477.46	27.5511110000439
477.47	27.5435110000439
477.48	27.5359110000439
477.49	27.5283110000439
477.5	27.5207110000439
477.51	27.5131110000439
477.52	27.5055110000439
477.53	27.4979110000439
477.54	27.4903110000439
477.55	27.4827110000439
477.56	27.4751110000439
477.57	27.4675110000439
477.58	27.4599110000439
477.59	27.4523110000439
477.6	27.4447110000439
477.61	27.4371110000439
477.62	27.4295110000439
477.63	27.4219110000439
477.64	27.4143110000439
477.65	27.4067110000439
477.66	27.3991110000439
477.67	27.3915110000439
477.68	27.3839110000439
477.69	27.3763110000439
477.7	27.3687110000439
477.71	27.3611110000439
477.72	27.3535110000439
477.73	27.3459110000439
477.74	27.3383110000439
477.75	27.3307110000439
477.76	27.3231110000439
477.77	27.3155110000439
477.78	27.3079110000439
477.79	27.3003110000439
477.8	27.2927110000439
477.81	27.2851110000439
477.82	27.2775110000439
477.83	27.2699110000439
477.84	27.2623110000439
477.85	27.2547110000439
477.86	27.2471110000439
477.87	27.2395110000439
477.88	27.2319110000439
477.89	27.2243110000439
477.9	27.2167110000439
477.91	27.2091110000439
477.92	27.2015110000439
477.93	27.1939110000439
477.94	27.1863110000439
477.95	27.1787110000439
477.96	27.1711110000439
477.97	27.1635110000439
477.98	27.1559110000439
477.99	27.1483110000439
478	27.1407110000439
478.01	27.1331110000439
478.02	27.1255110000439
478.03	27.1179110000439
478.04	27.1103110000439
478.05	27.1027110000439
478.06	27.0951110000439
478.07	27.0875110000439
478.08	27.0799110000439
478.09	27.0723110000439
478.1	27.0647110000439
478.11	27.0571110000439
478.12	27.0495110000439
478.13	27.0419110000439
478.14	27.0343110000439
478.15	27.0267110000439
478.16	27.0191110000439
478.17	27.0115110000439
478.18	27.0039110000439
478.19	26.9963110000439
478.2	26.9887110000439
478.21	26.9811110000439
478.22	26.9735110000439
478.23	26.9659110000439
478.24	26.9583110000439
478.25	26.9507110000439
478.26	26.9431110000439
478.27	26.9355110000439
478.28	26.9279110000439
478.29	26.9203110000439
478.3	26.9127110000439
478.31	26.9051110000439
478.32	26.8975110000439
478.33	26.8899110000439
478.34	26.8823110000439
478.35	26.8747110000439
478.36	26.8671110000439
478.37	26.8595110000439
478.38	26.8519110000439
478.39	26.8443110000439
478.4	26.8367110000439
478.41	26.8291110000439
478.42	26.8215110000439
478.43	26.8139110000439
478.44	26.8063110000439
478.45	26.7987110000439
478.46	26.7911110000439
478.47	26.7835110000439
478.48	26.7759110000439
478.49	26.7683110000439
478.5	26.7607110000439
478.51	26.7531110000439
478.52	26.7455110000439
478.53	26.7379110000439
478.54	26.7303110000439
478.55	26.7227110000439
478.56	26.7151110000439
478.57	26.7075110000439
478.58	26.6999110000439
478.59	26.6923110000439
478.6	26.6847110000439
478.61	26.6771110000439
478.62	26.6695110000439
478.63	26.6619110000439
478.64	26.6543110000439
478.65	26.6467110000439
478.66	26.6391110000439
478.67	26.6315110000439
478.68	26.6239110000439
478.69	26.6163110000439
478.7	26.6087110000439
478.71	26.6011110000439
478.72	26.5935110000439
478.73	26.5859110000439
478.74	26.5783110000439
478.75	26.5707110000439
478.76	26.5631110000439
478.77	26.5555110000439
478.78	26.5479110000439
478.79	26.5403110000439
478.8	26.5327110000439
478.81	26.5251110000439
478.82	26.5175110000439
478.83	26.5099110000439
478.84	26.5023110000439
478.85	26.4947110000439
478.86	26.4871110000439
478.87	26.4795110000439
478.88	26.4719110000439
478.89	26.4643110000439
478.9	26.4567110000439
478.91	26.4491110000439
478.92	26.4415110000439
478.93	26.4339110000439
478.94	26.4263110000439
478.95	26.4187110000439
478.96	26.4111110000439
478.97	26.4035110000439
478.98	26.3959110000439
478.99	26.3883110000439
479	26.3807110000439
479.01	26.3731110000439
479.02	26.3655110000439
479.03	26.3579110000439
479.04	26.3503110000439
479.05	26.3427110000439
479.06	26.3351110000439
479.07	26.3275110000439
479.08	26.3199110000439
479.09	26.3123110000439
479.1	26.3047110000439
479.11	26.2971110000439
479.12	26.2895110000439
479.13	26.2819110000439
479.14	26.2743110000439
479.15	26.2667110000439
