288.24	31.6135340000271
288.25	31.6059340000271
288.26	31.5983340000271
288.27	31.5907340000271
288.28	31.5831340000271
288.29	31.5755340000271
288.3	31.5679340000271
288.31	31.5603340000271
288.32	31.5527340000271
288.33	31.5451340000271
288.34	31.5375340000271
288.35	31.5299340000271
288.36	31.5223340000271
288.37	31.5147340000271
288.38	31.5071340000271
288.39	31.4995340000271
288.4	31.4919340000271
288.41	31.4843340000271
288.42	31.4767340000271
288.43	31.4691340000271
288.44	31.4615340000271
288.45	31.4539340000271
288.46	31.4463340000271
288.47	31.4387340000271
288.48	31.4311340000271
288.49	31.4235340000271
288.5	31.4159340000271
288.51	31.4083340000271
288.52	31.4007340000271
288.53	31.3931340000271
288.54	31.3855340000271
288.55	31.3779340000271
288.56	31.3703340000271
288.57	31.3627340000271
288.58	31.3551340000271
288.59	31.3475340000271
288.6	31.3399340000271
288.61	31.3323340000271
288.62	31.3247340000271
288.63	31.3171340000271
288.64	31.3095340000271
288.65	31.3019340000271
288.66	31.2943340000271
288.67	31.2867340000271
288.68	31.2791340000271
288.69	31.2715340000271
288.7	31.2639340000271
288.71	31.2563340000271
288.72	31.2487340000271
288.73	31.2411340000271
288.74	31.2335340000271
288.75	31.2259340000271
288.76	31.2183340000271
288.77	31.2107340000271
288.78	31.2031340000271
288.79	31.1955340000271
288.8	31.1879340000271
288.81	31.1803340000271
288.82	31.1727340000271
288.83	31.1651340000271
288.84	31.1575340000271
288.85	31.1499340000271
288.86	31.1423340000271
288.87	31.1347340000271
288.88	31.1271340000271
288.89	31.1195340000271
288.9	31.1119340000271
288.91	31.1043340000271
288.92	31.0967340000271
288.93	31.0891340000271
288.94	31.0815340000271
288.95	31.0739340000271
288.96	31.0663340000271
288.97	31.0587340000271
288.98	31.0511340000271
288.99	31.0435340000271
289	31.0359340000271
289.01	31.0283340000271
289.02	31.0207340000271
289.03	31.0131340000271
289.04	31.0055340000271
289.05	30.9979340000271
289.06	30.9903340000271
289.07	30.9827340000271
289.08	30.9751340000271
289.09	30.9675340000271
289.1	30.9599340000271
289.11	30.9523340000271
289.12	30.9447340000271
289.13	30.9371340000271
289.14	30.9295340000271
289.15	30.9219340000271
289.16	30.9143340000271
289.17	30.9067340000271
289.18	30.8991340000271
289.19	30.8915340000271
289.2	30.8839340000271
289.21	30.8763340000271
289.22	30.8687340000271
289.23	30.8611340000271
289.24	30.8535340000271
289.25	30.8459340000271
289.26	30.8383340000271
289.27	30.8307340000271
289.28	30.8231340000271
289.29	30.8155340000271
289.3	30.8079340000271
289.31	30.8003340000271
289.32	30.7927340000271
289.33	30.7851340000271
289.34	30.7775340000271
289.35	30.7699340000271
289.36	30.7623340000271
289.37	30.7547340000271
289.38	30.7471340000271
289.39	30.7395340000271
289.4	30.7319340000271
289.41	30.7243340000271
289.42	30.7167340000271
289.43	30.7091340000271
289.44	30.7015340000271
289.45	30.6939340000271
289.46	30.6863340000271
289.47	30.6787340000271
289.48	30.6711340000271
289.49	30.6635340000271
289.5	30.6559340000271
289.51	30.6483340000271
289.52	30.6407340000271
289.53	30.6331340000271
289.54	30.6255340000271
289.55	30.6179340000271
289.56	30.6103340000271
289.57	30.6027340000271
289.58	30.5951340000271
289.59	30.5875340000271
289.6	30.5799340000271
289.61	30.5723340000271
289.62	30.5647340000271
289.63	30.5571340000271
289.64	30.5495340000271
289.65	30.5419340000271
289.66	30.5343340000271
289.67	30.5267340000271
289.68	30.5191340000271
289.69	30.5115340000271
289.7	30.5039340000271
289.71	30.4963340000271
289.72	30.4887340000271
289.73	30.4811340000271
289.74	30.4735340000271
289.75	30.4659340000271
289.76	30.4583340000271
289.77	30.4507340000271
289.78	30.4431340000271
289.79	30.4355340000271
289.8	30.4279340000271
289.81	30.4203340000271
289.82	30.4127340000271
289.83	30.4051340000271
289.84	30.3975340000271
289.85	30.3899340000271
289.86	30.3823340000271
289.87	30.3747340000271
289.88	30.3671340000271
289.89	30.3595340000271
289.9	30.3519340000271
289.91	30.3443340000271
289.92	30.3367340000271
289.93	30.3291340000271
289.94	30.3215340000271
289.95	30.3139340000271
289.96	30.3063340000271
289.97	30.2987340000271
289.98	30.2911340000271
289.99	30.2835340000271
290	30.2759340000271
290.01	30.2683340000271
290.02	30.2607340000271
290.03	30.2531340000271
290.04	30.2455340000271
290.05	30.2379340000271
290.06	30.2303340000271
290.07	30.2227340000271
290.08	30.2151340000271
290.09	30.2075340000271
290.1	30.1999340000271
290.11	30.1923340000271
290.12	30.1847340000271
290.13	30.1771340000271
290.14	30.1695340000271
290.15	30.1619340000271
290.16	30.1543340000271
290.17	30.1467340000271
290.18	30.1391340000271
290.19	30.1315340000271
290.2	30.1239340000271
290.21	30.1163340000271
290.22	30.1087340000271
290.23	30.1011340000271
290.24	30.0935340000271
290.25	30.0859340000271
290.26	30.0783340000271
290.27	30.0707340000271
290.28	30.0631340000271
290.29	30.0555340000271
290.3	30.0479340000271
290.31	30.0403340000271
290.32	30.0327340000271
290.33	30.0251340000271
290.34	30.0175340000271
290.35	30.0099340000271
290.36	30.0023340000271
290.37	29.9947340000271
290.38	29.9871340000271
290.39	29.9795340000271
290.4	29.9719340000271
290.41	29.9643340000271
290.42	29.9567340000271
290.43	29.9491340000271
290.44	29.9415340000271
290.45	29.9339340000271
290.46	29.9263340000271
290.47	29.9187340000271
290.48	29.9111340000271
290.49	29.9035340000271
290.5	29.8959340000271
290.51	29.8883340000271
290.52	29.8807340000271
290.53	29.8731340000271
290.54	29.8655340000271
290.55	29.8579340000271
290.56	29.8503340000271
290.57	29.8427340000271
290.58	29.8351340000271
290.59	29.8275340000271
290.6	29.8199340000271
290.61	29.8123340000271
290.62	29.8047340000271
290.63	29.7971340000271
290.64	29.7895340000271
290.65	29.7819340000271
290.66	29.7743340000271
290.67	29.7667340000271
290.68	29.7591340000271
290.69	29.7515340000271
290.7	29.7439340000271
290.71	29.7363340000271
290.72	29.7287340000271
290.73	29.7211340000271
290.74	29.7135340000271
290.75	29.7059340000271
290.76	29.6983340000271
290.77	29.6907340000271
290.78	29.6831340000271
290.79	29.6755340000271
290.8	29.6679340000271
290.81	29.6603340000271
290.82	29.6527340000271
290.83	29.6451340000271
290.84	29.6375340000271
290.85	29.6299340000271
290.86	29.6223340000271
290.87	29.6147340000271
290.88	29.6071340000271
290.89	29.5995340000271
290.9	29.5919340000271
290.91	29.5843340000271
290.92	29.5767340000271
290.93	29.5691340000271
290.94	29.5615340000271
290.95	29.5539340000271
290.96	29.5463340000271
290.97	29.5387340000271
290.98	29.5311340000271
290.99	29.5235340000271
291	29.5159340000271
291.01	29.5083340000271
291.02	29.5007340000271
291.03	29.4931340000271
291.04	29.4855340000271
291.05	29.4779340000271
291.06	29.4703340000271
291.07	29.4627340000271
291.08	29.4551340000271
291.09	29.4475340000271
291.1	29.4399340000271
291.11	29.4323340000271
291.12	29.4247340000271
291.13	29.4171340000271
291.14	29.4095340000271
291.15	29.4019340000271
291.16	29.3943340000271
291.17	29.3867340000271
291.18	29.3791340000271
291.19	29.3715340000271
291.2	29.3639340000271
291.21	29.3563340000271
291.22	29.3487340000271
291.23	29.3411340000271
291.24	29.3335340000271
291.25	29.3259340000271
291.26	29.3183340000271
291.27	29.3107340000271
291.28	29.3031340000271
291.29	29.2955340000271
291.3	29.2879340000271
291.31	29.2803340000271
291.32	29.2727340000271
291.33	29.2651340000271
291.34	29.2575340000271
291.35	29.2499340000271
291.36	29.2423340000271
291.37	29.2347340000271
291.38	29.2271340000271
291.39	29.2195340000271
291.4	29.2119340000271
291.41	29.2043340000271
291.42	29.1967340000271
291.43	29.1891340000271
291.44	29.1815340000271
291.45	29.1739340000271
291.46	29.1663340000271
291.47	29.1587340000271
291.48	29.1511340000271
291.49	29.1435340000271
291.5	29.1359340000271
291.51	29.1283340000271
291.52	29.1207340000271
291.53	29.1131340000271
291.54	29.1055340000271
291.55	29.0979340000271
291.56	29.0903340000271
291.57	29.0827340000271
291.58	29.0751340000271
291.59	29.0675340000271
291.6	29.0599340000271
291.61	29.0523340000271
291.62	29.0447340000271
291.63	29.0371340000271
291.64	29.0295340000271
291.65	29.0219340000271
291.66	29.0143340000271
291.67	29.0067340000271
291.68	28.9991340000271
291.69	28.9915340000271
291.7	28.9839340000271
291.71	28.9763340000271
291.72	28.9687340000271
291.73	28.9611340000271
291.74	28.9535340000271
291.75	28.9459340000271
291.76	28.9383340000271
291.77	28.9307340000271
291.78	28.9231340000271
291.79	28.9155340000271
291.8	28.9079340000271
291.81	28.9003340000271
291.82	28.8927340000271
291.83	28.8851340000271
291.84	28.8775340000271
291.85	28.8699340000271
291.86	28.8623340000271
291.87	28.8547340000271
291.88	28.8471340000271
291.89	28.8395340000271
291.9	28.8319340000271
291.91	28.8243340000271
291.92	28.8167340000271
291.93	28.8091340000271
291.94	28.8015340000271
291.95	28.7939340000271
291.96	28.7863340000271
291.97	28.7787340000271
291.98	28.7711340000271
291.99	28.7635340000271
292	28.7559340000271
292.01	28.7483340000271
292.02	28.7407340000271
292.03	28.7331340000271
292.04	28.7255340000271
292.05	28.7179340000271
292.06	28.7103340000271
292.07	28.7027340000271
292.08	28.6951340000271
292.09	28.6875340000271
292.1	28.6799340000271
292.11	28.6723340000271
292.12	28.6647340000271
292.13	28.6571340000271
292.14	28.6495340000271
292.15	28.6419340000271
292.16	28.6343340000271
292.17	28.6267340000271
292.18	28.6191340000271
292.19	28.6115340000271
292.2	28.6039340000271
292.21	28.5963340000271
292.22	28.5887340000271
292.23	28.5811340000271
292.24	28.5735340000271
292.25	28.5659340000271
292.26	28.5583340000271
292.27	28.5507340000271
292.28	28.5431340000271
292.29	28.5355340000271
292.3	28.5279340000271
292.31	28.5203340000271
292.32	28.5127340000271
292.33	28.5051340000271
292.34	28.4975340000271
292.35	28.4899340000271
292.36	28.4823340000271
292.37	28.4747340000271
292.38	28.4671340000271
292.39	28.4595340000271
292.4	28.4519340000271
292.41	28.4443340000271
292.42	28.4367340000271
292.43	28.4291340000271
292.44	28.4215340000271
292.45	28.4139340000271
292.46	28.4063340000271
292.47	28.3987340000271
292.48	28.3911340000271
292.49	28.3835340000271
292.5	28.3759340000271
292.51	28.3683340000271
292.52	28.3607340000271
292.53	28.3531340000271
292.54	28.3455340000271
292.55	28.3379340000271
292.56	28.3303340000271
292.57	28.3227340000271
292.58	28.3151340000271
292.59	28.3075340000271
292.6	28.2999340000271
292.61	28.2923340000271
292.62	28.2847340000271
292.63	28.2771340000271
292.64	28.2695340000271
292.65	28.2619340000271
292.66	28.2543340000271
292.67	28.2467340000271
292.68	28.2391340000271
292.69	28.2315340000271
292.7	28.2239340000271
292.71	28.2163340000271
292.72	28.2087340000271
292.73	28.2011340000271
292.74	28.1935340000271
292.75	28.1859340000271
292.76	28.1783340000271
292.77	28.1707340000271
292.78	28.1631340000271
292.79	28.1555340000271
292.8	28.1479340000271
292.81	28.1403340000271
292.82	28.1327340000271
292.83	28.1251340000271
292.84	28.1175340000271
292.85	28.1099340000271
292.86	28.1023340000271
292.87	28.0947340000271
292.88	28.0871340000271
292.89	28.0795340000271
292.9	28.0719340000271
292.91	28.0643340000271
292.92	28.0567340000271
292.93	28.0491340000271
292.94	28.0415340000271
292.95	28.0339340000271
292.96	28.0263340000271
292.97	28.0187340000271
292.98	28.0111340000271
292.99	28.0035340000271
293	27.9959340000271
293.01	27.9883340000271
293.02	27.9807340000271
293.03	27.9731340000271
293.04	27.9655340000271
293.05	27.9579340000271
293.06	27.9503340000271
293.07	27.9427340000271
293.08	27.9351340000271
293.09	27.9275340000271
293.1	27.9199340000271
293.11	27.9123340000271
293.12	27.9047340000271
293.13	27.8971340000271
293.14	27.8895340000271
293.15	27.8819340000271
293.16	27.8743340000271
293.17	27.8667340000271
293.18	27.8591340000271
293.19	27.8515340000271
293.2	27.8439340000271
293.21	27.8363340000271
293.22	27.8287340000271
293.23	27.8211340000271
293.24	27.8135340000271
293.25	27.8059340000271
293.26	27.7983340000271
293.27	27.7907340000271
293.28	27.7831340000271
293.29	27.7755340000271
293.3	27.7679340000271
293.31	27.7603340000271
293.32	27.7527340000271
293.33	27.7451340000271
293.34	27.7375340000271
293.35	27.7299340000271
293.36	27.7223340000271
293.37	27.7147340000271
293.38	27.7071340000271
293.39	27.6995340000271
293.4	27.6919340000271
293.41	27.6843340000271
293.42	27.6767340000271
293.43	27.6691340000271
293.44	27.6615340000271
293.45	27.6539340000271
293.46	27.6463340000271
293.47	27.6387340000271
293.48	27.6311340000271
293.49	27.6235340000271
293.5	27.6159340000271
293.51	27.6083340000271
293.52	27.6007340000271
293.53	27.5931340000271
293.54	27.5855340000271
293.55	27.5779340000271
293.56	27.5703340000271
293.57	27.5627340000271
293.58	27.5551340000271
293.59	27.5475340000271
293.6	27.5399340000271
293.61	27.5323340000271
293.62	27.5247340000271
293.63	27.5171340000271
293.64	27.5095340000271
293.65	27.5019340000271
293.66	27.4943340000271
293.67	27.4867340000271
293.68	27.4791340000271
293.69	27.4715340000271
293.7	27.4639340000271
293.71	27.4563340000271
293.72	27.4487340000271
293.73	27.4411340000271
293.74	27.4335340000271
293.75	27.4259340000271
293.76	27.4183340000271
293.77	27.4107340000271
293.78	27.4031340000271
293.79	27.3955340000271
293.8	27.3879340000271
293.81	27.3803340000271
293.82	27.3727340000271
293.83	27.3651340000271
293.84	27.3575340000271
293.85	27.3499340000271
293.86	27.3423340000271
293.87	27.3347340000271
293.88	27.3271340000271
293.89	27.3195340000271
293.9	27.3119340000271
293.91	27.3043340000271
293.92	27.2967340000271
293.93	27.2891340000271
293.94	27.2815340000271
293.95	27.2739340000271
293.96	27.2663340000271
293.97	27.2587340000271
293.98	27.2511340000271
293.99	27.2435340000271
294	27.2359340000271
294.01	27.2283340000271
294.02	27.2207340000271
294.03	27.2131340000271
294.04	27.2055340000271
294.05	27.1979340000271
294.06	27.1903340000271
294.07	27.1827340000271
294.08	27.1751340000271
294.09	27.1675340000271
294.1	27.1599340000271
294.11	27.1523340000271
294.12	27.1447340000271
294.13	27.1371340000271
294.14	27.1295340000271
294.15	27.1219340000271
294.16	27.1143340000271
294.17	27.1067340000271
294.18	27.0991340000271
294.19	27.0915340000271
294.2	27.0839340000271
294.21	27.0763340000271
294.22	27.0687340000271
294.23	27.0611340000271
294.24	27.0535340000271
294.25	27.0459340000271
294.26	27.0383340000271
294.27	27.0307340000271
294.28	27.0231340000271
294.29	27.0155340000271
294.3	27.0079340000271
294.31	27.0003340000271
294.32	26.9927340000271
294.33	26.9851340000271
294.34	26.9775340000271
294.35	26.9699340000271
294.36	26.9623340000271
294.37	26.9547340000271
294.38	26.9471340000271
294.39	26.9395340000271
294.4	26.9319340000271
294.41	26.9243340000271
294.42	26.9167340000271
294.43	26.9091340000271
294.44	26.9015340000271
294.45	26.8939340000271
294.46	26.8863340000271
294.47	26.8787340000271
294.48	26.8711340000271
294.49	26.8635340000271
294.5	26.8559340000271
294.51	26.8483340000271
294.52	26.8407340000271
294.53	26.8331340000271
294.54	26.8255340000271
294.55	26.8179340000271
294.56	26.8103340000271
294.57	26.8027340000271
294.58	26.7951340000271
294.59	26.7875340000271
294.6	26.7799340000271
294.61	26.7723340000271
294.62	26.7647340000271
294.63	26.7571340000271
294.64	26.7495340000271
294.65	26.7419340000271
294.66	26.7343340000271
294.67	26.7267340000271
294.68	26.7191340000271
294.69	26.7115340000271
294.7	26.7039340000271
294.71	26.6963340000271
294.72	26.6887340000271
294.73	26.6811340000271
294.74	26.6735340000271
294.75	26.6659340000271
294.76	26.6583340000271
294.77	26.6507340000271
294.78	26.6431340000271
294.79	26.6355340000271
294.8	26.6279340000271
294.81	26.6203340000271
294.82	26.6127340000271
294.83	26.6051340000271
294.84	26.5975340000271
294.85	26.5899340000271
294.86	26.5823340000271
294.87	26.5747340000271
294.88	26.5671340000271
294.89	26.5595340000271
294.9	26.5519340000271
294.91	26.5443340000271
294.92	26.5367340000271
294.93	26.5291340000271
294.94	26.5215340000271
294.95	26.5139340000271
294.96	26.5063340000271
294.97	26.4987340000271
294.98	26.4911340000271
294.99	26.4835340000271
295	26.4759340000271
295.01	26.4683340000271
295.02	26.4607340000271
295.03	26.4531340000271
295.04	26.4455340000271
295.05	26.4379340000271
295.06	26.4303340000271
295.07	26.4227340000271
295.08	26.4151340000271
295.09	26.4075340000271
295.1	26.3999340000271
295.11	26.3923340000271
295.12	26.3847340000271
295.13	26.3771340000271
295.14	26.3695340000271
295.15	26.3619340000271
295.16	26.3543340000271
295.17	26.3467340000271
295.18	26.3391340000271
295.19	26.3315340000271
295.2	26.3239340000271
295.21	26.3163340000271
295.22	26.3087340000271
295.23	26.3011340000271
295.24	26.2935340000271
295.25	26.2859340000271
295.26	26.2783340000271
295.27	26.2707340000271
295.28	26.2631340000271
295.29	26.2555340000271
295.3	26.2479340000271
295.31	26.2403340000271
295.32	26.2327340000271
295.33	26.2251340000271
295.34	26.2175340000271
295.35	26.2099340000271
295.36	26.2023340000271
295.37	26.1947340000271
295.38	26.1871340000271
295.39	26.1795340000271
295.4	26.1719340000271
295.41	26.1643340000271
295.42	26.1567340000271
295.43	26.1491340000271
295.44	26.1415340000271
295.45	26.1339340000271
295.46	26.1263340000271
295.47	26.1187340000271
295.48	26.1111340000271
295.49	26.1035340000271
295.5	26.0959340000271
295.51	26.0883340000271
295.52	26.0807340000271
295.53	26.0731340000271
295.54	26.0655340000271
295.55	26.0579340000271
295.56	26.0503340000271
295.57	26.0427340000271
295.58	26.0351340000271
295.59	26.0275340000271
295.6	26.0199340000271
295.61	26.0123340000271
295.62	26.0047340000271
295.63	25.9971340000271
295.64	25.9895340000271
295.65	25.9819340000271
295.66	25.9743340000271
295.67	25.9667340000271
295.68	25.9591340000271
295.69	25.9515340000271
295.7	25.9439340000271
295.71	25.9363340000271
295.72	25.9287340000271
295.73	25.9211340000271
295.74	25.9135340000271
295.75	25.9059340000271
295.76	25.8983340000271
295.77	25.8907340000271
295.78	25.8831340000271
295.79	25.8755340000271
295.8	25.8679340000271
295.81	25.8603340000271
295.82	25.8527340000271
295.83	25.8451340000271
295.84	25.8375340000271
295.85	25.8299340000271
295.86	25.8223340000271
295.87	25.8147340000271
295.88	25.8071340000271
295.89	25.7995340000271
295.9	25.7919340000271
295.91	25.7843340000271
295.92	25.7767340000271
295.93	25.7691340000271
295.94	25.7615340000271
295.95	25.7539340000271
295.96	25.7463340000271
295.97	25.7387340000271
295.98	25.7311340000271
295.99	25.7235340000271
296	25.7159340000271
296.01	25.7083340000271
296.02	25.7007340000271
296.03	25.6931340000271
296.04	25.6855340000271
296.05	25.6779340000271
296.06	25.6703340000271
296.07	25.6627340000271
296.08	25.6551340000271
296.09	25.6475340000271
296.1	25.6399340000271
296.11	25.6323340000271
296.12	25.6247340000271
296.13	25.6171340000271
296.14	25.6095340000271
296.15	25.6019340000271
296.16	25.5943340000271
296.17	25.5867340000271
296.18	25.5791340000271
296.19	25.5715340000271
296.2	25.5639340000271
296.21	25.5563340000271
296.22	25.5487340000271
296.23	25.5411340000271
296.24	25.5335340000271
296.25	25.5259340000271
296.26	25.5183340000271
296.27	25.5107340000271
296.28	25.5031340000271
296.29	25.4955340000271
296.3	25.4879340000271
296.31	25.4803340000271
296.32	25.4727340000271
296.33	25.4651340000271
296.34	25.4575340000271
296.35	25.4499340000271
296.36	25.4423340000271
296.37	25.4347340000271
296.38	25.4271340000271
296.39	25.4195340000271
296.4	25.4119340000271
296.41	25.4043340000271
296.42	25.3967340000271
296.43	25.3891340000271
296.44	25.3815340000271
296.45	25.3739340000271
296.46	25.3663340000271
296.47	25.3587340000271
296.48	25.3511340000271
296.49	25.3435340000271
296.5	25.3359340000271
296.51	25.3283340000271
296.52	25.3207340000271
296.53	25.3131340000271
296.54	25.3055340000271
296.55	25.2979340000271
296.56	25.2903340000271
296.57	25.2827340000271
296.58	25.2751340000271
296.59	25.2675340000271
296.6	25.2599340000271
296.61	25.2523340000271
296.62	25.2447340000271
296.63	25.2371340000271
296.64	25.2295340000271
296.65	25.2219340000271
296.66	25.2143340000271
296.67	25.2067340000271
296.68	25.1991340000271
296.69	25.1915340000271
296.7	25.1839340000271
296.71	25.1763340000271
296.72	25.1687340000271
296.73	25.1611340000271
296.74	25.1535340000271
296.75	25.1459340000271
296.76	25.1383340000271
296.77	25.1307340000271
296.78	25.1231340000271
296.79	25.1155340000271
296.8	25.1079340000271
296.81	25.1003340000271
296.82	25.0927340000271
296.83	25.0851340000271
296.84	25.0775340000271
296.85	25.0699340000271
296.86	25.0623340000271
296.87	25.0547340000271
296.88	25.0471340000271
296.89	25.0395340000271
296.9	25.0319340000271
296.91	25.0243340000271
296.92	25.0167340000271
296.93	25.0091340000271
296.94	25.0015340000271
296.95	24.9939340000271
296.96	24.9863340000271
296.97	24.9787340000271
296.98	24.9711340000271
296.99	24.9635340000271
297	24.9559340000271
297.01	24.9483340000271
297.02	24.9407340000271
297.03	24.9331340000271
297.04	24.9255340000271
297.05	24.9179340000271
297.06	24.9103340000271
297.07	24.9027340000271
297.08	24.8951340000271
297.09	24.8875340000271
297.1	24.8799340000271
297.11	24.8723340000271
297.12	24.8647340000271
297.13	24.8571340000271
297.14	24.8495340000271
297.15	24.8419340000271
297.16	24.8343340000271
297.17	24.8267340000271
297.18	24.8191340000271
297.19	24.8115340000271
297.2	24.8039340000271
297.21	24.7963340000271
297.22	24.7887340000271
297.23	24.7811340000271
297.24	24.7735340000271
297.25	24.7659340000271
297.26	24.7583340000271
297.27	24.7507340000271
297.28	24.7431340000271
297.29	24.7355340000271
297.3	24.7279340000271
297.31	24.7203340000271
297.32	24.7127340000271
297.33	24.7051340000271
297.34	24.6975340000271
297.35	24.6899340000271
297.36	24.6823340000271
297.37	24.6747340000271
297.38	24.6671340000271
297.39	24.6595340000271
297.4	24.6519340000271
297.41	24.6443340000271
297.42	24.6367340000271
297.43	24.6291340000271
297.44	24.6215340000271
297.45	24.6139340000271
297.46	24.6063340000271
297.47	24.5987340000271
297.48	24.5911340000271
297.49	24.5835340000271
297.5	24.5759340000271
297.51	24.5683340000271
297.52	24.5607340000271
297.53	24.5531340000271
297.54	24.5455340000271
297.55	24.5379340000271
297.56	24.5303340000271
297.57	24.5227340000271
297.58	24.5151340000271
297.59	24.5075340000271
297.6	24.4999340000271
297.61	24.4923340000271
297.62	24.4847340000271
297.63	24.4771340000271
297.64	24.4695340000271
297.65	24.4619340000271
297.66	24.4543340000271
297.67	24.4467340000271
297.68	24.4391340000271
297.69	24.4315340000271
297.7	24.4239340000271
297.71	24.4163340000271
297.72	24.4087340000271
297.73	24.4011340000271
297.74	24.3935340000271
297.75	24.3859340000271
297.76	24.3783340000271
297.77	24.3707340000271
297.78	24.3631340000271
297.79	24.3555340000271
297.8	24.3479340000271
297.81	24.3403340000271
297.82	24.3327340000271
297.83	24.3251340000271
297.84	24.3175340000271
297.85	24.3099340000271
297.86	24.3023340000271
297.87	24.2947340000271
297.88	24.2871340000271
297.89	24.2795340000271
297.9	24.2719340000271
297.91	24.2643340000271
297.92	24.2567340000271
297.93	24.2491340000271
297.94	24.2415340000271
297.95	24.2339340000271
297.96	24.2263340000271
297.97	24.2187340000271
297.98	24.2111340000271
297.99	24.2035340000271
298	24.1959340000271
298.01	24.1883340000271
298.02	24.1807340000271
298.03	24.1731340000271
298.04	24.1655340000271
298.05	24.1579340000271
298.06	24.1503340000271
298.07	24.1427340000271
298.08	24.1351340000271
298.09	24.1275340000271
298.1	24.1199340000271
298.11	24.1123340000271
298.12	24.1047340000271
298.13	24.0971340000271
298.14	24.0895340000271
298.15	24.0819340000271
298.16	24.0743340000271
298.17	24.0667340000271
298.18	24.0591340000271
298.19	24.0515340000271
298.2	24.0439340000271
298.21	24.0363340000271
298.22	24.0287340000271
298.23	24.0211340000271
298.24	24.0135340000271
298.25	24.0059340000271
298.26	23.9983340000271
298.27	23.9907340000271
298.28	23.9831340000271
298.29	23.9755340000271
298.3	23.9679340000271
298.31	23.9603340000271
298.32	23.9527340000271
298.33	23.9451340000271
298.34	23.9375340000271
298.35	23.9299340000271
298.36	23.9223340000271
298.37	23.9147340000271
298.38	23.9071340000271
298.39	23.8995340000271
298.4	23.8919340000271
298.41	23.8843340000271
298.42	23.8767340000271
298.43	23.8691340000271
298.44	23.8615340000271
298.45	23.8539340000271
298.46	23.8463340000271
298.47	23.8387340000271
298.48	23.8311340000271
298.49	23.8235340000271
298.5	23.8159340000271
298.51	23.8083340000271
298.52	23.8007340000271
298.53	23.7931340000271
298.54	23.7855340000271
298.55	23.7779340000271
298.56	23.7703340000271
298.57	23.7627340000271
298.58	23.7551340000271
298.59	23.7475340000271
298.6	23.7399340000271
298.61	23.7323340000271
298.62	23.7247340000271
298.63	23.7171340000271
298.64	23.7095340000271
298.65	23.7019340000271
298.66	23.6943340000271
298.67	23.6867340000271
298.68	23.6791340000271
298.69	23.6715340000271
298.7	23.6639340000271
298.71	23.6563340000271
298.72	23.6487340000271
298.73	23.6411340000271
298.74	23.6335340000271
298.75	23.6259340000271
298.76	23.6183340000271
298.77	23.6107340000271
298.78	23.6031340000271
298.79	23.5955340000271
298.8	23.5879340000271
298.81	23.5803340000271
298.82	23.5727340000271
298.83	23.5651340000271
298.84	23.5575340000271
298.85	23.5499340000271
298.86	23.5423340000271
298.87	23.5347340000271
298.88	23.5271340000271
298.89	23.5195340000271
298.9	23.5119340000271
298.91	23.5043340000271
298.92	23.4967340000271
298.93	23.4891340000271
298.94	23.4815340000271
298.95	23.4739340000271
298.96	23.4663340000271
298.97	23.4587340000271
298.98	23.4511340000271
298.99	23.4435340000271
299	23.4359340000271
299.01	23.4283340000271
299.02	23.4207340000271
299.03	23.4131340000271
299.04	23.4055340000271
299.05	23.3979340000271
299.06	23.3903340000271
299.07	23.3827340000271
299.08	23.3751340000271
299.09	23.3675340000271
299.1	23.3599340000271
299.11	23.3523340000271
299.12	23.3447340000271
299.13	23.3371340000271
299.14	23.3295340000271
299.15	23.3219340000271
299.16	23.3143340000271
299.17	23.3067340000271
299.18	23.2991340000271
299.19	23.2915340000271
299.2	23.2839340000271
299.21	23.2763340000271
299.22	23.2687340000271
299.23	23.2611340000271
299.24	23.2535340000271
299.25	23.2459340000271
299.26	23.2383340000271
299.27	23.2307340000271
299.28	23.2231340000271
299.29	23.2155340000271
299.3	23.2079340000271
299.31	23.2003340000271
299.32	23.1927340000271
299.33	23.1851340000271
299.34	23.1775340000271
299.35	23.1699340000271
299.36	23.1623340000271
299.37	23.1547340000271
299.38	23.1471340000271
299.39	23.1395340000271
299.4	23.1319340000271
299.41	23.1243340000271
299.42	23.1167340000271
299.43	23.1091340000271
299.44	23.1015340000271
299.45	23.0939340000271
299.46	23.0863340000271
299.47	23.0787340000271
299.48	23.0711340000271
299.49	23.0635340000271
299.5	23.0559340000271
299.51	23.0483340000271
299.52	23.0407340000271
299.53	23.0331340000271
299.54	23.0255340000271
299.55	23.0179340000271
299.56	23.0103340000271
299.57	23.0027340000271
299.58	22.9951340000271
299.59	22.9875340000271
299.6	22.9799340000271
299.61	22.9723340000271
299.62	22.9647340000271
299.63	22.9571340000271
299.64	22.9495340000271
299.65	22.9419340000271
299.66	22.9343340000271
299.67	22.9267340000271
299.68	22.9191340000271
299.69	22.9115340000271
299.7	22.9039340000271
299.71	22.8963340000271
299.72	22.8887340000271
299.73	22.8811340000271
299.74	22.8735340000271
299.75	22.8659340000271
299.76	22.8583340000271
299.77	22.8507340000271
299.78	22.8431340000271
299.79	22.8355340000271
299.8	22.8279340000271
299.81	22.8203340000271
299.82	22.8127340000271
299.83	22.8051340000271
299.84	22.7975340000271
299.85	22.7899340000271
299.86	22.7823340000271
299.87	22.7747340000271
299.88	22.7671340000271
299.89	22.7595340000271
299.9	22.7519340000271
299.91	22.7443340000271
