420.89	0.586583000035318
420.9	0.578983000035318
420.91	0.571383000035318
420.92	0.563783000035318
420.93	0.556183000035318
420.94	0.548583000035318
420.95	0.540983000035318
420.96	0.533383000035318
420.97	0.525783000035318
420.98	0.518183000035318
420.99	0.510583000035318
421	0.502983000035318
421.01	0.495383000035318
421.02	0.487783000035318
421.03	0.480183000035318
421.04	0.472583000035318
421.05	0.464983000035318
421.06	0.457383000035318
421.07	0.449783000035318
421.08	0.442183000035318
421.09	0.434583000035318
421.1	0.426983000035318
421.11	0.419383000035318
421.12	0.411783000035318
421.13	0.404183000035318
421.14	0.396583000035318
421.15	0.388983000035318
421.16	0.381383000035318
421.17	0.373783000035318
421.18	0.366183000035318
421.19	0.358583000035318
421.2	0.350983000035318
421.21	0.343383000035318
421.22	0.335783000035318
421.23	0.328183000035318
421.24	0.320583000035318
421.25	0.312983000035318
421.26	0.305383000035318
421.27	0.297783000035318
421.28	0.290183000035318
421.29	0.282583000035318
421.3	0.274983000035318
421.31	0.267383000035318
421.32	0.259783000035318
421.33	0.252183000035318
421.34	0.244583000035318
421.35	0.236983000035318
421.36	0.229383000035318
421.37	0.221783000035318
421.38	0.214183000035318
421.39	0.206583000035318
421.4	0.198983000035318
421.41	0.191383000035318
421.42	0.183783000035318
421.43	0.176183000035318
421.44	0.168583000035318
421.45	0.160983000035318
421.46	0.153383000035318
421.47	0.145783000035318
421.48	0.138183000035318
421.49	0.130583000035318
421.5	0.122983000035318
421.51	0.115383000035318
421.52	0.107783000035318
421.53	0.100183000035318
421.54	0.0925830000353182
421.55	0.0849830000353182
421.56	0.0773830000353182
421.57	0.0697830000353182
421.58	0.0621830000353182
421.59	0.0545830000353182
421.6	0.0469830000353182
421.61	0.0393830000353182
421.62	0.0317830000353182
421.63	0.0241830000353182
421.64	0.0165830000353182
421.65	0.0089830000353182
421.66	0.0013830000353182
421.67	-0.0062169999646818
421.68	-0.0138169999646818
421.69	-0.0214169999646818
421.7	-0.0290169999646818
421.71	-0.0366169999646818
421.72	-0.0442169999646818
421.73	-0.0518169999646818
421.74	-0.0594169999646818
421.75	-0.0670169999646818
421.76	-0.0746169999646818
421.77	-0.0822169999646818
421.78	-0.0898169999646818
421.79	-0.0974169999646818
421.8	-0.105016999964682
421.81	-0.112616999964682
421.82	-0.120216999964682
421.83	-0.127816999964682
421.84	-0.135416999964682
421.85	-0.143016999964682
421.86	-0.150616999964682
421.87	-0.158216999964682
421.88	-0.165816999964682
421.89	-0.173416999964682
421.9	-0.181016999964682
421.91	-0.188616999964682
421.92	-0.196216999964682
421.93	-0.203816999964682
421.94	-0.211416999964682
421.95	-0.219016999964682
421.96	-0.226616999964682
421.97	-0.234216999964682
421.98	-0.241816999964682
421.99	-0.249416999964682
422	-0.257016999964682
422.01	-0.264616999964682
422.02	-0.272216999964682
422.03	-0.279816999964682
422.04	-0.287416999964682
422.05	-0.295016999964682
422.06	-0.302616999964682
422.07	-0.310216999964682
422.08	-0.317816999964682
422.09	-0.325416999964682
422.1	-0.333016999964682
422.11	-0.340616999964682
422.12	-0.348216999964682
422.13	-0.355816999964682
422.14	-0.363416999964682
422.15	-0.371016999964682
422.16	-0.378616999964682
422.17	-0.386216999964682
422.18	-0.393816999964682
422.19	-0.401416999964682
422.2	-0.409016999964682
422.21	-0.416616999964682
422.22	-0.424216999964682
422.23	-0.431816999964682
422.24	-0.439416999964682
422.25	-0.447016999964682
422.26	-0.454616999964682
422.27	-0.462216999964682
422.28	-0.469816999964682
422.29	-0.477416999964682
422.3	-0.485016999964682
422.31	-0.492616999964682
422.32	-0.500216999964682
422.33	-0.507816999964682
422.34	-0.515416999964682
422.35	-0.523016999964682
422.36	-0.530616999964682
422.37	-0.538216999964682
422.38	-0.545816999964682
422.39	-0.553416999964682
422.4	-0.561016999964682
422.41	-0.568616999964682
422.42	-0.576216999964682
422.43	-0.583816999964682
422.44	-0.591416999964682
422.45	-0.599016999964682
422.46	-0.606616999964682
422.47	-0.614216999964682
422.48	-0.621816999964682
422.49	-0.629416999964682
422.5	-0.637016999964683
422.51	-0.644616999964683
422.52	-0.652216999964683
422.53	-0.659816999964683
422.54	-0.667416999964683
422.55	-0.675016999964683
422.56	-0.682616999964683
422.57	-0.690216999964683
422.58	-0.697816999964683
422.59	-0.705416999964683
422.6	-0.713016999964683
422.61	-0.720616999964683
422.62	-0.728216999964683
422.63	-0.735816999964683
422.64	-0.743416999964683
422.65	-0.751016999964683
422.66	-0.758616999964683
422.67	-0.766216999964683
422.68	-0.773816999964683
422.69	-0.781416999964684
422.7	-0.789016999964684
422.71	-0.796616999964684
422.72	-0.804216999964684
422.73	-0.811816999964684
422.74	-0.819416999964684
422.75	-0.827016999964684
422.76	-0.834616999964684
422.77	-0.842216999964684
422.78	-0.849816999964684
422.79	-0.857416999964684
422.8	-0.865016999964684
422.81	-0.872616999964684
422.82	-0.880216999964684
422.83	-0.887816999964684
422.84	-0.895416999964684
422.85	-0.903016999964684
422.86	-0.910616999964684
422.87	-0.918216999964684
422.88	-0.925816999964684
422.89	-0.933416999964685
422.9	-0.941016999964685
422.91	-0.948616999964685
422.92	-0.956216999964685
422.93	-0.963816999964685
422.94	-0.971416999964685
422.95	-0.979016999964685
422.96	-0.986616999964685
422.97	-0.994216999964685
422.98	-1.00181699996468
422.99	-1.00941699996468
423	-1.01701699996468
423.01	-1.02461699996469
423.02	-1.03221699996469
423.03	-1.03981699996469
423.04	-1.04741699996469
423.05	-1.05501699996469
423.06	-1.06261699996469
423.07	-1.07021699996469
423.08	-1.07781699996469
423.09	-1.08541699996469
423.1	-1.09301699996469
423.11	-1.10061699996469
423.12	-1.10821699996469
423.13	-1.11581699996469
423.14	-1.12341699996469
423.15	-1.13101699996469
423.16	-1.13861699996469
423.17	-1.14621699996469
423.18	-1.15381699996469
423.19	-1.16141699996469
423.2	-1.16901699996469
423.21	-1.17661699996469
423.22	-1.18421699996469
423.23	-1.19181699996469
423.24	-1.19941699996469
423.25	-1.20701699996469
423.26	-1.21461699996469
423.27	-1.22221699996469
423.28	-1.22981699996469
423.29	-1.23741699996469
423.3	-1.24501699996469
423.31	-1.25261699996469
423.32	-1.26021699996469
423.33	-1.26781699996469
423.34	-1.27541699996469
423.35	-1.28301699996469
423.36	-1.29061699996469
423.37	-1.29821699996469
423.38	-1.30581699996469
423.39	-1.31341699996469
423.4	-1.32101699996469
423.41	-1.32861699996469
423.42	-1.33621699996469
423.43	-1.34381699996469
423.44	-1.35141699996469
423.45	-1.35901699996469
423.46	-1.36661699996469
423.47	-1.37421699996469
423.48	-1.38181699996469
423.49	-1.38941699996469
423.5	-1.39701699996469
423.51	-1.40461699996469
423.52	-1.41221699996469
423.53	-1.41981699996469
423.54	-1.42741699996469
423.55	-1.43501699996469
423.56	-1.44261699996469
423.57	-1.45021699996469
423.58	-1.45781699996469
423.59	-1.46541699996469
423.6	-1.47301699996469
423.61	-1.48061699996469
423.62	-1.48821699996469
423.63	-1.49581699996469
423.64	-1.50341699996469
423.65	-1.51101699996469
423.66	-1.51861699996469
423.67	-1.52621699996469
423.68	-1.53381699996469
423.69	-1.54141699996469
423.7	-1.54901699996469
423.71	-1.55661699996469
423.72	-1.56421699996469
423.73	-1.57181699996469
423.74	-1.57941699996469
423.75	-1.58701699996469
423.76	-1.59461699996469
423.77	-1.60221699996469
423.78	-1.60981699996469
423.79	-1.61741699996469
423.8	-1.62501699996469
423.81	-1.63261699996469
423.82	-1.64021699996469
423.83	-1.64781699996469
423.84	-1.65541699996469
423.85	-1.66301699996469
423.86	-1.67061699996469
423.87	-1.67821699996469
423.88	-1.68581699996469
423.89	-1.69341699996469
423.9	-1.70101699996469
423.91	-1.70861699996469
423.92	-1.71621699996469
423.93	-1.72381699996469
423.94	-1.73141699996469
423.95	-1.73901699996469
423.96	-1.74661699996469
423.97	-1.75421699996469
423.98	-1.76181699996469
423.99	-1.76941699996469
424	-1.77701699996469
424.01	-1.78461699996469
424.02	-1.79221699996469
424.03	-1.79981699996469
424.04	-1.80741699996469
424.05	-1.81501699996469
424.06	-1.82261699996469
424.07	-1.83021699996469
424.08	-1.83781699996469
424.09	-1.84541699996469
424.1	-1.85301699996469
424.11	-1.86061699996469
424.12	-1.86821699996469
424.13	-1.87581699996469
424.14	-1.88341699996469
424.15	-1.89101699996469
424.16	-1.89861699996469
424.17	-1.90621699996469
424.18	-1.91381699996469
424.19	-1.92141699996469
424.2	-1.92901699996469
424.21	-1.93661699996469
424.22	-1.94421699996469
424.23	-1.95181699996469
424.24	-1.95941699996469
424.25	-1.96701699996469
424.26	-1.97461699996469
424.27	-1.98221699996469
424.28	-1.98981699996469
424.29	-1.99741699996469
424.3	-2.00501699996469
424.31	-2.01261699996469
424.32	-2.02021699996469
424.33	-2.02781699996469
424.34	-2.03541699996469
424.35	-2.04301699996469
424.36	-2.05061699996469
424.37	-2.05821699996469
424.38	-2.06581699996469
424.39	-2.07341699996469
424.4	-2.08101699996469
424.41	-2.08861699996469
424.42	-2.09621699996469
424.43	-2.10381699996469
424.44	-2.11141699996469
424.45	-2.11901699996469
424.46	-2.12661699996469
424.47	-2.13421699996469
424.48	-2.14181699996469
424.49	-2.14941699996469
424.5	-2.15701699996469
424.51	-2.16461699996469
424.52	-2.17221699996469
424.53	-2.17981699996469
424.54	-2.18741699996469
424.55	-2.19501699996469
424.56	-2.20261699996469
424.57	-2.21021699996469
424.58	-2.21781699996469
424.59	-2.22541699996469
424.6	-2.23301699996469
424.61	-2.24061699996469
424.62	-2.24821699996469
424.63	-2.25581699996469
424.64	-2.26341699996469
424.65	-2.27101699996469
424.66	-2.27861699996469
424.67	-2.28621699996469
424.68	-2.29381699996469
424.69	-2.30141699996469
424.7	-2.30901699996469
424.71	-2.31661699996469
424.72	-2.32421699996469
424.73	-2.33181699996469
424.74	-2.33941699996469
424.75	-2.34701699996469
424.76	-2.35461699996469
424.77	-2.36221699996469
424.78	-2.36981699996469
424.79	-2.37741699996469
424.8	-2.38501699996469
424.81	-2.39261699996469
424.82	-2.40021699996469
424.83	-2.40781699996469
424.84	-2.41541699996469
424.85	-2.42301699996469
424.86	-2.43061699996469
424.87	-2.43821699996469
424.88	-2.44581699996469
424.89	-2.45341699996469
424.9	-2.46101699996469
424.91	-2.46861699996469
424.92	-2.47621699996469
424.93	-2.48381699996469
424.94	-2.49141699996469
424.95	-2.49901699996469
424.96	-2.50661699996469
424.97	-2.51421699996469
424.98	-2.52181699996469
424.99	-2.52941699996469
425	-2.53701699996469
425.01	-2.5446169999647
425.02	-2.5522169999647
425.03	-2.5598169999647
425.04	-2.5674169999647
425.05	-2.5750169999647
425.06	-2.5826169999647
425.07	-2.5902169999647
425.08	-2.5978169999647
425.09	-2.6054169999647
425.1	-2.6130169999647
425.11	-2.6206169999647
425.12	-2.6282169999647
425.13	-2.6358169999647
425.14	-2.6434169999647
425.15	-2.6510169999647
425.16	-2.6586169999647
425.17	-2.6662169999647
425.18	-2.6738169999647
425.19	-2.6814169999647
425.2	-2.6890169999647
425.21	-2.6966169999647
425.22	-2.7042169999647
425.23	-2.7118169999647
425.24	-2.7194169999647
425.25	-2.7270169999647
425.26	-2.7346169999647
425.27	-2.7422169999647
425.28	-2.7498169999647
425.29	-2.7574169999647
425.3	-2.7650169999647
425.31	-2.7726169999647
425.32	-2.7802169999647
425.33	-2.7878169999647
425.34	-2.7954169999647
425.35	-2.8030169999647
425.36	-2.8106169999647
425.37	-2.8182169999647
425.38	-2.8258169999647
425.39	-2.8334169999647
425.4	-2.8410169999647
425.41	-2.8486169999647
425.42	-2.8562169999647
425.43	-2.8638169999647
425.44	-2.8714169999647
425.45	-2.8790169999647
425.46	-2.8866169999647
425.47	-2.8942169999647
425.48	-2.9018169999647
425.49	-2.9094169999647
425.5	-2.9170169999647
425.51	-2.9246169999647
425.52	-2.9322169999647
425.53	-2.9398169999647
425.54	-2.9474169999647
425.55	-2.9550169999647
425.56	-2.9626169999647
425.57	-2.9702169999647
425.58	-2.9778169999647
425.59	-2.9854169999647
425.6	-2.9930169999647
425.61	-3.0006169999647
425.62	-3.0082169999647
425.63	-3.0158169999647
425.64	-3.0234169999647
425.65	-3.0310169999647
425.66	-3.0386169999647
425.67	-3.0462169999647
425.68	-3.0538169999647
425.69	-3.0614169999647
425.7	-3.0690169999647
425.71	-3.0766169999647
425.72	-3.0842169999647
425.73	-3.0918169999647
425.74	-3.0994169999647
425.75	-3.1070169999647
425.76	-3.1146169999647
425.77	-3.1222169999647
425.78	-3.1298169999647
425.79	-3.1374169999647
425.8	-3.1450169999647
425.81	-3.1526169999647
425.82	-3.1602169999647
425.83	-3.1678169999647
425.84	-3.1754169999647
425.85	-3.1830169999647
425.86	-3.1906169999647
425.87	-3.1982169999647
425.88	-3.2058169999647
425.89	-3.2134169999647
425.9	-3.2210169999647
425.91	-3.2286169999647
425.92	-3.2362169999647
425.93	-3.2438169999647
425.94	-3.2514169999647
425.95	-3.2590169999647
425.96	-3.2666169999647
425.97	-3.2742169999647
425.98	-3.2818169999647
425.99	-3.2894169999647
426	-3.2970169999647
426.01	-3.3046169999647
426.02	-3.3122169999647
426.03	-3.3198169999647
426.04	-3.3274169999647
426.05	-3.3350169999647
426.06	-3.3426169999647
426.07	-3.3502169999647
426.08	-3.3578169999647
426.09	-3.3654169999647
426.1	-3.3730169999647
426.11	-3.3806169999647
426.12	-3.3882169999647
426.13	-3.3958169999647
426.14	-3.4034169999647
426.15	-3.4110169999647
426.16	-3.4186169999647
426.17	-3.4262169999647
426.18	-3.4338169999647
426.19	-3.4414169999647
426.2	-3.4490169999647
426.21	-3.4566169999647
426.22	-3.4642169999647
426.23	-3.4718169999647
426.24	-3.4794169999647
426.25	-3.4870169999647
426.26	-3.4946169999647
426.27	-3.5022169999647
426.28	-3.5098169999647
426.29	-3.5174169999647
426.3	-3.5250169999647
426.31	-3.5326169999647
426.32	-3.5402169999647
426.33	-3.5478169999647
426.34	-3.5554169999647
426.35	-3.5630169999647
426.36	-3.5706169999647
426.37	-3.5782169999647
426.38	-3.5858169999647
426.39	-3.5934169999647
426.4	-3.6010169999647
426.41	-3.6086169999647
426.42	-3.6162169999647
426.43	-3.6238169999647
426.44	-3.6314169999647
426.45	-3.6390169999647
426.46	-3.6466169999647
426.47	-3.6542169999647
426.48	-3.6618169999647
426.49	-3.6694169999647
426.5	-3.6770169999647
426.51	-3.6846169999647
426.52	-3.6922169999647
426.53	-3.6998169999647
426.54	-3.7074169999647
426.55	-3.7150169999647
426.56	-3.7226169999647
426.57	-3.7302169999647
426.58	-3.7378169999647
426.59	-3.7454169999647
426.6	-3.7530169999647
426.61	-3.7606169999647
426.62	-3.7682169999647
426.63	-3.7758169999647
426.64	-3.7834169999647
426.65	-3.7910169999647
426.66	-3.7986169999647
426.67	-3.8062169999647
426.68	-3.8138169999647
426.69	-3.8214169999647
426.7	-3.8290169999647
426.71	-3.8366169999647
426.72	-3.8442169999647
426.73	-3.8518169999647
426.74	-3.8594169999647
426.75	-3.8670169999647
426.76	-3.8746169999647
426.77	-3.8822169999647
426.78	-3.8898169999647
426.79	-3.8974169999647
426.8	-3.9050169999647
426.81	-3.9126169999647
426.82	-3.9202169999647
426.83	-3.9278169999647
426.84	-3.9354169999647
426.85	-3.9430169999647
426.86	-3.9506169999647
426.87	-3.9582169999647
426.88	-3.9658169999647
426.89	-3.9734169999647
426.9	-3.9810169999647
426.91	-3.9886169999647
426.92	-3.9962169999647
426.93	-4.0038169999647
426.94	-4.0251169999647
426.95	-4.0464169999647
426.96	-4.0677169999647
426.97	-4.0890169999647
426.98	-4.1103169999647
426.99	-4.1316169999647
427	-4.15291699996471
427.01	-4.17421699996471
427.02	-4.19551699996471
427.03	-4.21681699996471
427.04	-4.23811699996471
427.05	-4.25941699996471
427.06	-4.28071699996471
427.07	-4.30201699996471
427.08	-4.32331699996471
427.09	-4.34461699996471
427.1	-4.36591699996471
427.11	-4.38721699996471
427.12	-4.40851699996471
427.13	-4.42981699996471
427.14	-4.45111699996471
427.15	-4.47241699996471
427.16	-4.49371699996471
427.17	-4.51501699996471
427.18	-4.53631699996471
427.19	-4.55761699996471
427.2	-4.57891699996471
427.21	-4.60021699996471
427.22	-4.62151699996471
427.23	-4.64281699996471
427.24	-4.66411699996471
427.25	-4.68541699996471
427.26	-4.70671699996471
427.27	-4.72801699996471
427.28	-4.74931699996471
427.29	-4.77061699996471
427.3	-4.79191699996471
427.31	-4.81321699996471
427.32	-4.83451699996471
427.33	-4.85581699996471
427.34	-4.87711699996471
427.35	-4.89841699996471
427.36	-4.91971699996471
427.37	-4.94101699996471
427.38	-4.96231699996471
427.39	-4.98361699996471
427.4	-5.00491699996471
427.41	-5.02621699996471
427.42	-5.04751699996471
427.43	-5.06881699996471
427.44	-5.09011699996471
427.45	-5.11141699996471
427.46	-5.13271699996471
427.47	-5.15401699996471
427.48	-5.17531699996471
427.49	-5.19661699996471
427.5	-5.21791699996471
427.51	-5.23921699996471
427.52	-5.26051699996471
427.53	-5.28181699996471
427.54	-5.30311699996471
427.55	-5.32441699996471
427.56	-5.34571699996471
427.57	-5.36701699996471
427.58	-5.38831699996471
427.59	-5.40961699996471
427.6	-5.43091699996471
427.61	-5.45221699996471
427.62	-5.47351699996471
427.63	-5.49481699996471
427.64	-5.51611699996471
427.65	-5.53741699996471
427.66	-5.55871699996471
427.67	-5.58001699996471
427.68	-5.60131699996471
427.69	-5.62261699996471
427.7	-5.64391699996471
427.71	-5.66521699996471
427.72	-5.68651699996471
427.73	-5.70781699996471
427.74	-5.72911699996471
427.75	-5.75041699996471
427.76	-5.77171699996471
427.77	-5.79301699996471
427.78	-5.81431699996471
427.79	-5.83561699996471
427.8	-5.85691699996471
427.81	-5.87821699996471
427.82	-5.89951699996471
427.83	-5.92081699996471
427.84	-5.94211699996471
427.85	-5.96341699996471
427.86	-5.98471699996471
427.87	-6.00601699996471
427.88	-6.02731699996471
427.89	-6.04861699996471
427.9	-6.06991699996471
427.91	-6.09121699996471
427.92	-6.11251699996471
427.93	-6.13381699996471
427.94	-6.15511699996471
427.95	-6.17641699996471
427.96	-6.19771699996471
427.97	-6.21901699996471
427.98	-6.24031699996471
427.99	-6.26161699996471
428	-6.28291699996471
428.01	-6.30421699996471
428.02	-6.32551699996471
428.03	-6.34681699996472
428.04	-6.36811699996472
428.05	-6.38941699996472
428.06	-6.41071699996472
428.07	-6.43201699996472
428.08	-6.45331699996472
428.09	-6.47461699996472
428.1	-6.49591699996472
428.11	-6.51721699996472
428.12	-6.53851699996472
428.13	-6.55981699996472
428.14	-6.58111699996472
428.15	-6.60241699996472
428.16	-6.62371699996472
428.17	-6.64501699996472
428.18	-6.66631699996472
428.19	-6.68761699996472
428.2	-6.70891699996472
428.21	-6.73021699996472
428.22	-6.75151699996472
428.23	-6.77281699996472
428.24	-6.79411699996472
428.25	-6.81541699996472
428.26	-6.83671699996472
428.27	-6.85801699996472
428.28	-6.87931699996472
428.29	-6.90061699996472
428.3	-6.92191699996472
428.31	-6.94321699996472
428.32	-6.96451699996472
428.33	-6.98581699996472
428.34	-7.00711699996472
428.35	-7.02841699996472
428.36	-7.04971699996472
428.37	-7.07101699996472
428.38	-7.09231699996472
428.39	-7.11361699996472
428.4	-7.13491699996472
428.41	-7.15621699996472
428.42	-7.17751699996472
428.43	-7.19881699996472
428.44	-7.22011699996472
428.45	-7.24141699996472
428.46	-7.26271699996472
428.47	-7.28401699996472
428.48	-7.30531699996472
428.49	-7.32661699996472
428.5	-7.34791699996472
428.51	-7.36921699996472
428.52	-7.39051699996472
428.53	-7.41181699996472
428.54	-7.43311699996472
428.55	-7.45441699996472
428.56	-7.47571699996472
428.57	-7.49701699996472
428.58	-7.51831699996472
428.59	-7.53961699996472
428.6	-7.56091699996472
428.61	-7.58221699996472
428.62	-7.60351699996472
428.63	-7.62481699996472
428.64	-7.64611699996472
428.65	-7.66741699996472
428.66	-7.68871699996472
428.67	-7.71001699996472
428.68	-7.73131699996472
428.69	-7.75261699996472
428.7	-7.77391699996472
428.71	-7.79521699996472
428.72	-7.81651699996472
428.73	-7.83781699996472
428.74	-7.85911699996472
428.75	-7.88041699996472
428.76	-7.90171699996472
428.77	-7.92301699996472
428.78	-7.94431699996472
428.79	-7.96561699996472
428.8	-7.98691699996472
428.81	-8.00821699996472
428.82	-8.02951699996472
428.83	-8.05081699996472
428.84	-8.07211699996472
428.85	-8.09341699996472
428.86	-8.11471699996472
428.87	-8.13601699996472
428.88	-8.15731699996472
428.89	-8.17861699996472
428.9	-8.19991699996472
428.91	-8.22121699996472
428.92	-8.24251699996472
428.93	-8.26381699996472
428.94	-8.28511699996472
428.95	-8.30641699996472
428.96	-8.32771699996472
428.97	-8.34901699996472
428.98	-8.37031699996472
428.99	-8.39161699996472
429	-8.41291699996472
429.01	-8.43421699996472
429.02	-8.45551699996472
429.03	-8.47681699996472
429.04	-8.49811699996472
429.05	-8.51941699996472
429.06	-8.54071699996472
429.07	-8.56201699996472
429.08	-8.58331699996472
429.09	-8.60461699996472
429.1	-8.62591699996472
429.11	-8.64721699996472
429.12	-8.66851699996472
429.13	-8.68981699996472
429.14	-8.71111699996472
429.15	-8.73241699996472
429.16	-8.75371699996473
429.17	-8.77501699996473
429.18	-8.79631699996473
429.19	-8.81761699996473
429.2	-8.83891699996473
429.21	-8.86021699996473
429.22	-8.88151699996473
429.23	-8.90281699996473
429.24	-8.92411699996473
429.25	-8.94541699996473
429.26	-8.96671699996473
429.27	-8.98801699996473
429.28	-9.00931699996473
429.29	-9.03061699996473
429.3	-9.05191699996473
429.31	-9.07321699996473
429.32	-9.09451699996473
429.33	-9.11581699996473
429.34	-9.13711699996473
429.35	-9.15841699996473
429.36	-9.17971699996473
429.37	-9.20101699996473
429.38	-9.22231699996473
429.39	-9.24361699996473
429.4	-9.26491699996473
429.41	-9.28621699996473
429.42	-9.30751699996473
429.43	-9.32881699996473
429.44	-9.35011699996473
429.45	-9.37141699996473
429.46	-9.39271699996473
429.47	-9.41401699996473
429.48	-9.43531699996473
429.49	-9.45661699996473
429.5	-9.47791699996473
429.51	-9.49921699996473
429.52	-9.52051699996473
429.53	-9.54181699996473
429.54	-9.56311699996473
429.55	-9.58441699996473
429.56	-9.60571699996473
429.57	-9.62701699996473
429.58	-9.64831699996473
429.59	-9.66961699996473
429.6	-9.69091699996473
429.61	-9.71221699996473
429.62	-9.73351699996473
429.63	-9.75481699996473
429.64	-9.77611699996473
429.65	-9.79741699996473
429.66	-9.81871699996473
429.67	-9.84001699996473
429.68	-9.86131699996473
429.69	-9.88261699996473
429.7	-9.90391699996473
429.71	-9.92521699996473
429.72	-9.94651699996473
429.73	-9.96781699996473
429.74	-9.98911699996473
429.75	-10.0104169999647
429.76	-10.0317169999647
429.77	-10.0530169999647
429.78	-10.0743169999647
429.79	-10.0956169999647
429.8	-10.1169169999647
429.81	-10.1382169999647
429.82	-10.1595169999647
429.83	-10.1808169999647
429.84	-10.2021169999647
429.85	-10.2234169999647
429.86	-10.2447169999647
429.87	-10.2660169999647
429.88	-10.2873169999647
429.89	-10.3086169999647
429.9	-10.3299169999647
429.91	-10.3512169999647
429.92	-10.3725169999647
429.93	-10.3938169999647
429.94	-10.4151169999647
429.95	-10.4364169999647
429.96	-10.4577169999647
429.97	-10.4790169999647
429.98	-10.5003169999647
429.99	-10.5216169999647
430	-10.5429169999647
430.01	-10.5642169999647
430.02	-10.5855169999647
430.03	-10.6068169999647
430.04	-10.6281169999647
430.05	-10.6494169999647
430.06	-10.6707169999647
430.07	-10.6920169999647
430.08	-10.7133169999647
430.09	-10.7346169999647
430.1	-10.7559169999647
430.11	-10.7772169999647
430.12	-10.7985169999647
430.13	-10.8198169999647
430.14	-10.8411169999647
430.15	-10.8624169999647
430.16	-10.8837169999647
430.17	-10.9050169999647
430.18	-10.9263169999647
430.19	-10.9476169999647
430.2	-10.9689169999647
430.21	-10.9902169999647
430.22	-11.0115169999647
430.23	-11.0328169999647
430.24	-11.0541169999647
430.25	-11.0754169999647
430.26	-11.0967169999647
430.27	-11.1180169999647
430.28	-11.1393169999647
430.29	-11.1606169999647
430.3	-11.1819169999647
430.31	-11.2032169999647
430.32	-11.2245169999647
430.33	-11.2458169999647
430.34	-11.2671169999647
430.35	-11.2884169999647
430.36	-11.3097169999647
430.37	-11.3310169999647
430.38	-11.3523169999647
430.39	-11.3736169999647
430.4	-11.3949169999647
430.41	-11.4162169999647
430.42	-11.4375169999647
430.43	-11.4588169999647
430.44	-11.4801169999647
430.45	-11.5014169999647
430.46	-11.5227169999647
430.47	-11.5440169999647
430.48	-11.5653169999647
430.49	-11.5866169999647
430.5	-11.6079169999647
430.51	-11.6292169999647
430.52	-11.6505169999647
430.53	-11.6718169999647
430.54	-11.6931169999647
430.55	-11.7144169999647
430.56	-11.7357169999647
430.57	-11.7570169999647
430.58	-11.7783169999647
430.59	-11.7996169999647
430.6	-11.8209169999647
430.61	-11.8422169999647
430.62	-11.8635169999647
430.63	-11.8848169999647
430.64	-11.9061169999647
430.65	-11.9274169999647
430.66	-11.9487169999647
430.67	-11.9700169999647
430.68	-11.9913169999647
430.69	-12.0126169999647
430.7	-12.0339169999647
430.71	-12.0552169999647
430.72	-12.0765169999647
430.73	-12.0978169999647
430.74	-12.1191169999647
430.75	-12.1404169999647
430.76	-12.1617169999647
430.77	-12.1830169999647
430.78	-12.2043169999647
430.79	-12.2256169999647
430.8	-12.2469169999647
430.81	-12.2682169999647
430.82	-12.2895169999647
430.83	-12.3108169999647
430.84	-12.3321169999647
430.85	-12.3534169999647
430.86	-12.3747169999647
430.87	-12.3960169999647
430.88	-12.4173169999647
430.89	-12.4386169999647
430.9	-12.4599169999647
430.91	-12.4812169999647
430.92	-12.5025169999647
430.93	-12.5238169999647
430.94	-12.5451169999647
430.95	-12.5664169999647
430.96	-12.5877169999647
430.97	-12.6090169999647
430.98	-12.6303169999647
430.99	-12.6516169999647
431	-12.6729169999647
431.01	-12.6942169999647
431.02	-12.7155169999647
431.03	-12.7368169999647
431.04	-12.7581169999647
431.05	-12.7794169999647
431.06	-12.8007169999647
431.07	-12.8220169999647
431.08	-12.8433169999647
431.09	-12.8646169999647
431.1	-12.8859169999647
431.11	-12.9072169999647
431.12	-12.9285169999647
431.13	-12.9498169999647
431.14	-12.9711169999647
431.15	-12.9924169999647
431.16	-13.0137169999647
431.17	-13.0350169999647
431.18	-13.0563169999647
431.19	-13.0776169999647
431.2	-13.0989169999647
431.21	-13.1202169999647
431.22	-13.1415169999647
431.23	-13.1628169999647
431.24	-13.1841169999647
431.25	-13.2054169999647
431.26	-13.2267169999647
431.27	-13.2480169999647
431.28	-13.2693169999647
431.29	-13.2906169999647
431.3	-13.3119169999647
431.31	-13.3332169999647
431.32	-13.3545169999647
431.33	-13.3758169999647
431.34	-13.3971169999647
431.35	-13.4184169999647
431.36	-13.4397169999647
431.37	-13.4610169999647
431.38	-13.4823169999647
431.39	-13.5036169999647
431.4	-13.5249169999647
431.41	-13.5462169999647
431.42	-13.5675169999647
431.43	-13.5888169999647
431.44	-13.6101169999647
431.45	-13.6314169999647
431.46	-13.6527169999647
431.47	-13.6740169999647
431.48	-13.6953169999647
431.49	-13.7166169999647
431.5	-13.7379169999647
431.51	-13.7592169999647
431.52	-13.7805169999647
431.53	-13.8018169999647
431.54	-13.8231169999647
431.55	-13.8444169999647
431.56	-13.8657169999647
431.57	-13.8870169999647
431.58	-13.9083169999647
431.59	-13.9296169999647
431.6	-13.9509169999647
431.61	-13.9722169999647
431.62	-13.9935169999647
431.63	-14.0148169999647
431.64	-14.0361169999647
431.65	-14.0574169999647
431.66	-14.0787169999647
431.67	-14.1000169999647
431.68	-14.1213169999647
431.69	-14.1426169999647
431.7	-14.1639169999647
