380.89	30.7213470000355
380.9	30.7137470000355
380.91	30.7061470000355
380.92	30.6985470000355
380.93	30.6909470000355
380.94	30.6833470000355
380.95	30.6757470000355
380.96	30.6681470000355
380.97	30.6605470000355
380.98	30.6529470000355
380.99	30.6453470000355
381	30.6377470000355
381.01	30.6301470000355
381.02	30.6225470000355
381.03	30.6149470000355
381.04	30.6073470000355
381.05	30.5997470000355
381.06	30.5921470000355
381.07	30.5845470000355
381.08	30.5769470000355
381.09	30.5693470000355
381.1	30.5617470000355
381.11	30.5541470000355
381.12	30.5465470000355
381.13	30.5389470000355
381.14	30.5313470000355
381.15	30.5237470000355
381.16	30.5161470000355
381.17	30.5085470000355
381.18	30.5009470000355
381.19	30.4933470000355
381.2	30.4857470000355
381.21	30.4781470000355
381.22	30.4705470000355
381.23	30.4629470000355
381.24	30.4553470000355
381.25	30.4477470000355
381.26	30.4401470000355
381.27	30.4325470000355
381.28	30.4249470000355
381.29	30.4173470000355
381.3	30.4097470000355
381.31	30.4021470000355
381.32	30.3945470000355
381.33	30.3869470000355
381.34	30.3793470000355
381.35	30.3717470000355
381.36	30.3641470000355
381.37	30.3565470000355
381.38	30.3489470000355
381.39	30.3413470000355
381.4	30.3337470000355
381.41	30.3261470000355
381.42	30.3185470000355
381.43	30.3109470000355
381.44	30.3033470000355
381.45	30.2957470000355
381.46	30.2881470000355
381.47	30.2805470000355
381.48	30.2729470000355
381.49	30.2653470000355
381.5	30.2577470000355
381.51	30.2501470000355
381.52	30.2425470000355
381.53	30.2349470000355
381.54	30.2273470000355
381.55	30.2197470000355
381.56	30.2121470000355
381.57	30.2045470000355
381.58	30.1969470000355
381.59	30.1893470000355
381.6	30.1817470000355
381.61	30.1741470000355
381.62	30.1665470000355
381.63	30.1589470000355
381.64	30.1513470000355
381.65	30.1437470000355
381.66	30.1361470000355
381.67	30.1285470000355
381.68	30.1209470000355
381.69	30.1133470000355
381.7	30.1057470000355
381.71	30.0981470000355
381.72	30.0905470000355
381.73	30.0829470000355
381.74	30.0753470000355
381.75	30.0677470000355
381.76	30.0601470000355
381.77	30.0525470000355
381.78	30.0449470000355
381.79	30.0373470000355
381.8	30.0297470000355
381.81	30.0221470000355
381.82	30.0145470000355
381.83	30.0069470000355
381.84	29.9993470000355
381.85	29.9917470000355
381.86	29.9841470000355
381.87	29.9765470000355
381.88	29.9689470000355
381.89	29.9613470000355
381.9	29.9537470000355
381.91	29.9461470000355
381.92	29.9385470000355
381.93	29.9309470000355
381.94	29.9233470000355
381.95	29.9157470000355
381.96	29.9081470000355
381.97	29.9005470000355
381.98	29.8929470000355
381.99	29.8853470000355
382	29.8777470000355
382.01	29.8701470000355
382.02	29.8625470000355
382.03	29.8549470000355
382.04	29.8473470000355
382.05	29.8397470000355
382.06	29.8321470000355
382.07	29.8245470000355
382.08	29.8169470000355
382.09	29.8093470000355
382.1	29.8017470000355
382.11	29.7941470000355
382.12	29.7865470000355
382.13	29.7789470000355
382.14	29.7713470000355
382.15	29.7637470000355
382.16	29.7561470000355
382.17	29.7485470000355
382.18	29.7409470000355
382.19	29.7333470000355
382.2	29.7257470000355
382.21	29.7181470000355
382.22	29.7105470000355
382.23	29.7029470000355
382.24	29.6953470000355
382.25	29.6877470000355
382.26	29.6801470000355
382.27	29.6725470000355
382.28	29.6649470000355
382.29	29.6573470000355
382.3	29.6497470000355
382.31	29.6421470000355
382.32	29.6345470000355
382.33	29.6269470000355
382.34	29.6193470000355
382.35	29.6117470000355
382.36	29.6041470000355
382.37	29.5965470000355
382.38	29.5889470000355
382.39	29.5813470000355
382.4	29.5737470000355
382.41	29.5661470000355
382.42	29.5585470000355
382.43	29.5509470000355
382.44	29.5433470000355
382.45	29.5357470000355
382.46	29.5281470000355
382.47	29.5205470000355
382.48	29.5129470000355
382.49	29.5053470000355
382.5	29.4977470000355
382.51	29.4901470000355
382.52	29.4825470000355
382.53	29.4749470000355
382.54	29.4673470000355
382.55	29.4597470000355
382.56	29.4521470000355
382.57	29.4445470000355
382.58	29.4369470000355
382.59	29.4293470000355
382.6	29.4217470000355
382.61	29.4141470000355
382.62	29.4065470000355
382.63	29.3989470000355
382.64	29.3913470000355
382.65	29.3837470000355
382.66	29.3761470000355
382.67	29.3685470000355
382.68	29.3609470000355
382.69	29.3533470000355
382.7	29.3457470000355
382.71	29.3381470000355
382.72	29.3305470000355
382.73	29.3229470000355
382.74	29.3153470000355
382.75	29.3077470000355
382.76	29.3001470000355
382.77	29.2925470000355
382.78	29.2849470000355
382.79	29.2773470000355
382.8	29.2697470000355
382.81	29.2621470000355
382.82	29.2545470000355
382.83	29.2469470000355
382.84	29.2393470000355
382.85	29.2317470000355
382.86	29.2241470000355
382.87	29.2165470000355
382.88	29.2089470000355
382.89	29.2013470000355
382.9	29.1937470000355
382.91	29.1861470000355
382.92	29.1785470000355
382.93	29.1709470000355
382.94	29.1633470000355
382.95	29.1557470000355
382.96	29.1481470000355
382.97	29.1405470000355
382.98	29.1329470000355
382.99	29.1253470000355
383	29.1177470000355
383.01	29.1101470000355
383.02	29.1025470000355
383.03	29.0949470000355
383.04	29.0873470000355
383.05	29.0797470000355
383.06	29.0721470000355
383.07	29.0645470000355
383.08	29.0569470000355
383.09	29.0493470000355
383.1	29.0417470000355
383.11	29.0341470000355
383.12	29.0265470000355
383.13	29.0189470000355
383.14	29.0113470000355
383.15	29.0037470000355
383.16	28.9961470000355
383.17	28.9885470000355
383.18	28.9809470000355
383.19	28.9733470000355
383.2	28.9657470000355
383.21	28.9581470000355
383.22	28.9505470000355
383.23	28.9429470000355
383.24	28.9353470000355
383.25	28.9277470000355
383.26	28.9201470000355
383.27	28.9125470000355
383.28	28.9049470000355
383.29	28.8973470000355
383.3	28.8897470000355
383.31	28.8821470000355
383.32	28.8745470000355
383.33	28.8669470000355
383.34	28.8593470000355
383.35	28.8517470000355
383.36	28.8441470000355
383.37	28.8365470000355
383.38	28.8289470000355
383.39	28.8213470000355
383.4	28.8137470000355
383.41	28.8061470000355
383.42	28.7985470000355
383.43	28.7909470000355
383.44	28.7833470000355
383.45	28.7757470000355
383.46	28.7681470000355
383.47	28.7605470000355
383.48	28.7529470000355
383.49	28.7453470000355
383.5	28.7377470000355
383.51	28.7301470000355
383.52	28.7225470000355
383.53	28.7149470000355
383.54	28.7073470000355
383.55	28.6997470000355
383.56	28.6921470000355
383.57	28.6845470000355
383.58	28.6769470000355
383.59	28.6693470000355
383.6	28.6617470000355
383.61	28.6541470000355
383.62	28.6465470000355
383.63	28.6389470000355
383.64	28.6313470000355
383.65	28.6237470000355
383.66	28.6161470000355
383.67	28.6085470000355
383.68	28.6009470000355
383.69	28.5933470000355
383.7	28.5857470000355
383.71	28.5781470000355
383.72	28.5705470000355
383.73	28.5629470000355
383.74	28.5553470000355
383.75	28.5477470000355
383.76	28.5401470000355
383.77	28.5325470000355
383.78	28.5249470000355
383.79	28.5173470000355
383.8	28.5097470000355
383.81	28.5021470000355
383.82	28.4945470000355
383.83	28.4869470000355
383.84	28.4793470000355
383.85	28.4717470000355
383.86	28.4641470000355
383.87	28.4565470000355
383.88	28.4489470000355
383.89	28.4413470000355
383.9	28.4337470000355
383.91	28.4261470000355
383.92	28.4185470000355
383.93	28.4109470000355
383.94	28.4033470000355
383.95	28.3957470000355
383.96	28.3881470000355
383.97	28.3805470000355
383.98	28.3729470000355
383.99	28.3653470000355
384	28.3577470000355
384.01	28.3501470000355
384.02	28.3425470000355
384.03	28.3349470000355
384.04	28.3273470000355
384.05	28.3197470000355
384.06	28.3121470000355
384.07	28.3045470000355
384.08	28.2969470000355
384.09	28.2893470000355
384.1	28.2817470000355
384.11	28.2741470000355
384.12	28.2665470000355
384.13	28.2589470000355
384.14	28.2513470000355
384.15	28.2437470000355
384.16	28.2361470000355
384.17	28.2285470000355
384.18	28.2209470000355
384.19	28.2133470000355
384.2	28.2057470000355
384.21	28.1981470000355
384.22	28.1905470000355
384.23	28.1829470000355
384.24	28.1753470000355
384.25	28.1677470000355
384.26	28.1601470000355
384.27	28.1525470000355
384.28	28.1449470000355
384.29	28.1373470000355
384.3	28.1297470000355
384.31	28.1221470000355
384.32	28.1145470000355
384.33	28.1069470000355
384.34	28.0993470000355
384.35	28.0917470000355
384.36	28.0841470000355
384.37	28.0765470000355
384.38	28.0689470000355
384.39	28.0613470000355
384.4	28.0537470000355
384.41	28.0461470000355
384.42	28.0385470000355
384.43	28.0309470000355
384.44	28.0233470000355
384.45	28.0157470000355
384.46	28.0081470000355
384.47	28.0005470000355
384.48	27.9929470000355
384.49	27.9853470000355
384.5	27.9777470000355
384.51	27.9701470000355
384.52	27.9625470000355
384.53	27.9549470000355
384.54	27.9473470000355
384.55	27.9397470000355
384.56	27.9321470000355
384.57	27.9245470000355
384.58	27.9169470000355
384.59	27.9093470000355
384.6	27.9017470000355
384.61	27.8941470000355
384.62	27.8865470000355
384.63	27.8789470000355
384.64	27.8713470000355
384.65	27.8637470000355
384.66	27.8561470000355
384.67	27.8485470000355
384.68	27.8409470000355
384.69	27.8333470000355
384.7	27.8257470000355
384.71	27.8181470000355
384.72	27.8105470000355
384.73	27.8029470000355
384.74	27.7953470000355
384.75	27.7877470000355
384.76	27.7801470000355
384.77	27.7725470000355
384.78	27.7649470000355
384.79	27.7573470000355
384.8	27.7497470000355
384.81	27.7421470000355
384.82	27.7345470000355
384.83	27.7269470000355
384.84	27.7193470000355
384.85	27.7117470000355
384.86	27.7041470000355
384.87	27.6965470000355
384.88	27.6889470000355
384.89	27.6813470000355
384.9	27.6737470000355
384.91	27.6661470000355
384.92	27.6585470000355
384.93	27.6509470000355
384.94	27.6433470000355
384.95	27.6357470000355
384.96	27.6281470000355
384.97	27.6205470000355
384.98	27.6129470000355
384.99	27.6053470000355
385	27.5977470000355
385.01	27.5901470000355
385.02	27.5825470000355
385.03	27.5749470000355
385.04	27.5673470000355
385.05	27.5597470000355
385.06	27.5521470000355
385.07	27.5445470000355
385.08	27.5369470000355
385.09	27.5293470000355
385.1	27.5217470000355
385.11	27.5141470000355
385.12	27.5065470000355
385.13	27.4989470000355
385.14	27.4913470000355
385.15	27.4837470000355
385.16	27.4761470000355
385.17	27.4685470000355
385.18	27.4609470000355
385.19	27.4533470000355
385.2	27.4457470000355
385.21	27.4381470000355
385.22	27.4305470000355
385.23	27.4229470000355
385.24	27.4153470000355
385.25	27.4077470000355
385.26	27.4001470000355
385.27	27.3925470000355
385.28	27.3849470000355
385.29	27.3773470000355
385.3	27.3697470000355
385.31	27.3621470000355
385.32	27.3545470000355
385.33	27.3469470000355
385.34	27.3393470000355
385.35	27.3317470000355
385.36	27.3241470000355
385.37	27.3165470000355
385.38	27.3089470000355
385.39	27.3013470000355
385.4	27.2937470000355
385.41	27.2861470000355
385.42	27.2785470000355
385.43	27.2709470000355
385.44	27.2633470000355
385.45	27.2557470000355
385.46	27.2481470000355
385.47	27.2405470000355
385.48	27.2329470000355
385.49	27.2253470000355
385.5	27.2177470000355
385.51	27.2101470000355
385.52	27.2025470000355
385.53	27.1949470000355
385.54	27.1873470000355
385.55	27.1797470000355
385.56	27.1721470000355
385.57	27.1645470000355
385.58	27.1569470000355
385.59	27.1493470000355
385.6	27.1417470000355
385.61	27.1341470000355
385.62	27.1265470000355
385.63	27.1189470000355
385.64	27.1113470000355
385.65	27.1037470000355
385.66	27.0961470000355
385.67	27.0885470000355
385.68	27.0809470000355
385.69	27.0733470000355
385.7	27.0657470000355
385.71	27.0581470000355
385.72	27.0505470000355
385.73	27.0429470000355
385.74	27.0353470000355
385.75	27.0277470000355
385.76	27.0201470000355
385.77	27.0125470000355
385.78	27.0049470000355
385.79	26.9973470000355
385.8	26.9897470000355
385.81	26.9821470000355
385.82	26.9745470000355
385.83	26.9669470000355
385.84	26.9593470000355
385.85	26.9517470000355
385.86	26.9441470000355
385.87	26.9365470000355
385.88	26.9289470000355
385.89	26.9213470000355
385.9	26.9137470000355
385.91	26.9061470000355
385.92	26.8985470000355
385.93	26.8909470000355
385.94	26.8833470000355
385.95	26.8757470000355
385.96	26.8681470000355
385.97	26.8605470000355
385.98	26.8529470000355
385.99	26.8453470000355
386	26.8377470000355
386.01	26.8301470000355
386.02	26.8225470000355
386.03	26.8149470000355
386.04	26.8073470000355
386.05	26.7997470000355
386.06	26.7921470000355
386.07	26.7845470000355
386.08	26.7769470000355
386.09	26.7693470000355
386.1	26.7617470000355
386.11	26.7541470000355
386.12	26.7465470000355
386.13	26.7389470000355
386.14	26.7313470000355
386.15	26.7237470000355
386.16	26.7161470000355
386.17	26.7085470000355
386.18	26.7009470000355
386.19	26.6933470000355
386.2	26.6857470000355
386.21	26.6781470000355
386.22	26.6705470000355
386.23	26.6629470000355
386.24	26.6553470000355
386.25	26.6477470000355
386.26	26.6401470000355
386.27	26.6325470000355
386.28	26.6249470000355
386.29	26.6173470000355
386.3	26.6097470000355
386.31	26.6021470000355
386.32	26.5945470000355
386.33	26.5869470000355
386.34	26.5793470000355
386.35	26.5717470000355
386.36	26.5641470000355
386.37	26.5565470000355
386.38	26.5489470000355
386.39	26.5413470000355
386.4	26.5337470000355
386.41	26.5261470000355
386.42	26.5185470000355
386.43	26.5109470000355
386.44	26.5033470000355
386.45	26.4957470000355
386.46	26.4881470000355
386.47	26.4805470000355
386.48	26.4729470000355
386.49	26.4653470000355
386.5	26.4577470000355
386.51	26.4501470000355
386.52	26.4425470000355
386.53	26.4349470000355
386.54	26.4273470000355
386.55	26.4197470000355
386.56	26.4121470000355
386.57	26.4045470000355
386.58	26.3969470000355
386.59	26.3893470000355
386.6	26.3817470000355
386.61	26.3741470000355
386.62	26.3665470000355
386.63	26.3589470000355
386.64	26.3513470000355
386.65	26.3437470000355
386.66	26.3361470000355
386.67	26.3285470000355
386.68	26.3209470000355
386.69	26.3133470000355
386.7	26.3057470000355
386.71	26.2981470000355
386.72	26.2905470000355
386.73	26.2829470000355
386.74	26.2753470000355
386.75	26.2677470000355
386.76	26.2601470000355
386.77	26.2525470000355
386.78	26.2449470000355
386.79	26.2373470000355
386.8	26.2297470000355
386.81	26.2221470000355
386.82	26.2145470000355
386.83	26.2069470000355
386.84	26.1993470000355
386.85	26.1917470000355
386.86	26.1841470000355
386.87	26.1765470000355
386.88	26.1689470000355
386.89	26.1613470000355
386.9	26.1537470000355
386.91	26.1461470000355
386.92	26.1385470000355
386.93	26.1309470000355
386.94	26.1233470000355
386.95	26.1157470000355
386.96	26.1081470000355
386.97	26.1005470000355
386.98	26.0929470000355
386.99	26.0853470000355
387	26.0777470000355
387.01	26.0701470000355
387.02	26.0625470000355
387.03	26.0549470000355
387.04	26.0473470000355
387.05	26.0397470000355
387.06	26.0321470000355
387.07	26.0245470000355
387.08	26.0169470000355
387.09	26.0093470000355
387.1	26.0017470000355
387.11	25.9941470000355
387.12	25.9865470000355
387.13	25.9789470000355
387.14	25.9713470000355
387.15	25.9637470000355
387.16	25.9561470000355
387.17	25.9485470000355
387.18	25.9409470000355
387.19	25.9333470000355
387.2	25.9257470000355
387.21	25.9181470000355
387.22	25.9105470000355
387.23	25.9029470000355
387.24	25.8953470000355
387.25	25.8877470000355
387.26	25.8801470000355
387.27	25.8725470000355
387.28	25.8649470000355
387.29	25.8573470000355
387.3	25.8497470000355
387.31	25.8421470000355
387.32	25.8345470000355
387.33	25.8269470000355
387.34	25.8193470000355
387.35	25.8117470000355
387.36	25.8041470000355
387.37	25.7965470000355
387.38	25.7889470000355
387.39	25.7813470000355
387.4	25.7737470000355
387.41	25.7661470000355
387.42	25.7585470000355
387.43	25.7509470000355
387.44	25.7433470000355
387.45	25.7357470000355
387.46	25.7281470000355
387.47	25.7205470000355
387.48	25.7129470000355
387.49	25.7053470000355
387.5	25.6977470000355
387.51	25.6901470000355
387.52	25.6825470000355
387.53	25.6749470000355
387.54	25.6673470000355
387.55	25.6597470000355
387.56	25.6521470000355
387.57	25.6445470000355
387.58	25.6369470000355
387.59	25.6293470000355
387.6	25.6217470000355
387.61	25.6141470000355
387.62	25.6065470000355
387.63	25.5989470000355
387.64	25.5913470000355
387.65	25.5837470000355
387.66	25.5761470000355
387.67	25.5685470000355
387.68	25.5609470000355
387.69	25.5533470000355
387.7	25.5457470000355
387.71	25.5381470000355
387.72	25.5305470000355
387.73	25.5229470000355
387.74	25.5153470000355
387.75	25.5077470000355
387.76	25.5001470000355
387.77	25.4925470000355
387.78	25.4849470000355
387.79	25.4773470000355
387.8	25.4697470000355
387.81	25.4621470000355
387.82	25.4545470000355
387.83	25.4469470000355
387.84	25.4393470000355
387.85	25.4317470000355
387.86	25.4241470000355
387.87	25.4165470000355
387.88	25.4089470000355
387.89	25.4013470000355
387.9	25.3937470000355
387.91	25.3861470000355
387.92	25.3785470000355
387.93	25.3709470000355
387.94	25.3633470000355
387.95	25.3557470000355
387.96	25.3481470000355
387.97	25.3405470000355
387.98	25.3329470000355
387.99	25.3253470000355
388	25.3177470000355
388.01	25.3101470000355
388.02	25.3025470000355
388.03	25.2949470000355
388.04	25.2873470000355
388.05	25.2797470000355
388.06	25.2721470000355
388.07	25.2645470000355
388.08	25.2569470000355
388.09	25.2493470000355
388.1	25.2417470000355
388.11	25.2341470000355
388.12	25.2265470000355
388.13	25.2189470000355
388.14	25.2113470000355
388.15	25.2037470000355
388.16	25.1961470000355
388.17	25.1885470000355
388.18	25.1809470000355
388.19	25.1733470000355
388.2	25.1657470000355
388.21	25.1581470000355
388.22	25.1505470000355
388.23	25.1429470000355
388.24	25.1353470000355
388.25	25.1277470000355
388.26	25.1201470000355
388.27	25.1125470000355
388.28	25.1049470000355
388.29	25.0973470000355
388.3	25.0897470000355
388.31	25.0821470000355
388.32	25.0745470000355
388.33	25.0669470000355
388.34	25.0593470000355
388.35	25.0517470000355
388.36	25.0441470000355
388.37	25.0365470000355
388.38	25.0289470000355
388.39	25.0213470000355
388.4	25.0137470000355
388.41	25.0061470000355
388.42	24.9985470000355
388.43	24.9909470000355
388.44	24.9833470000355
388.45	24.9757470000355
388.46	24.9681470000355
388.47	24.9605470000355
388.48	24.9529470000355
388.49	24.9453470000355
388.5	24.9377470000355
388.51	24.9301470000355
388.52	24.9225470000355
388.53	24.9149470000355
388.54	24.9073470000355
388.55	24.8997470000355
388.56	24.8921470000355
388.57	24.8845470000355
388.58	24.8769470000355
388.59	24.8693470000355
388.6	24.8617470000355
388.61	24.8541470000355
388.62	24.8465470000355
388.63	24.8389470000355
388.64	24.8313470000355
388.65	24.8237470000355
388.66	24.8161470000355
388.67	24.8085470000355
388.68	24.8009470000355
388.69	24.7933470000355
388.7	24.7857470000355
388.71	24.7781470000355
388.72	24.7705470000355
388.73	24.7629470000355
388.74	24.7553470000355
388.75	24.7477470000355
388.76	24.7401470000355
388.77	24.7325470000355
388.78	24.7249470000355
388.79	24.7173470000355
388.8	24.7097470000355
388.81	24.7021470000355
388.82	24.6945470000355
388.83	24.6869470000355
388.84	24.6793470000355
388.85	24.6717470000355
388.86	24.6641470000355
388.87	24.6565470000355
388.88	24.6489470000355
388.89	24.6413470000355
388.9	24.6337470000355
388.91	24.6261470000355
388.92	24.6185470000355
388.93	24.6109470000355
388.94	24.6033470000355
388.95	24.5957470000355
388.96	24.5881470000355
388.97	24.5805470000355
388.98	24.5729470000355
388.99	24.5653470000355
389	24.5577470000355
389.01	24.5501470000355
389.02	24.5425470000355
389.03	24.5349470000355
389.04	24.5273470000355
389.05	24.5197470000355
389.06	24.5121470000355
389.07	24.5045470000355
389.08	24.4969470000355
389.09	24.4893470000355
389.1	24.4817470000355
389.11	24.4741470000355
389.12	24.4665470000355
389.13	24.4589470000355
389.14	24.4513470000355
389.15	24.4437470000355
389.16	24.4361470000355
389.17	24.4285470000355
389.18	24.4209470000355
389.19	24.4133470000355
389.2	24.4057470000355
389.21	24.3981470000355
389.22	24.3905470000355
389.23	24.3829470000355
389.24	24.3753470000355
389.25	24.3677470000355
389.26	24.3601470000355
389.27	24.3525470000355
389.28	24.3449470000355
389.29	24.3373470000355
389.3	24.3297470000355
389.31	24.3221470000355
389.32	24.3145470000355
389.33	24.3069470000355
389.34	24.2993470000355
389.35	24.2917470000355
389.36	24.2841470000355
389.37	24.2765470000355
389.38	24.2689470000355
389.39	24.2613470000355
389.4	24.2537470000355
389.41	24.2461470000355
389.42	24.2385470000355
389.43	24.2309470000355
389.44	24.2233470000355
389.45	24.2157470000355
389.46	24.2081470000355
389.47	24.2005470000355
389.48	24.1929470000355
389.49	24.1853470000355
389.5	24.1777470000355
389.51	24.1701470000355
389.52	24.1625470000355
389.53	24.1549470000355
389.54	24.1473470000355
389.55	24.1397470000355
389.56	24.1321470000355
389.57	24.1245470000355
389.58	24.1169470000355
389.59	24.1093470000355
389.6	24.1017470000355
389.61	24.0941470000355
389.62	24.0865470000355
389.63	24.0789470000355
389.64	24.0713470000355
389.65	24.0637470000355
389.66	24.0561470000355
389.67	24.0485470000355
389.68	24.0409470000355
389.69	24.0333470000355
389.7	24.0257470000355
389.71	24.0181470000355
389.72	24.0105470000355
389.73	24.0029470000355
389.74	23.9953470000355
389.75	23.9877470000355
389.76	23.9801470000355
389.77	23.9725470000355
389.78	23.9649470000355
389.79	23.9573470000355
389.8	23.9497470000355
389.81	23.9421470000355
389.82	23.9345470000355
389.83	23.9269470000355
389.84	23.9193470000355
389.85	23.9117470000355
389.86	23.9041470000355
389.87	23.8965470000355
389.88	23.8889470000355
389.89	23.8813470000355
389.9	23.8737470000355
389.91	23.8661470000355
389.92	23.8585470000355
389.93	23.8509470000355
389.94	23.8433470000355
389.95	23.8357470000355
389.96	23.8281470000355
389.97	23.8205470000355
389.98	23.8129470000355
389.99	23.8053470000355
390	23.7977470000355
390.01	23.7901470000355
390.02	23.7825470000355
390.03	23.7749470000355
390.04	23.7673470000355
390.05	23.7597470000355
390.06	23.7521470000355
390.07	23.7445470000355
390.08	23.7369470000355
390.09	23.7293470000355
390.1	23.7217470000355
390.11	23.7141470000355
390.12	23.7065470000355
390.13	23.6989470000355
390.14	23.6913470000355
390.15	23.6837470000355
390.16	23.6761470000355
390.17	23.6685470000355
390.18	23.6609470000355
390.19	23.6533470000355
390.2	23.6457470000355
390.21	23.6381470000355
390.22	23.6305470000355
390.23	23.6229470000355
390.24	23.6153470000355
390.25	23.6077470000355
390.26	23.6001470000355
390.27	23.5925470000355
390.28	23.5849470000355
390.29	23.5773470000355
390.3	23.5697470000355
390.31	23.5621470000355
390.32	23.5545470000355
390.33	23.5469470000355
390.34	23.5393470000355
390.35	23.5317470000355
390.36	23.5241470000355
390.37	23.5165470000355
390.38	23.5089470000355
390.39	23.5013470000355
390.4	23.4937470000355
390.41	23.4861470000355
390.42	23.4785470000355
390.43	23.4709470000355
390.44	23.4633470000355
390.45	23.4557470000355
390.46	23.4481470000355
390.47	23.4405470000355
390.48	23.4329470000355
390.49	23.4253470000355
390.5	23.4177470000355
390.51	23.4101470000355
390.52	23.4025470000355
390.53	23.3949470000355
390.54	23.3873470000355
390.55	23.3797470000355
390.56	23.3721470000355
390.57	23.3645470000355
390.58	23.3569470000355
390.59	23.3493470000355
390.6	23.3417470000355
390.61	23.3341470000355
390.62	23.3265470000355
390.63	23.3189470000355
390.64	23.3113470000355
390.65	23.3037470000355
390.66	23.2961470000355
390.67	23.2885470000355
390.68	23.2809470000355
390.69	23.2733470000355
390.7	23.2657470000355
390.71	23.2581470000355
390.72	23.2505470000355
390.73	23.2429470000355
390.74	23.2353470000355
390.75	23.2277470000355
390.76	23.2201470000355
390.77	23.2125470000355
390.78	23.2049470000355
390.79	23.1973470000355
390.8	23.1897470000355
390.81	23.1821470000355
390.82	23.1745470000355
390.83	23.1669470000355
390.84	23.1593470000355
390.85	23.1517470000355
390.86	23.1441470000355
390.87	23.1365470000355
390.88	23.1289470000355
390.89	23.1213470000355
390.9	23.1137470000355
390.91	23.1061470000355
390.92	23.0985470000355
390.93	23.0909470000355
390.94	23.0833470000355
390.95	23.0757470000355
390.96	23.0681470000355
390.97	23.0605470000355
390.98	23.0529470000355
390.99	23.0453470000355
391	23.0377470000355
391.01	23.0301470000355
391.02	23.0225470000355
391.03	23.0149470000355
391.04	23.0073470000355
391.05	22.9997470000355
391.06	22.9921470000355
391.07	22.9845470000355
391.08	22.9769470000355
391.09	22.9693470000355
391.1	22.9617470000355
391.11	22.9541470000355
391.12	22.9465470000355
391.13	22.9389470000355
391.14	22.9313470000355
391.15	22.9237470000355
391.16	22.9161470000355
391.17	22.9085470000355
391.18	22.9009470000355
391.19	22.8933470000355
391.2	22.8857470000355
391.21	22.8781470000355
391.22	22.8705470000355
391.23	22.8629470000355
391.24	22.8553470000355
391.25	22.8477470000355
391.26	22.8401470000355
391.27	22.8325470000355
391.28	22.8249470000355
391.29	22.8173470000355
391.3	22.8097470000355
391.31	22.8021470000355
391.32	22.7945470000355
391.33	22.7869470000355
391.34	22.7793470000355
391.35	22.7717470000355
391.36	22.7641470000355
391.37	22.7565470000355
391.38	22.7489470000355
391.39	22.7413470000355
391.4	22.7337470000355
391.41	22.7261470000355
391.42	22.7185470000355
391.43	22.7109470000355
391.44	22.7033470000355
391.45	22.6957470000355
391.46	22.6881470000355
391.47	22.6805470000355
391.48	22.6729470000355
391.49	22.6653470000355
391.5	22.6577470000355
391.51	22.6501470000355
391.52	22.6425470000355
391.53	22.6349470000355
391.54	22.6273470000355
391.55	22.6197470000355
391.56	22.6121470000355
391.57	22.6045470000355
391.58	22.5969470000355
391.59	22.5893470000355
391.6	22.5817470000355
391.61	22.5741470000355
391.62	22.5665470000355
391.63	22.5589470000355
391.64	22.5513470000355
391.65	22.5437470000355
391.66	22.5361470000355
391.67	22.5285470000355
391.68	22.5209470000355
391.69	22.5133470000355
391.7	22.5057470000355
391.71	22.4981470000355
391.72	22.4905470000355
391.73	22.4829470000355
391.74	22.4753470000355
391.75	22.4677470000355
391.76	22.4601470000355
391.77	22.4525470000355
391.78	22.4449470000355
391.79	22.4373470000355
391.8	22.4297470000355
391.81	22.4221470000355
391.82	22.4145470000355
391.83	22.4069470000355
391.84	22.3993470000355
391.85	22.3917470000355
391.86	22.3841470000355
391.87	22.3765470000355
391.88	22.3689470000355
391.89	22.3613470000355
391.9	22.3537470000355
391.91	22.3461470000355
391.92	22.3385470000355
391.93	22.3309470000355
391.94	22.3233470000355
391.95	22.3157470000355
391.96	22.3081470000355
391.97	22.3005470000355
391.98	22.2929470000355
391.99	22.2853470000355
392	22.2777470000355
392.01	22.2701470000355
392.02	22.2625470000355
392.03	22.2549470000355
392.04	22.2473470000355
392.05	22.2397470000355
392.06	22.2321470000355
392.07	22.2245470000355
392.08	22.2169470000355
392.09	22.2093470000355
392.1	22.2017470000355
392.11	22.1941470000355
392.12	22.1865470000355
392.13	22.1789470000355
392.14	22.1713470000355
392.15	22.1637470000355
392.16	22.1561470000355
392.17	22.1485470000355
392.18	22.1409470000355
392.19	22.1333470000355
392.2	22.1257470000355
392.21	22.1181470000355
392.22	22.1105470000355
392.23	22.1029470000355
392.24	22.0953470000355
392.25	22.0877470000355
392.26	22.0801470000355
392.27	22.0725470000355
392.28	22.0649470000355
392.29	22.0573470000355
392.3	22.0497470000355
392.31	22.0421470000355
392.32	22.0345470000355
392.33	22.0269470000355
392.34	22.0193470000355
392.35	22.0117470000355
392.36	22.0041470000355
392.37	21.9965470000355
392.38	21.9889470000355
392.39	21.9813470000355
392.4	21.9737470000355
392.41	21.9661470000355
392.42	21.9585470000355
392.43	21.9509470000355
392.44	21.9433470000355
392.45	21.9357470000355
392.46	21.9281470000355
392.47	21.9205470000355
392.48	21.9129470000355
392.49	21.9053470000355
392.5	21.8977470000355
392.51	21.8901470000355
392.52	21.8825470000355
392.53	21.8749470000355
392.54	21.8673470000355
392.55	21.8597470000355
392.56	21.8521470000355
