368.85	44.1610910000337
368.86	44.1458910000337
368.87	44.1306910000337
368.88	44.1154910000337
368.89	44.1002910000337
368.9	44.0850910000337
368.91	44.0698910000337
368.92	44.0546910000337
368.93	44.0394910000337
368.94	44.0242910000337
368.95	44.0090910000337
368.96	43.9938910000337
368.97	43.9786910000337
368.98	43.9634910000337
368.99	43.9482910000337
369	43.9330910000337
369.01	43.9178910000337
369.02	43.9026910000337
369.03	43.8874910000337
369.04	43.8722910000337
369.05	43.8570910000337
369.06	43.8418910000337
369.07	43.8266910000337
369.08	43.8114910000337
369.09	43.7962910000337
369.1	43.7810910000337
369.11	43.7658910000337
369.12	43.7506910000337
369.13	43.7354910000337
369.14	43.7202910000337
369.15	43.7050910000337
369.16	43.6898910000337
369.17	43.6746910000337
369.18	43.6594910000337
369.19	43.6442910000337
369.2	43.6290910000337
369.21	43.6138910000337
369.22	43.5986910000337
369.23	43.5834910000337
369.24	43.5682910000337
369.25	43.5530910000337
369.26	43.5378910000337
369.27	43.5226910000337
369.28	43.5074910000337
369.29	43.4922910000337
369.3	43.4770910000337
369.31	43.4618910000337
369.32	43.4466910000337
369.33	43.4314910000337
369.34	43.4162910000337
369.35	43.4010910000337
369.36	43.3858910000337
369.37	43.3706910000337
369.38	43.3554910000337
369.39	43.3402910000337
369.4	43.3250910000337
369.41	43.3098910000337
369.42	43.2946910000337
369.43	43.2794910000337
369.44	43.2642910000337
369.45	43.2490910000337
369.46	43.2338910000337
369.47	43.2186910000337
369.48	43.2034910000337
369.49	43.1882910000337
369.5	43.1730910000337
369.51	43.1578910000337
369.52	43.1426910000337
369.53	43.1274910000337
369.54	43.1122910000337
369.55	43.0970910000337
369.56	43.0818910000337
369.57	43.0666910000337
369.58	43.0514910000337
369.59	43.0362910000337
369.6	43.0210910000337
369.61	43.0058910000337
369.62	42.9906910000337
369.63	42.9754910000337
369.64	42.9602910000337
369.65	42.9450910000337
369.66	42.9298910000337
369.67	42.9146910000337
369.68	42.8994910000337
369.69	42.8842910000337
369.7	42.8690910000337
369.71	42.8538910000337
369.72	42.8386910000337
369.73	42.8234910000337
369.74	42.8082910000337
369.75	42.7930910000337
369.76	42.7778910000337
369.77	42.7626910000337
369.78	42.7474910000337
369.79	42.7322910000337
369.8	42.7170910000337
369.81	42.7018910000337
369.82	42.6866910000337
369.83	42.6714910000337
369.84	42.6562910000337
369.85	42.6410910000337
369.86	42.6258910000337
369.87	42.6106910000337
369.88	42.5954910000337
369.89	42.5802910000337
369.9	42.5650910000337
369.91	42.5498910000337
369.92	42.5346910000337
369.93	42.5194910000337
369.94	42.5042910000337
369.95	42.4890910000337
369.96	42.4738910000337
369.97	42.4586910000337
369.98	42.4434910000337
369.99	42.4282910000337
370	42.4130910000337
370.01	42.3978910000337
370.02	42.3826910000337
370.03	42.3674910000337
370.04	42.3522910000337
370.05	42.3370910000337
370.06	42.3218910000337
370.07	42.3066910000337
370.08	42.2914910000337
370.09	42.2762910000337
370.1	42.2610910000337
370.11	42.2458910000337
370.12	42.2306910000337
370.13	42.2154910000337
370.14	42.2002910000337
370.15	42.1850910000337
370.16	42.1698910000337
370.17	42.1546910000337
370.18	42.1394910000337
370.19	42.1242910000337
370.2	42.1090910000337
370.21	42.0938910000337
370.22	42.0786910000337
370.23	42.0634910000337
370.24	42.0482910000337
370.25	42.0330910000337
370.26	42.0178910000337
370.27	42.0026910000337
370.28	41.9874910000337
370.29	41.9722910000337
370.3	41.9570910000337
370.31	41.9418910000337
370.32	41.9266910000337
370.33	41.9114910000337
370.34	41.8962910000337
370.35	41.8810910000337
370.36	41.8658910000337
370.37	41.8506910000337
370.38	41.8354910000337
370.39	41.8202910000337
370.4	41.8050910000337
370.41	41.7898910000337
370.42	41.7746910000337
370.43	41.7594910000337
370.44	41.7442910000337
370.45	41.7290910000337
370.46	41.7138910000337
370.47	41.6986910000337
370.48	41.6834910000337
370.49	41.6682910000337
370.5	41.6530910000337
370.51	41.6378910000337
370.52	41.6226910000337
370.53	41.6074910000337
370.54	41.5922910000337
370.55	41.5770910000337
370.56	41.5618910000337
370.57	41.5466910000337
370.58	41.5314910000337
370.59	41.5162910000337
370.6	41.5010910000337
370.61	41.4858910000337
370.62	41.4706910000337
370.63	41.4554910000337
370.64	41.4402910000337
370.65	41.4250910000337
370.66	41.4098910000337
370.67	41.3946910000337
370.68	41.3794910000337
370.69	41.3642910000337
370.7	41.3490910000337
370.71	41.3338910000337
370.72	41.3186910000337
370.73	41.3034910000337
370.74	41.2882910000337
370.75	41.2730910000337
370.76	41.2578910000337
370.77	41.2426910000337
370.78	41.2274910000337
370.79	41.2122910000337
370.8	41.1970910000337
370.81	41.1818910000337
370.82	41.1666910000337
370.83	41.1514910000337
370.84	41.1362910000337
370.85	41.1210910000337
370.86	41.1058910000337
370.87	41.0906910000337
370.88	41.0754910000337
370.89	41.0602910000337
370.9	41.0450910000337
370.91	41.0298910000337
370.92	41.0146910000337
370.93	40.9994910000337
370.94	40.9842910000337
370.95	40.9690910000337
370.96	40.9538910000337
370.97	40.9386910000337
370.98	40.9234910000337
370.99	40.9082910000337
371	40.8930910000337
371.01	40.8778910000337
371.02	40.8626910000337
371.03	40.8474910000337
371.04	40.8322910000337
371.05	40.8170910000337
371.06	40.8018910000337
371.07	40.7866910000337
371.08	40.7714910000337
371.09	40.7562910000337
371.1	40.7410910000337
371.11	40.7258910000337
371.12	40.7106910000337
371.13	40.6954910000337
371.14	40.6802910000337
371.15	40.6650910000337
371.16	40.6498910000337
371.17	40.6346910000337
371.18	40.6194910000337
371.19	40.6042910000337
371.2	40.5890910000337
371.21	40.5738910000337
371.22	40.5586910000337
371.23	40.5434910000337
371.24	40.5282910000337
371.25	40.5130910000337
371.26	40.4978910000337
371.27	40.4826910000337
371.28	40.4674910000337
371.29	40.4522910000337
371.3	40.4370910000337
371.31	40.4218910000337
371.32	40.4066910000337
371.33	40.3914910000337
371.34	40.3762910000337
371.35	40.3610910000337
371.36	40.3458910000337
371.37	40.3306910000337
371.38	40.3154910000337
371.39	40.3002910000337
371.4	40.2850910000337
371.41	40.2698910000337
371.42	40.2546910000337
371.43	40.2394910000337
371.44	40.2242910000337
371.45	40.2090910000337
371.46	40.1938910000337
371.47	40.1786910000337
371.48	40.1634910000337
371.49	40.1482910000337
371.5	40.1330910000337
371.51	40.1178910000337
371.52	40.1026910000337
371.53	40.0874910000337
371.54	40.0722910000337
371.55	40.0570910000337
371.56	40.0418910000337
371.57	40.0266910000337
371.58	40.0114910000337
371.59	39.9962910000337
371.6	39.9810910000337
371.61	39.9658910000337
371.62	39.9506910000337
371.63	39.9354910000337
371.64	39.9202910000337
371.65	39.9050910000337
371.66	39.8898910000337
371.67	39.8746910000337
371.68	39.8594910000337
371.69	39.8442910000337
371.7	39.8290910000337
371.71	39.8138910000337
371.72	39.7986910000337
371.73	39.7834910000337
371.74	39.7682910000337
371.75	39.7530910000337
371.76	39.7378910000337
371.77	39.7226910000337
371.78	39.7074910000337
371.79	39.6922910000337
371.8	39.6770910000337
371.81	39.6618910000337
371.82	39.6466910000337
371.83	39.6314910000337
371.84	39.6162910000337
371.85	39.6010910000337
371.86	39.5858910000337
371.87	39.5706910000337
371.88	39.5554910000337
371.89	39.5402910000337
371.9	39.5250910000337
371.91	39.5098910000337
371.92	39.4946910000337
371.93	39.4794910000337
371.94	39.4642910000337
371.95	39.4490910000337
371.96	39.4338910000337
371.97	39.4186910000337
371.98	39.4034910000337
371.99	39.3882910000337
372	39.3730910000337
372.01	39.3578910000337
372.02	39.3426910000337
372.03	39.3274910000337
372.04	39.3122910000337
372.05	39.2970910000337
372.06	39.2818910000337
372.07	39.2666910000337
372.08	39.2514910000337
372.09	39.2362910000337
372.1	39.2210910000337
372.11	39.2058910000337
372.12	39.1906910000337
372.13	39.1754910000337
372.14	39.1602910000337
372.15	39.1450910000337
372.16	39.1298910000337
372.17	39.1146910000337
372.18	39.0994910000337
372.19	39.0842910000337
372.2	39.0690910000337
372.21	39.0538910000337
372.22	39.0386910000337
372.23	39.0234910000337
372.24	39.0082910000337
372.25	38.9930910000337
372.26	38.9778910000337
372.27	38.9626910000337
372.28	38.9474910000337
372.29	38.9322910000337
372.3	38.9170910000337
372.31	38.9018910000337
372.32	38.8866910000337
372.33	38.8714910000337
372.34	38.8562910000337
372.35	38.8410910000337
372.36	38.8258910000337
372.37	38.8106910000337
372.38	38.7954910000337
372.39	38.7802910000337
372.4	38.7650910000337
372.41	38.7498910000337
372.42	38.7346910000337
372.43	38.7194910000337
372.44	38.7042910000337
372.45	38.6890910000337
372.46	38.6738910000337
372.47	38.6586910000337
372.48	38.6434910000337
372.49	38.6282910000337
372.5	38.6130910000337
372.51	38.5978910000337
372.52	38.5826910000337
372.53	38.5674910000337
372.54	38.5522910000337
372.55	38.5370910000337
372.56	38.5218910000337
372.57	38.5066910000337
372.58	38.4914910000337
372.59	38.4762910000337
372.6	38.4610910000337
372.61	38.4458910000337
372.62	38.4306910000337
372.63	38.4154910000337
372.64	38.4002910000337
372.65	38.3850910000337
372.66	38.3698910000337
372.67	38.3546910000337
372.68	38.3394910000337
372.69	38.3242910000337
372.7	38.3090910000337
372.71	38.2938910000337
372.72	38.2786910000337
372.73	38.2634910000337
372.74	38.2482910000337
372.75	38.2330910000337
372.76	38.2178910000337
372.77	38.2026910000337
372.78	38.1874910000337
372.79	38.1722910000337
372.8	38.1570910000337
372.81	38.1418910000337
372.82	38.1266910000337
372.83	38.1114910000337
372.84	38.0962910000337
372.85	38.0810910000337
372.86	38.0658910000337
372.87	38.0506910000337
372.88	38.0354910000337
372.89	38.0202910000337
372.9	38.0050910000337
372.91	37.9898910000337
372.92	37.9746910000337
372.93	37.9594910000337
372.94	37.9442910000337
372.95	37.9290910000337
372.96	37.9138910000337
372.97	37.8986910000337
372.98	37.8834910000337
372.99	37.8682910000337
373	37.8530910000337
373.01	37.8378910000337
373.02	37.8226910000337
373.03	37.8074910000337
373.04	37.7922910000337
373.05	37.7770910000337
373.06	37.7618910000337
373.07	37.7466910000337
373.08	37.7314910000337
373.09	37.7162910000337
373.1	37.7010910000337
373.11	37.6858910000337
373.12	37.6706910000337
373.13	37.6554910000337
373.14	37.6402910000337
373.15	37.6250910000337
373.16	37.6098910000337
373.17	37.5946910000337
373.18	37.5794910000337
373.19	37.5642910000337
373.2	37.5490910000337
373.21	37.5338910000337
373.22	37.5186910000337
373.23	37.5034910000337
373.24	37.4882910000337
373.25	37.4730910000337
373.26	37.4578910000337
373.27	37.4426910000337
373.28	37.4274910000337
373.29	37.4122910000337
373.3	37.3970910000337
373.31	37.3818910000337
373.32	37.3666910000337
373.33	37.3514910000337
373.34	37.3362910000337
373.35	37.3210910000337
373.36	37.3058910000337
373.37	37.2906910000337
373.38	37.2754910000337
373.39	37.2602910000337
373.4	37.2450910000337
373.41	37.2298910000337
373.42	37.2146910000337
373.43	37.1994910000337
373.44	37.1842910000337
373.45	37.1690910000337
373.46	37.1538910000337
373.47	37.1386910000337
373.48	37.1234910000337
373.49	37.1082910000337
373.5	37.0930910000337
373.51	37.0778910000337
373.52	37.0626910000337
373.53	37.0474910000337
373.54	37.0322910000337
373.55	37.0170910000337
373.56	37.0018910000337
373.57	36.9866910000337
373.58	36.9714910000337
373.59	36.9562910000337
373.6	36.9410910000337
373.61	36.9258910000337
373.62	36.9106910000337
373.63	36.8954910000337
373.64	36.8802910000337
373.65	36.8650910000337
373.66	36.8498910000337
373.67	36.8346910000337
373.68	36.8194910000337
373.69	36.8042910000337
373.7	36.7890910000337
373.71	36.7738910000337
373.72	36.7586910000337
373.73	36.7434910000337
373.74	36.7282910000337
373.75	36.7130910000337
373.76	36.6978910000337
373.77	36.6826910000337
373.78	36.6674910000337
373.79	36.6522910000337
373.8	36.6370910000337
373.81	36.6218910000337
373.82	36.6066910000337
373.83	36.5914910000337
373.84	36.5762910000337
373.85	36.5610910000337
373.86	36.5458910000337
373.87	36.5306910000337
373.88	36.5154910000337
373.89	36.5002910000337
373.9	36.4850910000337
373.91	36.4698910000337
373.92	36.4546910000337
373.93	36.4394910000337
373.94	36.4242910000337
373.95	36.4090910000337
373.96	36.3938910000337
373.97	36.3786910000337
373.98	36.3634910000337
373.99	36.3482910000337
374	36.3330910000337
374.01	36.3178910000337
374.02	36.3026910000337
374.03	36.2874910000337
374.04	36.2722910000337
374.05	36.2570910000337
374.06	36.2418910000337
374.07	36.2266910000337
374.08	36.2114910000337
374.09	36.1962910000337
374.1	36.1810910000337
374.11	36.1658910000337
374.12	36.1506910000337
374.13	36.1354910000337
374.14	36.1202910000337
374.15	36.1050910000337
374.16	36.0898910000337
374.17	36.0746910000337
374.18	36.0594910000337
374.19	36.0442910000337
374.2	36.0290910000337
374.21	36.0138910000337
374.22	35.9986910000337
374.23	35.9910910000337
374.24	35.9834910000337
374.25	35.9758910000337
374.26	35.9682910000337
374.27	35.9606910000337
374.28	35.9530910000337
374.29	35.9454910000337
374.3	35.9378910000337
374.31	35.9302910000337
374.32	35.9226910000337
374.33	35.9150910000337
374.34	35.9074910000337
374.35	35.8998910000337
374.36	35.8922910000337
374.37	35.8846910000337
374.38	35.8770910000337
374.39	35.8694910000337
374.4	35.8618910000338
374.41	35.8542910000338
374.42	35.8466910000338
374.43	35.8390910000338
374.44	35.8314910000338
374.45	35.8238910000338
374.46	35.8162910000338
374.47	35.8086910000338
374.48	35.8010910000338
374.49	35.7934910000338
374.5	35.7858910000338
374.51	35.7782910000338
374.52	35.7706910000338
374.53	35.7630910000338
374.54	35.7554910000338
374.55	35.7478910000338
374.56	35.7402910000338
374.57	35.7326910000338
374.58	35.7250910000338
374.59	35.7174910000338
374.6	35.7098910000338
374.61	35.7022910000338
374.62	35.6946910000338
374.63	35.6870910000338
374.64	35.6794910000338
374.65	35.6718910000338
374.66	35.6642910000338
374.67	35.6566910000338
374.68	35.6490910000338
374.69	35.6414910000339
374.7	35.6338910000339
374.71	35.6262910000339
374.72	35.6186910000339
374.73	35.6110910000339
374.74	35.6034910000339
374.75	35.5958910000339
374.76	35.5882910000339
374.77	35.5806910000339
374.78	35.5730910000339
374.79	35.5654910000339
374.8	35.5578910000339
374.81	35.5502910000339
374.82	35.5426910000339
374.83	35.5350910000339
374.84	35.5274910000339
374.85	35.5198910000339
374.86	35.5122910000339
374.87	35.5046910000339
374.88	35.4970910000339
374.89	35.4894910000339
374.9	35.4818910000339
374.91	35.4742910000339
374.92	35.4666910000339
374.93	35.4590910000339
374.94	35.4514910000339
374.95	35.4438910000339
374.96	35.4362910000339
374.97	35.428691000034
374.98	35.421091000034
374.99	35.413491000034
375	35.405891000034
375.01	35.398291000034
375.02	35.390691000034
375.03	35.383091000034
375.04	35.375491000034
375.05	35.367891000034
375.06	35.360291000034
375.07	35.352691000034
375.08	35.345091000034
375.09	35.337491000034
375.1	35.329891000034
375.11	35.322291000034
375.12	35.314691000034
375.13	35.307091000034
375.14	35.299491000034
375.15	35.291891000034
375.16	35.284291000034
375.17	35.276691000034
375.18	35.269091000034
375.19	35.261491000034
375.2	35.253891000034
375.21	35.246291000034
375.22	35.238691000034
375.23	35.231091000034
375.24	35.223491000034
375.25	35.215891000034
375.26	35.2082910000341
375.27	35.2006910000341
375.28	35.1930910000341
375.29	35.1854910000341
375.3	35.1778910000341
375.31	35.1702910000341
375.32	35.1626910000341
375.33	35.1550910000341
375.34	35.1474910000341
375.35	35.1398910000341
375.36	35.1322910000341
375.37	35.1246910000341
375.38	35.1170910000341
375.39	35.1094910000341
375.4	35.1018910000341
375.41	35.0942910000341
375.42	35.0866910000341
375.43	35.0790910000341
375.44	35.0714910000341
375.45	35.0638910000341
375.46	35.0562910000341
375.47	35.0486910000341
375.48	35.0410910000341
375.49	35.0334910000341
375.5	35.0258910000341
375.51	35.0182910000341
375.52	35.0106910000341
375.53	35.0030910000341
375.54	34.9954910000341
375.55	34.9878910000342
375.56	34.9802910000342
375.57	34.9726910000342
375.58	34.9650910000342
375.59	34.9574910000342
375.6	34.9498910000342
375.61	34.9422910000342
375.62	34.9346910000342
375.63	34.9270910000342
375.64	34.9194910000342
375.65	34.9118910000342
375.66	34.9042910000342
375.67	34.8966910000342
375.68	34.8890910000342
375.69	34.8814910000342
375.7	34.8738910000342
375.71	34.8662910000342
375.72	34.8586910000342
375.73	34.8510910000342
375.74	34.8434910000342
375.75	34.8358910000342
375.76	34.8282910000342
375.77	34.8206910000342
375.78	34.8130910000342
375.79	34.8054910000342
375.8	34.7978910000342
375.81	34.7902910000342
375.82	34.7826910000342
375.83	34.7750910000343
375.84	34.7674910000343
375.85	34.7598910000343
375.86	34.7522910000343
375.87	34.7446910000343
375.88	34.7370910000343
375.89	34.7294910000343
375.9	34.7218910000343
375.91	34.7142910000343
375.92	34.7066910000343
375.93	34.6990910000343
375.94	34.6914910000343
375.95	34.6838910000343
375.96	34.6762910000343
375.97	34.6686910000343
375.98	34.6610910000343
375.99	34.6534910000343
376	34.6458910000343
376.01	34.6382910000343
376.02	34.6306910000343
376.03	34.6230910000343
376.04	34.6154910000343
376.05	34.6078910000343
376.06	34.6002910000343
376.07	34.5926910000343
376.08	34.5850910000343
376.09	34.5774910000343
376.1	34.5698910000343
376.11	34.5622910000343
376.12	34.5546910000344
376.13	34.5470910000344
376.14	34.5394910000344
376.15	34.5318910000344
376.16	34.5242910000344
376.17	34.5166910000344
376.18	34.5090910000344
376.19	34.5014910000344
376.2	34.4938910000344
376.21	34.4862910000344
376.22	34.4786910000344
376.23	34.4710910000344
376.24	34.4634910000344
376.25	34.4558910000344
376.26	34.4482910000344
376.27	34.4406910000344
376.28	34.4330910000344
376.29	34.4254910000344
376.3	34.4178910000344
376.31	34.4102910000344
376.32	34.4026910000344
376.33	34.3950910000344
376.34	34.3874910000344
376.35	34.3798910000344
376.36	34.3722910000344
376.37	34.3646910000344
376.38	34.3570910000344
376.39	34.3494910000344
376.4	34.3418910000345
376.41	34.3342910000345
376.42	34.3266910000345
376.43	34.3190910000345
376.44	34.3114910000345
376.45	34.3038910000345
376.46	34.2962910000345
376.47	34.2886910000345
376.48	34.2810910000345
376.49	34.2734910000345
376.5	34.2658910000345
376.51	34.2582910000345
376.52	34.2506910000345
376.53	34.2430910000345
376.54	34.2354910000345
376.55	34.2278910000345
376.56	34.2202910000345
376.57	34.2126910000345
376.58	34.2050910000345
376.59	34.1974910000345
376.6	34.1898910000345
376.61	34.1822910000345
376.62	34.1746910000345
376.63	34.1670910000345
376.64	34.1594910000345
376.65	34.1518910000345
376.66	34.1442910000345
376.67	34.1366910000345
376.68	34.1290910000345
376.69	34.1214910000346
376.7	34.1138910000346
376.71	34.1062910000346
376.72	34.0986910000346
376.73	34.0910910000346
376.74	34.0834910000346
376.75	34.0758910000346
376.76	34.0682910000346
376.77	34.0606910000346
376.78	34.0530910000346
376.79	34.0454910000346
376.8	34.0378910000346
376.81	34.0302910000346
376.82	34.0226910000346
376.83	34.0150910000346
376.84	34.0074910000346
376.85	33.9998910000346
376.86	33.9922910000346
376.87	33.9846910000346
376.88	33.9770910000346
376.89	33.9694910000346
376.9	33.9618910000346
376.91	33.9542910000346
376.92	33.9466910000346
376.93	33.9390910000346
376.94	33.9314910000346
376.95	33.9238910000346
376.96	33.9162910000346
376.97	33.9086910000347
376.98	33.9010910000347
376.99	33.8934910000347
377	33.8858910000347
377.01	33.8782910000347
377.02	33.8706910000347
377.03	33.8630910000347
377.04	33.8554910000347
377.05	33.8478910000347
377.06	33.8402910000347
377.07	33.8326910000347
377.08	33.8250910000347
377.09	33.8174910000347
377.1	33.8098910000347
377.11	33.8022910000347
377.12	33.7946910000347
377.13	33.7870910000347
377.14	33.7794910000347
377.15	33.7718910000347
377.16	33.7642910000347
377.17	33.7566910000347
377.18	33.7490910000347
377.19	33.7414910000347
377.2	33.7338910000347
377.21	33.7262910000347
377.22	33.7186910000347
377.23	33.7110910000347
377.24	33.7034910000347
377.25	33.6958910000347
377.26	33.6882910000348
377.27	33.6806910000348
377.28	33.6730910000348
377.29	33.6654910000348
377.3	33.6578910000348
377.31	33.6502910000348
377.32	33.6426910000348
377.33	33.6350910000348
377.34	33.6274910000348
377.35	33.6198910000348
377.36	33.6122910000348
377.37	33.6046910000348
377.38	33.5970910000348
377.39	33.5894910000348
377.4	33.5818910000348
377.41	33.5742910000348
377.42	33.5666910000348
377.43	33.5590910000348
377.44	33.5514910000348
377.45	33.5438910000348
377.46	33.5362910000348
377.47	33.5286910000348
377.48	33.5210910000348
377.49	33.5134910000348
377.5	33.5058910000348
377.51	33.4982910000348
377.52	33.4906910000348
377.53	33.4830910000348
377.54	33.4754910000349
377.55	33.4678910000349
377.56	33.4602910000349
377.57	33.4526910000349
377.58	33.4450910000349
377.59	33.4374910000349
377.6	33.4298910000349
377.61	33.4222910000349
377.62	33.4146910000349
377.63	33.4070910000349
377.64	33.3994910000349
377.65	33.3918910000349
377.66	33.3842910000349
377.67	33.3766910000349
377.68	33.3690910000349
377.69	33.3614910000349
377.7	33.3538910000349
377.71	33.3462910000349
377.72	33.3386910000349
377.73	33.3310910000349
377.74	33.3234910000349
377.75	33.3158910000349
377.76	33.3082910000349
377.77	33.3006910000349
377.78	33.2930910000349
377.79	33.2854910000349
377.8	33.2778910000349
377.81	33.2702910000349
377.82	33.2626910000349
377.83	33.255091000035
377.84	33.247491000035
377.85	33.239891000035
377.86	33.232291000035
377.87	33.224691000035
377.88	33.217091000035
377.89	33.209491000035
377.9	33.201891000035
377.91	33.194291000035
377.92	33.186691000035
377.93	33.179091000035
377.94	33.171491000035
377.95	33.163891000035
377.96	33.156291000035
377.97	33.148691000035
377.98	33.141091000035
377.99	33.133491000035
378	33.125891000035
378.01	33.118291000035
378.02	33.110691000035
378.03	33.103091000035
378.04	33.095491000035
378.05	33.087891000035
378.06	33.080291000035
378.07	33.072691000035
378.08	33.065091000035
378.09	33.057491000035
378.1	33.049891000035
378.11	33.042291000035
378.12	33.0346910000351
378.13	33.0270910000351
378.14	33.0194910000351
378.15	33.0118910000351
378.16	33.0042910000351
378.17	32.9966910000351
378.18	32.9890910000351
378.19	32.9814910000351
378.2	32.9738910000351
378.21	32.9662910000351
378.22	32.9586910000351
378.23	32.9510910000351
378.24	32.9434910000351
378.25	32.9358910000351
378.26	32.9282910000351
378.27	32.9206910000351
378.28	32.9130910000351
378.29	32.9054910000351
378.3	32.8978910000351
378.31	32.8902910000351
378.32	32.8826910000351
378.33	32.8750910000351
378.34	32.8674910000351
378.35	32.8598910000351
378.36	32.8522910000351
378.37	32.8446910000351
378.38	32.8370910000351
378.39	32.8294910000351
378.4	32.8218910000352
378.41	32.8142910000352
378.42	32.8066910000352
378.43	32.7990910000352
378.44	32.7914910000352
378.45	32.7838910000352
378.46	32.7762910000352
378.47	32.7686910000352
378.48	32.7610910000352
378.49	32.7534910000352
378.5	32.7458910000352
378.51	32.7382910000352
378.52	32.7306910000352
378.53	32.7230910000352
378.54	32.7154910000352
378.55	32.7078910000352
378.56	32.7002910000352
378.57	32.6926910000352
378.58	32.6850910000352
378.59	32.6774910000352
378.6	32.6698910000352
378.61	32.6622910000352
378.62	32.6546910000352
378.63	32.6470910000352
378.64	32.6394910000352
378.65	32.6318910000352
378.66	32.6242910000352
378.67	32.6166910000352
378.68	32.6090910000352
378.69	32.6014910000353
378.7	32.5938910000353
378.71	32.5862910000353
378.72	32.5786910000353
378.73	32.5710910000353
378.74	32.5634910000353
378.75	32.5558910000353
378.76	32.5482910000353
378.77	32.5406910000353
378.78	32.5330910000353
378.79	32.5254910000353
378.8	32.5178910000353
378.81	32.5102910000353
378.82	32.5026910000353
378.83	32.4950910000353
378.84	32.4874910000353
378.85	32.4798910000353
378.86	32.4722910000353
378.87	32.4646910000353
378.88	32.4570910000353
378.89	32.4494910000353
378.9	32.4418910000353
378.91	32.4342910000353
378.92	32.4266910000353
378.93	32.4190910000353
378.94	32.4114910000353
378.95	32.4038910000353
378.96	32.3962910000353
378.97	32.3886910000354
378.98	32.3810910000354
378.99	32.3734910000354
379	32.3658910000354
379.01	32.3582910000354
379.02	32.3506910000354
379.03	32.3430910000354
379.04	32.3354910000354
379.05	32.3278910000354
379.06	32.3202910000354
379.07	32.3126910000354
379.08	32.3050910000354
379.09	32.2974910000354
379.1	32.2898910000354
379.11	32.2822910000354
379.12	32.2746910000354
379.13	32.2670910000354
379.14	32.2594910000354
379.15	32.2518910000354
379.16	32.2442910000354
379.17	32.2366910000354
379.18	32.2290910000354
379.19	32.2214910000354
379.2	32.2138910000354
379.21	32.2062910000354
379.22	32.1986910000354
379.23	32.1910910000354
379.24	32.1834910000354
379.25	32.1758910000354
379.26	32.1682910000355
379.27	32.1606910000355
379.28	32.1530910000355
379.29	32.1454910000355
379.3	32.1378910000355
379.31	32.1302910000355
379.32	32.1226910000355
379.33	32.1150910000355
379.34	32.1074910000355
379.35	32.0998910000355
379.36	32.0922910000355
379.37	32.0846910000355
379.38	32.0770910000355
379.39	32.0694910000355
379.4	32.0618910000355
379.41	32.0542910000355
379.42	32.0466910000355
379.43	32.0390910000355
379.44	32.0314910000355
379.45	32.0238910000355
379.46	32.0162910000355
379.47	32.0086910000355
379.48	32.0010910000355
379.49	31.9934910000355
379.5	31.9858910000355
379.51	31.9782910000355
379.52	31.9706910000355
379.53	31.9630910000355
379.54	31.9554910000355
379.55	31.9478910000355
379.56	31.9402910000355
379.57	31.9326910000355
379.58	31.9250910000355
379.59	31.9174910000355
379.6	31.9098910000355
379.61	31.9022910000355
379.62	31.8946910000355
379.63	31.8870910000355
379.64	31.8794910000355
379.65	31.8718910000355
379.66	31.8642910000355
379.67	31.8566910000355
379.68	31.8490910000355
379.69	31.8414910000355
379.7	31.8338910000355
379.71	31.8262910000355
379.72	31.8186910000355
379.73	31.8110910000355
379.74	31.8034910000355
379.75	31.7958910000355
379.76	31.7882910000355
379.77	31.7806910000355
379.78	31.7730910000355
379.79	31.7654910000355
379.8	31.7578910000355
379.81	31.7502910000355
379.82	31.7426910000355
379.83	31.7350910000355
379.84	31.7274910000355
379.85	31.7198910000355
379.86	31.7122910000355
379.87	31.7046910000355
379.88	31.6970910000355
379.89	31.6894910000355
379.9	31.6818910000355
379.91	31.6742910000355
379.92	31.6666910000355
379.93	31.6590910000355
379.94	31.6514910000355
379.95	31.6438910000355
379.96	31.6362910000355
379.97	31.6286910000355
379.98	31.6210910000355
379.99	31.6134910000355
380	31.6058910000355
380.01	31.5982910000355
380.02	31.5906910000355
380.03	31.5830910000355
380.04	31.5754910000355
380.05	31.5678910000355
380.06	31.5602910000355
380.07	31.5526910000355
380.08	31.5450910000355
380.09	31.5374910000355
380.1	31.5298910000355
380.11	31.5222910000355
380.12	31.5146910000355
380.13	31.5070910000355
380.14	31.4994910000355
380.15	31.4918910000355
380.16	31.4842910000355
380.17	31.4766910000355
380.18	31.4690910000355
380.19	31.4614910000355
380.2	31.4538910000355
380.21	31.4462910000355
380.22	31.4386910000355
380.23	31.4310910000355
380.24	31.4234910000355
380.25	31.4158910000355
380.26	31.4082910000355
380.27	31.4006910000355
380.28	31.3930910000355
380.29	31.3854910000355
380.3	31.3778910000355
380.31	31.3702910000355
380.32	31.3626910000355
380.33	31.3550910000355
380.34	31.3474910000355
380.35	31.3398910000355
380.36	31.3322910000355
380.37	31.3246910000355
380.38	31.3170910000355
380.39	31.3094910000355
380.4	31.3018910000355
380.41	31.2942910000355
380.42	31.2866910000355
380.43	31.2790910000355
380.44	31.2714910000355
380.45	31.2638910000355
380.46	31.2562910000355
380.47	31.2486910000355
380.48	31.2410910000355
380.49	31.2334910000355
380.5	31.2258910000355
380.51	31.2182910000355
380.52	31.2106910000355
380.53	31.2030910000355
380.54	31.1954910000355
380.55	31.1878910000355
380.56	31.1802910000355
380.57	31.1726910000355
