412.34	6.85849300003537
412.35	6.85089300003537
412.36	6.84329300003537
412.37	6.83569300003537
412.38	6.82809300003537
412.39	6.82049300003537
412.4	6.81289300003537
412.41	6.80529300003537
412.42	6.79769300003537
412.43	6.79009300003537
412.44	6.78249300003537
412.45	6.77489300003537
412.46	6.76729300003537
412.47	6.75969300003537
412.48	6.75209300003537
412.49	6.74449300003537
412.5	6.73689300003537
412.51	6.72929300003537
412.52	6.72169300003537
412.53	6.71409300003537
412.54	6.70649300003537
412.55	6.69889300003537
412.56	6.69129300003537
412.57	6.68369300003537
412.58	6.67609300003537
412.59	6.66849300003537
412.6	6.66089300003537
412.61	6.65329300003537
412.62	6.64569300003537
412.63	6.63809300003537
412.64	6.63049300003537
412.65	6.62289300003537
412.66	6.61529300003537
412.67	6.60769300003537
412.68	6.60009300003537
412.69	6.59249300003537
412.7	6.58489300003537
412.71	6.57729300003537
412.72	6.56969300003537
412.73	6.56209300003537
412.74	6.55449300003537
412.75	6.54689300003537
412.76	6.53929300003537
412.77	6.53169300003537
412.78	6.52409300003537
412.79	6.51649300003537
412.8	6.50889300003537
412.81	6.50129300003537
412.82	6.49369300003537
412.83	6.48609300003537
412.84	6.47849300003537
412.85	6.47089300003537
412.86	6.46329300003537
412.87	6.45569300003537
412.88	6.44809300003537
412.89	6.44049300003537
412.9	6.43289300003537
412.91	6.42529300003537
412.92	6.41769300003537
412.93	6.41009300003537
412.94	6.40249300003537
412.95	6.39489300003537
412.96	6.38729300003537
412.97	6.37969300003537
412.98	6.37209300003537
412.99	6.36449300003537
413	6.35689300003537
413.01	6.34929300003537
413.02	6.34169300003537
413.03	6.33409300003537
413.04	6.32649300003537
413.05	6.31889300003537
413.06	6.31129300003537
413.07	6.30369300003537
413.08	6.29609300003537
413.09	6.28849300003537
413.1	6.28089300003537
413.11	6.27329300003537
413.12	6.26569300003537
413.13	6.25809300003537
413.14	6.25049300003537
413.15	6.24289300003537
413.16	6.23529300003537
413.17	6.22769300003537
413.18	6.22009300003537
413.19	6.21249300003537
413.2	6.20489300003537
413.21	6.19729300003537
413.22	6.18969300003537
413.23	6.18209300003537
413.24	6.17449300003537
413.25	6.16689300003537
413.26	6.15929300003537
413.27	6.15169300003537
413.28	6.14409300003537
413.29	6.13649300003537
413.3	6.12889300003537
413.31	6.12129300003537
413.32	6.11369300003537
413.33	6.10609300003537
413.34	6.09849300003536
413.35	6.09089300003536
413.36	6.08329300003536
413.37	6.07569300003536
413.38	6.06809300003536
413.39	6.06049300003536
413.4	6.05289300003536
413.41	6.04529300003536
413.42	6.03769300003536
413.43	6.03009300003536
413.44	6.02249300003536
413.45	6.01489300003536
413.46	6.00729300003536
413.47	5.99969300003536
413.48	5.99209300003536
413.49	5.98449300003536
413.5	5.97689300003536
413.51	5.96929300003536
413.52	5.96169300003536
413.53	5.95409300003536
413.54	5.94649300003536
413.55	5.93889300003536
413.56	5.93129300003536
413.57	5.92369300003536
413.58	5.91609300003536
413.59	5.90849300003536
413.6	5.90089300003536
413.61	5.89329300003536
413.62	5.88569300003536
413.63	5.87809300003536
413.64	5.87049300003536
413.65	5.86289300003536
413.66	5.85529300003536
413.67	5.84769300003536
413.68	5.84009300003536
413.69	5.83249300003536
413.7	5.82489300003536
413.71	5.81729300003536
413.72	5.80969300003536
413.73	5.80209300003536
413.74	5.79449300003536
413.75	5.78689300003536
413.76	5.77929300003536
413.77	5.77169300003536
413.78	5.76409300003536
413.79	5.75649300003536
413.8	5.74889300003536
413.81	5.74129300003536
413.82	5.73369300003536
413.83	5.72609300003536
413.84	5.71849300003536
413.85	5.71089300003536
413.86	5.70329300003536
413.87	5.69569300003536
413.88	5.68809300003536
413.89	5.68049300003536
413.9	5.67289300003536
413.91	5.66529300003536
413.92	5.65769300003536
413.93	5.65009300003536
413.94	5.64249300003536
413.95	5.63489300003536
413.96	5.62729300003536
413.97	5.61969300003536
413.98	5.61209300003536
413.99	5.60449300003536
414	5.59689300003536
414.01	5.58929300003536
414.02	5.58169300003536
414.03	5.57409300003536
414.04	5.56649300003536
414.05	5.55889300003536
414.06	5.55129300003536
414.07	5.54369300003536
414.08	5.53609300003536
414.09	5.52849300003536
414.1	5.52089300003536
414.11	5.51329300003536
414.12	5.50569300003536
414.13	5.49809300003536
414.14	5.49049300003536
414.15	5.48289300003536
414.16	5.47529300003536
414.17	5.46769300003536
414.18	5.46009300003536
414.19	5.45249300003536
414.2	5.44489300003536
414.21	5.43729300003536
414.22	5.42969300003536
414.23	5.42209300003536
414.24	5.41449300003536
414.25	5.40689300003536
414.26	5.39929300003536
414.27	5.39169300003536
414.28	5.38409300003536
414.29	5.37649300003536
414.3	5.36889300003536
414.31	5.36129300003536
414.32	5.35369300003536
414.33	5.34609300003536
414.34	5.33849300003536
414.35	5.33089300003536
414.36	5.32329300003536
414.37	5.31569300003536
414.38	5.30809300003536
414.39	5.30049300003536
414.4	5.29289300003536
414.41	5.28529300003536
414.42	5.27769300003536
414.43	5.27009300003536
414.44	5.26249300003536
414.45	5.25489300003536
414.46	5.24729300003536
414.47	5.23969300003536
414.48	5.23209300003536
414.49	5.22449300003536
414.5	5.21689300003536
414.51	5.20929300003536
414.52	5.20169300003536
414.53	5.19409300003536
414.54	5.18649300003536
414.55	5.17889300003536
414.56	5.17129300003536
414.57	5.16369300003536
414.58	5.15609300003536
414.59	5.14849300003536
414.6	5.14089300003536
414.61	5.13329300003536
414.62	5.12569300003536
414.63	5.11809300003536
414.64	5.11049300003536
414.65	5.10289300003536
414.66	5.09529300003536
414.67	5.08769300003536
414.68	5.08009300003536
414.69	5.07249300003536
414.7	5.06489300003536
414.71	5.05729300003536
414.72	5.04969300003536
414.73	5.04209300003536
414.74	5.03449300003536
414.75	5.02689300003536
414.76	5.01929300003536
414.77	5.01169300003536
414.78	5.00409300003536
414.79	4.99649300003536
414.8	4.98889300003536
414.81	4.98129300003536
414.82	4.97369300003536
414.83	4.96609300003536
414.84	4.95849300003536
414.85	4.95089300003536
414.86	4.94329300003536
414.87	4.93569300003536
414.88	4.92809300003536
414.89	4.92049300003536
414.9	4.91289300003536
414.91	4.90529300003536
414.92	4.89769300003536
414.93	4.89009300003536
414.94	4.88249300003536
414.95	4.87489300003536
414.96	4.86729300003536
414.97	4.85969300003536
414.98	4.85209300003536
414.99	4.84449300003536
415	4.83689300003536
415.01	4.82929300003536
415.02	4.82169300003536
415.03	4.81409300003536
415.04	4.80649300003536
415.05	4.79889300003536
415.06	4.79129300003536
415.07	4.78369300003536
415.08	4.77609300003536
415.09	4.76849300003536
415.1	4.76089300003536
415.11	4.75329300003536
415.12	4.74569300003536
415.13	4.73809300003536
415.14	4.73049300003536
415.15	4.72289300003536
415.16	4.71529300003536
415.17	4.70769300003536
415.18	4.70009300003536
415.19	4.69249300003536
415.2	4.68489300003536
415.21	4.67729300003536
415.22	4.66969300003536
415.23	4.66209300003536
415.24	4.65449300003536
415.25	4.64689300003536
415.26	4.63929300003536
415.27	4.63169300003536
415.28	4.62409300003536
415.29	4.61649300003536
415.3	4.60889300003535
415.31	4.60129300003535
415.32	4.59369300003535
415.33	4.58609300003535
415.34	4.57849300003535
415.35	4.57089300003535
415.36	4.56329300003535
415.37	4.55569300003535
415.38	4.54809300003535
415.39	4.54049300003535
415.4	4.53289300003535
415.41	4.52529300003535
415.42	4.51769300003535
415.43	4.51009300003535
415.44	4.50249300003535
415.45	4.49489300003535
415.46	4.48729300003535
415.47	4.47969300003535
415.48	4.47209300003535
415.49	4.46449300003535
415.5	4.45689300003535
415.51	4.44929300003535
415.52	4.44169300003535
415.53	4.43409300003535
415.54	4.42649300003535
415.55	4.41889300003535
415.56	4.41129300003535
415.57	4.40369300003535
415.58	4.39609300003535
415.59	4.38849300003535
415.6	4.38089300003535
415.61	4.37329300003535
415.62	4.36569300003535
415.63	4.35809300003535
415.64	4.35049300003535
415.65	4.34289300003535
415.66	4.33529300003535
415.67	4.32769300003535
415.68	4.32009300003535
415.69	4.31249300003535
415.7	4.30489300003535
415.71	4.29729300003535
415.72	4.28969300003535
415.73	4.28209300003535
415.74	4.27449300003535
415.75	4.26689300003535
415.76	4.25929300003535
415.77	4.25169300003535
415.78	4.24409300003535
415.79	4.23649300003535
415.8	4.22889300003535
415.81	4.22129300003535
415.82	4.21369300003535
415.83	4.20609300003535
415.84	4.19849300003535
415.85	4.19089300003535
415.86	4.18329300003535
415.87	4.17569300003535
415.88	4.16809300003535
415.89	4.16049300003535
415.9	4.15289300003535
415.91	4.14529300003535
415.92	4.13769300003535
415.93	4.13009300003535
415.94	4.12249300003535
415.95	4.11489300003535
415.96	4.10729300003535
415.97	4.09969300003535
415.98	4.09209300003535
415.99	4.08449300003535
416	4.07689300003535
416.01	4.06929300003535
416.02	4.06169300003535
416.03	4.05409300003535
416.04	4.04649300003535
416.05	4.03889300003535
416.06	4.03129300003535
416.07	4.02369300003535
416.08	4.01609300003535
416.09	4.00849300003535
416.1	4.00089300003535
416.11	3.99329300003535
416.12	3.98569300003535
416.13	3.97809300003535
416.14	3.97049300003535
416.15	3.96289300003535
416.16	3.95529300003535
416.17	3.94769300003535
416.18	3.94009300003535
416.19	3.93249300003535
416.2	3.92489300003535
416.21	3.91729300003535
416.22	3.90969300003535
416.23	3.90209300003535
416.24	3.89449300003535
416.25	3.88689300003535
416.26	3.87929300003535
416.27	3.87169300003535
416.28	3.86409300003535
416.29	3.85649300003535
416.3	3.84889300003535
416.31	3.84129300003535
416.32	3.83369300003535
416.33	3.82609300003535
416.34	3.81849300003535
416.35	3.81089300003535
416.36	3.80329300003535
416.37	3.79569300003535
416.38	3.78809300003535
416.39	3.78049300003535
416.4	3.77289300003535
416.41	3.76529300003535
416.42	3.75769300003535
416.43	3.75009300003535
416.44	3.74249300003535
416.45	3.73489300003535
416.46	3.72729300003535
416.47	3.71969300003535
416.48	3.71209300003535
416.49	3.70449300003535
416.5	3.69689300003535
416.51	3.68929300003535
416.52	3.68169300003535
416.53	3.67409300003535
416.54	3.66649300003535
416.55	3.65889300003535
416.56	3.65129300003535
416.57	3.64369300003535
416.58	3.63609300003535
416.59	3.62849300003535
416.6	3.62089300003535
416.61	3.61329300003535
416.62	3.60569300003535
416.63	3.59809300003535
416.64	3.59049300003535
416.65	3.58289300003535
416.66	3.57529300003535
416.67	3.56769300003535
416.68	3.56009300003535
416.69	3.55249300003535
416.7	3.54489300003535
416.71	3.53729300003535
416.72	3.52969300003535
416.73	3.52209300003535
416.74	3.51449300003535
416.75	3.50689300003535
416.76	3.49929300003535
416.77	3.49169300003535
416.78	3.48409300003535
416.79	3.47649300003535
416.8	3.46889300003535
416.81	3.46129300003535
416.82	3.45369300003535
416.83	3.44609300003535
416.84	3.43849300003535
416.85	3.43089300003535
416.86	3.42329300003535
416.87	3.41569300003535
416.88	3.40809300003535
416.89	3.40049300003535
416.9	3.39289300003535
416.91	3.38529300003535
416.92	3.37769300003535
416.93	3.37009300003535
416.94	3.36249300003535
416.95	3.35489300003535
416.96	3.34729300003535
416.97	3.33969300003535
416.98	3.33209300003535
416.99	3.32449300003535
417	3.31689300003535
417.01	3.30929300003535
417.02	3.30169300003535
417.03	3.29409300003535
417.04	3.28649300003535
417.05	3.27889300003535
417.06	3.27129300003535
417.07	3.26369300003535
417.08	3.25609300003535
417.09	3.24849300003535
417.1	3.24089300003535
417.11	3.23329300003535
417.12	3.22569300003535
417.13	3.21809300003535
417.14	3.21049300003535
417.15	3.20289300003535
417.16	3.19529300003535
417.17	3.18769300003535
417.18	3.18009300003535
417.19	3.17249300003535
417.2	3.16489300003535
417.21	3.15729300003535
417.22	3.14969300003535
417.23	3.14209300003535
417.24	3.13449300003535
417.25	3.12689300003534
417.26	3.11929300003534
417.27	3.11169300003534
417.28	3.10409300003534
417.29	3.09649300003534
417.3	3.08889300003534
417.31	3.08129300003534
417.32	3.07369300003534
417.33	3.06609300003534
417.34	3.05849300003534
417.35	3.05089300003534
417.36	3.04329300003534
417.37	3.03569300003534
417.38	3.02809300003534
417.39	3.02049300003534
417.4	3.01289300003534
417.41	3.00529300003534
417.42	2.99769300003534
417.43	2.99009300003534
417.44	2.98249300003534
417.45	2.97489300003534
417.46	2.96729300003534
417.47	2.95969300003534
417.48	2.95209300003534
417.49	2.94449300003534
417.5	2.93689300003534
417.51	2.92929300003534
417.52	2.92169300003534
417.53	2.91409300003534
417.54	2.90649300003534
417.55	2.89889300003534
417.56	2.89129300003534
417.57	2.88369300003534
417.58	2.87609300003534
417.59	2.86849300003534
417.6	2.86089300003534
417.61	2.85329300003534
417.62	2.84569300003534
417.63	2.83809300003534
417.64	2.83049300003534
417.65	2.82289300003534
417.66	2.81529300003534
417.67	2.80769300003534
417.68	2.80009300003534
417.69	2.79249300003534
417.7	2.78489300003534
417.71	2.77729300003534
417.72	2.76969300003534
417.73	2.76209300003534
417.74	2.75449300003534
417.75	2.74689300003534
417.76	2.73929300003534
417.77	2.73169300003534
417.78	2.72409300003534
417.79	2.71649300003534
417.8	2.70889300003534
417.81	2.70129300003534
417.82	2.69369300003534
417.83	2.68609300003534
417.84	2.67849300003534
417.85	2.67089300003534
417.86	2.66329300003534
417.87	2.65569300003534
417.88	2.64809300003534
417.89	2.64049300003534
417.9	2.63289300003534
417.91	2.62529300003534
417.92	2.61769300003534
417.93	2.61009300003534
417.94	2.60249300003534
417.95	2.59489300003534
417.96	2.58729300003534
417.97	2.57969300003534
417.98	2.57209300003534
417.99	2.56449300003534
418	2.55689300003534
418.01	2.54929300003534
418.02	2.54169300003534
418.03	2.53409300003534
418.04	2.52649300003534
418.05	2.51889300003534
418.06	2.51129300003534
418.07	2.50369300003534
418.08	2.49609300003534
418.09	2.48849300003534
418.1	2.48089300003534
418.11	2.47329300003534
418.12	2.46569300003534
418.13	2.45809300003534
418.14	2.45049300003534
418.15	2.44289300003534
418.16	2.43529300003534
418.17	2.42769300003534
418.18	2.42009300003534
418.19	2.41249300003534
418.2	2.40489300003534
418.21	2.39729300003534
418.22	2.38969300003534
418.23	2.38209300003534
418.24	2.37449300003534
418.25	2.36689300003534
418.26	2.35929300003534
418.27	2.35169300003534
418.28	2.34409300003534
418.29	2.33649300003534
418.3	2.32889300003534
418.31	2.32129300003534
418.32	2.31369300003534
418.33	2.30609300003534
418.34	2.29849300003534
418.35	2.29089300003534
418.36	2.28329300003534
418.37	2.27569300003534
418.38	2.26809300003534
418.39	2.26049300003534
418.4	2.25289300003534
418.41	2.24529300003534
418.42	2.23769300003534
418.43	2.23009300003534
418.44	2.22249300003534
418.45	2.21489300003534
418.46	2.20729300003534
418.47	2.19969300003534
418.48	2.19209300003534
418.49	2.18449300003534
418.5	2.17689300003534
418.51	2.16929300003534
418.52	2.16169300003534
418.53	2.15409300003534
418.54	2.14649300003534
418.55	2.13889300003534
418.56	2.13129300003534
418.57	2.12369300003534
418.58	2.11609300003534
418.59	2.10849300003534
418.6	2.10089300003534
418.61	2.09329300003534
418.62	2.08569300003534
418.63	2.07809300003534
418.64	2.07049300003534
418.65	2.06289300003534
418.66	2.05529300003534
418.67	2.04769300003534
418.68	2.04009300003534
418.69	2.03249300003534
418.7	2.02489300003534
418.71	2.01729300003534
418.72	2.00969300003534
418.73	2.00209300003534
418.74	1.99449300003534
418.75	1.98689300003534
418.76	1.97929300003534
418.77	1.97169300003534
418.78	1.96409300003534
418.79	1.95649300003534
418.8	1.94889300003534
418.81	1.94129300003534
418.82	1.93369300003534
418.83	1.92609300003534
418.84	1.91849300003534
418.85	1.91089300003534
418.86	1.90329300003534
418.87	1.89569300003534
418.88	1.88809300003534
418.89	1.88049300003534
418.9	1.87289300003534
418.91	1.86529300003534
418.92	1.85769300003534
418.93	1.85009300003534
418.94	1.84249300003534
418.95	1.83489300003534
418.96	1.82729300003534
418.97	1.81969300003534
418.98	1.81209300003534
418.99	1.80449300003534
419	1.79689300003534
419.01	1.78929300003534
419.02	1.78169300003534
419.03	1.77409300003534
419.04	1.76649300003534
419.05	1.75889300003534
419.06	1.75129300003534
419.07	1.74369300003534
419.08	1.73609300003534
419.09	1.72849300003534
419.1	1.72089300003534
419.11	1.71329300003534
419.12	1.70569300003534
419.13	1.69809300003534
419.14	1.69049300003534
419.15	1.68289300003534
419.16	1.67529300003534
419.17	1.66769300003534
419.18	1.66009300003534
419.19	1.65249300003534
419.2	1.64489300003534
419.21	1.63729300003533
419.22	1.62969300003533
419.23	1.62209300003533
419.24	1.61449300003533
419.25	1.60689300003533
419.26	1.59929300003533
419.27	1.59169300003533
419.28	1.58409300003533
419.29	1.57649300003533
419.3	1.56889300003533
419.31	1.56129300003533
419.32	1.55369300003533
419.33	1.54609300003533
419.34	1.53849300003533
419.35	1.53089300003533
419.36	1.52329300003533
419.37	1.51569300003533
419.38	1.50809300003533
419.39	1.50049300003533
419.4	1.49289300003533
419.41	1.48529300003533
419.42	1.47769300003533
419.43	1.47009300003533
419.44	1.46249300003533
419.45	1.45489300003533
419.46	1.44729300003533
419.47	1.43969300003533
419.48	1.43209300003533
419.49	1.42449300003533
419.5	1.41689300003533
419.51	1.40929300003533
419.52	1.40169300003533
419.53	1.39409300003533
419.54	1.38649300003533
419.55	1.37889300003533
419.56	1.37129300003533
419.57	1.36369300003533
419.58	1.35609300003533
419.59	1.34849300003533
419.6	1.34089300003533
419.61	1.33329300003533
419.62	1.32569300003533
419.63	1.31809300003533
419.64	1.31049300003533
419.65	1.30289300003533
419.66	1.29529300003533
419.67	1.28769300003533
419.68	1.28009300003533
419.69	1.27249300003533
419.7	1.26489300003533
419.71	1.25729300003533
419.72	1.24969300003533
419.73	1.24209300003533
419.74	1.23449300003533
419.75	1.22689300003533
419.76	1.21929300003533
419.77	1.21169300003533
419.78	1.20409300003533
419.79	1.19649300003533
419.8	1.18889300003533
419.81	1.18129300003533
419.82	1.17369300003533
419.83	1.16609300003533
419.84	1.15849300003533
419.85	1.15089300003533
419.86	1.14329300003533
419.87	1.13569300003533
419.88	1.12809300003533
419.89	1.12049300003533
419.9	1.11289300003533
419.91	1.10529300003533
419.92	1.09769300003533
419.93	1.09009300003533
419.94	1.08249300003533
419.95	1.07489300003533
419.96	1.06729300003533
419.97	1.05969300003533
419.98	1.05209300003533
419.99	1.04449300003533
420	1.03689300003533
420.01	1.02929300003533
420.02	1.02169300003533
420.03	1.01409300003533
420.04	1.00649300003533
420.05	0.998893000035331
420.06	0.991293000035331
420.07	0.983693000035331
420.08	0.976093000035331
420.09	0.96849300003533
420.1	0.96089300003533
420.11	0.95329300003533
420.12	0.94569300003533
420.13	0.93809300003533
420.14	0.93049300003533
420.15	0.92289300003533
420.16	0.91529300003533
420.17	0.90769300003533
420.18	0.90009300003533
420.19	0.89249300003533
420.2	0.88489300003533
420.21	0.87729300003533
420.22	0.86969300003533
420.23	0.86209300003533
420.24	0.85449300003533
420.25	0.84689300003533
420.26	0.83929300003533
420.27	0.83169300003533
420.28	0.824093000035329
420.29	0.816493000035329
420.3	0.808893000035329
420.31	0.801293000035329
420.32	0.793693000035329
420.33	0.786093000035329
420.34	0.778493000035329
420.35	0.770893000035329
420.36	0.763293000035329
420.37	0.755693000035329
420.38	0.748093000035329
420.39	0.740493000035329
420.4	0.732893000035329
420.41	0.725293000035329
420.42	0.717693000035329
420.43	0.710093000035329
420.44	0.702493000035329
420.45	0.694893000035329
420.46	0.687293000035329
420.47	0.679693000035329
420.48	0.672093000035328
420.49	0.664493000035328
420.5	0.656893000035328
420.51	0.649293000035328
420.52	0.641693000035328
420.53	0.634093000035328
420.54	0.626493000035328
420.55	0.618893000035328
420.56	0.611293000035328
420.57	0.603693000035328
420.58	0.596093000035328
420.59	0.588493000035328
420.6	0.580893000035328
420.61	0.573293000035328
420.62	0.565693000035328
420.63	0.558093000035328
420.64	0.550493000035328
420.65	0.542893000035328
420.66	0.535293000035328
420.67	0.527693000035327
420.68	0.520093000035327
420.69	0.512493000035327
420.7	0.504893000035327
420.71	0.497293000035327
420.72	0.489693000035327
420.73	0.482093000035327
420.74	0.474493000035327
420.75	0.466893000035327
420.76	0.459293000035327
420.77	0.451693000035327
420.78	0.444093000035327
420.79	0.436493000035327
420.8	0.428893000035327
420.81	0.421293000035327
420.82	0.413693000035327
420.83	0.406093000035327
420.84	0.398493000035327
420.85	0.390893000035327
420.86	0.383293000035327
420.87	0.375693000035327
420.88	0.368093000035327
420.89	0.360493000035327
420.9	0.352893000035327
420.91	0.345293000035327
420.92	0.337693000035327
420.93	0.330093000035327
420.94	0.322493000035327
420.95	0.314893000035327
420.96	0.307293000035327
420.97	0.299693000035327
420.98	0.292093000035327
420.99	0.284493000035327
421	0.276893000035327
421.01	0.269293000035327
421.02	0.261693000035327
421.03	0.254093000035327
421.04	0.246493000035327
421.05	0.238893000035327
421.06	0.231293000035327
421.07	0.223693000035327
421.08	0.216093000035327
421.09	0.208493000035328
421.1	0.200893000035328
421.11	0.193293000035328
421.12	0.185693000035328
421.13	0.178093000035328
421.14	0.170493000035328
421.15	0.162893000035328
421.16	0.155293000035328
421.17	0.147693000035328
421.18	0.140093000035328
421.19	0.132493000035328
421.2	0.124893000035328
421.21	0.117293000035328
421.22	0.109693000035328
421.23	0.102093000035328
421.24	0.0944930000353276
421.25	0.0868930000353276
421.26	0.0792930000353276
421.27	0.0716930000353276
421.28	0.0640930000353276
421.29	0.0564930000353276
421.3	0.0488930000353276
421.31	0.0412930000353276
421.32	0.0336930000353276
421.33	0.0260930000353276
421.34	0.0184930000353276
421.35	0.0108930000353276
421.36	0.00329300003532761
421.37	-0.00430699996467239
421.38	-0.0119069999646724
421.39	-0.0195069999646724
421.4	-0.0271069999646724
421.41	-0.0347069999646724
421.42	-0.0423069999646724
421.43	-0.0499069999646724
421.44	-0.0575069999646724
421.45	-0.0651069999646724
421.46	-0.0727069999646724
421.47	-0.0803069999646724
421.48	-0.0879069999646724
421.49	-0.0955069999646724
421.5	-0.103106999964672
421.51	-0.110706999964672
421.52	-0.118306999964672
421.53	-0.125906999964672
421.54	-0.133506999964672
421.55	-0.141106999964672
421.56	-0.148706999964672
421.57	-0.156306999964672
421.58	-0.163906999964672
421.59	-0.171506999964672
421.6	-0.179106999964672
421.61	-0.186706999964672
421.62	-0.194306999964672
421.63	-0.201906999964672
421.64	-0.209506999964672
421.65	-0.217106999964672
421.66	-0.224706999964672
421.67	-0.232306999964672
421.68	-0.239906999964672
421.69	-0.247506999964672
421.7	-0.255106999964672
421.71	-0.262706999964672
421.72	-0.270306999964672
421.73	-0.277906999964672
421.74	-0.285506999964672
421.75	-0.293106999964672
421.76	-0.300706999964672
421.77	-0.308306999964672
421.78	-0.315906999964672
421.79	-0.323506999964672
421.8	-0.331106999964672
421.81	-0.338706999964672
421.82	-0.346306999964672
421.83	-0.353906999964672
421.84	-0.361506999964672
421.85	-0.369106999964672
421.86	-0.376706999964672
421.87	-0.384306999964672
421.88	-0.391906999964672
421.89	-0.399506999964672
421.9	-0.407106999964672
421.91	-0.414706999964672
421.92	-0.422306999964672
421.93	-0.429906999964672
421.94	-0.437506999964672
421.95	-0.445106999964672
421.96	-0.452706999964672
421.97	-0.460306999964672
421.98	-0.467906999964672
421.99	-0.475506999964672
422	-0.483106999964672
422.01	-0.490706999964672
422.02	-0.498306999964672
422.03	-0.505906999964672
422.04	-0.513506999964672
422.05	-0.521106999964672
422.06	-0.528706999964672
422.07	-0.536306999964672
422.08	-0.543906999964672
422.09	-0.551506999964672
422.1	-0.559106999964673
422.11	-0.566706999964673
422.12	-0.574306999964673
422.13	-0.581906999964673
422.14	-0.589506999964673
422.15	-0.597106999964673
422.16	-0.604706999964673
422.17	-0.612306999964673
422.18	-0.619906999964673
422.19	-0.627506999964673
422.2	-0.635106999964673
422.21	-0.642706999964673
422.22	-0.650306999964673
422.23	-0.657906999964673
422.24	-0.665506999964673
422.25	-0.673106999964673
422.26	-0.680706999964673
422.27	-0.688306999964673
422.28	-0.695906999964673
422.29	-0.703506999964673
422.3	-0.711106999964674
422.31	-0.718706999964674
422.32	-0.726306999964674
422.33	-0.733906999964674
422.34	-0.741506999964674
422.35	-0.749106999964674
422.36	-0.756706999964674
422.37	-0.764306999964674
422.38	-0.771906999964674
422.39	-0.779506999964674
422.4	-0.787106999964674
422.41	-0.794706999964674
422.42	-0.802306999964674
422.43	-0.809906999964674
422.44	-0.817506999964674
422.45	-0.825106999964674
422.46	-0.832706999964674
422.47	-0.840306999964674
422.48	-0.847906999964674
422.49	-0.855506999964674
422.5	-0.863106999964675
422.51	-0.870706999964675
422.52	-0.878306999964675
422.53	-0.885906999964675
422.54	-0.893506999964675
422.55	-0.901106999964675
422.56	-0.908706999964675
422.57	-0.916306999964675
422.58	-0.923906999964675
422.59	-0.931506999964675
422.6	-0.939106999964675
422.61	-0.946706999964675
422.62	-0.954306999964675
422.63	-0.961906999964675
422.64	-0.969506999964675
422.65	-0.977106999964675
422.66	-0.984706999964675
422.67	-0.992306999964675
422.68	-0.999906999964675
422.69	-1.00750699996468
422.7	-1.01510699996468
422.71	-1.02270699996468
422.72	-1.03030699996468
422.73	-1.03790699996468
422.74	-1.04550699996468
422.75	-1.05310699996468
422.76	-1.06070699996468
422.77	-1.06830699996468
422.78	-1.07590699996468
422.79	-1.08350699996468
422.8	-1.09110699996468
422.81	-1.09870699996468
422.82	-1.10630699996468
422.83	-1.11390699996468
422.84	-1.12150699996468
422.85	-1.12910699996468
422.86	-1.13670699996468
422.87	-1.14430699996468
422.88	-1.15190699996468
422.89	-1.15950699996468
422.9	-1.16710699996468
422.91	-1.17470699996468
422.92	-1.18230699996468
422.93	-1.18990699996468
422.94	-1.19750699996468
422.95	-1.20510699996468
422.96	-1.21270699996468
422.97	-1.22030699996468
422.98	-1.22790699996468
422.99	-1.23550699996468
423	-1.24310699996468
423.01	-1.25070699996468
423.02	-1.25830699996468
423.03	-1.26590699996468
423.04	-1.27350699996468
423.05	-1.28110699996468
423.06	-1.28870699996468
423.07	-1.29630699996468
423.08	-1.30390699996468
423.09	-1.31150699996468
423.1	-1.31910699996468
423.11	-1.32670699996468
423.12	-1.33430699996468
423.13	-1.34190699996468
423.14	-1.34950699996468
423.15	-1.35710699996468
423.16	-1.36470699996468
423.17	-1.37230699996468
423.18	-1.37990699996468
423.19	-1.38750699996468
423.2	-1.39510699996468
423.21	-1.40270699996468
423.22	-1.41030699996468
423.23	-1.41790699996468
423.24	-1.42550699996468
423.25	-1.43310699996468
423.26	-1.44070699996468
423.27	-1.44830699996468
423.28	-1.45590699996468
423.29	-1.46350699996468
423.3	-1.47110699996468
423.31	-1.47870699996468
423.32	-1.48630699996468
423.33	-1.49390699996468
423.34	-1.50150699996468
423.35	-1.50910699996468
423.36	-1.51670699996468
423.37	-1.52430699996468
423.38	-1.53190699996468
423.39	-1.53950699996468
423.4	-1.54710699996468
423.41	-1.55470699996468
423.42	-1.56230699996468
423.43	-1.56990699996468
423.44	-1.57750699996468
423.45	-1.58510699996468
423.46	-1.59270699996468
423.47	-1.60030699996468
423.48	-1.60790699996468
423.49	-1.61550699996468
423.5	-1.62310699996468
423.51	-1.63070699996468
423.52	-1.63830699996468
423.53	-1.64590699996468
423.54	-1.65350699996468
423.55	-1.66110699996468
423.56	-1.66870699996468
423.57	-1.67630699996468
423.58	-1.68390699996468
423.59	-1.69150699996468
423.6	-1.69910699996468
423.61	-1.70670699996468
423.62	-1.71430699996468
423.63	-1.72190699996468
423.64	-1.72950699996468
423.65	-1.73710699996468
423.66	-1.74470699996468
423.67	-1.75230699996468
423.68	-1.75990699996468
423.69	-1.76750699996468
423.7	-1.77510699996468
423.71	-1.78270699996468
423.72	-1.79030699996468
423.73	-1.79790699996468
423.74	-1.80550699996468
423.75	-1.81310699996468
423.76	-1.82070699996468
423.77	-1.82830699996468
423.78	-1.83590699996468
423.79	-1.84350699996468
