480.18	25.0255460000439
480.19	25.0179460000439
480.2	25.0103460000439
480.21	25.0027460000439
480.22	24.9951460000439
480.23	24.9875460000439
480.24	24.9799460000439
480.25	24.9723460000439
480.26	24.9647460000439
480.27	24.9571460000439
480.28	24.9495460000439
480.29	24.9419460000439
480.3	24.9343460000439
480.31	24.9267460000439
480.32	24.9191460000439
480.33	24.9115460000439
480.34	24.9039460000439
480.35	24.8963460000439
480.36	24.8887460000439
480.37	24.8811460000439
480.38	24.8735460000439
480.39	24.8659460000439
480.4	24.8583460000439
480.41	24.8507460000439
480.42	24.8431460000439
480.43	24.8355460000439
480.44	24.8279460000439
480.45	24.8203460000439
480.46	24.8127460000439
480.47	24.8051460000439
480.48	24.7975460000439
480.49	24.7899460000439
480.5	24.7823460000439
480.51	24.7747460000439
480.52	24.7671460000439
480.53	24.7595460000439
480.54	24.7519460000439
480.55	24.7443460000439
480.56	24.7367460000439
480.57	24.7291460000439
480.58	24.7215460000439
480.59	24.7139460000439
480.6	24.7063460000439
480.61	24.6987460000439
480.62	24.6911460000439
480.63	24.6835460000439
480.64	24.6759460000439
480.65	24.6683460000439
480.66	24.6607460000439
480.67	24.6531460000439
480.68	24.6455460000439
480.69	24.6379460000439
480.7	24.6303460000439
480.71	24.6227460000439
480.72	24.6151460000439
480.73	24.6075460000439
480.74	24.5999460000439
480.75	24.5923460000439
480.76	24.5847460000439
480.77	24.5771460000439
480.78	24.5695460000439
480.79	24.5619460000439
480.8	24.5543460000439
480.81	24.5467460000439
480.82	24.5391460000439
480.83	24.5315460000439
480.84	24.5239460000439
480.85	24.5163460000439
480.86	24.5087460000439
480.87	24.5011460000439
480.88	24.4935460000439
480.89	24.4859460000439
480.9	24.4783460000439
480.91	24.4707460000439
480.92	24.4631460000439
480.93	24.4555460000439
480.94	24.4479460000439
480.95	24.4403460000439
480.96	24.4327460000439
480.97	24.4251460000439
480.98	24.4175460000439
480.99	24.4099460000439
481	24.4023460000439
481.01	24.3947460000439
481.02	24.3871460000439
481.03	24.3795460000439
481.04	24.3719460000439
481.05	24.3643460000439
481.06	24.3567460000439
481.07	24.3491460000439
481.08	24.3415460000439
481.09	24.3339460000439
481.1	24.3263460000439
481.11	24.3187460000439
481.12	24.3111460000439
481.13	24.3035460000439
481.14	24.2959460000439
481.15	24.2883460000439
481.16	24.2807460000439
481.17	24.2731460000439
481.18	24.2655460000439
481.19	24.2579460000439
481.2	24.2503460000439
481.21	24.2427460000439
481.22	24.2351460000439
481.23	24.2275460000439
481.24	24.2199460000439
481.25	24.2123460000439
481.26	24.2047460000439
481.27	24.1971460000439
481.28	24.1895460000439
481.29	24.1819460000439
481.3	24.1743460000439
481.31	24.1667460000439
481.32	24.1591460000439
481.33	24.1515460000439
481.34	24.1439460000439
481.35	24.1363460000439
481.36	24.1287460000439
481.37	24.1211460000439
481.38	24.1135460000439
481.39	24.1059460000439
481.4	24.0983460000439
481.41	24.0907460000439
481.42	24.0831460000439
481.43	24.0755460000439
481.44	24.0679460000439
481.45	24.0603460000439
481.46	24.0527460000439
481.47	24.0451460000439
481.48	24.0375460000439
481.49	24.0299460000439
481.5	24.0223460000439
481.51	24.0147460000439
481.52	24.0071460000439
481.53	23.9995460000439
481.54	23.9919460000439
481.55	23.9843460000439
481.56	23.9767460000439
481.57	23.9691460000439
481.58	23.9615460000439
481.59	23.9539460000439
481.6	23.9463460000439
481.61	23.9387460000439
481.62	23.9311460000439
481.63	23.9235460000439
481.64	23.9159460000439
481.65	23.9083460000439
481.66	23.9007460000439
481.67	23.8931460000439
481.68	23.8855460000439
481.69	23.8779460000439
481.7	23.8703460000439
481.71	23.8627460000439
481.72	23.8551460000439
481.73	23.8475460000439
481.74	23.8399460000439
481.75	23.8323460000439
481.76	23.8247460000439
481.77	23.8171460000439
481.78	23.8095460000439
481.79	23.8019460000439
481.8	23.7943460000439
481.81	23.7867460000439
481.82	23.7791460000439
481.83	23.7715460000439
481.84	23.7639460000439
481.85	23.7563460000439
481.86	23.7487460000439
481.87	23.7411460000439
481.88	23.7335460000439
481.89	23.7259460000439
481.9	23.7183460000439
481.91	23.7107460000439
481.92	23.7031460000439
481.93	23.6955460000439
481.94	23.6879460000439
481.95	23.6803460000439
481.96	23.6727460000439
481.97	23.6651460000439
481.98	23.6575460000439
481.99	23.6499460000439
482	23.6423460000439
482.01	23.6347460000439
482.02	23.6271460000439
482.03	23.6195460000439
482.04	23.6119460000439
482.05	23.6043460000439
482.06	23.5967460000439
482.07	23.5891460000439
482.08	23.5815460000439
482.09	23.5739460000439
482.1	23.5663460000439
482.11	23.5587460000439
482.12	23.5511460000439
482.13	23.5435460000439
482.14	23.5359460000439
482.15	23.5283460000439
482.16	23.5207460000439
482.17	23.5131460000439
482.18	23.5055460000439
482.19	23.4979460000439
482.2	23.4903460000439
482.21	23.4827460000439
482.22	23.4751460000439
482.23	23.4675460000439
482.24	23.4599460000439
482.25	23.4523460000439
482.26	23.4447460000439
482.27	23.4371460000439
482.28	23.4295460000439
482.29	23.4219460000439
482.3	23.4143460000439
482.31	23.4067460000439
482.32	23.3991460000439
482.33	23.3915460000439
482.34	23.3839460000439
482.35	23.3763460000439
482.36	23.3687460000439
482.37	23.3611460000439
482.38	23.3535460000439
482.39	23.3459460000439
482.4	23.3383460000439
482.41	23.3307460000439
482.42	23.3231460000439
482.43	23.3155460000439
482.44	23.3079460000439
482.45	23.3003460000439
482.46	23.2927460000439
482.47	23.2851460000439
482.48	23.2775460000439
482.49	23.2699460000439
482.5	23.2623460000439
482.51	23.2547460000439
482.52	23.2471460000439
482.53	23.2395460000439
482.54	23.2319460000439
482.55	23.2243460000439
482.56	23.2167460000439
482.57	23.2091460000439
482.58	23.2015460000439
482.59	23.1939460000439
482.6	23.1863460000439
482.61	23.1787460000439
482.62	23.1711460000439
482.63	23.1635460000439
482.64	23.1559460000439
482.65	23.1483460000439
482.66	23.1407460000439
482.67	23.1331460000439
482.68	23.1255460000439
482.69	23.1179460000439
482.7	23.1103460000439
482.71	23.1027460000439
482.72	23.0951460000439
482.73	23.0875460000439
482.74	23.0799460000439
482.75	23.0723460000439
482.76	23.0647460000439
482.77	23.0571460000439
482.78	23.0495460000439
482.79	23.0419460000439
482.8	23.0343460000439
482.81	23.0267460000439
482.82	23.0191460000439
482.83	23.0115460000439
482.84	23.0039460000439
482.85	22.9963460000439
482.86	22.9887460000439
482.87	22.9811460000439
482.88	22.9735460000439
482.89	22.9659460000439
482.9	22.9583460000439
482.91	22.9507460000439
482.92	22.9431460000439
482.93	22.9355460000439
482.94	22.9279460000439
482.95	22.9203460000439
482.96	22.9127460000439
482.97	22.9051460000439
482.98	22.8975460000439
482.99	22.8899460000439
483	22.8823460000439
483.01	22.8747460000439
483.02	22.8671460000439
483.03	22.8595460000439
483.04	22.8519460000439
483.05	22.8443460000439
483.06	22.8367460000439
483.07	22.8291460000439
483.08	22.8215460000439
483.09	22.8139460000439
483.1	22.8063460000439
483.11	22.7987460000439
483.12	22.7911460000439
483.13	22.7835460000439
483.14	22.7759460000439
483.15	22.7683460000439
483.16	22.7607460000439
483.17	22.7531460000439
483.18	22.7455460000439
483.19	22.7379460000439
483.2	22.7303460000439
483.21	22.7227460000439
483.22	22.7151460000439
483.23	22.7075460000439
483.24	22.6999460000439
483.25	22.6923460000439
483.26	22.6847460000439
483.27	22.6771460000439
483.28	22.6695460000439
483.29	22.6619460000439
483.3	22.6543460000439
483.31	22.6467460000439
483.32	22.6391460000439
483.33	22.6315460000439
483.34	22.6239460000439
483.35	22.6163460000439
483.36	22.6087460000439
483.37	22.6011460000439
483.38	22.5935460000439
483.39	22.5859460000439
483.4	22.5783460000439
483.41	22.5707460000439
483.42	22.5631460000439
483.43	22.5555460000439
483.44	22.5479460000439
483.45	22.5403460000439
483.46	22.5327460000439
483.47	22.5251460000439
483.48	22.5175460000439
483.49	22.5099460000439
483.5	22.5023460000439
483.51	22.4947460000439
483.52	22.4871460000439
483.53	22.4795460000439
483.54	22.4719460000439
483.55	22.4643460000439
483.56	22.4567460000439
483.57	22.4491460000439
483.58	22.4415460000439
483.59	22.4339460000439
483.6	22.4263460000439
483.61	22.4187460000439
483.62	22.4111460000439
483.63	22.4035460000439
483.64	22.3959460000439
483.65	22.3883460000439
483.66	22.3807460000439
483.67	22.3731460000439
483.68	22.3655460000439
483.69	22.3579460000439
483.7	22.3503460000439
483.71	22.3427460000439
483.72	22.3351460000439
483.73	22.3275460000439
483.74	22.3199460000439
483.75	22.3123460000439
483.76	22.3047460000439
483.77	22.2971460000439
483.78	22.2895460000439
483.79	22.2819460000439
483.8	22.2743460000439
483.81	22.2667460000439
483.82	22.2591460000439
483.83	22.2515460000439
483.84	22.2439460000439
483.85	22.2363460000439
483.86	22.2287460000439
483.87	22.2211460000439
483.88	22.2135460000439
483.89	22.2059460000439
483.9	22.1983460000439
483.91	22.1907460000439
483.92	22.1831460000439
483.93	22.1755460000439
483.94	22.1679460000439
483.95	22.1603460000439
483.96	22.1527460000439
483.97	22.1451460000439
483.98	22.1375460000439
483.99	22.1299460000439
484	22.1223460000439
484.01	22.1147460000439
484.02	22.1071460000439
484.03	22.0995460000439
484.04	22.0919460000439
484.05	22.0843460000439
484.06	22.0767460000439
484.07	22.0691460000439
484.08	22.0615460000439
484.09	22.0539460000439
484.1	22.0463460000439
484.11	22.0387460000439
484.12	22.0311460000439
484.13	22.0235460000439
484.14	22.0159460000439
484.15	22.0083460000439
484.16	22.0007460000439
484.17	21.9931460000439
484.18	21.9855460000439
484.19	21.9779460000439
484.2	21.9703460000439
484.21	21.9627460000439
484.22	21.9551460000439
484.23	21.9475460000439
484.24	21.9399460000439
484.25	21.9323460000439
484.26	21.9247460000439
484.27	21.9171460000439
484.28	21.9095460000439
484.29	21.9019460000439
484.3	21.8943460000439
484.31	21.8867460000439
484.32	21.8791460000439
484.33	21.8715460000439
484.34	21.8639460000439
484.35	21.8563460000439
484.36	21.8487460000439
484.37	21.8411460000439
484.38	21.8335460000439
484.39	21.8259460000439
484.4	21.8183460000439
484.41	21.8107460000439
484.42	21.8031460000439
484.43	21.7955460000439
484.44	21.7879460000439
484.45	21.7803460000439
484.46	21.7727460000439
484.47	21.7651460000439
484.48	21.7575460000439
484.49	21.7499460000439
484.5	21.7423460000439
484.51	21.7347460000439
484.52	21.7271460000439
484.53	21.7195460000439
484.54	21.7119460000439
484.55	21.7043460000439
484.56	21.6967460000439
484.57	21.6891460000439
484.58	21.6815460000439
484.59	21.6739460000439
484.6	21.6663460000439
484.61	21.6587460000439
484.62	21.6511460000439
484.63	21.6435460000439
484.64	21.6359460000439
484.65	21.6283460000439
484.66	21.6207460000439
484.67	21.6131460000439
484.68	21.6055460000439
484.69	21.5979460000439
484.7	21.5903460000439
484.71	21.5827460000439
484.72	21.5751460000439
484.73	21.5675460000439
484.74	21.5599460000439
484.75	21.5523460000439
484.76	21.5447460000439
484.77	21.5371460000439
484.78	21.5295460000439
484.79	21.5219460000439
484.8	21.5143460000439
484.81	21.5067460000439
484.82	21.4991460000439
484.83	21.4915460000439
484.84	21.4839460000439
484.85	21.4763460000439
484.86	21.4687460000439
484.87	21.4611460000439
484.88	21.4535460000439
484.89	21.4459460000439
484.9	21.4383460000439
484.91	21.4307460000439
484.92	21.4231460000439
484.93	21.4155460000439
484.94	21.4079460000439
484.95	21.4003460000439
484.96	21.3927460000439
484.97	21.3851460000439
484.98	21.3775460000439
484.99	21.3699460000439
485	21.3623460000439
485.01	21.3547460000439
485.02	21.3471460000439
485.03	21.3395460000439
485.04	21.3319460000439
485.05	21.3243460000439
485.06	21.3167460000439
485.07	21.3091460000439
485.08	21.3015460000439
485.09	21.2939460000439
485.1	21.2863460000439
485.11	21.2787460000439
485.12	21.2711460000439
485.13	21.2635460000439
485.14	21.2559460000439
485.15	21.2483460000439
485.16	21.2407460000439
485.17	21.2331460000439
485.18	21.2255460000439
485.19	21.2179460000439
485.2	21.2103460000439
485.21	21.2027460000439
485.22	21.1951460000439
485.23	21.1875460000439
485.24	21.1799460000439
485.25	21.1723460000439
485.26	21.1647460000439
485.27	21.1571460000439
485.28	21.1495460000439
485.29	21.1419460000439
485.3	21.1343460000439
485.31	21.1267460000439
485.32	21.1191460000439
485.33	21.1115460000439
485.34	21.1039460000439
485.35	21.0963460000439
485.36	21.0887460000439
485.37	21.0811460000439
485.38	21.0735460000439
485.39	21.0659460000439
485.4	21.0583460000439
485.41	21.0507460000439
485.42	21.0431460000439
485.43	21.0355460000439
485.44	21.0279460000439
485.45	21.0203460000439
485.46	21.0127460000439
485.47	21.0051460000439
485.48	20.9975460000439
485.49	20.9899460000439
485.5	20.9823460000439
485.51	20.9747460000439
485.52	20.9671460000439
485.53	20.9595460000439
485.54	20.9519460000439
485.55	20.9443460000439
485.56	20.9367460000439
485.57	20.9291460000439
485.58	20.9215460000439
485.59	20.9139460000439
485.6	20.9063460000439
485.61	20.8987460000439
485.62	20.8911460000439
485.63	20.8835460000439
485.64	20.8759460000439
485.65	20.8683460000439
485.66	20.8607460000439
485.67	20.8531460000439
485.68	20.8455460000439
485.69	20.8379460000439
485.7	20.8303460000439
485.71	20.8227460000439
485.72	20.8151460000439
485.73	20.8075460000439
485.74	20.7999460000439
485.75	20.7923460000439
485.76	20.7847460000439
485.77	20.7771460000439
485.78	20.7695460000439
485.79	20.7619460000439
485.8	20.7543460000439
485.81	20.7467460000439
485.82	20.7391460000439
485.83	20.7315460000439
485.84	20.7239460000439
485.85	20.7163460000439
485.86	20.7087460000439
485.87	20.7011460000439
485.88	20.6935460000439
485.89	20.6859460000439
485.9	20.6783460000439
485.91	20.6707460000439
485.92	20.6631460000439
485.93	20.6555460000439
485.94	20.6479460000439
485.95	20.6403460000439
485.96	20.6327460000439
485.97	20.6251460000439
485.98	20.6175460000439
485.99	20.6099460000439
486	20.6023460000439
486.01	20.5947460000439
486.02	20.5871460000439
486.03	20.5795460000439
486.04	20.5719460000439
486.05	20.5643460000439
486.06	20.5567460000439
486.07	20.5491460000439
486.08	20.5415460000439
486.09	20.5339460000439
486.1	20.5263460000439
486.11	20.5187460000439
486.12	20.5111460000439
486.13	20.5035460000439
486.14	20.4959460000439
486.15	20.4883460000439
486.16	20.4807460000439
486.17	20.4731460000439
486.18	20.4655460000439
486.19	20.4579460000439
486.2	20.4503460000439
486.21	20.4427460000439
486.22	20.4351460000439
486.23	20.4275460000439
486.24	20.4199460000439
486.25	20.4123460000439
486.26	20.4047460000439
486.27	20.3971460000439
486.28	20.3895460000439
486.29	20.3819460000439
486.3	20.3743460000439
486.31	20.3667460000439
486.32	20.3591460000439
486.33	20.3515460000439
486.34	20.3439460000439
486.35	20.3363460000439
486.36	20.3287460000439
486.37	20.3211460000438
486.38	20.3135460000438
486.39	20.3059460000438
486.4	20.2983460000438
486.41	20.2907460000438
486.42	20.2831460000438
486.43	20.2755460000438
486.44	20.2679460000438
486.45	20.2603460000438
486.46	20.2527460000438
486.47	20.2451460000438
486.48	20.2375460000438
486.49	20.2299460000438
486.5	20.2223460000438
486.51	20.2147460000438
486.52	20.2071460000438
486.53	20.1995460000438
486.54	20.1919460000438
486.55	20.1843460000438
486.56	20.1767460000438
486.57	20.1691460000438
486.58	20.1615460000438
486.59	20.1539460000438
486.6	20.1463460000438
486.61	20.1387460000438
486.62	20.1311460000438
486.63	20.1235460000438
486.64	20.1159460000438
486.65	20.1083460000438
486.66	20.1007460000438
486.67	20.0931460000438
486.68	20.0855460000438
486.69	20.0779460000438
486.7	20.0703460000438
486.71	20.0627460000438
486.72	20.0551460000438
486.73	20.0475460000438
486.74	20.0399460000438
486.75	20.0323460000438
486.76	20.0247460000438
486.77	20.0171460000438
486.78	20.0095460000438
486.79	20.0019460000438
486.8	19.9943460000438
486.81	19.9867460000438
486.82	19.9791460000438
486.83	19.9715460000438
486.84	19.9639460000438
486.85	19.9563460000438
486.86	19.9487460000438
486.87	19.9411460000438
486.88	19.9335460000438
486.89	19.9259460000438
486.9	19.9183460000438
486.91	19.9107460000438
486.92	19.9031460000438
486.93	19.8955460000438
486.94	19.8879460000438
486.95	19.8803460000438
486.96	19.8727460000438
486.97	19.8651460000438
486.98	19.8575460000438
486.99	19.8499460000438
487	19.8423460000438
487.01	19.8347460000438
487.02	19.8271460000438
487.03	19.8195460000438
487.04	19.8119460000438
487.05	19.8043460000438
487.06	19.7967460000438
487.07	19.7891460000438
487.08	19.7815460000438
487.09	19.7739460000438
487.1	19.7663460000438
487.11	19.7587460000438
487.12	19.7511460000438
487.13	19.7435460000438
487.14	19.7359460000438
487.15	19.7283460000438
487.16	19.7207460000438
487.17	19.7131460000438
487.18	19.7055460000438
487.19	19.6979460000438
487.2	19.6903460000438
487.21	19.6827460000438
487.22	19.6751460000438
487.23	19.6675460000438
487.24	19.6599460000438
487.25	19.6523460000438
487.26	19.6447460000438
487.27	19.6371460000438
487.28	19.6295460000438
487.29	19.6219460000438
487.3	19.6143460000438
487.31	19.6067460000438
487.32	19.5991460000438
487.33	19.5915460000438
487.34	19.5839460000438
487.35	19.5763460000438
487.36	19.5687460000438
487.37	19.5611460000438
487.38	19.5535460000438
487.39	19.5459460000438
487.4	19.5383460000438
487.41	19.5307460000438
487.42	19.5231460000438
487.43	19.5155460000438
487.44	19.5079460000438
487.45	19.5003460000438
487.46	19.4927460000438
487.47	19.4851460000438
487.48	19.4775460000438
487.49	19.4699460000438
487.5	19.4623460000438
487.51	19.4547460000438
487.52	19.4471460000438
487.53	19.4395460000438
487.54	19.4319460000438
487.55	19.4243460000438
487.56	19.4167460000438
487.57	19.4091460000438
487.58	19.4015460000438
487.59	19.3939460000438
487.6	19.3863460000438
487.61	19.3787460000438
487.62	19.3711460000438
487.63	19.3635460000438
487.64	19.3559460000438
487.65	19.3483460000438
487.66	19.3407460000438
487.67	19.3331460000438
487.68	19.3255460000438
487.69	19.3179460000438
487.7	19.3103460000438
487.71	19.3027460000438
487.72	19.2951460000438
487.73	19.2875460000438
487.74	19.2799460000438
487.75	19.2723460000438
487.76	19.2647460000438
487.77	19.2571460000438
487.78	19.2495460000438
487.79	19.2419460000438
487.8	19.2343460000438
487.81	19.2267460000438
487.82	19.2191460000438
487.83	19.2115460000438
487.84	19.2039460000438
487.85	19.1963460000438
487.86	19.1887460000438
487.87	19.1811460000438
487.88	19.1735460000438
487.89	19.1659460000438
487.9	19.1583460000438
487.91	19.1507460000438
487.92	19.1431460000438
487.93	19.1355460000438
487.94	19.1279460000438
487.95	19.1203460000438
487.96	19.1127460000438
487.97	19.1051460000438
487.98	19.0975460000438
487.99	19.0899460000438
488	19.0823460000438
488.01	19.0747460000438
488.02	19.0671460000438
488.03	19.0595460000438
488.04	19.0519460000438
488.05	19.0443460000438
488.06	19.0367460000438
488.07	19.0291460000438
488.08	19.0215460000438
488.09	19.0139460000438
488.1	19.0063460000438
488.11	18.9987460000438
488.12	18.9911460000438
488.13	18.9835460000438
488.14	18.9759460000438
488.15	18.9683460000438
488.16	18.9607460000438
488.17	18.9531460000438
488.18	18.9455460000438
488.19	18.9379460000438
488.2	18.9303460000438
488.21	18.9227460000438
488.22	18.9151460000438
488.23	18.9075460000438
488.24	18.8999460000438
488.25	18.8923460000438
488.26	18.8847460000438
488.27	18.8771460000438
488.28	18.8695460000438
488.29	18.8619460000438
488.3	18.8543460000438
488.31	18.8467460000438
488.32	18.8391460000438
488.33	18.8315460000438
488.34	18.8239460000438
488.35	18.8163460000438
488.36	18.8087460000438
488.37	18.8011460000438
488.38	18.7935460000438
488.39	18.7859460000438
488.4	18.7783460000438
488.41	18.7707460000438
488.42	18.7631460000438
488.43	18.7555460000438
488.44	18.7479460000438
488.45	18.7403460000438
488.46	18.7327460000438
488.47	18.7251460000438
488.48	18.7175460000438
488.49	18.7099460000438
488.5	18.7023460000438
488.51	18.6947460000438
488.52	18.6871460000438
488.53	18.6795460000438
488.54	18.6719460000438
488.55	18.6643460000438
488.56	18.6567460000438
488.57	18.6491460000438
488.58	18.6415460000438
488.59	18.6339460000438
488.6	18.6263460000438
488.61	18.6187460000438
488.62	18.6111460000438
488.63	18.6035460000438
488.64	18.5959460000438
488.65	18.5883460000438
488.66	18.5807460000438
488.67	18.5731460000438
488.68	18.5655460000438
488.69	18.5579460000438
488.7	18.5503460000438
488.71	18.5427460000438
488.72	18.5351460000438
488.73	18.5275460000438
488.74	18.5199460000438
488.75	18.5123460000438
488.76	18.5047460000438
488.77	18.4971460000438
488.78	18.4895460000438
488.79	18.4819460000438
488.8	18.4743460000438
488.81	18.4667460000438
488.82	18.4591460000438
488.83	18.4515460000438
488.84	18.4439460000438
488.85	18.4363460000438
488.86	18.4287460000438
488.87	18.4211460000438
488.88	18.4135460000438
488.89	18.4059460000438
488.9	18.3983460000438
488.91	18.3907460000438
488.92	18.3831460000438
488.93	18.3755460000438
488.94	18.3679460000438
488.95	18.3603460000438
488.96	18.3527460000438
488.97	18.3451460000438
488.98	18.3375460000438
488.99	18.3299460000438
489	18.3223460000438
489.01	18.3147460000438
489.02	18.3071460000438
489.03	18.2995460000438
489.04	18.2919460000438
489.05	18.2843460000438
489.06	18.2767460000438
489.07	18.2691460000438
489.08	18.2615460000438
489.09	18.2539460000438
489.1	18.2463460000438
489.11	18.2387460000438
489.12	18.2311460000438
489.13	18.2235460000438
489.14	18.2159460000438
489.15	18.2083460000438
489.16	18.2007460000438
489.17	18.1931460000438
489.18	18.1855460000438
489.19	18.1779460000438
489.2	18.1703460000438
489.21	18.1627460000438
489.22	18.1551460000438
489.23	18.1475460000438
489.24	18.1399460000438
489.25	18.1323460000438
489.26	18.1247460000438
489.27	18.1171460000438
489.28	18.1095460000438
489.29	18.1019460000438
489.3	18.0943460000438
489.31	18.0867460000438
489.32	18.0791460000438
489.33	18.0715460000438
489.34	18.0639460000438
489.35	18.0563460000438
489.36	18.0487460000438
489.37	18.0411460000438
489.38	18.0335460000438
489.39	18.0259460000438
489.4	18.0183460000438
489.41	18.0107460000438
489.42	18.0031460000438
489.43	17.9955460000438
489.44	17.9879460000438
489.45	17.9803460000438
489.46	17.9727460000438
489.47	17.9651460000438
489.48	17.9575460000438
489.49	17.9499460000438
489.5	17.9423460000438
489.51	17.9347460000438
489.52	17.9271460000438
489.53	17.9195460000438
489.54	17.9119460000438
489.55	17.9043460000438
489.56	17.8967460000438
489.57	17.8891460000438
489.58	17.8815460000438
489.59	17.8739460000438
489.6	17.8663460000438
489.61	17.8587460000438
489.62	17.8511460000438
489.63	17.8435460000438
489.64	17.8359460000438
489.65	17.8283460000438
489.66	17.8207460000438
489.67	17.8131460000438
489.68	17.8055460000438
489.69	17.7979460000438
489.7	17.7903460000438
489.71	17.7827460000438
489.72	17.7751460000438
489.73	17.7675460000438
489.74	17.7599460000438
489.75	17.7523460000438
489.76	17.7447460000438
489.77	17.7371460000438
489.78	17.7295460000438
489.79	17.7219460000438
489.8	17.7143460000438
489.81	17.7067460000438
489.82	17.6991460000438
489.83	17.6915460000438
489.84	17.6839460000438
489.85	17.6763460000438
489.86	17.6687460000438
489.87	17.6611460000438
489.88	17.6535460000438
489.89	17.6459460000438
489.9	17.6383460000438
489.91	17.6307460000438
489.92	17.6231460000438
489.93	17.6155460000438
489.94	17.6079460000438
489.95	17.6003460000438
489.96	17.5927460000438
489.97	17.5851460000438
489.98	17.5775460000438
489.99	17.5699460000438
490	17.5623460000438
490.01	17.5547460000438
490.02	17.5471460000438
490.03	17.5395460000438
490.04	17.5319460000438
490.05	17.5243460000438
490.06	17.5167460000438
490.07	17.5091460000438
490.08	17.5015460000438
490.09	17.4939460000438
490.1	17.4863460000438
490.11	17.4787460000438
490.12	17.4711460000438
490.13	17.4635460000438
490.14	17.4559460000438
490.15	17.4483460000438
490.16	17.4407460000438
490.17	17.4331460000438
490.18	17.4255460000438
490.19	17.4179460000438
490.2	17.4103460000438
490.21	17.4027460000438
490.22	17.3951460000438
490.23	17.3875460000438
490.24	17.3799460000438
490.25	17.3723460000438
490.26	17.3647460000438
490.27	17.3571460000438
490.28	17.3495460000438
490.29	17.3419460000438
490.3	17.3343460000438
490.31	17.3267460000438
490.32	17.3191460000438
490.33	17.3115460000438
490.34	17.3039460000438
490.35	17.2963460000438
490.36	17.2887460000438
490.37	17.2811460000438
490.38	17.2735460000438
490.39	17.2659460000438
490.4	17.2583460000438
490.41	17.2507460000438
490.42	17.2431460000438
490.43	17.2355460000438
490.44	17.2279460000438
490.45	17.2203460000438
490.46	17.2127460000438
490.47	17.2051460000438
490.48	17.1975460000438
490.49	17.1899460000438
490.5	17.1823460000438
490.51	17.1747460000438
490.52	17.1671460000438
490.53	17.1595460000438
490.54	17.1519460000438
490.55	17.1443460000438
490.56	17.1367460000438
490.57	17.1291460000438
490.58	17.1215460000438
490.59	17.1139460000438
490.6	17.1063460000438
490.61	17.0987460000438
490.62	17.0911460000438
490.63	17.0835460000438
490.64	17.0759460000438
490.65	17.0683460000438
490.66	17.0607460000438
490.67	17.0531460000438
490.68	17.0455460000438
490.69	17.0379460000438
490.7	17.0303460000438
490.71	17.0227460000438
490.72	17.0151460000438
490.73	17.0075460000438
490.74	16.9999460000438
490.75	16.9923460000438
490.76	16.9847460000438
490.77	16.9771460000438
490.78	16.9695460000438
490.79	16.9619460000438
490.8	16.9543460000438
490.81	16.9467460000438
490.82	16.9391460000438
490.83	16.9315460000438
490.84	16.9239460000438
490.85	16.9163460000438
490.86	16.9087460000438
490.87	16.9011460000438
490.88	16.8935460000438
490.89	16.8859460000438
490.9	16.8783460000438
490.91	16.8707460000438
490.92	16.8631460000438
490.93	16.8555460000438
490.94	16.8479460000438
490.95	16.8403460000438
490.96	16.8327460000438
490.97	16.8251460000438
490.98	16.8175460000438
490.99	16.8099460000438
491	16.8023460000438
491.01	16.7947460000438
491.02	16.7871460000438
491.03	16.7795460000438
491.04	16.7719460000438
491.05	16.7643460000438
491.06	16.7567460000438
491.07	16.7491460000438
491.08	16.7415460000438
491.09	16.7339460000438
491.1	16.7263460000438
491.11	16.7187460000438
491.12	16.7111460000438
491.13	16.7035460000438
491.14	16.6959460000438
491.15	16.6883460000438
491.16	16.6807460000438
491.17	16.6731460000438
491.18	16.6655460000438
491.19	16.6579460000438
491.2	16.6503460000438
491.21	16.6427460000438
491.22	16.6351460000438
491.23	16.6275460000438
491.24	16.6199460000438
491.25	16.6123460000438
491.26	16.6047460000438
491.27	16.5971460000438
491.28	16.5895460000438
491.29	16.5819460000438
491.3	16.5743460000438
491.31	16.5667460000438
491.32	16.5591460000438
491.33	16.5515460000438
491.34	16.5439460000438
491.35	16.5363460000438
491.36	16.5287460000438
491.37	16.5211460000438
491.38	16.5135460000438
491.39	16.5059460000438
491.4	16.4983460000438
491.41	16.4907460000438
491.42	16.4831460000438
491.43	16.4755460000438
491.44	16.4679460000438
491.45	16.4603460000438
491.46	16.4527460000438
491.47	16.4451460000438
491.48	16.4375460000438
491.49	16.4299460000438
491.5	16.4223460000438
491.51	16.4147460000438
491.52	16.4071460000438
491.53	16.3995460000438
491.54	16.3919460000438
491.55	16.3843460000438
491.56	16.3767460000438
491.57	16.3691460000438
491.58	16.3615460000438
491.59	16.3539460000438
491.6	16.3463460000438
491.61	16.3387460000438
491.62	16.3311460000438
491.63	16.3235460000438
491.64	16.3159460000438
491.65	16.3083460000438
491.66	16.3007460000438
491.67	16.2931460000438
491.68	16.2855460000438
491.69	16.2779460000438
491.7	16.2703460000438
491.71	16.2627460000438
491.72	16.2551460000438
491.73	16.2475460000438
491.74	16.2399460000438
491.75	16.2323460000438
491.76	16.2247460000438
491.77	16.2171460000438
491.78	16.2095460000438
491.79	16.2019460000438
491.8	16.1943460000438
491.81	16.1867460000438
491.82	16.1791460000438
491.83	16.1715460000438
491.84	16.1639460000438
491.85	16.1563460000438
