474.99	29.2366780000439
475	29.2290780000439
475.01	29.2214780000439
475.02	29.2138780000439
475.03	29.2062780000439
475.04	29.1986780000439
475.05	29.1910780000439
475.06	29.1834780000439
475.07	29.1758780000439
475.08	29.1682780000439
475.09	29.1606780000439
475.1	29.1530780000439
475.11	29.1454780000439
475.12	29.1378780000439
475.13	29.1302780000439
475.14	29.1226780000439
475.15	29.1150780000439
475.16	29.1074780000439
475.17	29.0998780000439
475.18	29.0922780000439
475.19	29.0846780000439
475.2	29.0770780000439
475.21	29.0694780000439
475.22	29.0618780000439
475.23	29.0542780000439
475.24	29.0466780000439
475.25	29.0390780000439
475.26	29.0314780000439
475.27	29.0238780000439
475.28	29.0162780000439
475.29	29.0086780000439
475.3	29.0010780000439
475.31	28.9934780000439
475.32	28.9858780000439
475.33	28.9782780000439
475.34	28.9706780000439
475.35	28.9630780000439
475.36	28.9554780000439
475.37	28.9478780000439
475.38	28.9402780000439
475.39	28.9326780000439
475.4	28.9250780000439
475.41	28.9174780000439
475.42	28.9098780000439
475.43	28.9022780000439
475.44	28.8946780000439
475.45	28.8870780000439
475.46	28.8794780000439
475.47	28.8718780000439
475.48	28.8642780000439
475.49	28.8566780000439
475.5	28.8490780000439
475.51	28.8414780000439
475.52	28.8338780000439
475.53	28.8262780000439
475.54	28.8186780000439
475.55	28.8110780000439
475.56	28.8034780000439
475.57	28.7958780000439
475.58	28.7882780000439
475.59	28.7806780000439
475.6	28.7730780000439
475.61	28.7654780000439
475.62	28.7578780000439
475.63	28.7502780000439
475.64	28.7426780000439
475.65	28.7350780000439
475.66	28.7274780000439
475.67	28.7198780000439
475.68	28.7122780000439
475.69	28.7046780000439
475.7	28.6970780000439
475.71	28.6894780000439
475.72	28.6818780000439
475.73	28.6742780000439
475.74	28.6666780000439
475.75	28.6590780000439
475.76	28.6514780000439
475.77	28.6438780000439
475.78	28.6362780000439
475.79	28.6286780000439
475.8	28.6210780000439
475.81	28.6134780000439
475.82	28.6058780000439
475.83	28.5982780000439
475.84	28.5906780000439
475.85	28.5830780000439
475.86	28.5754780000439
475.87	28.5678780000439
475.88	28.5602780000439
475.89	28.5526780000439
475.9	28.5450780000439
475.91	28.5374780000439
475.92	28.5298780000439
475.93	28.5222780000439
475.94	28.5146780000439
475.95	28.5070780000439
475.96	28.4994780000439
475.97	28.4918780000439
475.98	28.4842780000439
475.99	28.4766780000439
476	28.4690780000439
476.01	28.4614780000439
476.02	28.4538780000439
476.03	28.4462780000439
476.04	28.4386780000439
476.05	28.4310780000439
476.06	28.4234780000439
476.07	28.4158780000439
476.08	28.4082780000439
476.09	28.4006780000439
476.1	28.3930780000439
476.11	28.3854780000439
476.12	28.3778780000439
476.13	28.3702780000439
476.14	28.3626780000439
476.15	28.3550780000439
476.16	28.3474780000439
476.17	28.3398780000439
476.18	28.3322780000439
476.19	28.3246780000439
476.2	28.3170780000439
476.21	28.3094780000439
476.22	28.3018780000439
476.23	28.2942780000439
476.24	28.2866780000439
476.25	28.2790780000439
476.26	28.2714780000439
476.27	28.2638780000439
476.28	28.2562780000439
476.29	28.2486780000439
476.3	28.2410780000439
476.31	28.2334780000439
476.32	28.2258780000439
476.33	28.2182780000439
476.34	28.2106780000439
476.35	28.2030780000439
476.36	28.1954780000439
476.37	28.1878780000439
476.38	28.1802780000439
476.39	28.1726780000439
476.4	28.1650780000439
476.41	28.1574780000439
476.42	28.1498780000439
476.43	28.1422780000439
476.44	28.1346780000439
476.45	28.1270780000439
476.46	28.1194780000439
476.47	28.1118780000439
476.48	28.1042780000439
476.49	28.0966780000439
476.5	28.0890780000439
476.51	28.0814780000439
476.52	28.0738780000439
476.53	28.0662780000439
476.54	28.0586780000439
476.55	28.0510780000439
476.56	28.0434780000439
476.57	28.0358780000439
476.58	28.0282780000439
476.59	28.0206780000439
476.6	28.0130780000439
476.61	28.0054780000439
476.62	27.9978780000439
476.63	27.9902780000439
476.64	27.9826780000439
476.65	27.9750780000439
476.66	27.9674780000439
476.67	27.9598780000439
476.68	27.9522780000439
476.69	27.9446780000439
476.7	27.9370780000439
476.71	27.9294780000439
476.72	27.9218780000439
476.73	27.9142780000439
476.74	27.9066780000439
476.75	27.8990780000439
476.76	27.8914780000439
476.77	27.8838780000439
476.78	27.8762780000439
476.79	27.8686780000439
476.8	27.8610780000439
476.81	27.8534780000439
476.82	27.8458780000439
476.83	27.8382780000439
476.84	27.8306780000439
476.85	27.8230780000439
476.86	27.8154780000439
476.87	27.8078780000439
476.88	27.8002780000439
476.89	27.7926780000439
476.9	27.7850780000439
476.91	27.7774780000439
476.92	27.7698780000439
476.93	27.7622780000439
476.94	27.7546780000439
476.95	27.7470780000439
476.96	27.7394780000439
476.97	27.7318780000439
476.98	27.7242780000439
476.99	27.7166780000439
477	27.7090780000439
477.01	27.7014780000439
477.02	27.6938780000439
477.03	27.6862780000439
477.04	27.6786780000439
477.05	27.6710780000439
477.06	27.6634780000439
477.07	27.6558780000439
477.08	27.6482780000439
477.09	27.6406780000439
477.1	27.6330780000439
477.11	27.6254780000439
477.12	27.6178780000439
477.13	27.6102780000439
477.14	27.6026780000439
477.15	27.5950780000439
477.16	27.5874780000439
477.17	27.5798780000439
477.18	27.5722780000439
477.19	27.5646780000439
477.2	27.5570780000439
477.21	27.5494780000439
477.22	27.5418780000439
477.23	27.5342780000439
477.24	27.5266780000439
477.25	27.5190780000439
477.26	27.5114780000439
477.27	27.5038780000439
477.28	27.4962780000439
477.29	27.4886780000439
477.3	27.4810780000439
477.31	27.4734780000439
477.32	27.4658780000439
477.33	27.4582780000439
477.34	27.4506780000439
477.35	27.4430780000439
477.36	27.4354780000439
477.37	27.4278780000439
477.38	27.4202780000439
477.39	27.4126780000439
477.4	27.4050780000439
477.41	27.3974780000439
477.42	27.3898780000439
477.43	27.3822780000439
477.44	27.3746780000439
477.45	27.3670780000439
477.46	27.3594780000439
477.47	27.3518780000439
477.48	27.3442780000439
477.49	27.3366780000439
477.5	27.3290780000439
477.51	27.3214780000439
477.52	27.3138780000439
477.53	27.3062780000439
477.54	27.2986780000439
477.55	27.2910780000439
477.56	27.2834780000439
477.57	27.2758780000439
477.58	27.2682780000439
477.59	27.2606780000439
477.6	27.2530780000439
477.61	27.2454780000439
477.62	27.2378780000439
477.63	27.2302780000439
477.64	27.2226780000439
477.65	27.2150780000439
477.66	27.2074780000439
477.67	27.1998780000439
477.68	27.1922780000439
477.69	27.1846780000439
477.7	27.1770780000439
477.71	27.1694780000439
477.72	27.1618780000439
477.73	27.1542780000439
477.74	27.1466780000439
477.75	27.1390780000439
477.76	27.1314780000439
477.77	27.1238780000439
477.78	27.1162780000439
477.79	27.1086780000439
477.8	27.1010780000439
477.81	27.0934780000439
477.82	27.0858780000439
477.83	27.0782780000439
477.84	27.0706780000439
477.85	27.0630780000439
477.86	27.0554780000439
477.87	27.0478780000439
477.88	27.0402780000439
477.89	27.0326780000439
477.9	27.0250780000439
477.91	27.0174780000439
477.92	27.0098780000439
477.93	27.0022780000439
477.94	26.9946780000439
477.95	26.9870780000439
477.96	26.9794780000439
477.97	26.9718780000439
477.98	26.9642780000439
477.99	26.9566780000439
478	26.9490780000439
478.01	26.9414780000439
478.02	26.9338780000439
478.03	26.9262780000439
478.04	26.9186780000439
478.05	26.9110780000439
478.06	26.9034780000439
478.07	26.8958780000439
478.08	26.8882780000439
478.09	26.8806780000439
478.1	26.8730780000439
478.11	26.8654780000439
478.12	26.8578780000439
478.13	26.8502780000439
478.14	26.8426780000439
478.15	26.8350780000439
478.16	26.8274780000439
478.17	26.8198780000439
478.18	26.8122780000439
478.19	26.8046780000439
478.2	26.7970780000439
478.21	26.7894780000439
478.22	26.7818780000439
478.23	26.7742780000439
478.24	26.7666780000439
478.25	26.7590780000439
478.26	26.7514780000439
478.27	26.7438780000439
478.28	26.7362780000439
478.29	26.7286780000439
478.3	26.7210780000439
478.31	26.7134780000439
478.32	26.7058780000439
478.33	26.6982780000439
478.34	26.6906780000439
478.35	26.6830780000439
478.36	26.6754780000439
478.37	26.6678780000439
478.38	26.6602780000439
478.39	26.6526780000439
478.4	26.6450780000439
478.41	26.6374780000439
478.42	26.6298780000439
478.43	26.6222780000439
478.44	26.6146780000439
478.45	26.6070780000439
478.46	26.5994780000439
478.47	26.5918780000439
478.48	26.5842780000439
478.49	26.5766780000439
478.5	26.5690780000439
478.51	26.5614780000439
478.52	26.5538780000439
478.53	26.5462780000439
478.54	26.5386780000439
478.55	26.5310780000439
478.56	26.5234780000439
478.57	26.5158780000439
478.58	26.5082780000439
478.59	26.5006780000439
478.6	26.4930780000439
478.61	26.4854780000439
478.62	26.4778780000439
478.63	26.4702780000439
478.64	26.4626780000439
478.65	26.4550780000439
478.66	26.4474780000439
478.67	26.4398780000439
478.68	26.4322780000439
478.69	26.4246780000439
478.7	26.4170780000439
478.71	26.4094780000439
478.72	26.4018780000439
478.73	26.3942780000439
478.74	26.3866780000439
478.75	26.3790780000439
478.76	26.3714780000439
478.77	26.3638780000439
478.78	26.3562780000439
478.79	26.3486780000439
478.8	26.3410780000439
478.81	26.3334780000439
478.82	26.3258780000439
478.83	26.3182780000439
478.84	26.3106780000439
478.85	26.3030780000439
478.86	26.2954780000439
478.87	26.2878780000439
478.88	26.2802780000439
478.89	26.2726780000439
478.9	26.2650780000439
478.91	26.2574780000439
478.92	26.2498780000439
478.93	26.2422780000439
478.94	26.2346780000439
478.95	26.2270780000439
478.96	26.2194780000439
478.97	26.2118780000439
478.98	26.2042780000439
478.99	26.1966780000439
479	26.1890780000439
479.01	26.1814780000439
479.02	26.1738780000439
479.03	26.1662780000439
479.04	26.1586780000439
479.05	26.1510780000439
479.06	26.1434780000439
479.07	26.1358780000439
479.08	26.1282780000439
479.09	26.1206780000439
479.1	26.1130780000439
479.11	26.1054780000439
479.12	26.0978780000439
479.13	26.0902780000439
479.14	26.0826780000439
479.15	26.0750780000439
479.16	26.0674780000439
479.17	26.0598780000439
479.18	26.0522780000439
479.19	26.0446780000439
479.2	26.0370780000439
479.21	26.0294780000439
479.22	26.0218780000439
479.23	26.0142780000439
479.24	26.0066780000439
479.25	25.9990780000439
479.26	25.9914780000439
479.27	25.9838780000439
479.28	25.9762780000439
479.29	25.9686780000439
479.3	25.9610780000439
479.31	25.9534780000439
479.32	25.9458780000439
479.33	25.9382780000439
479.34	25.9306780000439
479.35	25.9230780000439
479.36	25.9154780000439
479.37	25.9078780000439
479.38	25.9002780000439
479.39	25.8926780000439
479.4	25.8850780000439
479.41	25.8774780000439
479.42	25.8698780000439
479.43	25.8622780000439
479.44	25.8546780000439
479.45	25.8470780000439
479.46	25.8394780000439
479.47	25.8318780000439
479.48	25.8242780000439
479.49	25.8166780000439
479.5	25.8090780000439
479.51	25.8014780000439
479.52	25.7938780000439
479.53	25.7862780000439
479.54	25.7786780000439
479.55	25.7710780000439
479.56	25.7634780000439
479.57	25.7558780000439
479.58	25.7482780000439
479.59	25.7406780000439
479.6	25.7330780000439
479.61	25.7254780000439
479.62	25.7178780000439
479.63	25.7102780000439
479.64	25.7026780000439
479.65	25.6950780000439
479.66	25.6874780000439
479.67	25.6798780000439
479.68	25.6722780000439
479.69	25.6646780000439
479.7	25.6570780000439
479.71	25.6494780000439
479.72	25.6418780000439
479.73	25.6342780000439
479.74	25.6266780000439
479.75	25.6190780000439
479.76	25.6114780000439
479.77	25.6038780000439
479.78	25.5962780000439
479.79	25.5886780000439
479.8	25.5810780000439
479.81	25.5734780000439
479.82	25.5658780000439
479.83	25.5582780000439
479.84	25.5506780000439
479.85	25.5430780000439
479.86	25.5354780000439
479.87	25.5278780000439
479.88	25.5202780000439
479.89	25.5126780000439
479.9	25.5050780000439
479.91	25.4974780000439
479.92	25.4898780000439
479.93	25.4822780000439
479.94	25.4746780000439
479.95	25.4670780000439
479.96	25.4594780000439
479.97	25.4518780000439
479.98	25.4442780000439
479.99	25.4366780000439
480	25.4290780000439
480.01	25.4214780000439
480.02	25.4138780000439
480.03	25.4062780000439
480.04	25.3986780000439
480.05	25.3910780000439
480.06	25.3834780000439
480.07	25.3758780000439
480.08	25.3682780000439
480.09	25.3606780000439
480.1	25.3530780000439
480.11	25.3454780000439
480.12	25.3378780000439
480.13	25.3302780000439
480.14	25.3226780000439
480.15	25.3150780000439
480.16	25.3074780000439
480.17	25.2998780000439
480.18	25.2922780000439
480.19	25.2846780000439
480.2	25.2770780000439
480.21	25.2694780000439
480.22	25.2618780000439
480.23	25.2542780000439
480.24	25.2466780000439
480.25	25.2390780000439
480.26	25.2314780000439
480.27	25.2238780000439
480.28	25.2162780000439
480.29	25.2086780000439
480.3	25.2010780000439
480.31	25.1934780000439
480.32	25.1858780000439
480.33	25.1782780000439
480.34	25.1706780000439
480.35	25.1630780000439
480.36	25.1554780000439
480.37	25.1478780000439
480.38	25.1402780000439
480.39	25.1326780000439
480.4	25.1250780000439
480.41	25.1174780000439
480.42	25.1098780000439
480.43	25.1022780000439
480.44	25.0946780000439
480.45	25.0870780000439
480.46	25.0794780000439
480.47	25.0718780000439
480.48	25.0642780000439
480.49	25.0566780000439
480.5	25.0490780000439
480.51	25.0414780000439
480.52	25.0338780000439
480.53	25.0262780000439
480.54	25.0186780000439
480.55	25.0110780000439
480.56	25.0034780000439
480.57	24.9958780000439
480.58	24.9882780000439
480.59	24.9806780000439
480.6	24.9730780000439
480.61	24.9654780000439
480.62	24.9578780000439
480.63	24.9502780000439
480.64	24.9426780000439
480.65	24.9350780000439
480.66	24.9274780000439
480.67	24.9198780000439
480.68	24.9122780000439
480.69	24.9046780000439
480.7	24.8970780000439
480.71	24.8894780000439
480.72	24.8818780000439
480.73	24.8742780000439
480.74	24.8666780000439
480.75	24.8590780000439
480.76	24.8514780000439
480.77	24.8438780000439
480.78	24.8362780000439
480.79	24.8286780000439
480.8	24.8210780000439
480.81	24.8134780000439
480.82	24.8058780000439
480.83	24.7982780000439
480.84	24.7906780000439
480.85	24.7830780000439
480.86	24.7754780000439
480.87	24.7678780000439
480.88	24.7602780000439
480.89	24.7526780000439
480.9	24.7450780000439
480.91	24.7374780000439
480.92	24.7298780000439
480.93	24.7222780000439
480.94	24.7146780000439
480.95	24.7070780000439
480.96	24.6994780000439
480.97	24.6918780000439
480.98	24.6842780000439
480.99	24.6766780000439
481	24.6690780000439
481.01	24.6614780000439
481.02	24.6538780000439
481.03	24.6462780000439
481.04	24.6386780000439
481.05	24.6310780000439
481.06	24.6234780000439
481.07	24.6158780000439
481.08	24.6082780000439
481.09	24.6006780000439
481.1	24.5930780000439
481.11	24.5854780000439
481.12	24.5778780000439
481.13	24.5702780000439
481.14	24.5626780000439
481.15	24.5550780000439
481.16	24.5474780000439
481.17	24.5398780000439
481.18	24.5322780000439
481.19	24.5246780000439
481.2	24.5170780000439
481.21	24.5094780000439
481.22	24.5018780000439
481.23	24.4942780000439
481.24	24.4866780000439
481.25	24.4790780000439
481.26	24.4714780000439
481.27	24.4638780000439
481.28	24.4562780000439
481.29	24.4486780000439
481.3	24.4410780000439
481.31	24.4334780000439
481.32	24.4258780000439
481.33	24.4182780000439
481.34	24.4106780000439
481.35	24.4030780000439
481.36	24.3954780000439
481.37	24.3878780000439
481.38	24.3802780000439
481.39	24.3726780000439
481.4	24.3650780000439
481.41	24.3574780000439
481.42	24.3498780000439
481.43	24.3422780000439
481.44	24.3346780000439
481.45	24.3270780000439
481.46	24.3194780000439
481.47	24.3118780000439
481.48	24.3042780000439
481.49	24.2966780000439
481.5	24.2890780000439
481.51	24.2814780000439
481.52	24.2738780000439
481.53	24.2662780000439
481.54	24.2586780000439
481.55	24.2510780000439
481.56	24.2434780000439
481.57	24.2358780000439
481.58	24.2282780000439
481.59	24.2206780000439
481.6	24.2130780000439
481.61	24.2054780000439
481.62	24.1978780000439
481.63	24.1902780000439
481.64	24.1826780000439
481.65	24.1750780000439
481.66	24.1674780000439
481.67	24.1598780000439
481.68	24.1522780000439
481.69	24.1446780000439
481.7	24.1370780000439
481.71	24.1294780000439
481.72	24.1218780000439
481.73	24.1142780000439
481.74	24.1066780000439
481.75	24.0990780000439
481.76	24.0914780000439
481.77	24.0838780000439
481.78	24.0762780000439
481.79	24.0686780000439
481.8	24.0610780000439
481.81	24.0534780000439
481.82	24.0458780000439
481.83	24.0382780000439
481.84	24.0306780000439
481.85	24.0230780000439
481.86	24.0154780000439
481.87	24.0078780000439
481.88	24.0002780000439
481.89	23.9926780000439
481.9	23.9850780000439
481.91	23.9774780000439
481.92	23.9698780000439
481.93	23.9622780000439
481.94	23.9546780000439
481.95	23.9470780000439
481.96	23.9394780000439
481.97	23.9318780000439
481.98	23.9242780000439
481.99	23.9166780000439
482	23.9090780000439
482.01	23.9014780000439
482.02	23.8938780000439
482.03	23.8862780000439
482.04	23.8786780000439
482.05	23.8710780000439
482.06	23.8634780000439
482.07	23.8558780000439
482.08	23.8482780000439
482.09	23.8406780000439
482.1	23.8330780000439
482.11	23.8254780000439
482.12	23.8178780000439
482.13	23.8102780000439
482.14	23.8026780000439
482.15	23.7950780000439
482.16	23.7874780000439
482.17	23.7798780000439
482.18	23.7722780000439
482.19	23.7646780000439
482.2	23.7570780000439
482.21	23.7494780000439
482.22	23.7418780000439
482.23	23.7342780000439
482.24	23.7266780000439
482.25	23.7190780000439
482.26	23.7114780000439
482.27	23.7038780000439
482.28	23.6962780000439
482.29	23.6886780000439
482.3	23.6810780000439
482.31	23.6734780000439
482.32	23.6658780000439
482.33	23.6582780000439
482.34	23.6506780000439
482.35	23.6430780000439
482.36	23.6354780000439
482.37	23.6278780000439
482.38	23.6202780000439
482.39	23.6126780000439
482.4	23.6050780000439
482.41	23.5974780000439
482.42	23.5898780000439
482.43	23.5822780000439
482.44	23.5746780000439
482.45	23.5670780000439
482.46	23.5594780000439
482.47	23.5518780000439
482.48	23.5442780000439
482.49	23.5366780000439
482.5	23.5290780000439
482.51	23.5214780000439
482.52	23.5138780000439
482.53	23.5062780000439
482.54	23.4986780000439
482.55	23.4910780000439
482.56	23.4834780000439
482.57	23.4758780000439
482.58	23.4682780000439
482.59	23.4606780000439
482.6	23.4530780000439
482.61	23.4454780000439
482.62	23.4378780000439
482.63	23.4302780000439
482.64	23.4226780000439
482.65	23.4150780000439
482.66	23.4074780000439
482.67	23.3998780000439
482.68	23.3922780000439
482.69	23.3846780000439
482.7	23.3770780000439
482.71	23.3694780000439
482.72	23.3618780000439
482.73	23.3542780000439
482.74	23.3466780000439
482.75	23.3390780000439
482.76	23.3314780000439
482.77	23.3238780000439
482.78	23.3162780000439
482.79	23.3086780000439
482.8	23.3010780000439
482.81	23.2934780000439
482.82	23.2858780000439
482.83	23.2782780000439
482.84	23.2706780000439
482.85	23.2630780000439
482.86	23.2554780000439
482.87	23.2478780000439
482.88	23.2402780000439
482.89	23.2326780000439
482.9	23.2250780000439
482.91	23.2174780000439
482.92	23.2098780000439
482.93	23.2022780000439
482.94	23.1946780000439
482.95	23.1870780000439
482.96	23.1794780000439
482.97	23.1718780000439
482.98	23.1642780000439
482.99	23.1566780000439
483	23.1490780000439
483.01	23.1414780000439
483.02	23.1338780000439
483.03	23.1262780000439
483.04	23.1186780000439
483.05	23.1110780000439
483.06	23.1034780000439
483.07	23.0958780000439
483.08	23.0882780000439
483.09	23.0806780000439
483.1	23.0730780000439
483.11	23.0654780000439
483.12	23.0578780000439
483.13	23.0502780000439
483.14	23.0426780000439
483.15	23.0350780000439
483.16	23.0274780000439
483.17	23.0198780000439
483.18	23.0122780000439
483.19	23.0046780000439
483.2	22.9970780000439
483.21	22.9894780000439
483.22	22.9818780000439
483.23	22.9742780000439
483.24	22.9666780000439
483.25	22.9590780000439
483.26	22.9514780000439
483.27	22.9438780000439
483.28	22.9362780000439
483.29	22.9286780000439
483.3	22.9210780000439
483.31	22.9134780000439
483.32	22.9058780000439
483.33	22.8982780000439
483.34	22.8906780000439
483.35	22.8830780000439
483.36	22.8754780000439
483.37	22.8678780000439
483.38	22.8602780000439
483.39	22.8526780000439
483.4	22.8450780000439
483.41	22.8374780000439
483.42	22.8298780000439
483.43	22.8222780000439
483.44	22.8146780000439
483.45	22.8070780000439
483.46	22.7994780000439
483.47	22.7918780000439
483.48	22.7842780000439
483.49	22.7766780000439
483.5	22.7690780000439
483.51	22.7614780000439
483.52	22.7538780000439
483.53	22.7462780000439
483.54	22.7386780000439
483.55	22.7310780000439
483.56	22.7234780000439
483.57	22.7158780000439
483.58	22.7082780000439
483.59	22.7006780000439
483.6	22.6930780000439
483.61	22.6854780000439
483.62	22.6778780000439
483.63	22.6702780000439
483.64	22.6626780000439
483.65	22.6550780000439
483.66	22.6474780000439
483.67	22.6398780000439
483.68	22.6322780000439
483.69	22.6246780000439
483.7	22.6170780000439
483.71	22.6094780000439
483.72	22.6018780000439
483.73	22.5942780000439
483.74	22.5866780000439
483.75	22.5790780000439
483.76	22.5714780000439
483.77	22.5638780000439
483.78	22.5562780000439
483.79	22.5486780000439
483.8	22.5410780000439
483.81	22.5334780000439
483.82	22.5258780000439
483.83	22.5182780000439
483.84	22.5106780000439
483.85	22.5030780000439
483.86	22.4954780000439
483.87	22.4878780000439
483.88	22.4802780000439
483.89	22.4726780000439
483.9	22.4650780000439
483.91	22.4574780000439
483.92	22.4498780000439
483.93	22.4422780000439
483.94	22.4346780000439
483.95	22.4270780000439
483.96	22.4194780000439
483.97	22.4118780000439
483.98	22.4042780000439
483.99	22.3966780000439
484	22.3890780000439
484.01	22.3814780000439
484.02	22.3738780000439
484.03	22.3662780000439
484.04	22.3586780000439
484.05	22.3510780000439
484.06	22.3434780000439
484.07	22.3358780000439
484.08	22.3282780000439
484.09	22.3206780000439
484.1	22.3130780000439
484.11	22.3054780000439
484.12	22.2978780000439
484.13	22.2902780000439
484.14	22.2826780000439
484.15	22.2750780000439
484.16	22.2674780000439
484.17	22.2598780000439
484.18	22.2522780000439
484.19	22.2446780000439
484.2	22.2370780000439
484.21	22.2294780000439
484.22	22.2218780000439
484.23	22.2142780000439
484.24	22.2066780000439
484.25	22.1990780000439
484.26	22.1914780000439
484.27	22.1838780000439
484.28	22.1762780000439
484.29	22.1686780000439
484.3	22.1610780000439
484.31	22.1534780000439
484.32	22.1458780000439
484.33	22.1382780000439
484.34	22.1306780000439
484.35	22.1230780000439
484.36	22.1154780000439
484.37	22.1078780000439
484.38	22.1002780000439
484.39	22.0926780000439
484.4	22.0850780000439
484.41	22.0774780000439
484.42	22.0698780000439
484.43	22.0622780000439
484.44	22.0546780000439
484.45	22.0470780000439
484.46	22.0394780000439
484.47	22.0318780000439
484.48	22.0242780000439
484.49	22.0166780000439
484.5	22.0090780000439
484.51	22.0014780000439
484.52	21.9938780000439
484.53	21.9862780000439
484.54	21.9786780000439
484.55	21.9710780000439
484.56	21.9634780000439
484.57	21.9558780000439
484.58	21.9482780000439
484.59	21.9406780000439
484.6	21.9330780000439
484.61	21.9254780000439
484.62	21.9178780000439
484.63	21.9102780000439
484.64	21.9026780000439
484.65	21.8950780000439
484.66	21.8874780000439
484.67	21.8798780000439
484.68	21.8722780000439
484.69	21.8646780000439
484.7	21.8570780000439
484.71	21.8494780000439
484.72	21.8418780000439
484.73	21.8342780000439
484.74	21.8266780000439
484.75	21.8190780000439
484.76	21.8114780000439
484.77	21.8038780000439
484.78	21.7962780000439
484.79	21.7886780000439
484.8	21.7810780000439
484.81	21.7734780000439
484.82	21.7658780000439
484.83	21.7582780000439
484.84	21.7506780000439
484.85	21.7430780000439
484.86	21.7354780000439
484.87	21.7278780000439
484.88	21.7202780000439
484.89	21.7126780000439
484.9	21.7050780000439
484.91	21.6974780000439
484.92	21.6898780000439
484.93	21.6822780000439
484.94	21.6746780000439
484.95	21.6670780000439
484.96	21.6594780000439
484.97	21.6518780000439
484.98	21.6442780000439
484.99	21.6366780000439
485	21.6290780000439
485.01	21.6214780000439
485.02	21.6138780000439
485.03	21.6062780000439
485.04	21.5986780000439
485.05	21.5910780000439
485.06	21.5834780000439
485.07	21.5758780000439
485.08	21.5682780000439
485.09	21.5606780000439
485.1	21.5530780000439
485.11	21.5454780000439
485.12	21.5378780000439
485.13	21.5302780000439
485.14	21.5226780000439
485.15	21.5150780000439
485.16	21.5074780000439
485.17	21.4998780000439
485.18	21.4922780000439
485.19	21.4846780000438
485.2	21.4770780000438
485.21	21.4694780000438
485.22	21.4618780000438
485.23	21.4542780000438
485.24	21.4466780000438
485.25	21.4390780000438
485.26	21.4314780000438
485.27	21.4238780000438
485.28	21.4162780000438
485.29	21.4086780000438
485.3	21.4010780000438
485.31	21.3934780000438
485.32	21.3858780000438
485.33	21.3782780000438
485.34	21.3706780000438
485.35	21.3630780000438
485.36	21.3554780000438
485.37	21.3478780000438
485.38	21.3402780000438
485.39	21.3326780000438
485.4	21.3250780000438
485.41	21.3174780000438
485.42	21.3098780000438
485.43	21.3022780000438
485.44	21.2946780000438
485.45	21.2870780000438
485.46	21.2794780000438
485.47	21.2718780000438
485.48	21.2642780000438
485.49	21.2566780000438
485.5	21.2490780000438
485.51	21.2414780000438
485.52	21.2338780000438
485.53	21.2262780000438
485.54	21.2186780000438
485.55	21.2110780000438
485.56	21.2034780000438
485.57	21.1958780000438
485.58	21.1882780000438
485.59	21.1806780000438
485.6	21.1730780000438
485.61	21.1654780000438
485.62	21.1578780000438
485.63	21.1502780000438
485.64	21.1426780000438
485.65	21.1350780000438
485.66	21.1274780000438
485.67	21.1198780000438
485.68	21.1122780000438
485.69	21.1046780000438
485.7	21.0970780000438
485.71	21.0894780000438
485.72	21.0818780000438
485.73	21.0742780000438
485.74	21.0666780000438
485.75	21.0590780000438
485.76	21.0514780000438
485.77	21.0438780000438
485.78	21.0362780000438
485.79	21.0286780000438
485.8	21.0210780000438
485.81	21.0134780000438
485.82	21.0058780000438
485.83	20.9982780000438
485.84	20.9906780000438
485.85	20.9830780000438
485.86	20.9754780000438
485.87	20.9678780000438
485.88	20.9602780000438
485.89	20.9526780000438
485.9	20.9450780000438
485.91	20.9374780000438
485.92	20.9298780000438
485.93	20.9222780000438
485.94	20.9146780000438
485.95	20.9070780000438
485.96	20.8994780000438
485.97	20.8918780000438
485.98	20.8842780000438
485.99	20.8766780000438
486	20.8690780000438
486.01	20.8614780000438
486.02	20.8538780000438
486.03	20.8462780000438
486.04	20.8386780000438
486.05	20.8310780000438
486.06	20.8234780000438
486.07	20.8158780000438
486.08	20.8082780000438
486.09	20.8006780000438
486.1	20.7930780000438
486.11	20.7854780000438
486.12	20.7778780000438
486.13	20.7702780000438
486.14	20.7626780000438
486.15	20.7550780000438
486.16	20.7474780000438
486.17	20.7398780000438
486.18	20.7322780000438
486.19	20.7246780000438
486.2	20.7170780000438
486.21	20.7094780000438
486.22	20.7018780000438
486.23	20.6942780000438
486.24	20.6866780000438
486.25	20.6790780000438
486.26	20.6714780000438
486.27	20.6638780000438
486.28	20.6562780000438
486.29	20.6486780000438
486.3	20.6410780000438
486.31	20.6334780000438
486.32	20.6258780000438
486.33	20.6182780000438
486.34	20.6106780000438
486.35	20.6030780000438
486.36	20.5954780000438
486.37	20.5878780000438
486.38	20.5802780000438
486.39	20.5726780000438
486.4	20.5650780000438
486.41	20.5574780000438
486.42	20.5498780000438
486.43	20.5422780000438
486.44	20.5346780000438
486.45	20.5270780000438
486.46	20.5194780000438
486.47	20.5118780000438
486.48	20.5042780000438
486.49	20.4966780000438
486.5	20.4890780000438
486.51	20.4814780000438
486.52	20.4738780000438
486.53	20.4662780000438
486.54	20.4586780000438
486.55	20.4510780000438
486.56	20.4434780000438
486.57	20.4358780000438
486.58	20.4282780000438
486.59	20.4206780000438
486.6	20.4130780000438
486.61	20.4054780000438
486.62	20.3978780000438
486.63	20.3902780000438
486.64	20.3826780000438
486.65	20.3750780000438
486.66	20.3674780000438
