454.34	-61.85335699996
454.35	-61.87465699996
454.36	-61.89595699996
454.37	-61.91725699996
454.38	-61.93855699996
454.39	-61.95985699996
454.4	-61.98115699996
454.41	-62.00245699996
454.42	-62.02375699996
454.43	-62.04505699996
454.44	-62.06635699996
454.45	-62.0876569999599
454.46	-62.1089569999599
454.47	-62.1302569999599
454.48	-62.1515569999599
454.49	-62.1728569999599
454.5	-62.1941569999599
454.51	-62.2154569999599
454.52	-62.2367569999599
454.53	-62.2580569999599
454.54	-62.2793569999599
454.55	-62.3006569999599
454.56	-62.3219569999599
454.57	-62.3432569999599
454.58	-62.3645569999599
454.59	-62.3858569999599
454.6	-62.4071569999599
454.61	-62.4284569999599
454.62	-62.4497569999599
454.63	-62.4710569999599
454.64	-62.4923569999599
454.65	-62.5136569999599
454.66	-62.5349569999599
454.67	-62.5562569999599
454.68	-62.5775569999599
454.69	-62.5988569999599
454.7	-62.6201569999599
454.71	-62.6414569999599
454.72	-62.6627569999599
454.73	-62.6840569999599
454.74	-62.7053569999598
454.75	-62.7266569999598
454.76	-62.7479569999598
454.77	-62.7692569999598
454.78	-62.7905569999598
454.79	-62.8118569999598
454.8	-62.8331569999598
454.81	-62.8544569999598
454.82	-62.8757569999598
454.83	-62.8970569999598
454.84	-62.9183569999598
454.85	-62.9396569999598
454.86	-62.9609569999598
454.87	-62.9822569999598
454.88	-63.0035569999598
454.89	-63.0248569999598
454.9	-63.0461569999598
454.91	-63.0674569999598
454.92	-63.0887569999598
454.93	-63.1100569999598
454.94	-63.1313569999598
454.95	-63.1526569999598
454.96	-63.1739569999598
454.97	-63.1952569999598
454.98	-63.2165569999598
454.99	-63.2378569999598
455	-63.2591569999598
455.01	-63.2804569999598
455.02	-63.3017569999597
455.03	-63.3230569999597
455.04	-63.3443569999597
455.05	-63.3656569999597
455.06	-63.3869569999597
455.07	-63.4082569999597
455.08	-63.4295569999597
455.09	-63.4508569999597
455.1	-63.4721569999597
455.11	-63.4934569999597
455.12	-63.5147569999597
455.13	-63.5360569999597
455.14	-63.5573569999597
455.15	-63.5786569999597
455.16	-63.5999569999597
455.17	-63.6212569999597
455.18	-63.6425569999597
455.19	-63.6638569999597
455.2	-63.6851569999597
455.21	-63.7064569999597
455.22	-63.7277569999597
455.23	-63.7490569999597
455.24	-63.7703569999597
455.25	-63.7916569999597
455.26	-63.8129569999597
455.27	-63.8342569999597
455.28	-63.8555569999597
455.29	-63.8768569999597
455.3	-63.8981569999597
455.31	-63.9194569999596
455.32	-63.9407569999596
455.33	-63.9620569999596
455.34	-63.9833569999596
455.35	-64.0046569999596
455.36	-64.0259569999596
455.37	-64.0472569999596
455.38	-64.0685569999596
455.39	-64.0898569999596
455.4	-64.1111569999596
455.41	-64.1324569999596
455.42	-64.1537569999596
455.43	-64.1750569999596
455.44	-64.1963569999596
455.45	-64.2176569999596
455.46	-64.2389569999596
455.47	-64.2602569999596
455.48	-64.2815569999596
455.49	-64.3028569999596
455.5	-64.3241569999596
455.51	-64.3454569999596
455.52	-64.3667569999596
455.53	-64.3880569999596
455.54	-64.4093569999596
455.55	-64.4306569999596
455.56	-64.4519569999596
455.57	-64.4732569999596
455.58	-64.4945569999596
455.59	-64.5158569999596
455.6	-64.5371569999595
455.61	-64.5584569999595
455.62	-64.5797569999595
455.63	-64.6010569999595
455.64	-64.6223569999595
455.65	-64.6436569999595
455.66	-64.6649569999595
455.67	-64.6862569999595
455.68	-64.7075569999595
455.69	-64.7288569999595
455.7	-64.7501569999595
455.71	-64.7714569999595
455.72	-64.7927569999595
455.73	-64.8140569999595
455.74	-64.8353569999595
455.75	-64.8566569999595
455.76	-64.8779569999595
455.77	-64.8992569999595
455.78	-64.9205569999595
455.79	-64.9418569999595
455.8	-64.9631569999595
455.81	-64.9844569999595
455.82	-65.0057569999595
455.83	-65.0270569999595
455.84	-65.0483569999595
455.85	-65.0696569999595
455.86	-65.0909569999595
455.87	-65.1122569999595
455.88	-65.1335569999595
455.89	-65.1548569999594
455.9	-65.1761569999594
455.91	-65.1974569999594
455.92	-65.2187569999594
455.93	-65.2400569999594
455.94	-65.2613569999594
455.95	-65.2826569999594
455.96	-65.3039569999594
455.97	-65.3252569999594
455.98	-65.3465569999594
455.99	-65.3678569999594
456	-65.3891569999594
456.01	-65.4104569999594
456.02	-65.4317569999594
456.03	-65.4530569999594
456.04	-65.4743569999594
456.05	-65.4956569999594
456.06	-65.5169569999594
456.07	-65.5382569999594
456.08	-65.5595569999594
456.09	-65.5808569999594
456.1	-65.6021569999594
456.11	-65.6234569999594
456.12	-65.6447569999594
456.13	-65.6660569999594
456.14	-65.6873569999594
456.15	-65.7086569999594
456.16	-65.7299569999594
456.17	-65.7512569999594
456.18	-65.7725569999593
456.19	-65.7938569999593
456.2	-65.8151569999593
456.21	-65.8364569999593
456.22	-65.8577569999593
456.23	-65.8790569999593
456.24	-65.9003569999593
456.25	-65.9216569999593
456.26	-65.9429569999593
456.27	-65.9642569999593
456.28	-65.9855569999593
456.29	-66.0068569999593
456.3	-66.0281569999593
456.31	-66.0494569999593
456.32	-66.0707569999593
456.33	-66.0920569999593
456.34	-66.1133569999593
456.35	-66.1346569999593
456.36	-66.1559569999593
456.37	-66.1772569999593
456.38	-66.1985569999593
456.39	-66.2198569999593
456.4	-66.2411569999593
456.41	-66.2624569999593
456.42	-66.2837569999593
456.43	-66.3050569999593
456.44	-66.3263569999593
456.45	-66.3476569999593
456.46	-66.3689569999593
456.47	-66.3902569999592
456.48	-66.4115569999592
456.49	-66.4328569999592
456.5	-66.4541569999592
456.51	-66.4754569999592
456.52	-66.4967569999592
456.53	-66.5180569999592
456.54	-66.5393569999592
456.55	-66.5606569999592
456.56	-66.5819569999592
456.57	-66.6032569999592
456.58	-66.6245569999592
456.59	-66.6458569999592
456.6	-66.6671569999592
456.61	-66.6884569999592
456.62	-66.7097569999592
456.63	-66.7310569999592
456.64	-66.7523569999592
456.65	-66.7736569999592
456.66	-66.7949569999592
456.67	-66.8162569999592
456.68	-66.8375569999592
456.69	-66.8588569999592
456.7	-66.8801569999592
456.71	-66.9014569999592
456.72	-66.9227569999592
456.73	-66.9440569999592
456.74	-66.9653569999592
456.75	-66.9866569999592
456.76	-67.0079569999591
456.77	-67.0292569999591
456.78	-67.0505569999591
456.79	-67.0718569999591
456.8	-67.0931569999591
456.81	-67.1144569999591
456.82	-67.1357569999591
456.83	-67.1570569999591
456.84	-67.1783569999591
456.85	-67.1996569999591
456.86	-67.2209569999591
456.87	-67.2422569999591
456.88	-67.2635569999591
456.89	-67.2848569999591
456.9	-67.3061569999591
456.91	-67.3274569999591
456.92	-67.3487569999591
456.93	-67.3700569999591
456.94	-67.3913569999591
456.95	-67.4126569999591
456.96	-67.4339569999591
456.97	-67.4552569999591
456.98	-67.4765569999591
456.99	-67.4978569999591
457	-67.5191569999591
457.01	-67.5404569999591
457.02	-67.5617569999591
457.03	-67.5830569999591
457.04	-67.6043569999591
457.05	-67.625656999959
457.06	-67.646956999959
457.07	-67.668256999959
457.08	-67.689556999959
457.09	-67.710856999959
457.1	-67.732156999959
457.11	-67.753456999959
457.12	-67.774756999959
457.13	-67.796056999959
457.14	-67.817356999959
457.15	-67.838656999959
457.16	-67.859956999959
457.17	-67.881256999959
457.18	-67.902556999959
457.19	-67.923856999959
457.2	-67.945156999959
457.21	-67.966456999959
457.22	-67.987756999959
457.23	-68.009056999959
457.24	-68.030356999959
457.25	-68.051656999959
457.26	-68.072956999959
457.27	-68.094256999959
457.28	-68.115556999959
457.29	-68.136856999959
457.3	-68.158156999959
457.31	-68.179456999959
457.32	-68.200756999959
457.33	-68.222056999959
457.34	-68.2433569999589
457.35	-68.2646569999589
457.36	-68.2859569999589
457.37	-68.3072569999589
457.38	-68.3285569999589
457.39	-68.3498569999589
457.4	-68.3711569999589
457.41	-68.3924569999589
457.42	-68.4137569999589
457.43	-68.4350569999589
457.44	-68.4563569999589
457.45	-68.4776569999589
457.46	-68.4989569999589
457.47	-68.5202569999589
457.48	-68.5415569999589
457.49	-68.5628569999589
457.5	-68.5841569999589
457.51	-68.6054569999589
457.52	-68.6267569999589
457.53	-68.6480569999589
457.54	-68.6693569999589
457.55	-68.6906569999589
457.56	-68.7119569999589
457.57	-68.7332569999589
457.58	-68.7545569999589
457.59	-68.7758569999589
457.6	-68.7971569999589
457.61	-68.8184569999589
457.62	-68.8397569999589
457.63	-68.8610569999588
457.64	-68.8823569999588
457.65	-68.9036569999588
457.66	-68.9249569999588
457.67	-68.9462569999588
457.68	-68.9675569999588
457.69	-68.9888569999588
457.7	-69.0101569999588
457.71	-69.0314569999588
457.72	-69.0527569999588
457.73	-69.0740569999588
457.74	-69.0953569999588
457.75	-69.1166569999588
457.76	-69.1379569999588
457.77	-69.1592569999588
457.78	-69.1805569999588
457.79	-69.2018569999588
457.8	-69.2231569999588
457.81	-69.2444569999588
457.82	-69.2657569999588
457.83	-69.2870569999588
457.84	-69.3083569999588
457.85	-69.3296569999588
457.86	-69.3509569999588
457.87	-69.3722569999588
457.88	-69.3935569999588
457.89	-69.4148569999588
457.9	-69.4361569999588
457.91	-69.4574569999588
457.92	-69.4787569999587
457.93	-69.5000569999587
457.94	-69.5213569999587
457.95	-69.5426569999587
457.96	-69.5639569999587
457.97	-69.5852569999587
457.98	-69.6065569999587
457.99	-69.6278569999587
458	-69.6491569999587
458.01	-69.6704569999587
458.02	-69.6917569999587
458.03	-69.7130569999587
458.04	-69.7343569999587
458.05	-69.7556569999587
458.06	-69.7769569999587
458.07	-69.7982569999587
458.08	-69.8195569999587
458.09	-69.8408569999587
458.1	-69.8621569999587
458.11	-69.8834569999587
458.12	-69.9047569999587
458.13	-69.9260569999587
458.14	-69.9473569999587
458.15	-69.9686569999587
458.16	-69.9899569999587
458.17	-70.0112569999587
458.18	-70.0325569999587
458.19	-70.0538569999587
458.2	-70.0751569999587
458.21	-70.0964569999586
458.22	-70.1177569999586
458.23	-70.1390569999586
458.24	-70.1603569999586
458.25	-70.1816569999586
458.26	-70.2029569999586
458.27	-70.2242569999586
458.28	-70.2455569999586
458.29	-70.2668569999586
458.3	-70.2881569999586
458.31	-70.3094569999586
458.32	-70.3307569999586
458.33	-70.3520569999586
458.34	-70.3733569999586
458.35	-70.3946569999586
458.36	-70.4159569999586
458.37	-70.4372569999586
458.38	-70.4585569999586
458.39	-70.4798569999586
458.4	-70.5011569999586
458.41	-70.5224569999586
458.42	-70.5437569999586
458.43	-70.5650569999586
458.44	-70.5863569999586
458.45	-70.6076569999586
458.46	-70.6289569999586
458.47	-70.6502569999586
458.48	-70.6715569999586
458.49	-70.6928569999586
458.5	-70.7141569999585
458.51	-70.7354569999585
458.52	-70.7567569999585
458.53	-70.7780569999585
458.54	-70.7993569999585
458.55	-70.8206569999585
458.56	-70.8419569999585
458.57	-70.8632569999585
458.58	-70.8845569999585
458.59	-70.9058569999585
458.6	-70.9271569999585
458.61	-70.9484569999585
458.62	-70.9697569999585
458.63	-70.9910569999585
458.64	-71.0123569999585
458.65	-71.0336569999585
458.66	-71.0549569999585
458.67	-71.0762569999585
458.68	-71.0975569999585
458.69	-71.1188569999585
458.7	-71.1401569999585
458.71	-71.1614569999585
458.72	-71.1827569999585
458.73	-71.2040569999585
458.74	-71.2253569999585
458.75	-71.2466569999585
458.76	-71.2679569999585
458.77	-71.2892569999585
458.78	-71.3105569999585
458.79	-71.3318569999584
458.8	-71.3531569999584
458.81	-71.3744569999584
458.82	-71.3957569999584
458.83	-71.4170569999584
458.84	-71.4383569999584
458.85	-71.4596569999584
458.86	-71.4809569999584
458.87	-71.5022569999584
458.88	-71.5235569999584
458.89	-71.5448569999584
458.9	-71.5661569999584
458.91	-71.5874569999584
458.92	-71.6087569999584
458.93	-71.6300569999584
458.94	-71.6513569999584
458.95	-71.6726569999584
458.96	-71.6939569999584
458.97	-71.7152569999584
458.98	-71.7365569999584
458.99	-71.7578569999584
459	-71.7791569999584
459.01	-71.8004569999584
459.02	-71.8217569999584
459.03	-71.8430569999584
459.04	-71.8643569999584
459.05	-71.8856569999584
459.06	-71.9069569999584
459.07	-71.9282569999584
459.08	-71.9495569999583
459.09	-71.9708569999583
459.1	-71.9921569999583
459.11	-72.0134569999583
459.12	-72.0347569999583
459.13	-72.0560569999583
459.14	-72.0773569999583
459.15	-72.0986569999583
459.16	-72.1199569999583
459.17	-72.1412569999583
459.18	-72.1625569999583
459.19	-72.1838569999583
459.2	-72.2051569999583
459.21	-72.2264569999583
459.22	-72.2477569999583
459.23	-72.2690569999583
459.24	-72.2903569999583
459.25	-72.3116569999583
459.26	-72.3329569999583
459.27	-72.3542569999583
459.28	-72.3755569999583
459.29	-72.3968569999583
459.3	-72.4181569999583
459.31	-72.4394569999583
459.32	-72.4607569999583
459.33	-72.4820569999583
459.34	-72.5033569999583
459.35	-72.5246569999583
459.36	-72.5459569999582
459.37	-72.5672569999582
459.38	-72.5885569999582
459.39	-72.6098569999582
459.4	-72.6311569999582
459.41	-72.6524569999582
459.42	-72.6737569999582
459.43	-72.6950569999582
459.44	-72.7163569999582
459.45	-72.7376569999582
459.46	-72.7589569999582
459.47	-72.7802569999582
459.48	-72.8015569999582
459.49	-72.8228569999582
459.5	-72.8441569999582
459.51	-72.8654569999582
459.52	-72.8867569999582
459.53	-72.9080569999582
459.54	-72.9293569999582
459.55	-72.9506569999582
459.56	-72.9719569999582
459.57	-72.9932569999582
459.58	-73.0145569999582
459.59	-73.0358569999582
459.6	-73.0571569999582
459.61	-73.0784569999582
459.62	-73.0997569999582
459.63	-73.1210569999582
459.64	-73.1423569999582
459.65	-73.1636569999581
459.66	-73.1849569999581
459.67	-73.2062569999581
459.68	-73.2275569999581
459.69	-73.2488569999581
459.7	-73.2701569999581
459.71	-73.2914569999581
459.72	-73.3127569999581
459.73	-73.3340569999581
459.74	-73.3553569999581
459.75	-73.3766569999581
459.76	-73.3979569999581
459.77	-73.4192569999581
459.78	-73.4405569999581
459.79	-73.4618569999581
459.8	-73.4831569999581
459.81	-73.5044569999581
459.82	-73.5257569999581
459.83	-73.5470569999581
459.84	-73.5683569999581
459.85	-73.5896569999581
459.86	-73.6109569999581
459.87	-73.6322569999581
459.88	-73.6535569999581
459.89	-73.6748569999581
459.9	-73.6961569999581
459.91	-73.7174569999581
459.92	-73.7387569999581
459.93	-73.7600569999581
459.94	-73.781356999958
459.95	-73.802656999958
459.96	-73.823956999958
459.97	-73.845256999958
459.98	-73.866556999958
459.99	-73.887856999958
460	-73.909156999958
460.01	-73.930456999958
460.02	-73.951756999958
460.03	-73.973056999958
460.04	-73.994356999958
460.05	-74.015656999958
460.06	-74.015656999958
460.07	-72.715456999958
460.08	-71.415256999958
460.09	-70.115056999958
460.1	-68.814856999958
460.11	-67.514656999958
460.12	-66.214456999958
460.13	-64.914256999958
460.14	-63.614056999958
460.15	-62.313856999958
460.16	-61.013656999958
460.17	-59.713456999958
460.18	-58.413256999958
460.19	-57.113056999958
460.2	-55.812856999958
460.21	-54.512656999958
460.22	-53.212456999958
460.23	-51.9122569999579
460.24	-50.6120569999579
460.25	-49.3118569999579
460.26	-48.0116569999579
460.27	-46.7114569999579
460.28	-45.4112569999579
460.29	-44.1110569999579
460.3	-42.8108569999579
460.31	-41.5106569999579
460.32	-40.2104569999579
460.33	-38.9102569999579
460.34	-37.6100569999579
460.35	-36.3098569999579
460.36	-35.0096569999579
460.37	-33.7094569999579
460.38	-32.4092569999579
460.39	-31.1090569999579
460.4	-29.8088569999579
460.41	-28.5086569999579
460.42	-27.2084569999579
460.43	-25.9082569999579
460.44	-24.6080569999579
460.45	-23.3078569999579
460.46	-22.0076569999579
460.47	-20.7074569999579
460.48	-19.4072569999579
460.49	-18.1070569999579
460.5	-16.8068569999579
460.51	-15.5066569999579
460.52	-14.2064569999579
460.53	-12.9062569999579
460.54	-11.6060569999579
460.55	-10.3058569999579
460.56	-9.00565699995789
460.57	-7.70545699995789
460.58	-6.40525699995789
460.59	-5.10505699995788
460.6	-3.80485699995788
460.61	-2.50465699995788
460.62	-1.20445699995788
460.63	0.0957430000421162
460.64	1.39594300004212
460.65	2.69614300004212
460.66	3.99634300004212
460.67	5.29654300004212
460.68	6.59674300004212
460.69	7.89694300004212
460.7	9.19714300004212
460.71	10.4973430000421
460.72	11.7975430000421
460.73	13.0977430000421
460.74	14.3979430000421
460.75	15.6981430000421
460.76	16.9983430000421
460.77	18.2985430000421
460.78	19.5987430000421
460.79	20.8989430000421
460.8	22.1991430000421
460.81	23.4993430000421
460.82	24.7995430000421
460.83	26.0997430000421
460.84	27.3999430000421
460.85	28.7001430000421
460.86	30.0003430000421
460.87	31.3005430000421
460.88	32.6007430000421
460.89	33.9009430000421
460.9	35.2011430000421
460.91	36.5013430000421
460.92	37.8015430000421
460.93	39.1017430000421
460.94	40.4019430000421
460.95	41.7021430000421
460.96	43.0023430000421
460.97	44.3025430000421
460.98	44.2873430000421
460.99	44.2721430000421
461	44.2569430000421
461.01	44.2417430000421
461.02	44.2265430000421
461.03	44.2113430000421
461.04	44.1961430000421
461.05	44.1809430000421
461.06	44.1657430000421
461.07	44.1505430000421
461.08	44.1353430000421
461.09	44.1201430000421
461.1	44.1049430000421
461.11	44.0897430000421
461.12	44.0745430000421
461.13	44.0593430000421
461.14	44.0441430000421
461.15	44.0289430000421
461.16	44.0137430000421
461.17	43.9985430000421
461.18	43.9833430000421
461.19	43.9681430000421
461.2	43.9529430000421
461.21	43.9377430000421
461.22	43.9225430000421
461.23	43.9073430000421
461.24	43.8921430000421
461.25	43.8769430000421
461.26	43.8617430000421
461.27	43.8465430000421
461.28	43.8313430000421
461.29	43.8161430000421
461.3	43.8009430000421
461.31	43.7857430000421
461.32	43.7705430000421
461.33	43.7553430000421
461.34	43.7401430000421
461.35	43.7249430000421
461.36	43.7097430000421
461.37	43.6945430000421
461.38	43.6793430000421
461.39	43.6641430000421
461.4	43.6489430000421
461.41	43.6337430000421
461.42	43.6185430000421
461.43	43.6033430000421
461.44	43.5881430000421
461.45	43.5729430000421
461.46	43.5577430000421
461.47	43.5425430000421
461.48	43.5273430000421
461.49	43.5121430000421
461.5	43.4969430000421
461.51	43.4817430000421
461.52	43.4665430000421
461.53	43.4513430000421
461.54	43.4361430000421
461.55	43.4209430000421
461.56	43.4057430000421
461.57	43.3905430000421
461.58	43.3753430000421
461.59	43.3601430000421
461.6	43.3449430000421
461.61	43.3297430000421
461.62	43.3145430000421
461.63	43.2993430000421
461.64	43.2841430000421
461.65	43.2689430000421
461.66	43.2537430000421
461.67	43.2385430000421
461.68	43.2233430000421
461.69	43.2081430000421
461.7	43.1929430000421
461.71	43.1777430000421
461.72	43.1625430000421
461.73	43.1473430000421
461.74	43.1321430000421
461.75	43.1169430000421
461.76	43.1017430000421
461.77	43.0865430000421
461.78	43.0713430000421
461.79	43.0561430000421
461.8	43.0409430000421
461.81	43.0257430000421
461.82	43.0105430000421
461.83	42.9953430000421
461.84	42.9801430000421
461.85	42.9649430000421
461.86	42.9497430000421
461.87	42.9345430000421
461.88	42.9193430000421
461.89	42.9041430000421
461.9	42.8889430000421
461.91	42.8737430000421
461.92	42.8585430000421
461.93	42.8433430000421
461.94	42.8281430000421
461.95	42.8129430000421
461.96	42.7977430000421
461.97	42.7825430000421
461.98	42.7673430000421
461.99	42.7521430000421
462	42.7369430000421
462.01	42.7217430000421
462.02	42.7065430000421
462.03	42.6913430000421
462.04	42.6761430000421
462.05	42.6609430000421
462.06	42.6457430000421
462.07	42.6305430000421
462.08	42.6153430000421
462.09	42.6001430000421
462.1	42.5849430000421
462.11	42.5697430000421
462.12	42.5545430000421
462.13	42.5393430000421
462.14	42.5241430000421
462.15	42.5089430000421
462.16	42.4937430000421
462.17	42.4785430000421
462.18	42.4633430000421
462.19	42.4481430000421
462.2	42.4329430000421
462.21	42.4177430000421
462.22	42.4025430000421
462.23	42.3873430000421
462.24	42.3721430000421
462.25	42.3569430000421
462.26	42.3417430000421
462.27	42.3265430000421
462.28	42.3113430000421
462.29	42.2961430000421
462.3	42.2809430000421
462.31	42.2657430000421
462.32	42.2505430000421
462.33	42.2353430000421
462.34	42.2201430000421
462.35	42.2049430000421
462.36	42.1897430000421
462.37	42.1745430000421
462.38	42.1593430000421
462.39	42.1441430000421
462.4	42.1289430000421
462.41	42.1137430000421
462.42	42.0985430000421
462.43	42.0833430000421
462.44	42.0681430000421
462.45	42.0529430000421
462.46	42.0377430000421
462.47	42.0225430000421
462.48	42.0073430000421
462.49	41.9921430000421
462.5	41.9769430000421
462.51	41.9617430000421
462.52	41.9465430000421
462.53	41.9313430000421
462.54	41.9161430000421
462.55	41.9009430000421
462.56	41.8857430000421
462.57	41.8705430000421
462.58	41.8553430000421
462.59	41.8401430000421
462.6	41.8249430000421
462.61	41.8097430000421
462.62	41.7945430000421
462.63	41.7793430000421
462.64	41.7641430000421
462.65	41.7489430000421
462.66	41.7337430000421
462.67	41.7185430000421
462.68	41.7033430000421
462.69	41.6881430000421
462.7	41.6729430000421
462.71	41.6577430000421
462.72	41.6425430000421
462.73	41.6273430000421
462.74	41.6121430000421
462.75	41.5969430000421
462.76	41.5817430000421
462.77	41.5665430000421
462.78	41.5513430000421
462.79	41.5361430000421
462.8	41.5209430000421
462.81	41.5057430000421
462.82	41.4905430000421
462.83	41.4753430000421
462.84	41.4601430000421
462.85	41.4449430000421
462.86	41.4297430000421
462.87	41.4145430000421
462.88	41.3993430000421
462.89	41.3841430000421
462.9	41.3689430000421
462.91	41.3537430000421
462.92	41.3385430000421
462.93	41.3233430000421
462.94	41.3081430000421
462.95	41.2929430000421
462.96	41.2777430000421
462.97	41.2625430000421
462.98	41.2473430000421
462.99	41.2321430000421
463	41.2169430000421
463.01	41.2017430000421
463.02	41.1865430000421
463.03	41.1713430000421
463.04	41.1561430000421
463.05	41.1409430000421
463.06	41.1257430000421
463.07	41.1105430000421
463.08	41.0953430000421
463.09	41.0801430000421
463.1	41.0649430000421
463.11	41.0497430000421
463.12	41.0345430000421
463.13	41.0193430000421
463.14	41.0041430000421
463.15	40.9889430000421
463.16	40.9737430000421
463.17	40.9585430000421
463.18	40.9433430000421
463.19	40.9281430000421
463.2	40.9129430000421
463.21	40.8977430000421
463.22	40.8825430000421
463.23	40.8673430000421
463.24	40.8521430000421
463.25	40.8369430000421
463.26	40.8217430000421
463.27	40.8065430000421
463.28	40.7913430000421
463.29	40.7761430000421
463.3	40.7609430000421
463.31	40.7457430000421
463.32	40.7305430000421
463.33	40.7153430000421
463.34	40.7001430000421
463.35	40.6849430000421
463.36	40.6697430000421
463.37	40.6545430000421
463.38	40.6393430000421
463.39	40.6241430000421
463.4	40.6089430000421
463.41	40.5937430000421
463.42	40.5785430000421
463.43	40.5633430000421
463.44	40.5481430000421
463.45	40.5329430000421
463.46	40.5177430000421
463.47	40.5025430000421
463.48	40.4873430000421
463.49	40.4721430000421
463.5	40.4569430000421
463.51	40.4417430000421
463.52	40.4265430000421
463.53	40.4113430000421
463.54	40.3961430000421
463.55	40.3809430000421
463.56	40.3657430000421
463.57	40.3505430000421
463.58	40.3353430000421
463.59	40.3201430000421
463.6	40.3049430000421
463.61	40.2897430000421
463.62	40.2745430000421
463.63	40.2593430000421
463.64	40.2441430000421
463.65	40.2289430000421
463.66	40.2137430000421
463.67	40.1985430000421
463.68	40.1833430000421
463.69	40.1681430000421
463.7	40.1529430000421
463.71	40.1377430000421
463.72	40.1225430000421
463.73	40.1073430000421
463.74	40.0921430000421
463.75	40.0769430000421
463.76	40.0617430000421
463.77	40.0465430000421
463.78	40.0313430000421
463.79	40.0161430000421
463.8	40.0009430000421
463.81	39.9857430000421
463.82	39.9705430000421
463.83	39.9553430000421
463.84	39.9401430000421
463.85	39.9249430000421
463.86	39.9097430000421
463.87	39.8945430000421
463.88	39.8793430000421
463.89	39.8641430000421
463.9	39.8489430000421
463.91	39.8337430000421
463.92	39.8185430000421
463.93	39.8033430000421
463.94	39.7881430000421
463.95	39.7729430000421
463.96	39.7577430000421
463.97	39.7425430000421
463.98	39.7273430000421
463.99	39.7121430000421
464	39.6969430000421
464.01	39.6817430000421
464.02	39.6665430000421
464.03	39.6513430000421
464.04	39.6361430000421
464.05	39.6209430000421
464.06	39.6057430000421
464.07	39.5905430000421
464.08	39.5753430000421
464.09	39.5601430000421
464.1	39.5449430000421
464.11	39.5297430000421
464.12	39.5145430000421
464.13	39.4993430000421
464.14	39.4841430000421
464.15	39.4689430000421
464.16	39.4537430000421
464.17	39.4385430000421
464.18	39.4233430000421
464.19	39.4081430000421
464.2	39.3929430000421
464.21	39.3777430000421
464.22	39.3625430000421
464.23	39.3473430000421
464.24	39.3321430000421
464.25	39.3169430000421
464.26	39.3017430000421
464.27	39.2865430000421
464.28	39.2713430000421
464.29	39.2561430000421
464.3	39.2409430000421
464.31	39.2257430000421
464.32	39.2105430000421
464.33	39.1953430000421
464.34	39.1801430000421
464.35	39.1649430000421
464.36	39.1497430000421
464.37	39.1345430000421
464.38	39.1193430000421
464.39	39.1041430000421
464.4	39.0889430000421
464.41	39.0737430000421
464.42	39.0585430000421
464.43	39.0433430000421
464.44	39.0281430000421
464.45	39.0129430000421
464.46	38.9977430000421
464.47	38.9825430000421
464.48	38.9673430000421
464.49	38.9521430000421
464.5	38.9369430000421
464.51	38.9217430000421
464.52	38.9065430000421
464.53	38.8913430000421
464.54	38.8761430000421
464.55	38.8609430000421
464.56	38.8457430000421
464.57	38.8305430000421
464.58	38.8153430000421
464.59	38.8001430000421
464.6	38.7849430000421
464.61	38.7697430000421
464.62	38.7545430000421
464.63	38.7393430000421
464.64	38.7241430000421
464.65	38.7089430000421
464.66	38.6937430000421
464.67	38.6785430000421
464.68	38.6633430000421
464.69	38.6481430000421
464.7	38.6329430000421
464.71	38.6177430000421
464.72	38.6025430000421
464.73	38.5873430000421
464.74	38.5721430000421
464.75	38.5569430000421
464.76	38.5417430000421
464.77	38.5265430000421
464.78	38.5113430000421
464.79	38.4961430000421
464.8	38.4809430000421
464.81	38.4657430000421
464.82	38.4505430000421
464.83	38.4353430000421
464.84	38.4201430000421
464.85	38.4049430000421
464.86	38.3897430000421
464.87	38.3745430000421
464.88	38.3593430000421
464.89	38.3441430000421
464.9	38.3289430000421
464.91	38.3137430000421
464.92	38.2985430000421
464.93	38.2833430000421
464.94	38.2681430000421
464.95	38.2529430000421
464.96	38.2377430000421
464.97	38.2225430000421
464.98	38.2073430000421
464.99	38.1921430000421
465	38.1769430000421
465.01	38.1617430000421
465.02	38.1465430000421
465.03	38.1313430000421
465.04	38.1161430000421
465.05	38.1009430000421
465.06	38.0857430000421
465.07	38.0705430000421
465.08	38.0553430000421
465.09	38.0401430000421
465.1	38.0249430000421
465.11	38.0097430000421
465.12	37.9945430000421
465.13	37.9793430000421
465.14	37.9641430000421
465.15	37.9489430000421
465.16	37.9337430000421
465.17	37.9185430000421
465.18	37.9033430000421
465.19	37.8881430000421
465.2	37.8729430000421
465.21	37.8577430000421
465.22	37.8425430000421
465.23	37.8273430000421
465.24	37.8121430000421
465.25	37.7969430000421
465.26	37.7817430000421
465.27	37.7665430000421
465.28	37.7513430000421
465.29	37.7361430000421
465.3	37.7209430000421
465.31	37.7057430000421
465.32	37.6905430000421
465.33	37.6753430000421
465.34	37.6601430000421
465.35	37.6449430000421
465.36	37.6297430000421
465.37	37.6145430000421
465.38	37.5993430000421
465.39	37.5841430000421
465.4	37.5689430000421
465.41	37.5537430000421
465.42	37.5385430000421
465.43	37.5233430000421
465.44	37.5081430000421
465.45	37.4929430000421
465.46	37.4777430000421
465.47	37.4625430000421
465.48	37.4473430000421
465.49	37.4321430000421
465.5	37.4169430000421
465.51	37.4017430000421
465.52	37.3865430000421
465.53	37.3713430000421
465.54	37.3561430000421
