437.46	-27.3463749999648
437.47	-27.3676749999648
437.48	-27.3889749999648
437.49	-27.4102749999648
437.5	-27.4315749999648
437.51	-27.4528749999648
437.52	-27.4741749999648
437.53	-27.4954749999648
437.54	-27.5167749999648
437.55	-27.5380749999648
437.56	-27.5593749999648
437.57	-27.5806749999648
437.58	-27.6019749999648
437.59	-27.6232749999648
437.6	-27.6445749999648
437.61	-27.6658749999648
437.62	-27.6871749999648
437.63	-27.7084749999648
437.64	-27.7297749999648
437.65	-27.7510749999648
437.66	-27.7723749999648
437.67	-27.7936749999648
437.68	-27.8149749999648
437.69	-27.8362749999648
437.7	-27.8575749999648
437.71	-27.8788749999648
437.72	-27.9001749999648
437.73	-27.9214749999648
437.74	-27.9427749999648
437.75	-27.9640749999648
437.76	-27.9853749999648
437.77	-28.0066749999648
437.78	-28.0279749999648
437.79	-28.0492749999648
437.8	-28.0705749999648
437.81	-28.0918749999648
437.82	-28.1131749999648
437.83	-28.1344749999648
437.84	-28.1557749999648
437.85	-28.1770749999648
437.86	-28.1983749999648
437.87	-28.2196749999648
437.88	-28.2409749999648
437.89	-28.2622749999648
437.9	-28.2835749999648
437.91	-28.3048749999648
437.92	-28.3261749999648
437.93	-28.3474749999648
437.94	-28.3687749999648
437.95	-28.3900749999648
437.96	-28.4113749999648
437.97	-28.4326749999648
437.98	-28.4539749999648
437.99	-28.4752749999648
438	-28.4965749999648
438.01	-28.5178749999648
438.02	-28.5391749999648
438.03	-28.5604749999648
438.04	-28.5817749999648
438.05	-28.6030749999648
438.06	-28.6243749999648
438.07	-28.6456749999648
438.08	-28.6669749999648
438.09	-28.6882749999648
438.1	-28.7095749999648
438.11	-28.7308749999648
438.12	-28.7521749999648
438.13	-28.7734749999648
438.14	-28.7947749999648
438.15	-28.8160749999648
438.16	-28.8373749999648
438.17	-28.8586749999648
438.18	-28.8799749999648
438.19	-28.9012749999648
438.2	-28.9225749999648
438.21	-28.9438749999648
438.22	-28.9651749999648
438.23	-28.9864749999648
438.24	-29.0077749999648
438.25	-29.0290749999648
438.26	-29.0503749999648
438.27	-29.0716749999648
438.28	-29.0929749999648
438.29	-29.1142749999648
438.3	-29.1355749999648
438.31	-29.1568749999648
438.32	-29.1781749999648
438.33	-29.1994749999648
438.34	-29.2207749999648
438.35	-29.2420749999648
438.36	-29.2633749999648
438.37	-29.2846749999648
438.38	-29.3059749999648
438.39	-29.3272749999648
438.4	-29.3485749999648
438.41	-29.3698749999648
438.42	-29.3911749999648
438.43	-29.4124749999648
438.44	-29.4337749999648
438.45	-29.4550749999648
438.46	-29.4763749999648
438.47	-29.4976749999648
438.48	-29.5189749999648
438.49	-29.5402749999648
438.5	-29.5615749999648
438.51	-29.5828749999648
438.52	-29.6041749999648
438.53	-29.6254749999648
438.54	-29.6467749999648
438.55	-29.6680749999648
438.56	-29.6893749999648
438.57	-29.7106749999648
438.58	-29.7319749999648
438.59	-29.7532749999648
438.6	-29.7745749999648
438.61	-29.7958749999648
438.62	-29.8171749999648
438.63	-29.8384749999648
438.64	-29.8597749999648
438.65	-29.8810749999648
438.66	-29.9023749999648
438.67	-29.9236749999648
438.68	-29.9449749999648
438.69	-29.9662749999648
438.7	-29.9875749999648
438.71	-30.0088749999648
438.72	-30.0301749999648
438.73	-30.0514749999648
438.74	-30.0727749999648
438.75	-30.0940749999648
438.76	-30.1153749999648
438.77	-30.1366749999648
438.78	-30.1579749999648
438.79	-30.1792749999648
438.8	-30.2005749999648
438.81	-30.2218749999648
438.82	-30.2431749999648
438.83	-30.2644749999648
438.84	-30.2857749999648
438.85	-30.3070749999648
438.86	-30.3283749999648
438.87	-30.3496749999648
438.88	-30.3709749999648
438.89	-30.3922749999648
438.9	-30.4135749999648
438.91	-30.4348749999648
438.92	-30.4561749999648
438.93	-30.4774749999648
438.94	-30.4987749999648
438.95	-30.5200749999648
438.96	-30.5413749999648
438.97	-30.5626749999648
438.98	-30.5839749999648
438.99	-30.6052749999648
439	-30.6265749999648
439.01	-30.6478749999648
439.02	-30.6691749999648
439.03	-30.6904749999648
439.04	-30.7117749999648
439.05	-30.7330749999648
439.06	-30.7543749999648
439.07	-30.7756749999648
439.08	-30.7969749999648
439.09	-30.8182749999648
439.1	-30.8395749999648
439.11	-30.8608749999648
439.12	-30.8821749999648
439.13	-30.9034749999648
439.14	-30.9247749999648
439.15	-30.9460749999648
439.16	-30.9673749999648
439.17	-30.9886749999648
439.18	-31.0099749999648
439.19	-31.0312749999648
439.2	-31.0525749999648
439.21	-31.0738749999648
439.22	-31.0951749999648
439.23	-31.1164749999648
439.24	-31.1377749999648
439.25	-31.1590749999648
439.26	-31.1803749999648
439.27	-31.2016749999648
439.28	-31.2229749999648
439.29	-31.2442749999648
439.3	-31.2655749999648
439.31	-31.2868749999648
439.32	-31.3081749999648
439.33	-31.3294749999648
439.34	-31.3507749999648
439.35	-31.3720749999648
439.36	-31.3933749999648
439.37	-31.4146749999648
439.38	-31.4359749999648
439.39	-31.4572749999648
439.4	-31.4785749999648
439.41	-31.4998749999648
439.42	-31.5211749999648
439.43	-31.5424749999648
439.44	-31.5637749999648
439.45	-31.5850749999648
439.46	-31.6063749999648
439.47	-31.6276749999648
439.48	-31.6489749999648
439.49	-31.6702749999648
439.5	-31.6915749999648
439.51	-31.7128749999648
439.52	-31.7341749999648
439.53	-31.7554749999648
439.54	-31.7767749999648
439.55	-31.7980749999648
439.56	-31.8193749999648
439.57	-31.8406749999648
439.58	-31.8619749999648
439.59	-31.8832749999648
439.6	-31.9045749999648
439.61	-31.9258749999648
439.62	-31.9471749999648
439.63	-31.9684749999648
439.64	-31.9897749999648
439.65	-32.0110749999648
439.66	-32.0323749999648
439.67	-32.0536749999648
439.68	-32.0749749999648
439.69	-32.0962749999648
439.7	-32.1175749999648
439.71	-32.1388749999648
439.72	-32.1601749999648
439.73	-32.1814749999648
439.74	-32.2027749999648
439.75	-32.2240749999648
439.76	-32.2453749999648
439.77	-32.2666749999648
439.78	-32.2879749999648
439.79	-32.3092749999648
439.8	-32.3305749999648
439.81	-32.3518749999648
439.82	-32.3731749999648
439.83	-32.3944749999648
439.84	-32.4157749999648
439.85	-32.4370749999648
439.86	-32.4583749999647
439.87	-32.4796749999647
439.88	-32.5009749999647
439.89	-32.5222749999647
439.9	-32.5435749999647
439.91	-32.5648749999647
439.92	-32.5861749999647
439.93	-32.6074749999647
439.94	-32.6287749999647
439.95	-32.6500749999647
439.96	-32.6713749999647
439.97	-32.6926749999647
439.98	-32.7139749999647
439.99	-32.7352749999647
440	-32.7565749999647
440.01	-32.7778749999647
440.02	-32.7991749999647
440.03	-32.8204749999647
440.04	-32.8417749999647
440.05	-32.8630749999647
440.06	-32.8843749999647
440.07	-32.9056749999647
440.08	-32.9269749999647
440.09	-32.9482749999647
440.1	-32.9695749999647
440.11	-32.9908749999647
440.12	-33.0121749999647
440.13	-33.0334749999647
440.14	-33.0547749999646
440.15	-33.0760749999646
440.16	-33.0973749999646
440.17	-33.1186749999646
440.18	-33.1399749999646
440.19	-33.1612749999646
440.2	-33.1825749999646
440.21	-33.2038749999646
440.22	-33.2251749999646
440.23	-33.2464749999646
440.24	-33.2677749999646
440.25	-33.2890749999646
440.26	-33.3103749999646
440.27	-33.3316749999646
440.28	-33.3529749999646
440.29	-33.3742749999646
440.3	-33.3955749999646
440.31	-33.4168749999646
440.32	-33.4381749999646
440.33	-33.4594749999646
440.34	-33.4807749999646
440.35	-33.5020749999646
440.36	-33.5233749999646
440.37	-33.5446749999646
440.38	-33.5659749999646
440.39	-33.5872749999646
440.4	-33.6085749999646
440.41	-33.6298749999646
440.42	-33.6511749999646
440.43	-33.6724749999645
440.44	-33.6937749999645
440.45	-33.7150749999645
440.46	-33.7363749999645
440.47	-33.7576749999645
440.48	-33.7789749999645
440.49	-33.8002749999645
440.5	-33.8215749999645
440.51	-33.8428749999645
440.52	-33.8641749999645
440.53	-33.8854749999645
440.54	-33.9067749999645
440.55	-33.9280749999645
440.56	-33.9493749999645
440.57	-33.9706749999645
440.58	-33.9919749999645
440.59	-34.0132749999645
440.6	-34.0345749999645
440.61	-34.0558749999645
440.62	-34.0771749999645
440.63	-34.0984749999645
440.64	-34.1197749999645
440.65	-34.1410749999645
440.66	-34.1623749999645
440.67	-34.1836749999645
440.68	-34.2049749999645
440.69	-34.2262749999645
440.7	-34.2475749999645
440.71	-34.2688749999645
440.72	-34.2901749999644
440.73	-34.3114749999644
440.74	-34.3327749999644
440.75	-34.3540749999644
440.76	-34.3753749999644
440.77	-34.3966749999644
440.78	-34.4179749999644
440.79	-34.4392749999644
440.8	-34.4605749999644
440.81	-34.4818749999644
440.82	-34.5031749999644
440.83	-34.5244749999644
440.84	-34.5457749999644
440.85	-34.5670749999644
440.86	-34.5883749999644
440.87	-34.6096749999644
440.88	-34.6309749999644
440.89	-34.6522749999644
440.9	-34.6735749999644
440.91	-34.6948749999644
440.92	-34.7161749999644
440.93	-34.7374749999644
440.94	-34.7587749999644
440.95	-34.7800749999644
440.96	-34.8013749999644
440.97	-34.8226749999644
440.98	-34.8439749999644
440.99	-34.8652749999644
441	-34.8865749999644
441.01	-34.9078749999643
441.02	-34.9291749999643
441.03	-34.9504749999643
441.04	-34.9717749999643
441.05	-34.9930749999643
441.06	-35.0143749999643
441.07	-35.0356749999643
441.08	-35.0569749999643
441.09	-35.0782749999643
441.1	-35.0995749999643
441.11	-35.1208749999643
441.12	-35.1421749999643
441.13	-35.1634749999643
441.14	-35.1847749999643
441.15	-35.2060749999643
441.16	-35.2273749999643
441.17	-35.2486749999643
441.18	-35.2699749999643
441.19	-35.2912749999643
441.2	-35.3125749999643
441.21	-35.3338749999643
441.22	-35.3551749999643
441.23	-35.3764749999643
441.24	-35.3977749999643
441.25	-35.4190749999643
441.26	-35.4403749999643
441.27	-35.4616749999643
441.28	-35.4829749999643
441.29	-35.5042749999643
441.3	-35.5255749999642
441.31	-35.5468749999642
441.32	-35.5681749999642
441.33	-35.5894749999642
441.34	-35.6107749999642
441.35	-35.6320749999642
441.36	-35.6533749999642
441.37	-35.6746749999642
441.38	-35.6959749999642
441.39	-35.7172749999642
441.4	-35.7385749999642
441.41	-35.7598749999642
441.42	-35.7811749999642
441.43	-35.8024749999642
441.44	-35.8237749999642
441.45	-35.8450749999642
441.46	-35.8663749999642
441.47	-35.8876749999642
441.48	-35.9089749999642
441.49	-35.9302749999642
441.5	-35.9515749999642
441.51	-35.9728749999642
441.52	-35.9941749999642
441.53	-36.0154749999642
441.54	-36.0367749999642
441.55	-36.0580749999642
441.56	-36.0793749999642
441.57	-36.1006749999642
441.58	-36.1219749999642
441.59	-36.1432749999641
441.6	-36.1645749999641
441.61	-36.1858749999641
441.62	-36.2071749999641
441.63	-36.2284749999641
441.64	-36.2497749999641
441.65	-36.2710749999641
441.66	-36.2923749999641
441.67	-36.3136749999641
441.68	-36.3349749999641
441.69	-36.3562749999641
441.7	-36.3775749999641
441.71	-36.3988749999641
441.72	-36.4201749999641
441.73	-36.4414749999641
441.74	-36.4627749999641
441.75	-36.4840749999641
441.76	-36.5053749999641
441.77	-36.5266749999641
441.78	-36.5479749999641
441.79	-36.5692749999641
441.8	-36.5905749999641
441.81	-36.6118749999641
441.82	-36.6331749999641
441.83	-36.6544749999641
441.84	-36.6757749999641
441.85	-36.6970749999641
441.86	-36.7183749999641
441.87	-36.7396749999641
441.88	-36.760974999964
441.89	-36.782274999964
441.9	-36.803574999964
441.91	-36.824874999964
441.92	-36.846174999964
441.93	-36.867474999964
441.94	-36.888774999964
441.95	-36.910074999964
441.96	-36.931374999964
441.97	-36.952674999964
441.98	-36.973974999964
441.99	-36.995274999964
442	-37.016574999964
442.01	-37.037874999964
442.02	-37.059174999964
442.03	-37.080474999964
442.04	-37.101774999964
442.05	-37.123074999964
442.06	-37.144374999964
442.07	-37.165674999964
442.08	-37.186974999964
442.09	-37.208274999964
442.1	-37.229574999964
442.11	-37.250874999964
442.12	-37.272174999964
442.13	-37.293474999964
442.14	-37.314774999964
442.15	-37.336074999964
442.16	-37.357374999964
442.17	-37.3786749999639
442.18	-37.3999749999639
442.19	-37.4212749999639
442.2	-37.4425749999639
442.21	-37.4638749999639
442.22	-37.4851749999639
442.23	-37.5064749999639
442.24	-37.5277749999639
442.25	-37.5490749999639
442.26	-37.5703749999639
442.27	-37.5916749999639
442.28	-37.6129749999639
442.29	-37.6342749999639
442.3	-37.6555749999639
442.31	-37.6768749999639
442.32	-37.6981749999639
442.33	-37.7194749999639
442.34	-37.7407749999639
442.35	-37.7620749999639
442.36	-37.7833749999639
442.37	-37.8046749999639
442.38	-37.8259749999639
442.39	-37.8472749999639
442.4	-37.8685749999639
442.41	-37.8898749999639
442.42	-37.9111749999639
442.43	-37.9324749999639
442.44	-37.9537749999639
442.45	-37.9750749999639
442.46	-37.9963749999638
442.47	-38.0176749999638
442.48	-38.0389749999638
442.49	-38.0602749999638
442.5	-38.0815749999638
442.51	-38.1028749999638
442.52	-38.1241749999638
442.53	-38.1454749999638
442.54	-38.1667749999638
442.55	-38.1880749999638
442.56	-38.2093749999638
442.57	-38.2306749999638
442.58	-38.2519749999638
442.59	-38.2732749999638
442.6	-38.2945749999638
442.61	-38.3158749999638
442.62	-38.3371749999638
442.63	-38.3584749999638
442.64	-38.3797749999638
442.65	-38.4010749999638
442.66	-38.4223749999638
442.67	-38.4436749999638
442.68	-38.4649749999638
442.69	-38.4862749999638
442.7	-38.5075749999638
442.71	-38.5288749999638
442.72	-38.5501749999638
442.73	-38.5714749999638
442.74	-38.5927749999638
442.75	-38.6140749999637
442.76	-38.6353749999637
442.77	-38.6566749999637
442.78	-38.6779749999637
442.79	-38.6992749999637
442.8	-38.7205749999637
442.81	-38.7418749999637
442.82	-38.7631749999637
442.83	-38.7844749999637
442.84	-38.8057749999637
442.85	-38.8270749999637
442.86	-38.8483749999637
442.87	-38.8696749999637
442.88	-38.8909749999637
442.89	-38.9122749999637
442.9	-38.9335749999637
442.91	-38.9548749999637
442.92	-38.9761749999637
442.93	-38.9974749999637
442.94	-39.0187749999637
442.95	-39.0400749999637
442.96	-39.0613749999637
442.97	-39.0826749999637
442.98	-39.1039749999637
442.99	-39.1252749999637
443	-39.1465749999637
443.01	-39.1678749999637
443.02	-39.1891749999637
443.03	-39.2104749999637
443.04	-39.2317749999636
443.05	-39.2530749999636
443.06	-39.2743749999636
443.07	-39.2956749999636
443.08	-39.3169749999636
443.09	-39.3382749999636
443.1	-39.3595749999636
443.11	-39.3808749999636
443.12	-39.4021749999636
443.13	-39.4234749999636
443.14	-39.4447749999636
443.15	-39.4660749999636
443.16	-39.4873749999636
443.17	-39.5086749999636
443.18	-39.5299749999636
443.19	-39.5512749999636
443.2	-39.5725749999636
443.21	-39.5938749999636
443.22	-39.6151749999636
443.23	-39.6364749999636
443.24	-39.6577749999636
443.25	-39.6790749999636
443.26	-39.7003749999636
443.27	-39.7216749999636
443.28	-39.7429749999636
443.29	-39.7642749999636
443.3	-39.7855749999636
443.31	-39.8068749999636
443.32	-39.8281749999636
443.33	-39.8494749999635
443.34	-39.8707749999635
443.35	-39.8920749999635
443.36	-39.9133749999635
443.37	-39.9346749999635
443.38	-39.9559749999635
443.39	-39.9772749999635
443.4	-39.9985749999635
443.41	-40.0198749999635
443.42	-40.0411749999635
443.43	-40.0624749999635
443.44	-40.0837749999635
443.45	-40.1050749999635
443.46	-40.1263749999635
443.47	-40.1476749999635
443.48	-40.1689749999635
443.49	-40.1902749999635
443.5	-40.2115749999635
443.51	-40.2328749999635
443.52	-40.2541749999635
443.53	-40.2754749999635
443.54	-40.2967749999635
443.55	-40.3180749999635
443.56	-40.3393749999635
443.57	-40.3606749999635
443.58	-40.3819749999635
443.59	-40.4032749999635
443.6	-40.4245749999635
443.61	-40.4458749999635
443.62	-40.4671749999634
443.63	-40.4884749999634
443.64	-40.5097749999634
443.65	-40.5310749999634
443.66	-40.5523749999634
443.67	-40.5736749999634
443.68	-40.5949749999634
443.69	-40.6162749999634
443.7	-40.6375749999634
443.71	-40.6588749999634
443.72	-40.6801749999634
443.73	-40.7014749999634
443.74	-40.7227749999634
443.75	-40.7440749999634
443.76	-40.7653749999634
443.77	-40.7866749999634
443.78	-40.8079749999634
443.79	-40.8292749999634
443.8	-40.8505749999634
443.81	-40.8718749999634
443.82	-40.8931749999634
443.83	-40.9144749999634
443.84	-40.9357749999634
443.85	-40.9570749999634
443.86	-40.9783749999634
443.87	-40.9996749999634
443.88	-41.0209749999634
443.89	-41.0422749999634
443.9	-41.0635749999634
443.91	-41.0848749999633
443.92	-41.1061749999633
443.93	-41.1274749999633
443.94	-41.1487749999633
443.95	-41.1700749999633
443.96	-41.1913749999633
443.97	-41.2126749999633
443.98	-41.2339749999633
443.99	-41.2552749999633
444	-41.2765749999633
444.01	-41.2978749999633
444.02	-41.3191749999633
444.03	-41.3404749999633
444.04	-41.3617749999633
444.05	-41.3830749999633
444.06	-41.4043749999633
444.07	-41.4256749999633
444.08	-41.4469749999633
444.09	-41.4682749999633
444.1	-41.4895749999633
444.11	-41.5108749999633
444.12	-41.5321749999633
444.13	-41.5534749999633
444.14	-41.5747749999633
444.15	-41.5960749999633
444.16	-41.6173749999633
444.17	-41.6386749999633
444.18	-41.6599749999633
444.19	-41.6812749999633
444.2	-41.7025749999632
444.21	-41.7238749999632
444.22	-41.7451749999632
444.23	-41.7664749999632
444.24	-41.7877749999632
444.25	-41.8090749999632
444.26	-41.8303749999632
444.27	-41.8516749999632
444.28	-41.8729749999632
444.29	-41.8942749999632
444.3	-41.9155749999632
444.31	-41.9368749999632
444.32	-41.9581749999632
444.33	-41.9794749999632
444.34	-42.0007749999632
444.35	-42.0220749999632
444.36	-42.0433749999632
444.37	-42.0646749999632
444.38	-42.0859749999632
444.39	-42.1072749999632
444.4	-42.1285749999632
444.41	-42.1498749999632
444.42	-42.1711749999632
444.43	-42.1924749999632
444.44	-42.2137749999632
444.45	-42.2350749999632
444.46	-42.2563749999632
444.47	-42.2776749999632
444.48	-42.2989749999631
444.49	-42.3202749999631
444.5	-42.3415749999631
444.51	-42.3628749999631
444.52	-42.3841749999631
444.53	-42.4054749999631
444.54	-42.4267749999631
444.55	-42.4480749999631
444.56	-42.4693749999631
444.57	-42.4906749999631
444.58	-42.5119749999631
444.59	-42.5332749999631
444.6	-42.5545749999631
444.61	-42.5758749999631
444.62	-42.5971749999631
444.63	-42.6184749999631
444.64	-42.6397749999631
444.65	-42.6610749999631
444.66	-42.6823749999631
444.67	-42.7036749999631
444.68	-42.7249749999631
444.69	-42.7462749999631
444.7	-42.7675749999631
444.71	-42.7888749999631
444.72	-42.8101749999631
444.73	-42.8314749999631
444.74	-42.8527749999631
444.75	-42.8740749999631
444.76	-42.8953749999631
444.77	-42.916674999963
444.78	-42.937974999963
444.79	-42.959274999963
444.8	-42.980574999963
444.81	-43.001874999963
444.82	-43.023174999963
444.83	-43.044474999963
444.84	-43.065774999963
444.85	-43.087074999963
444.86	-43.108374999963
444.87	-43.129674999963
444.88	-43.150974999963
444.89	-43.172274999963
444.9	-43.193574999963
444.91	-43.214874999963
444.92	-43.236174999963
444.93	-43.257474999963
444.94	-43.278774999963
444.95	-43.300074999963
444.96	-43.321374999963
444.97	-43.342674999963
444.98	-43.363974999963
444.99	-43.385274999963
445	-43.406574999963
445.01	-43.427874999963
445.02	-43.449174999963
445.03	-43.470474999963
445.04	-43.491774999963
445.05	-43.513074999963
445.06	-43.5343749999629
445.07	-43.5556749999629
445.08	-43.5769749999629
445.09	-43.5982749999629
445.1	-43.6195749999629
445.11	-43.6408749999629
445.12	-43.6621749999629
445.13	-43.6834749999629
445.14	-43.7047749999629
445.15	-43.7260749999629
445.16	-43.7473749999629
445.17	-43.7686749999629
445.18	-43.7899749999629
445.19	-43.8112749999629
445.2	-43.8325749999629
445.21	-43.8538749999629
445.22	-43.8751749999629
445.23	-43.8964749999629
445.24	-43.9177749999629
445.25	-43.9390749999629
445.26	-43.9603749999629
445.27	-43.9816749999629
445.28	-44.0029749999629
445.29	-44.0242749999629
445.3	-44.0455749999629
445.31	-44.0668749999629
445.32	-44.0881749999629
445.33	-44.1094749999629
445.34	-44.1307749999629
445.35	-44.1520749999628
445.36	-44.1733749999628
445.37	-44.1946749999628
445.38	-44.2159749999628
445.39	-44.2372749999628
445.4	-44.2585749999628
445.41	-44.2798749999628
445.42	-44.3011749999628
445.43	-44.3224749999628
445.44	-44.3437749999628
445.45	-44.3650749999628
445.46	-44.3863749999628
445.47	-44.4076749999628
445.48	-44.4289749999628
445.49	-44.4502749999628
445.5	-44.4715749999628
445.51	-44.4928749999628
445.52	-44.5141749999628
445.53	-44.5354749999628
445.54	-44.5567749999628
445.55	-44.5780749999628
445.56	-44.5993749999628
445.57	-44.6206749999628
445.58	-44.6419749999628
445.59	-44.6632749999628
445.6	-44.6845749999628
445.61	-44.7058749999628
445.62	-44.7271749999628
445.63	-44.7484749999628
445.64	-44.7697749999627
445.65	-44.7910749999627
445.66	-44.8123749999627
445.67	-44.8336749999627
445.68	-44.8549749999627
445.69	-44.8762749999627
445.7	-44.8975749999627
445.71	-44.9188749999627
445.72	-44.9401749999627
445.73	-44.9614749999627
445.74	-44.9827749999627
445.75	-45.0040749999627
445.76	-45.0253749999627
445.77	-45.0466749999627
445.78	-45.0679749999627
445.79	-45.0892749999627
445.8	-45.1105749999627
445.81	-45.1318749999627
445.82	-45.1531749999627
445.83	-45.1744749999627
445.84	-45.1957749999627
445.85	-45.2170749999627
445.86	-45.2383749999627
445.87	-45.2596749999627
445.88	-45.2809749999627
445.89	-45.3022749999627
445.9	-45.3235749999627
445.91	-45.3448749999627
445.92	-45.3661749999627
445.93	-45.3874749999626
445.94	-45.4087749999626
445.95	-45.4300749999626
445.96	-45.4513749999626
445.97	-45.4726749999626
445.98	-45.4939749999626
445.99	-45.5152749999626
446	-45.5365749999626
446.01	-45.5578749999626
446.02	-45.5791749999626
446.03	-45.6004749999626
446.04	-45.6217749999626
446.05	-45.6430749999626
446.06	-45.6643749999626
446.07	-45.6856749999626
446.08	-45.7069749999626
446.09	-45.7282749999626
446.1	-45.7495749999626
446.11	-45.7708749999626
446.12	-45.7921749999626
446.13	-45.8134749999626
446.14	-45.8347749999626
446.15	-45.8560749999626
446.16	-45.8773749999626
446.17	-45.8986749999626
446.18	-45.9199749999626
446.19	-45.9412749999626
446.2	-45.9625749999626
446.21	-45.9838749999626
446.22	-46.0051749999625
446.23	-46.0264749999625
446.24	-46.0477749999625
446.25	-46.0690749999625
446.26	-46.0903749999625
446.27	-46.1116749999625
446.28	-46.1329749999625
446.29	-46.1542749999625
446.3	-46.1755749999625
446.31	-46.1968749999625
446.32	-46.2181749999625
446.33	-46.2394749999625
446.34	-46.2607749999625
446.35	-46.2820749999625
446.36	-46.3033749999625
446.37	-46.3246749999625
446.38	-46.3459749999625
446.39	-46.3672749999625
446.4	-46.3885749999625
446.41	-46.4098749999625
446.42	-46.4311749999625
446.43	-46.4524749999625
446.44	-46.4737749999625
446.45	-46.4950749999625
446.46	-46.5163749999625
446.47	-46.5376749999625
446.48	-46.5589749999625
446.49	-46.5802749999625
446.5	-46.6015749999625
446.51	-46.6228749999624
446.52	-46.6441749999624
446.53	-46.6654749999624
446.54	-46.6867749999624
446.55	-46.7080749999624
446.56	-46.7293749999624
446.57	-46.7506749999624
446.58	-46.7719749999624
446.59	-46.7932749999624
446.6	-46.8145749999624
446.61	-46.8358749999624
446.62	-46.8571749999624
446.63	-46.8784749999624
446.64	-46.8997749999624
446.65	-46.9210749999624
446.66	-46.9423749999624
446.67	-46.9636749999624
446.68	-46.9849749999624
446.69	-47.0062749999624
446.7	-47.0275749999624
446.71	-47.0488749999624
446.72	-47.0701749999624
446.73	-47.0914749999624
446.74	-47.1127749999624
446.75	-47.1340749999624
446.76	-47.1553749999624
446.77	-47.1766749999624
446.78	-47.1979749999624
446.79	-47.2192749999624
446.8	-47.2405749999623
446.81	-47.2618749999623
446.82	-47.2831749999623
446.83	-47.3044749999623
446.84	-47.3257749999623
446.85	-47.3470749999623
446.86	-47.3683749999623
446.87	-47.3896749999623
446.88	-47.4109749999623
446.89	-47.4322749999623
446.9	-47.4535749999623
446.91	-47.4748749999623
446.92	-47.4961749999623
446.93	-47.5174749999623
446.94	-47.5387749999623
446.95	-47.5600749999623
446.96	-47.5813749999623
446.97	-47.6026749999623
446.98	-47.6239749999623
446.99	-47.6452749999623
447	-47.6665749999623
447.01	-47.6878749999623
447.02	-47.7091749999623
447.03	-47.7304749999623
447.04	-47.7517749999623
447.05	-47.7730749999623
447.06	-47.7943749999623
447.07	-47.8156749999623
447.08	-47.8369749999623
447.09	-47.8582749999622
447.1	-47.8795749999622
447.11	-47.9008749999622
447.12	-47.9221749999622
447.13	-47.9434749999622
447.14	-47.9647749999622
447.15	-47.9860749999622
447.16	-48.0073749999622
447.17	-48.0286749999622
447.18	-48.0499749999622
447.19	-48.0712749999622
447.2	-48.0925749999622
447.21	-48.1138749999622
447.22	-48.1351749999622
447.23	-48.1564749999622
447.24	-48.1777749999622
447.25	-48.1990749999622
447.26	-48.2203749999622
447.27	-48.2416749999622
447.28	-48.2629749999622
447.29	-48.2842749999622
447.3	-48.3055749999622
447.31	-48.3268749999622
447.32	-48.3481749999622
447.33	-48.3694749999622
447.34	-48.3907749999622
447.35	-48.4120749999622
447.36	-48.4333749999622
447.37	-48.4546749999622
447.38	-48.4759749999621
447.39	-48.4972749999621
447.4	-48.5185749999621
447.41	-48.5398749999621
447.42	-48.5611749999621
447.43	-48.5824749999621
447.44	-48.6037749999621
447.45	-48.6250749999621
447.46	-48.6463749999621
447.47	-48.6676749999621
447.48	-48.6889749999621
447.49	-48.7102749999621
447.5	-48.7315749999621
447.51	-48.7528749999621
447.52	-48.7741749999621
447.53	-48.7954749999621
447.54	-48.8167749999621
447.55	-48.8380749999621
447.56	-48.8593749999621
447.57	-48.8806749999621
447.58	-48.9019749999621
447.59	-48.9232749999621
447.6	-48.9445749999621
447.61	-48.9658749999621
447.62	-48.9871749999621
447.63	-49.0084749999621
447.64	-49.0297749999621
447.65	-49.0510749999621
447.66	-49.0723749999621
447.67	-49.093674999962
447.68	-49.114974999962
447.69	-49.136274999962
447.7	-49.157574999962
447.71	-49.178874999962
447.72	-49.200174999962
447.73	-49.221474999962
447.74	-49.242774999962
447.75	-49.264074999962
447.76	-49.285374999962
447.77	-49.306674999962
447.78	-49.327974999962
447.79	-49.349274999962
447.8	-49.370574999962
447.81	-49.391874999962
447.82	-49.413174999962
447.83	-49.434474999962
447.84	-49.455774999962
447.85	-49.477074999962
447.86	-49.498374999962
447.87	-49.519674999962
447.88	-49.540974999962
447.89	-49.562274999962
447.9	-49.583574999962
447.91	-49.604874999962
447.92	-49.626174999962
447.93	-49.647474999962
447.94	-49.668774999962
447.95	-49.690074999962
447.96	-49.7113749999619
447.97	-49.7326749999619
447.98	-49.7539749999619
447.99	-49.7752749999619
448	-49.7965749999619
448.01	-49.8178749999619
448.02	-49.8391749999619
448.03	-49.8604749999619
448.04	-49.8817749999619
448.05	-49.9030749999619
448.06	-49.9243749999619
448.07	-49.9456749999619
448.08	-49.9669749999619
448.09	-49.9882749999619
448.1	-50.0095749999619
448.11	-50.0308749999619
448.12	-50.0521749999619
448.13	-50.0734749999619
448.14	-50.0947749999619
448.15	-50.1160749999619
448.16	-50.1373749999619
448.17	-50.1586749999619
448.18	-50.1799749999619
448.19	-50.2012749999619
448.2	-50.2225749999619
448.21	-50.2438749999619
448.22	-50.2651749999619
448.23	-50.2864749999619
448.24	-50.3077749999619
448.25	-50.3290749999618
448.26	-50.3503749999618
448.27	-50.3716749999618
448.28	-50.3929749999618
448.29	-50.4142749999618
448.3	-50.4355749999618
