421.99	-0.239443999964676
422	-0.247043999964676
422.01	-0.254643999964676
422.02	-0.262243999964676
422.03	-0.269843999964676
422.04	-0.277443999964676
422.05	-0.285043999964676
422.06	-0.292643999964676
422.07	-0.300243999964676
422.08	-0.307843999964676
422.09	-0.315443999964676
422.1	-0.323043999964676
422.11	-0.330643999964676
422.12	-0.338243999964676
422.13	-0.345843999964676
422.14	-0.353443999964676
422.15	-0.361043999964676
422.16	-0.368643999964676
422.17	-0.376243999964676
422.18	-0.383843999964676
422.19	-0.391443999964676
422.2	-0.399043999964676
422.21	-0.406643999964676
422.22	-0.414243999964676
422.23	-0.421843999964676
422.24	-0.429443999964676
422.25	-0.437043999964676
422.26	-0.444643999964676
422.27	-0.452243999964676
422.28	-0.459843999964676
422.29	-0.467443999964676
422.3	-0.475043999964676
422.31	-0.482643999964676
422.32	-0.490243999964676
422.33	-0.497843999964676
422.34	-0.505443999964676
422.35	-0.513043999964676
422.36	-0.520643999964676
422.37	-0.528243999964676
422.38	-0.535843999964676
422.39	-0.543443999964676
422.4	-0.551043999964676
422.41	-0.558643999964676
422.42	-0.566243999964676
422.43	-0.573843999964676
422.44	-0.581443999964676
422.45	-0.589043999964676
422.46	-0.596643999964676
422.47	-0.604243999964676
422.48	-0.611843999964677
422.49	-0.619443999964677
422.5	-0.627043999964677
422.51	-0.634643999964677
422.52	-0.642243999964677
422.53	-0.649843999964677
422.54	-0.657443999964677
422.55	-0.665043999964677
422.56	-0.672643999964677
422.57	-0.680243999964677
422.58	-0.687843999964677
422.59	-0.695443999964677
422.6	-0.703043999964677
422.61	-0.710643999964677
422.62	-0.718243999964677
422.63	-0.725843999964677
422.64	-0.733443999964677
422.65	-0.741043999964677
422.66	-0.748643999964677
422.67	-0.756243999964678
422.68	-0.763843999964678
422.69	-0.771443999964678
422.7	-0.779043999964678
422.71	-0.786643999964678
422.72	-0.794243999964678
422.73	-0.801843999964678
422.74	-0.809443999964678
422.75	-0.817043999964678
422.76	-0.824643999964678
422.77	-0.832243999964678
422.78	-0.839843999964678
422.79	-0.847443999964678
422.8	-0.855043999964678
422.81	-0.862643999964678
422.82	-0.870243999964678
422.83	-0.877843999964678
422.84	-0.885443999964678
422.85	-0.893043999964678
422.86	-0.900643999964678
422.87	-0.908243999964679
422.88	-0.915843999964679
422.89	-0.923443999964679
422.9	-0.931043999964679
422.91	-0.938643999964679
422.92	-0.946243999964679
422.93	-0.953843999964679
422.94	-0.961443999964679
422.95	-0.969043999964679
422.96	-0.976643999964679
422.97	-0.984243999964679
422.98	-0.991843999964679
422.99	-0.999443999964679
423	-1.00704399996468
423.01	-1.01464399996468
423.02	-1.02224399996468
423.03	-1.02984399996468
423.04	-1.03744399996468
423.05	-1.04504399996468
423.06	-1.05264399996468
423.07	-1.06024399996468
423.08	-1.06784399996468
423.09	-1.07544399996468
423.1	-1.08304399996468
423.11	-1.09064399996468
423.12	-1.09824399996468
423.13	-1.10584399996468
423.14	-1.11344399996468
423.15	-1.12104399996468
423.16	-1.12864399996468
423.17	-1.13624399996468
423.18	-1.14384399996468
423.19	-1.15144399996468
423.2	-1.15904399996468
423.21	-1.16664399996468
423.22	-1.17424399996468
423.23	-1.18184399996468
423.24	-1.18944399996468
423.25	-1.19704399996468
423.26	-1.20464399996468
423.27	-1.21224399996468
423.28	-1.21984399996468
423.29	-1.22744399996468
423.3	-1.23504399996468
423.31	-1.24264399996468
423.32	-1.25024399996468
423.33	-1.25784399996468
423.34	-1.26544399996468
423.35	-1.27304399996468
423.36	-1.28064399996468
423.37	-1.28824399996468
423.38	-1.29584399996468
423.39	-1.30344399996468
423.4	-1.31104399996468
423.41	-1.31864399996468
423.42	-1.32624399996468
423.43	-1.33384399996468
423.44	-1.34144399996468
423.45	-1.34904399996468
423.46	-1.35664399996468
423.47	-1.36424399996468
423.48	-1.37184399996468
423.49	-1.37944399996468
423.5	-1.38704399996468
423.51	-1.39464399996468
423.52	-1.40224399996468
423.53	-1.40984399996468
423.54	-1.41744399996468
423.55	-1.42504399996468
423.56	-1.43264399996468
423.57	-1.44024399996468
423.58	-1.44784399996468
423.59	-1.45544399996468
423.6	-1.46304399996468
423.61	-1.47064399996468
423.62	-1.47824399996468
423.63	-1.48584399996468
423.64	-1.49344399996468
423.65	-1.50104399996468
423.66	-1.50864399996468
423.67	-1.51624399996468
423.68	-1.52384399996468
423.69	-1.53144399996468
423.7	-1.53904399996468
423.71	-1.54664399996468
423.72	-1.55424399996468
423.73	-1.56184399996468
423.74	-1.56944399996468
423.75	-1.57704399996468
423.76	-1.58464399996468
423.77	-1.59224399996468
423.78	-1.59984399996468
423.79	-1.60744399996468
423.8	-1.61504399996468
423.81	-1.62264399996468
423.82	-1.63024399996468
423.83	-1.63784399996468
423.84	-1.64544399996468
423.85	-1.65304399996468
423.86	-1.66064399996468
423.87	-1.66824399996468
423.88	-1.67584399996468
423.89	-1.68344399996468
423.9	-1.69104399996468
423.91	-1.69864399996468
423.92	-1.70624399996468
423.93	-1.71384399996468
423.94	-1.72144399996468
423.95	-1.72904399996468
423.96	-1.73664399996468
423.97	-1.74424399996468
423.98	-1.75184399996468
423.99	-1.75944399996468
424	-1.76704399996468
424.01	-1.77464399996468
424.02	-1.78224399996468
424.03	-1.78984399996468
424.04	-1.79744399996468
424.05	-1.80504399996468
424.06	-1.81264399996468
424.07	-1.82024399996468
424.08	-1.82784399996468
424.09	-1.83544399996468
424.1	-1.84304399996468
424.11	-1.85064399996468
424.12	-1.85824399996468
424.13	-1.86584399996468
424.14	-1.87344399996469
424.15	-1.88104399996469
424.16	-1.88864399996469
424.17	-1.89624399996469
424.18	-1.90384399996469
424.19	-1.91144399996469
424.2	-1.91904399996469
424.21	-1.92664399996469
424.22	-1.93424399996469
424.23	-1.94184399996469
424.24	-1.94944399996469
424.25	-1.95704399996469
424.26	-1.96464399996469
424.27	-1.97224399996469
424.28	-1.97984399996469
424.29	-1.98744399996469
424.3	-1.99504399996469
424.31	-2.00264399996469
424.32	-2.01024399996469
424.33	-2.01784399996469
424.34	-2.02544399996469
424.35	-2.03304399996469
424.36	-2.04064399996469
424.37	-2.04824399996469
424.38	-2.05584399996469
424.39	-2.06344399996469
424.4	-2.07104399996469
424.41	-2.07864399996469
424.42	-2.08624399996469
424.43	-2.09384399996469
424.44	-2.10144399996469
424.45	-2.10904399996469
424.46	-2.11664399996469
424.47	-2.12424399996469
424.48	-2.13184399996469
424.49	-2.13944399996469
424.5	-2.14704399996469
424.51	-2.15464399996469
424.52	-2.16224399996469
424.53	-2.16984399996469
424.54	-2.17744399996469
424.55	-2.18504399996469
424.56	-2.19264399996469
424.57	-2.20024399996469
424.58	-2.20784399996469
424.59	-2.21544399996469
424.6	-2.22304399996469
424.61	-2.23064399996469
424.62	-2.23824399996469
424.63	-2.24584399996469
424.64	-2.25344399996469
424.65	-2.26104399996469
424.66	-2.26864399996469
424.67	-2.27624399996469
424.68	-2.28384399996469
424.69	-2.29144399996469
424.7	-2.29904399996469
424.71	-2.30664399996469
424.72	-2.31424399996469
424.73	-2.32184399996469
424.74	-2.32944399996469
424.75	-2.33704399996469
424.76	-2.34464399996469
424.77	-2.35224399996469
424.78	-2.35984399996469
424.79	-2.36744399996469
424.8	-2.37504399996469
424.81	-2.38264399996469
424.82	-2.39024399996469
424.83	-2.39784399996469
424.84	-2.40544399996469
424.85	-2.41304399996469
424.86	-2.42064399996469
424.87	-2.42824399996469
424.88	-2.43584399996469
424.89	-2.44344399996469
424.9	-2.45104399996469
424.91	-2.45864399996469
424.92	-2.46624399996469
424.93	-2.47384399996469
424.94	-2.48144399996469
424.95	-2.48904399996469
424.96	-2.49664399996469
424.97	-2.50424399996469
424.98	-2.51184399996469
424.99	-2.51944399996469
425	-2.52704399996469
425.01	-2.53464399996469
425.02	-2.54224399996469
425.03	-2.54984399996469
425.04	-2.55744399996469
425.05	-2.56504399996469
425.06	-2.57264399996469
425.07	-2.58024399996469
425.08	-2.58784399996469
425.09	-2.59544399996469
425.1	-2.60304399996469
425.11	-2.61064399996469
425.12	-2.61824399996469
425.13	-2.62584399996469
425.14	-2.63344399996469
425.15	-2.64104399996469
425.16	-2.64864399996469
425.17	-2.65624399996469
425.18	-2.66384399996469
425.19	-2.67144399996469
425.2	-2.67904399996469
425.21	-2.68664399996469
425.22	-2.69424399996469
425.23	-2.70184399996469
425.24	-2.70944399996469
425.25	-2.71704399996469
425.26	-2.72464399996469
425.27	-2.73224399996469
425.28	-2.73984399996469
425.29	-2.74744399996469
425.3	-2.75504399996469
425.31	-2.76264399996469
425.32	-2.77024399996469
425.33	-2.77784399996469
425.34	-2.78544399996469
425.35	-2.79304399996469
425.36	-2.80064399996469
425.37	-2.80824399996469
425.38	-2.81584399996469
425.39	-2.82344399996469
425.4	-2.83104399996469
425.41	-2.83864399996469
425.42	-2.84624399996469
425.43	-2.85384399996469
425.44	-2.86144399996469
425.45	-2.86904399996469
425.46	-2.87664399996469
425.47	-2.88424399996469
425.48	-2.89184399996469
425.49	-2.89944399996469
425.5	-2.90704399996469
425.51	-2.91464399996469
425.52	-2.92224399996469
425.53	-2.92984399996469
425.54	-2.93744399996469
425.55	-2.94504399996469
425.56	-2.95264399996469
425.57	-2.96024399996469
425.58	-2.96784399996469
425.59	-2.97544399996469
425.6	-2.98304399996469
425.61	-2.99064399996469
425.62	-2.99824399996469
425.63	-3.00584399996469
425.64	-3.01344399996469
425.65	-3.02104399996469
425.66	-3.02864399996469
425.67	-3.03624399996469
425.68	-3.04384399996469
425.69	-3.05144399996469
425.7	-3.05904399996469
425.71	-3.06664399996469
425.72	-3.07424399996469
425.73	-3.08184399996469
425.74	-3.08944399996469
425.75	-3.09704399996469
425.76	-3.10464399996469
425.77	-3.11224399996469
425.78	-3.11984399996469
425.79	-3.12744399996469
425.8	-3.13504399996469
425.81	-3.14264399996469
425.82	-3.15024399996469
425.83	-3.15784399996469
425.84	-3.16544399996469
425.85	-3.17304399996469
425.86	-3.18064399996469
425.87	-3.18824399996469
425.88	-3.19584399996469
425.89	-3.20344399996469
425.9	-3.21104399996469
425.91	-3.21864399996469
425.92	-3.22624399996469
425.93	-3.23384399996469
425.94	-3.24144399996469
425.95	-3.24904399996469
425.96	-3.25664399996469
425.97	-3.26424399996469
425.98	-3.27184399996469
425.99	-3.27944399996469
426	-3.28704399996469
426.01	-3.29464399996469
426.02	-3.30224399996469
426.03	-3.30984399996469
426.04	-3.31744399996469
426.05	-3.32504399996469
426.06	-3.33264399996469
426.07	-3.34024399996469
426.08	-3.34784399996469
426.09	-3.35544399996469
426.1	-3.36304399996469
426.11	-3.37064399996469
426.12	-3.37824399996469
426.13	-3.38584399996469
426.14	-3.3934439999647
426.15	-3.4010439999647
426.16	-3.4086439999647
426.17	-3.4162439999647
426.18	-3.4238439999647
426.19	-3.4314439999647
426.2	-3.4390439999647
426.21	-3.4466439999647
426.22	-3.4542439999647
426.23	-3.4618439999647
426.24	-3.4694439999647
426.25	-3.4770439999647
426.26	-3.4846439999647
426.27	-3.4922439999647
426.28	-3.4998439999647
426.29	-3.5074439999647
426.3	-3.5150439999647
426.31	-3.5226439999647
426.32	-3.5302439999647
426.33	-3.5378439999647
426.34	-3.5454439999647
426.35	-3.5530439999647
426.36	-3.5606439999647
426.37	-3.5682439999647
426.38	-3.5758439999647
426.39	-3.5834439999647
426.4	-3.5910439999647
426.41	-3.5986439999647
426.42	-3.6062439999647
426.43	-3.6138439999647
426.44	-3.6214439999647
426.45	-3.6290439999647
426.46	-3.6366439999647
426.47	-3.6442439999647
426.48	-3.6518439999647
426.49	-3.6594439999647
426.5	-3.6670439999647
426.51	-3.6746439999647
426.52	-3.6822439999647
426.53	-3.6898439999647
426.54	-3.6974439999647
426.55	-3.7050439999647
426.56	-3.7126439999647
426.57	-3.7202439999647
426.58	-3.7278439999647
426.59	-3.7354439999647
426.6	-3.7430439999647
426.61	-3.7506439999647
426.62	-3.7582439999647
426.63	-3.7658439999647
426.64	-3.7734439999647
426.65	-3.7810439999647
426.66	-3.7886439999647
426.67	-3.7962439999647
426.68	-3.8038439999647
426.69	-3.8114439999647
426.7	-3.8190439999647
426.71	-3.8266439999647
426.72	-3.8342439999647
426.73	-3.8418439999647
426.74	-3.8494439999647
426.75	-3.8570439999647
426.76	-3.8646439999647
426.77	-3.8722439999647
426.78	-3.8798439999647
426.79	-3.8874439999647
426.8	-3.8950439999647
426.81	-3.9026439999647
426.82	-3.9102439999647
426.83	-3.9178439999647
426.84	-3.9254439999647
426.85	-3.9330439999647
426.86	-3.9406439999647
426.87	-3.9482439999647
426.88	-3.9558439999647
426.89	-3.9634439999647
426.9	-3.9710439999647
426.91	-3.9786439999647
426.92	-3.9862439999647
426.93	-3.9938439999647
426.94	-4.0014439999647
426.95	-4.0227439999647
426.96	-4.0440439999647
426.97	-4.0653439999647
426.98	-4.0866439999647
426.99	-4.1079439999647
427	-4.1292439999647
427.01	-4.1505439999647
427.02	-4.1718439999647
427.03	-4.1931439999647
427.04	-4.2144439999647
427.05	-4.2357439999647
427.06	-4.2570439999647
427.07	-4.2783439999647
427.08	-4.2996439999647
427.09	-4.3209439999647
427.1	-4.3422439999647
427.11	-4.3635439999647
427.12	-4.3848439999647
427.13	-4.4061439999647
427.14	-4.4274439999647
427.15	-4.4487439999647
427.16	-4.4700439999647
427.17	-4.4913439999647
427.18	-4.5126439999647
427.19	-4.5339439999647
427.2	-4.5552439999647
427.21	-4.5765439999647
427.22	-4.5978439999647
427.23	-4.6191439999647
427.24	-4.6404439999647
427.25	-4.6617439999647
427.26	-4.6830439999647
427.27	-4.7043439999647
427.28	-4.7256439999647
427.29	-4.7469439999647
427.3	-4.7682439999647
427.31	-4.7895439999647
427.32	-4.8108439999647
427.33	-4.8321439999647
427.34	-4.8534439999647
427.35	-4.8747439999647
427.36	-4.8960439999647
427.37	-4.9173439999647
427.38	-4.9386439999647
427.39	-4.9599439999647
427.4	-4.9812439999647
427.41	-5.0025439999647
427.42	-5.0238439999647
427.43	-5.0451439999647
427.44	-5.0664439999647
427.45	-5.0877439999647
427.46	-5.1090439999647
427.47	-5.1303439999647
427.48	-5.1516439999647
427.49	-5.1729439999647
427.5	-5.1942439999647
427.51	-5.2155439999647
427.52	-5.2368439999647
427.53	-5.2581439999647
427.54	-5.2794439999647
427.55	-5.3007439999647
427.56	-5.3220439999647
427.57	-5.3433439999647
427.58	-5.3646439999647
427.59	-5.3859439999647
427.6	-5.40724399996471
427.61	-5.42854399996471
427.62	-5.44984399996471
427.63	-5.47114399996471
427.64	-5.49244399996471
427.65	-5.51374399996471
427.66	-5.53504399996471
427.67	-5.55634399996471
427.68	-5.57764399996471
427.69	-5.59894399996471
427.7	-5.62024399996471
427.71	-5.64154399996471
427.72	-5.66284399996471
427.73	-5.68414399996471
427.74	-5.70544399996471
427.75	-5.72674399996471
427.76	-5.74804399996471
427.77	-5.76934399996471
427.78	-5.79064399996471
427.79	-5.81194399996471
427.8	-5.83324399996471
427.81	-5.85454399996471
427.82	-5.87584399996471
427.83	-5.89714399996471
427.84	-5.91844399996471
427.85	-5.93974399996471
427.86	-5.96104399996471
427.87	-5.98234399996471
427.88	-6.00364399996471
427.89	-6.02494399996471
427.9	-6.04624399996471
427.91	-6.06754399996471
427.92	-6.08884399996471
427.93	-6.11014399996471
427.94	-6.13144399996471
427.95	-6.15274399996471
427.96	-6.17404399996471
427.97	-6.19534399996471
427.98	-6.21664399996471
427.99	-6.23794399996471
428	-6.25924399996471
428.01	-6.28054399996471
428.02	-6.30184399996471
428.03	-6.32314399996471
428.04	-6.34444399996471
428.05	-6.36574399996471
428.06	-6.38704399996471
428.07	-6.40834399996471
428.08	-6.42964399996471
428.09	-6.45094399996471
428.1	-6.47224399996471
428.11	-6.49354399996471
428.12	-6.51484399996471
428.13	-6.53614399996471
428.14	-6.55744399996471
428.15	-6.57874399996471
428.16	-6.60004399996471
428.17	-6.62134399996471
428.18	-6.64264399996471
428.19	-6.66394399996471
428.2	-6.68524399996471
428.21	-6.70654399996471
428.22	-6.72784399996471
428.23	-6.74914399996471
428.24	-6.77044399996471
428.25	-6.79174399996471
428.26	-6.81304399996471
428.27	-6.83434399996471
428.28	-6.85564399996471
428.29	-6.87694399996471
428.3	-6.89824399996471
428.31	-6.91954399996471
428.32	-6.94084399996471
428.33	-6.96214399996471
428.34	-6.98344399996471
428.35	-7.00474399996471
428.36	-7.02604399996471
428.37	-7.04734399996471
428.38	-7.06864399996471
428.39	-7.08994399996471
428.4	-7.11124399996471
428.41	-7.13254399996471
428.42	-7.15384399996471
428.43	-7.17514399996471
428.44	-7.19644399996471
428.45	-7.21774399996471
428.46	-7.23904399996471
428.47	-7.26034399996471
428.48	-7.28164399996471
428.49	-7.30294399996471
428.5	-7.32424399996471
428.51	-7.34554399996471
428.52	-7.36684399996471
428.53	-7.38814399996471
428.54	-7.40944399996471
428.55	-7.43074399996471
428.56	-7.45204399996471
428.57	-7.47334399996471
428.58	-7.49464399996471
428.59	-7.51594399996471
428.6	-7.53724399996471
428.61	-7.55854399996471
428.62	-7.57984399996471
428.63	-7.60114399996472
428.64	-7.62244399996472
428.65	-7.64374399996472
428.66	-7.66504399996472
428.67	-7.68634399996472
428.68	-7.70764399996472
428.69	-7.72894399996472
428.7	-7.75024399996472
428.71	-7.77154399996472
428.72	-7.79284399996472
428.73	-7.81414399996472
428.74	-7.83544399996472
428.75	-7.85674399996472
428.76	-7.87804399996472
428.77	-7.89934399996472
428.78	-7.92064399996472
428.79	-7.94194399996472
428.8	-7.96324399996472
428.81	-7.98454399996472
428.82	-8.00584399996472
428.83	-8.02714399996472
428.84	-8.04844399996472
428.85	-8.06974399996472
428.86	-8.09104399996472
428.87	-8.11234399996472
428.88	-8.13364399996472
428.89	-8.15494399996472
428.9	-8.17624399996472
428.91	-8.19754399996472
428.92	-8.21884399996472
428.93	-8.24014399996472
428.94	-8.26144399996472
428.95	-8.28274399996472
428.96	-8.30404399996472
428.97	-8.32534399996472
428.98	-8.34664399996472
428.99	-8.36794399996472
429	-8.38924399996472
429.01	-8.41054399996472
429.02	-8.43184399996472
429.03	-8.45314399996472
429.04	-8.47444399996472
429.05	-8.49574399996472
429.06	-8.51704399996472
429.07	-8.53834399996472
429.08	-8.55964399996472
429.09	-8.58094399996472
429.1	-8.60224399996472
429.11	-8.62354399996472
429.12	-8.64484399996472
429.13	-8.66614399996472
429.14	-8.68744399996472
429.15	-8.70874399996472
429.16	-8.73004399996472
429.17	-8.75134399996472
429.18	-8.77264399996472
429.19	-8.79394399996472
429.2	-8.81524399996472
429.21	-8.83654399996472
429.22	-8.85784399996472
429.23	-8.87914399996472
429.24	-8.90044399996472
429.25	-8.92174399996472
429.26	-8.94304399996472
429.27	-8.96434399996472
429.28	-8.98564399996472
429.29	-9.00694399996472
429.3	-9.02824399996472
429.31	-9.04954399996472
429.32	-9.07084399996472
429.33	-9.09214399996472
429.34	-9.11344399996472
429.35	-9.13474399996472
429.36	-9.15604399996472
429.37	-9.17734399996472
429.38	-9.19864399996472
429.39	-9.21994399996472
429.4	-9.24124399996472
429.41	-9.26254399996472
429.42	-9.28384399996472
429.43	-9.30514399996472
429.44	-9.32644399996472
429.45	-9.34774399996472
429.46	-9.36904399996472
429.47	-9.39034399996472
429.48	-9.41164399996472
429.49	-9.43294399996472
429.5	-9.45424399996472
429.51	-9.47554399996472
429.52	-9.49684399996472
429.53	-9.51814399996472
429.54	-9.53944399996472
429.55	-9.56074399996472
429.56	-9.58204399996472
429.57	-9.60334399996472
429.58	-9.62464399996472
429.59	-9.64594399996472
429.6	-9.66724399996472
429.61	-9.68854399996472
429.62	-9.70984399996472
429.63	-9.73114399996472
429.64	-9.75244399996472
429.65	-9.77374399996472
429.66	-9.79504399996472
429.67	-9.81634399996472
429.68	-9.83764399996472
429.69	-9.85894399996472
429.7	-9.88024399996472
429.71	-9.90154399996472
429.72	-9.92284399996472
429.73	-9.94414399996472
429.74	-9.96544399996472
429.75	-9.98674399996472
429.76	-10.0080439999647
429.77	-10.0293439999647
429.78	-10.0506439999647
429.79	-10.0719439999647
429.8	-10.0932439999647
429.81	-10.1145439999647
429.82	-10.1358439999647
429.83	-10.1571439999647
429.84	-10.1784439999647
429.85	-10.1997439999647
429.86	-10.2210439999647
429.87	-10.2423439999647
429.88	-10.2636439999647
429.89	-10.2849439999647
429.9	-10.3062439999647
429.91	-10.3275439999647
429.92	-10.3488439999647
429.93	-10.3701439999647
429.94	-10.3914439999647
429.95	-10.4127439999647
429.96	-10.4340439999647
429.97	-10.4553439999647
429.98	-10.4766439999647
429.99	-10.4979439999647
430	-10.5192439999647
430.01	-10.5405439999647
430.02	-10.5618439999647
430.03	-10.5831439999647
430.04	-10.6044439999647
430.05	-10.6257439999647
430.06	-10.6470439999647
430.07	-10.6683439999647
430.08	-10.6896439999647
430.09	-10.7109439999647
430.1	-10.7322439999647
430.11	-10.7535439999647
430.12	-10.7748439999647
430.13	-10.7961439999647
430.14	-10.8174439999647
430.15	-10.8387439999647
430.16	-10.8600439999647
430.17	-10.8813439999647
430.18	-10.9026439999647
430.19	-10.9239439999647
430.2	-10.9452439999647
430.21	-10.9665439999647
430.22	-10.9878439999647
430.23	-11.0091439999647
430.24	-11.0304439999647
430.25	-11.0517439999647
430.26	-11.0730439999647
430.27	-11.0943439999647
430.28	-11.1156439999647
430.29	-11.1369439999647
430.3	-11.1582439999647
430.31	-11.1795439999647
430.32	-11.2008439999647
430.33	-11.2221439999647
430.34	-11.2434439999647
430.35	-11.2647439999647
430.36	-11.2860439999647
430.37	-11.3073439999647
430.38	-11.3286439999647
430.39	-11.3499439999647
430.4	-11.3712439999647
430.41	-11.3925439999647
430.42	-11.4138439999647
430.43	-11.4351439999647
430.44	-11.4564439999647
430.45	-11.4777439999647
430.46	-11.4990439999647
430.47	-11.5203439999647
430.48	-11.5416439999647
430.49	-11.5629439999647
430.5	-11.5842439999647
430.51	-11.6055439999647
430.52	-11.6268439999647
430.53	-11.6481439999647
430.54	-11.6694439999647
430.55	-11.6907439999647
430.56	-11.7120439999647
430.57	-11.7333439999647
430.58	-11.7546439999647
430.59	-11.7759439999647
430.6	-11.7972439999647
430.61	-11.8185439999647
430.62	-11.8398439999647
430.63	-11.8611439999647
430.64	-11.8824439999647
430.65	-11.9037439999647
430.66	-11.9250439999647
430.67	-11.9463439999647
430.68	-11.9676439999647
430.69	-11.9889439999647
430.7	-12.0102439999647
430.71	-12.0315439999647
430.72	-12.0528439999647
430.73	-12.0741439999647
430.74	-12.0954439999647
430.75	-12.1167439999647
430.76	-12.1380439999647
430.77	-12.1593439999647
430.78	-12.1806439999647
430.79	-12.2019439999647
430.8	-12.2232439999647
430.81	-12.2445439999647
430.82	-12.2658439999647
430.83	-12.2871439999647
430.84	-12.3084439999647
430.85	-12.3297439999647
430.86	-12.3510439999647
430.87	-12.3723439999647
430.88	-12.3936439999647
430.89	-12.4149439999647
430.9	-12.4362439999647
430.91	-12.4575439999647
430.92	-12.4788439999647
430.93	-12.5001439999647
430.94	-12.5214439999647
430.95	-12.5427439999647
430.96	-12.5640439999647
430.97	-12.5853439999647
430.98	-12.6066439999647
430.99	-12.6279439999647
431	-12.6492439999647
431.01	-12.6705439999647
431.02	-12.6918439999647
431.03	-12.7131439999647
431.04	-12.7344439999647
431.05	-12.7557439999647
431.06	-12.7770439999647
431.07	-12.7983439999647
431.08	-12.8196439999647
431.09	-12.8409439999647
431.1	-12.8622439999647
431.11	-12.8835439999647
431.12	-12.9048439999647
431.13	-12.9261439999647
431.14	-12.9474439999647
431.15	-12.9687439999647
431.16	-12.9900439999647
431.17	-13.0113439999647
431.18	-13.0326439999647
431.19	-13.0539439999647
431.2	-13.0752439999647
431.21	-13.0965439999647
431.22	-13.1178439999647
431.23	-13.1391439999647
431.24	-13.1604439999647
431.25	-13.1817439999647
431.26	-13.2030439999647
431.27	-13.2243439999647
431.28	-13.2456439999647
431.29	-13.2669439999647
431.3	-13.2882439999647
431.31	-13.3095439999647
431.32	-13.3308439999647
431.33	-13.3521439999647
431.34	-13.3734439999647
431.35	-13.3947439999647
431.36	-13.4160439999647
431.37	-13.4373439999647
431.38	-13.4586439999647
431.39	-13.4799439999647
431.4	-13.5012439999647
431.41	-13.5225439999647
431.42	-13.5438439999647
431.43	-13.5651439999647
431.44	-13.5864439999647
431.45	-13.6077439999647
431.46	-13.6290439999647
431.47	-13.6503439999647
431.48	-13.6716439999647
431.49	-13.6929439999647
431.5	-13.7142439999647
431.51	-13.7355439999647
431.52	-13.7568439999647
431.53	-13.7781439999647
431.54	-13.7994439999647
431.55	-13.8207439999647
431.56	-13.8420439999647
431.57	-13.8633439999647
431.58	-13.8846439999647
431.59	-13.9059439999647
431.6	-13.9272439999647
431.61	-13.9485439999647
431.62	-13.9698439999647
431.63	-13.9911439999647
431.64	-14.0124439999647
431.65	-14.0337439999647
431.66	-14.0550439999647
431.67	-14.0763439999647
431.68	-14.0976439999647
431.69	-14.1189439999647
431.7	-14.1402439999647
431.71	-14.1615439999647
431.72	-14.1828439999647
431.73	-14.2041439999647
431.74	-14.2254439999647
431.75	-14.2467439999647
431.76	-14.2680439999647
431.77	-14.2893439999647
431.78	-14.3106439999647
431.79	-14.3319439999647
431.8	-14.3532439999647
431.81	-14.3745439999647
431.82	-14.3958439999647
431.83	-14.4171439999647
431.84	-14.4384439999647
431.85	-14.4597439999647
431.86	-14.4810439999647
431.87	-14.5023439999647
431.88	-14.5236439999647
431.89	-14.5449439999647
431.9	-14.5662439999647
431.91	-14.5875439999647
431.92	-14.6088439999647
431.93	-14.6301439999647
431.94	-14.6514439999647
431.95	-14.6727439999647
431.96	-14.6940439999647
431.97	-14.7153439999647
431.98	-14.7366439999647
431.99	-14.7579439999647
432	-14.7792439999647
432.01	-14.8005439999647
432.02	-14.8218439999647
432.03	-14.8431439999647
432.04	-14.8644439999647
432.05	-14.8857439999647
432.06	-14.9070439999647
432.07	-14.9283439999647
432.08	-14.9496439999647
432.09	-14.9709439999647
432.1	-14.9922439999647
432.11	-15.0135439999647
432.12	-15.0348439999647
432.13	-15.0561439999647
432.14	-15.0774439999647
432.15	-15.0987439999647
432.16	-15.1200439999647
432.17	-15.1413439999647
432.18	-15.1626439999647
432.19	-15.1839439999647
432.2	-15.2052439999647
432.21	-15.2265439999647
432.22	-15.2478439999647
432.23	-15.2691439999647
432.24	-15.2904439999647
432.25	-15.3117439999647
432.26	-15.3330439999647
432.27	-15.3543439999647
432.28	-15.3756439999647
432.29	-15.3969439999647
432.3	-15.4182439999647
432.31	-15.4395439999647
432.32	-15.4608439999647
432.33	-15.4821439999647
432.34	-15.5034439999647
432.35	-15.5247439999648
432.36	-15.5460439999648
432.37	-15.5673439999648
432.38	-15.5886439999648
432.39	-15.6099439999648
432.4	-15.6312439999648
432.41	-15.6525439999648
432.42	-15.6738439999648
432.43	-15.6951439999648
432.44	-15.7164439999648
432.45	-15.7377439999648
432.46	-15.7590439999648
432.47	-15.7803439999648
432.48	-15.8016439999648
432.49	-15.8229439999648
432.5	-15.8442439999648
432.51	-15.8655439999648
432.52	-15.8868439999648
432.53	-15.9081439999648
432.54	-15.9294439999648
432.55	-15.9507439999648
432.56	-15.9720439999648
432.57	-15.9933439999648
432.58	-16.0146439999648
432.59	-16.0359439999648
432.6	-16.0572439999648
432.61	-16.0785439999648
432.62	-16.0998439999648
432.63	-16.1211439999648
432.64	-16.1424439999648
432.65	-16.1637439999648
432.66	-16.1850439999648
432.67	-16.2063439999648
432.68	-16.2276439999648
432.69	-16.2489439999648
432.7	-16.2702439999648
432.71	-16.2915439999648
432.72	-16.3128439999648
432.73	-16.3341439999648
432.74	-16.3554439999648
432.75	-16.3767439999648
432.76	-16.3980439999648
