363.15	-63.4711919999681
363.16	-63.4924919999681
363.17	-63.5137919999681
363.18	-63.5350919999681
363.19	-63.5563919999681
363.2	-63.5776919999681
363.21	-63.5989919999681
363.22	-63.6202919999681
363.23	-63.6415919999681
363.24	-63.6628919999681
363.25	-63.6841919999681
363.26	-63.7054919999681
363.27	-63.7267919999681
363.28	-63.7480919999681
363.29	-63.7693919999681
363.3	-63.7906919999681
363.31	-63.8119919999681
363.32	-63.8332919999681
363.33	-63.8545919999681
363.34	-63.875891999968
363.35	-63.897191999968
363.36	-63.918491999968
363.37	-63.939791999968
363.38	-63.961091999968
363.39	-63.982391999968
363.4	-64.003691999968
363.41	-64.024991999968
363.42	-64.046291999968
363.43	-64.067591999968
363.44	-64.088891999968
363.45	-64.110191999968
363.46	-64.131491999968
363.47	-64.152791999968
363.48	-64.174091999968
363.49	-64.195391999968
363.5	-64.216691999968
363.51	-64.237991999968
363.52	-64.259291999968
363.53	-64.280591999968
363.54	-64.301891999968
363.55	-64.323191999968
363.56	-64.344491999968
363.57	-64.365791999968
363.58	-64.387091999968
363.59	-64.408391999968
363.6	-64.429691999968
363.61	-64.450991999968
363.62	-64.472291999968
363.63	-64.4935919999679
363.64	-64.5148919999679
363.65	-64.5361919999679
363.66	-64.5574919999679
363.67	-64.5787919999679
363.68	-64.6000919999679
363.69	-64.6213919999679
363.7	-64.6426919999679
363.71	-64.6639919999679
363.72	-64.6852919999679
363.73	-64.7065919999679
363.74	-64.7278919999679
363.75	-64.7491919999679
363.76	-64.7704919999679
363.77	-64.7917919999679
363.78	-64.8130919999679
363.79	-64.8343919999679
363.8	-64.8556919999679
363.81	-64.8769919999679
363.82	-64.8982919999679
363.83	-64.9195919999679
363.84	-64.9408919999679
363.85	-64.9621919999679
363.86	-64.9834919999679
363.87	-65.0047919999679
363.88	-65.0260919999679
363.89	-65.0473919999679
363.9	-65.0686919999679
363.91	-65.0899919999679
363.92	-65.1112919999678
363.93	-65.1325919999678
363.94	-65.1538919999678
363.95	-65.1751919999678
363.96	-65.1964919999678
363.97	-65.2177919999678
363.98	-65.2390919999678
363.99	-65.2603919999678
364	-65.2816919999678
364.01	-65.3029919999678
364.02	-65.3242919999678
364.03	-65.3455919999678
364.04	-65.3668919999678
364.05	-65.3881919999678
364.06	-65.4094919999678
364.07	-65.4307919999678
364.08	-65.4520919999678
364.09	-65.4733919999678
364.1	-65.4946919999678
364.11	-65.5159919999678
364.12	-65.5372919999678
364.13	-65.5585919999678
364.14	-65.5798919999678
364.15	-65.6011919999678
364.16	-65.6224919999678
364.17	-65.6437919999678
364.18	-65.6650919999678
364.19	-65.6863919999678
364.2	-65.7076919999678
364.21	-65.7289919999677
364.22	-65.7502919999677
364.23	-65.7715919999677
364.24	-65.7928919999677
364.25	-65.8141919999677
364.26	-65.8354919999677
364.27	-65.8567919999677
364.28	-65.8780919999677
364.29	-65.8993919999677
364.3	-65.9206919999677
364.31	-65.9419919999677
364.32	-65.9632919999677
364.33	-65.9845919999677
364.34	-66.0058919999677
364.35	-66.0271919999677
364.36	-66.0484919999677
364.37	-66.0697919999677
364.38	-66.0910919999677
364.39	-66.1123919999677
364.4	-66.1336919999677
364.41	-66.1549919999677
364.42	-66.1762919999677
364.43	-66.1975919999677
364.44	-66.2188919999677
364.45	-66.2401919999677
364.46	-66.2614919999677
364.47	-66.2827919999677
364.48	-66.3040919999677
364.49	-66.3253919999676
364.5	-66.3466919999676
364.51	-66.3679919999676
364.52	-66.3892919999676
364.53	-66.4105919999676
364.54	-66.4318919999676
364.55	-66.4531919999676
364.56	-66.4744919999676
364.57	-66.4957919999676
364.58	-66.5170919999676
364.59	-66.5383919999676
364.6	-66.5596919999676
364.61	-66.5809919999676
364.62	-66.6022919999676
364.63	-66.6235919999676
364.64	-66.6448919999676
364.65	-66.6661919999676
364.66	-66.6874919999676
364.67	-66.7087919999676
364.68	-66.7300919999676
364.69	-66.7513919999676
364.7	-66.7726919999676
364.71	-66.7939919999676
364.72	-66.8152919999676
364.73	-66.8365919999676
364.74	-66.8578919999676
364.75	-66.8791919999676
364.76	-66.9004919999676
364.77	-66.9217919999676
364.78	-66.9430919999675
364.79	-66.9643919999675
364.8	-66.9856919999675
364.81	-67.0069919999675
364.82	-67.0282919999675
364.83	-67.0495919999675
364.84	-67.0708919999675
364.85	-67.0921919999675
364.86	-67.1134919999675
364.87	-67.1347919999675
364.88	-67.1560919999675
364.89	-67.1773919999675
364.9	-67.1986919999675
364.91	-67.2199919999675
364.92	-67.2412919999675
364.93	-67.2625919999675
364.94	-67.2838919999675
364.95	-67.3051919999675
364.96	-67.3264919999675
364.97	-67.3477919999675
364.98	-67.3690919999675
364.99	-67.3903919999675
365	-67.4116919999675
365.01	-67.4329919999675
365.02	-67.4542919999675
365.03	-67.4755919999675
365.04	-67.4968919999675
365.05	-67.5181919999675
365.06	-67.5394919999675
365.07	-67.5607919999674
365.08	-67.5820919999674
365.09	-67.6033919999674
365.1	-67.6246919999674
365.11	-67.6459919999674
365.12	-67.6672919999674
365.13	-67.6885919999674
365.14	-67.7098919999674
365.15	-67.7311919999674
365.16	-67.7524919999674
365.17	-67.7737919999674
365.18	-67.7950919999674
365.19	-67.8163919999674
365.2	-67.8376919999674
365.21	-67.8589919999674
365.22	-67.8802919999674
365.23	-67.9015919999674
365.24	-67.9228919999674
365.25	-67.9441919999674
365.26	-67.9654919999674
365.27	-67.9867919999674
365.28	-68.0080919999674
365.29	-68.0293919999674
365.3	-68.0506919999674
365.31	-68.0719919999674
365.32	-68.0932919999674
365.33	-68.1145919999674
365.34	-68.1358919999674
365.35	-68.1571919999674
365.36	-68.1784919999673
365.37	-68.1997919999673
365.38	-68.2210919999673
365.39	-68.2423919999673
365.4	-68.2636919999673
365.41	-68.2849919999673
365.42	-68.3062919999673
365.43	-68.3275919999673
365.44	-68.3488919999673
365.45	-68.3701919999673
365.46	-68.3914919999673
365.47	-68.4127919999673
365.48	-68.4340919999673
365.49	-68.4553919999673
365.5	-68.4766919999673
365.51	-68.4979919999673
365.52	-68.5192919999673
365.53	-68.5405919999673
365.54	-68.5618919999673
365.55	-68.5831919999673
365.56	-68.6044919999673
365.57	-68.6257919999673
365.58	-68.6470919999673
365.59	-68.6683919999673
365.6	-68.6896919999673
365.61	-68.7109919999673
365.62	-68.7322919999673
365.63	-68.7535919999673
365.64	-68.7748919999673
365.65	-68.7961919999672
365.66	-68.8174919999672
365.67	-68.8387919999672
365.68	-68.8600919999672
365.69	-68.8813919999672
365.7	-68.9026919999672
365.71	-68.9239919999672
365.72	-68.9452919999672
365.73	-68.9665919999672
365.74	-68.9878919999672
365.75	-69.0091919999672
365.76	-69.0304919999672
365.77	-69.0517919999672
365.78	-69.0730919999672
365.79	-69.0943919999672
365.8	-69.1156919999672
365.81	-69.1369919999672
365.82	-69.1582919999672
365.83	-69.1795919999672
365.84	-69.2008919999672
365.85	-69.2221919999672
365.86	-69.2434919999672
365.87	-69.2647919999672
365.88	-69.2860919999672
365.89	-69.3073919999672
365.9	-69.3286919999672
365.91	-69.3499919999672
365.92	-69.3712919999672
365.93	-69.3925919999672
365.94	-69.4138919999671
365.95	-69.4351919999671
365.96	-69.4564919999671
365.97	-69.4777919999671
365.98	-69.4990919999671
365.99	-69.5203919999671
366	-69.5416919999671
366.01	-69.5629919999671
366.02	-69.5842919999671
366.03	-69.6055919999671
366.04	-69.6268919999671
366.05	-69.6481919999671
366.06	-69.6694919999671
366.07	-69.6907919999671
366.08	-69.7120919999671
366.09	-69.7333919999671
366.1	-69.7546919999671
366.11	-69.7759919999671
366.12	-69.7972919999671
366.13	-69.8185919999671
366.14	-69.8398919999671
366.15	-69.8611919999671
366.16	-69.8824919999671
366.17	-69.9037919999671
366.18	-69.9250919999671
366.19	-69.9463919999671
366.2	-69.9676919999671
366.21	-69.9889919999671
366.22	-70.0102919999671
366.23	-70.031591999967
366.24	-70.052891999967
366.25	-70.074191999967
366.26	-70.095491999967
366.27	-70.116791999967
366.28	-70.138091999967
366.29	-70.159391999967
366.3	-70.180691999967
366.31	-70.201991999967
366.32	-70.223291999967
366.33	-70.244591999967
366.34	-70.265891999967
366.35	-70.287191999967
366.36	-70.308491999967
366.37	-70.329791999967
366.38	-70.351091999967
366.39	-70.372391999967
366.4	-70.393691999967
366.41	-70.414991999967
366.42	-70.436291999967
366.43	-70.457591999967
366.44	-70.478891999967
366.45	-70.500191999967
366.46	-70.521491999967
366.47	-70.542791999967
366.48	-70.564091999967
366.49	-70.585391999967
366.5	-70.606691999967
366.51	-70.627991999967
366.52	-70.6492919999669
366.53	-70.6705919999669
366.54	-70.6918919999669
366.55	-70.7131919999669
366.56	-70.7344919999669
366.57	-70.7557919999669
366.58	-70.7770919999669
366.59	-70.7983919999669
366.6	-70.8196919999669
366.61	-70.8409919999669
366.62	-70.8622919999669
366.63	-70.8835919999669
366.64	-70.9048919999669
366.65	-70.9261919999669
366.66	-70.9474919999669
366.67	-70.9687919999669
366.68	-70.9900919999669
366.69	-71.0113919999669
366.7	-71.0326919999669
366.71	-71.0539919999669
366.72	-71.0752919999669
366.73	-71.0965919999669
366.74	-71.1178919999669
366.75	-71.1391919999669
366.76	-71.1604919999669
366.77	-71.1817919999669
366.78	-71.2030919999669
366.79	-71.2243919999669
366.8	-71.2456919999669
366.81	-71.2669919999668
366.82	-71.2882919999668
366.83	-71.3095919999668
366.84	-71.3308919999668
366.85	-71.3521919999668
366.86	-71.3734919999668
366.87	-71.3947919999668
366.88	-71.4160919999668
366.89	-71.4373919999668
366.9	-71.4586919999668
366.91	-71.4799919999668
366.92	-71.5012919999668
366.93	-71.5225919999668
366.94	-71.5438919999668
366.95	-71.5651919999668
366.96	-71.5864919999668
366.97	-71.6077919999668
366.98	-71.6290919999668
366.99	-71.6503919999668
367	-71.6716919999668
367.01	-71.6929919999668
367.02	-71.7142919999668
367.03	-71.7355919999668
367.04	-71.7568919999668
367.05	-71.7781919999668
367.06	-71.7994919999668
367.07	-71.8207919999668
367.08	-71.8420919999668
367.09	-71.8633919999668
367.1	-71.8846919999667
367.11	-71.9059919999667
367.12	-71.9272919999667
367.13	-71.9485919999667
367.14	-71.9698919999667
367.15	-71.9911919999667
367.16	-72.0124919999667
367.17	-72.0337919999667
367.18	-72.0550919999667
367.19	-72.0763919999667
367.2	-72.0976919999667
367.21	-72.1189919999667
367.22	-72.1402919999667
367.23	-72.1615919999667
367.24	-72.1828919999667
367.25	-72.2041919999667
367.26	-72.2254919999667
367.27	-72.2467919999667
367.28	-72.2680919999667
367.29	-72.2893919999667
367.3	-72.3106919999667
367.31	-72.3319919999667
367.32	-72.3532919999667
367.33	-72.3745919999667
367.34	-72.3958919999667
367.35	-72.4171919999667
367.36	-72.4384919999667
367.37	-72.4597919999667
367.38	-72.4810919999667
367.39	-72.5023919999666
367.4	-72.5236919999666
367.41	-72.5449919999666
367.42	-72.5662919999666
367.43	-72.5875919999666
367.44	-72.6088919999666
367.45	-72.6301919999666
367.46	-72.6514919999666
367.47	-72.6727919999666
367.48	-72.6940919999666
367.49	-72.7153919999666
367.5	-72.7366919999666
367.51	-72.7579919999666
367.52	-72.7792919999666
367.53	-72.8005919999666
367.54	-72.8218919999666
367.55	-72.8431919999666
367.56	-72.8644919999666
367.57	-72.8857919999666
367.58	-72.9070919999666
367.59	-72.9283919999666
367.6	-72.9496919999666
367.61	-72.9709919999666
367.62	-72.9922919999666
367.63	-73.0135919999666
367.64	-73.0348919999666
367.65	-73.0561919999666
367.66	-73.0774919999666
367.67	-73.0987919999666
367.68	-73.1200919999665
367.69	-73.1413919999665
367.7	-73.1626919999665
367.71	-73.1839919999665
367.72	-73.2052919999665
367.73	-73.2265919999665
367.74	-73.2478919999665
367.75	-73.2691919999665
367.76	-73.2904919999665
367.77	-73.3117919999665
367.78	-73.3330919999665
367.79	-73.3543919999665
367.8	-73.3756919999665
367.81	-73.3969919999665
367.82	-73.4182919999665
367.83	-73.4395919999665
367.84	-73.4608919999665
367.85	-73.4821919999665
367.86	-73.5034919999665
367.87	-73.5247919999665
367.88	-73.5460919999665
367.89	-73.5673919999665
367.9	-73.5886919999665
367.91	-73.6099919999665
367.92	-73.6312919999665
367.93	-73.6525919999665
367.94	-73.6738919999665
367.95	-73.6951919999665
367.96	-73.7164919999665
367.97	-73.7377919999664
367.98	-73.7590919999664
367.99	-73.7803919999664
368	-73.8016919999664
368.01	-73.8229919999664
368.02	-73.8442919999664
368.03	-73.8655919999664
368.04	-73.8868919999664
368.05	-73.9081919999664
368.06	-73.9294919999664
368.07	-73.9507919999664
368.08	-73.9720919999664
368.09	-73.9933919999664
368.1	-74.0146919999664
368.11	-74.0146919999664
368.12	-72.7144919999664
368.13	-71.4142919999664
368.14	-70.1140919999664
368.15	-68.8138919999664
368.16	-67.5136919999664
368.17	-66.2134919999664
368.18	-64.9132919999664
368.19	-63.6130919999664
368.2	-62.3128919999664
368.21	-61.0126919999664
368.22	-59.7124919999664
368.23	-58.4122919999664
368.24	-57.1120919999664
368.25	-55.8118919999663
368.26	-54.5116919999663
368.27	-53.2114919999663
368.28	-51.9112919999663
368.29	-50.6110919999663
368.3	-49.3108919999663
368.31	-48.0106919999663
368.32	-46.7104919999663
368.33	-45.4102919999663
368.34	-44.1100919999663
368.35	-42.8098919999663
368.36	-41.5096919999663
368.37	-40.2094919999663
368.38	-38.9092919999663
368.39	-37.6090919999663
368.4	-36.3088919999663
368.41	-35.0086919999663
368.42	-33.7084919999663
368.43	-32.4082919999663
368.44	-31.1080919999663
368.45	-29.8078919999663
368.46	-28.5076919999663
368.47	-27.2074919999663
368.48	-25.9072919999663
368.49	-24.6070919999663
368.5	-23.3068919999663
368.51	-22.0066919999663
368.52	-20.7064919999663
368.53	-19.4062919999663
368.54	-18.1060919999663
368.55	-16.8058919999663
368.56	-15.5056919999663
368.57	-14.2054919999663
368.58	-12.9052919999663
368.59	-11.6050919999663
368.6	-10.3048919999663
368.61	-9.00469199996628
368.62	-7.70449199996628
368.63	-6.40429199996628
368.64	-5.10409199996628
368.65	-3.80389199996628
368.66	-2.50369199996628
368.67	-1.20349199996627
368.68	0.0967080000337255
368.69	1.39690800003373
368.7	2.69710800003373
368.71	3.99730800003373
368.72	5.29750800003373
368.73	6.59770800003373
368.74	7.89790800003373
368.75	9.19810800003373
368.76	10.4983080000337
368.77	11.7985080000337
368.78	13.0987080000337
368.79	14.3989080000337
368.8	15.6991080000337
368.81	16.9993080000337
368.82	18.2995080000337
368.83	19.5997080000337
368.84	20.8999080000337
368.85	22.2001080000337
368.86	23.5003080000337
368.87	24.8005080000337
368.88	26.1007080000337
368.89	27.4009080000337
368.9	28.7011080000337
368.91	30.0013080000337
368.92	31.3015080000337
368.93	32.6017080000337
368.94	33.9019080000337
368.95	35.2021080000337
368.96	36.5023080000337
368.97	37.8025080000337
368.98	39.1027080000337
368.99	40.4029080000337
369	41.7031080000338
369.01	43.0033080000338
369.02	44.3035080000338
369.03	44.2883080000338
369.04	44.2731080000338
369.05	44.2579080000338
369.06	44.2427080000338
369.07	44.2275080000338
369.08	44.2123080000338
369.09	44.1971080000338
369.1	44.1819080000338
369.11	44.1667080000338
369.12	44.1515080000338
369.13	44.1363080000338
369.14	44.1211080000338
369.15	44.1059080000338
369.16	44.0907080000338
369.17	44.0755080000338
369.18	44.0603080000338
369.19	44.0451080000338
369.2	44.0299080000338
369.21	44.0147080000338
369.22	43.9995080000338
369.23	43.9843080000338
369.24	43.9691080000338
369.25	43.9539080000338
369.26	43.9387080000338
369.27	43.9235080000338
369.28	43.9083080000338
369.29	43.8931080000338
369.3	43.8779080000338
369.31	43.8627080000338
369.32	43.8475080000338
369.33	43.8323080000338
369.34	43.8171080000338
369.35	43.8019080000338
369.36	43.7867080000338
369.37	43.7715080000338
369.38	43.7563080000338
369.39	43.7411080000338
369.4	43.7259080000338
369.41	43.7107080000338
369.42	43.6955080000338
369.43	43.6803080000338
369.44	43.6651080000338
369.45	43.6499080000338
369.46	43.6347080000338
369.47	43.6195080000338
369.48	43.6043080000338
369.49	43.5891080000338
369.5	43.5739080000338
369.51	43.5587080000338
369.52	43.5435080000338
369.53	43.5283080000338
369.54	43.5131080000338
369.55	43.4979080000338
369.56	43.4827080000338
369.57	43.4675080000338
369.58	43.4523080000338
369.59	43.4371080000338
369.6	43.4219080000338
369.61	43.4067080000338
369.62	43.3915080000338
369.63	43.3763080000338
369.64	43.3611080000338
369.65	43.3459080000338
369.66	43.3307080000338
369.67	43.3155080000338
369.68	43.3003080000338
369.69	43.2851080000338
369.7	43.2699080000338
369.71	43.2547080000338
369.72	43.2395080000338
369.73	43.2243080000338
369.74	43.2091080000338
369.75	43.1939080000338
369.76	43.1787080000338
369.77	43.1635080000338
369.78	43.1483080000338
369.79	43.1331080000338
369.8	43.1179080000338
369.81	43.1027080000338
369.82	43.0875080000338
369.83	43.0723080000338
369.84	43.0571080000338
369.85	43.0419080000338
369.86	43.0267080000338
369.87	43.0115080000337
369.88	42.9963080000337
369.89	42.9811080000337
369.9	42.9659080000337
369.91	42.9507080000337
369.92	42.9355080000337
369.93	42.9203080000337
369.94	42.9051080000337
369.95	42.8899080000337
369.96	42.8747080000337
369.97	42.8595080000337
369.98	42.8443080000337
369.99	42.8291080000337
370	42.8139080000337
370.01	42.7987080000337
370.02	42.7835080000337
370.03	42.7683080000337
370.04	42.7531080000337
370.05	42.7379080000337
370.06	42.7227080000337
370.07	42.7075080000337
370.08	42.6923080000337
370.09	42.6771080000337
370.1	42.6619080000337
370.11	42.6467080000337
370.12	42.6315080000337
370.13	42.6163080000337
370.14	42.6011080000337
370.15	42.5859080000337
370.16	42.5707080000337
370.17	42.5555080000337
370.18	42.5403080000337
370.19	42.5251080000337
370.2	42.5099080000337
370.21	42.4947080000337
370.22	42.4795080000337
370.23	42.4643080000337
370.24	42.4491080000337
370.25	42.4339080000337
370.26	42.4187080000337
370.27	42.4035080000337
370.28	42.3883080000337
370.29	42.3731080000337
370.3	42.3579080000337
370.31	42.3427080000337
370.32	42.3275080000337
370.33	42.3123080000337
370.34	42.2971080000337
370.35	42.2819080000337
370.36	42.2667080000337
370.37	42.2515080000337
370.38	42.2363080000337
370.39	42.2211080000337
370.4	42.2059080000337
370.41	42.1907080000337
370.42	42.1755080000337
370.43	42.1603080000337
370.44	42.1451080000337
370.45	42.1299080000337
370.46	42.1147080000337
370.47	42.0995080000337
370.48	42.0843080000337
370.49	42.0691080000337
370.5	42.0539080000337
370.51	42.0387080000337
370.52	42.0235080000337
370.53	42.0083080000337
370.54	41.9931080000337
370.55	41.9779080000337
370.56	41.9627080000337
370.57	41.9475080000337
370.58	41.9323080000337
370.59	41.9171080000337
370.6	41.9019080000337
370.61	41.8867080000337
370.62	41.8715080000337
370.63	41.8563080000337
370.64	41.8411080000337
370.65	41.8259080000337
370.66	41.8107080000337
370.67	41.7955080000337
370.68	41.7803080000337
370.69	41.7651080000337
370.7	41.7499080000337
370.71	41.7347080000337
370.72	41.7195080000337
370.73	41.7043080000337
370.74	41.6891080000337
370.75	41.6739080000337
370.76	41.6587080000337
370.77	41.6435080000337
370.78	41.6283080000337
370.79	41.6131080000337
370.8	41.5979080000337
370.81	41.5827080000337
370.82	41.5675080000337
370.83	41.5523080000337
370.84	41.5371080000337
370.85	41.5219080000337
370.86	41.5067080000337
370.87	41.4915080000337
370.88	41.4763080000337
370.89	41.4611080000337
370.9	41.4459080000337
370.91	41.4307080000337
370.92	41.4155080000337
370.93	41.4003080000337
370.94	41.3851080000337
370.95	41.3699080000337
370.96	41.3547080000337
370.97	41.3395080000337
370.98	41.3243080000337
370.99	41.3091080000337
371	41.2939080000337
371.01	41.2787080000337
371.02	41.2635080000337
371.03	41.2483080000337
371.04	41.2331080000337
371.05	41.2179080000337
371.06	41.2027080000337
371.07	41.1875080000337
371.08	41.1723080000337
371.09	41.1571080000337
371.1	41.1419080000337
371.11	41.1267080000337
371.12	41.1115080000337
371.13	41.0963080000337
371.14	41.0811080000337
371.15	41.0659080000337
371.16	41.0507080000337
371.17	41.0355080000337
371.18	41.0203080000337
371.19	41.0051080000337
371.2	40.9899080000337
371.21	40.9747080000337
371.22	40.9595080000337
371.23	40.9443080000337
371.24	40.9291080000337
371.25	40.9139080000337
371.26	40.8987080000337
371.27	40.8835080000337
371.28	40.8683080000337
371.29	40.8531080000337
371.3	40.8379080000337
371.31	40.8227080000337
371.32	40.8075080000337
371.33	40.7923080000337
371.34	40.7771080000337
371.35	40.7619080000337
371.36	40.7467080000337
371.37	40.7315080000337
371.38	40.7163080000337
371.39	40.7011080000337
371.4	40.6859080000337
371.41	40.6707080000337
371.42	40.6555080000337
371.43	40.6403080000337
371.44	40.6251080000337
371.45	40.6099080000337
371.46	40.5947080000337
371.47	40.5795080000337
371.48	40.5643080000337
371.49	40.5491080000337
371.5	40.5339080000337
371.51	40.5187080000337
371.52	40.5035080000337
371.53	40.4883080000337
371.54	40.4731080000337
371.55	40.4579080000337
371.56	40.4427080000337
371.57	40.4275080000337
371.58	40.4123080000337
371.59	40.3971080000337
371.6	40.3819080000337
371.61	40.3667080000337
371.62	40.3515080000337
371.63	40.3363080000337
371.64	40.3211080000337
371.65	40.3059080000337
371.66	40.2907080000337
371.67	40.2755080000337
371.68	40.2603080000337
371.69	40.2451080000337
371.7	40.2299080000337
371.71	40.2147080000337
371.72	40.1995080000337
371.73	40.1843080000337
371.74	40.1691080000337
371.75	40.1539080000337
371.76	40.1387080000337
371.77	40.1235080000337
371.78	40.1083080000337
371.79	40.0931080000337
371.8	40.0779080000337
371.81	40.0627080000337
371.82	40.0475080000337
371.83	40.0323080000337
371.84	40.0171080000337
371.85	40.0019080000337
371.86	39.9867080000337
371.87	39.9715080000337
371.88	39.9563080000337
371.89	39.9411080000337
371.9	39.9259080000337
371.91	39.9107080000337
371.92	39.8955080000337
371.93	39.8803080000337
371.94	39.8651080000337
371.95	39.8499080000337
371.96	39.8347080000337
371.97	39.8195080000337
371.98	39.8043080000337
371.99	39.7891080000337
372	39.7739080000337
372.01	39.7587080000337
372.02	39.7435080000337
372.03	39.7283080000337
372.04	39.7131080000337
372.05	39.6979080000337
372.06	39.6827080000337
372.07	39.6675080000337
372.08	39.6523080000337
372.09	39.6371080000337
372.1	39.6219080000337
372.11	39.6067080000337
372.12	39.5915080000337
372.13	39.5763080000337
372.14	39.5611080000337
372.15	39.5459080000337
372.16	39.5307080000337
372.17	39.5155080000337
372.18	39.5003080000337
372.19	39.4851080000337
372.2	39.4699080000337
372.21	39.4547080000337
372.22	39.4395080000337
372.23	39.4243080000337
372.24	39.4091080000337
372.25	39.3939080000337
372.26	39.3787080000337
372.27	39.3635080000337
372.28	39.3483080000337
372.29	39.3331080000337
372.3	39.3179080000337
372.31	39.3027080000337
372.32	39.2875080000337
372.33	39.2723080000337
372.34	39.2571080000337
372.35	39.2419080000337
372.36	39.2267080000337
372.37	39.2115080000337
372.38	39.1963080000337
372.39	39.1811080000337
372.4	39.1659080000337
372.41	39.1507080000337
372.42	39.1355080000337
372.43	39.1203080000337
372.44	39.1051080000337
372.45	39.0899080000337
372.46	39.0747080000337
372.47	39.0595080000337
372.48	39.0443080000337
372.49	39.0291080000337
372.5	39.0139080000337
372.51	38.9987080000337
372.52	38.9835080000337
372.53	38.9683080000337
372.54	38.9531080000337
372.55	38.9379080000337
372.56	38.9227080000337
372.57	38.9075080000337
372.58	38.8923080000337
372.59	38.8771080000337
372.6	38.8619080000337
372.61	38.8467080000337
372.62	38.8315080000337
372.63	38.8163080000337
372.64	38.8011080000337
372.65	38.7859080000337
372.66	38.7707080000337
372.67	38.7555080000337
372.68	38.7403080000337
372.69	38.7251080000337
372.7	38.7099080000337
372.71	38.6947080000337
372.72	38.6795080000337
372.73	38.6643080000337
372.74	38.6491080000337
372.75	38.6339080000337
372.76	38.6187080000337
372.77	38.6035080000337
372.78	38.5883080000337
372.79	38.5731080000337
372.8	38.5579080000337
372.81	38.5427080000337
372.82	38.5275080000337
372.83	38.5123080000337
372.84	38.4971080000337
372.85	38.4819080000337
372.86	38.4667080000337
372.87	38.4515080000337
372.88	38.4363080000337
372.89	38.4211080000337
372.9	38.4059080000337
372.91	38.3907080000337
372.92	38.3755080000337
372.93	38.3603080000337
372.94	38.3451080000337
372.95	38.3299080000337
372.96	38.3147080000337
372.97	38.2995080000337
372.98	38.2843080000337
372.99	38.2691080000337
373	38.2539080000337
373.01	38.2387080000337
373.02	38.2235080000337
373.03	38.2083080000337
373.04	38.1931080000337
373.05	38.1779080000337
373.06	38.1627080000337
373.07	38.1475080000337
373.08	38.1323080000337
373.09	38.1171080000337
373.1	38.1019080000337
373.11	38.0867080000337
373.12	38.0715080000337
373.13	38.0563080000337
373.14	38.0411080000337
373.15	38.0259080000337
373.16	38.0107080000337
373.17	37.9955080000337
373.18	37.9803080000337
373.19	37.9651080000337
373.2	37.9499080000337
373.21	37.9347080000337
373.22	37.9195080000337
373.23	37.9043080000337
373.24	37.8891080000337
373.25	37.8739080000337
373.26	37.8587080000337
373.27	37.8435080000337
373.28	37.8283080000337
373.29	37.8131080000337
373.3	37.7979080000337
373.31	37.7827080000337
373.32	37.7675080000337
373.33	37.7523080000337
373.34	37.7371080000337
373.35	37.7219080000337
373.36	37.7067080000337
373.37	37.6915080000337
373.38	37.6763080000337
373.39	37.6611080000337
373.4	37.6459080000337
373.41	37.6307080000337
373.42	37.6155080000337
373.43	37.6003080000337
373.44	37.5851080000337
373.45	37.5699080000337
373.46	37.5547080000337
373.47	37.5395080000337
373.48	37.5243080000337
373.49	37.5091080000337
373.5	37.4939080000337
373.51	37.4787080000337
373.52	37.4635080000337
373.53	37.4483080000337
373.54	37.4331080000337
373.55	37.4179080000337
373.56	37.4027080000337
373.57	37.3875080000337
373.58	37.3723080000337
373.59	37.3571080000337
373.6	37.3419080000337
373.61	37.3267080000337
373.62	37.3115080000337
373.63	37.2963080000337
373.64	37.2811080000337
373.65	37.2659080000337
373.66	37.2507080000337
373.67	37.2355080000337
373.68	37.2203080000337
373.69	37.2051080000337
373.7	37.1899080000337
373.71	37.1747080000337
373.72	37.1595080000337
373.73	37.1443080000337
373.74	37.1291080000337
373.75	37.1139080000337
373.76	37.0987080000337
373.77	37.0835080000337
373.78	37.0683080000337
373.79	37.0531080000337
373.8	37.0379080000337
373.81	37.0227080000337
373.82	37.0075080000337
373.83	36.9923080000337
373.84	36.9771080000337
373.85	36.9619080000337
373.86	36.9467080000337
373.87	36.9315080000337
373.88	36.9163080000337
373.89	36.9011080000337
373.9	36.8859080000337
373.91	36.8707080000337
373.92	36.8555080000337
373.93	36.8403080000337
373.94	36.8251080000337
373.95	36.8099080000337
373.96	36.7947080000337
373.97	36.7795080000337
373.98	36.7643080000337
373.99	36.7491080000337
374	36.7339080000337
374.01	36.7187080000337
374.02	36.7035080000337
374.03	36.6883080000337
374.04	36.6731080000337
374.05	36.6579080000337
374.06	36.6427080000337
374.07	36.6275080000337
374.08	36.6123080000337
374.09	36.5971080000337
374.1	36.5819080000337
374.11	36.5667080000337
374.12	36.5515080000337
374.13	36.5363080000337
374.14	36.5211080000337
374.15	36.5059080000337
374.16	36.4907080000337
374.17	36.4755080000337
374.18	36.4603080000337
374.19	36.4451080000337
374.2	36.4299080000337
374.21	36.4147080000337
374.22	36.3995080000337
374.23	36.3843080000337
374.24	36.3691080000337
374.25	36.3539080000337
374.26	36.3387080000337
374.27	36.3235080000337
374.28	36.3083080000337
374.29	36.2931080000337
374.3	36.2779080000337
374.31	36.2627080000337
374.32	36.2475080000337
374.33	36.2323080000337
374.34	36.2171080000337
374.35	36.2019080000337
374.36	36.1867080000337
374.37	36.1715080000337
374.38	36.1563080000337
374.39	36.1411080000337
374.4	36.1259080000337
374.41	36.1107080000337
