462.46	41.4876930000421
462.47	41.4724930000421
462.48	41.4572930000421
462.49	41.4420930000421
462.5	41.4268930000421
462.51	41.4116930000421
462.52	41.3964930000421
462.53	41.3812930000421
462.54	41.3660930000421
462.55	41.3508930000421
462.56	41.3356930000421
462.57	41.3204930000421
462.58	41.3052930000421
462.59	41.2900930000421
462.6	41.2748930000421
462.61	41.2596930000421
462.62	41.2444930000421
462.63	41.2292930000421
462.64	41.2140930000421
462.65	41.1988930000421
462.66	41.1836930000421
462.67	41.1684930000421
462.68	41.1532930000421
462.69	41.1380930000421
462.7	41.1228930000421
462.71	41.1076930000421
462.72	41.0924930000421
462.73	41.0772930000421
462.74	41.0620930000421
462.75	41.0468930000421
462.76	41.0316930000421
462.77	41.0164930000421
462.78	41.0012930000421
462.79	40.9860930000421
462.8	40.9708930000421
462.81	40.9556930000421
462.82	40.9404930000421
462.83	40.9252930000421
462.84	40.9100930000421
462.85	40.8948930000421
462.86	40.8796930000421
462.87	40.8644930000421
462.88	40.8492930000421
462.89	40.8340930000421
462.9	40.8188930000421
462.91	40.8036930000421
462.92	40.7884930000421
462.93	40.7732930000421
462.94	40.7580930000421
462.95	40.7428930000421
462.96	40.7276930000421
462.97	40.7124930000421
462.98	40.6972930000421
462.99	40.6820930000421
463	40.6668930000421
463.01	40.6516930000421
463.02	40.6364930000421
463.03	40.6212930000421
463.04	40.6060930000421
463.05	40.5908930000421
463.06	40.5756930000421
463.07	40.5604930000421
463.08	40.5452930000421
463.09	40.5300930000421
463.1	40.5148930000421
463.11	40.4996930000421
463.12	40.4844930000421
463.13	40.4692930000421
463.14	40.4540930000421
463.15	40.4388930000421
463.16	40.4236930000421
463.17	40.4084930000421
463.18	40.3932930000421
463.19	40.3780930000421
463.2	40.3628930000421
463.21	40.3476930000421
463.22	40.3324930000421
463.23	40.3172930000421
463.24	40.3020930000421
463.25	40.2868930000421
463.26	40.2716930000421
463.27	40.2564930000421
463.28	40.2412930000421
463.29	40.2260930000421
463.3	40.2108930000421
463.31	40.1956930000421
463.32	40.1804930000421
463.33	40.1652930000421
463.34	40.1500930000421
463.35	40.1348930000421
463.36	40.1196930000421
463.37	40.1044930000421
463.38	40.0892930000421
463.39	40.0740930000421
463.4	40.0588930000421
463.41	40.0436930000421
463.42	40.0284930000421
463.43	40.0132930000421
463.44	39.9980930000421
463.45	39.9828930000421
463.46	39.9676930000421
463.47	39.9524930000421
463.48	39.9372930000421
463.49	39.9220930000421
463.5	39.9068930000421
463.51	39.8916930000421
463.52	39.8764930000421
463.53	39.8612930000421
463.54	39.8460930000421
463.55	39.8308930000421
463.56	39.8156930000421
463.57	39.8004930000421
463.58	39.7852930000421
463.59	39.7700930000421
463.6	39.7548930000421
463.61	39.7396930000421
463.62	39.7244930000421
463.63	39.7092930000421
463.64	39.6940930000421
463.65	39.6788930000421
463.66	39.6636930000421
463.67	39.6484930000421
463.68	39.6332930000421
463.69	39.6180930000421
463.7	39.6028930000421
463.71	39.5876930000421
463.72	39.5724930000421
463.73	39.5572930000421
463.74	39.5420930000421
463.75	39.5268930000421
463.76	39.5116930000421
463.77	39.4964930000421
463.78	39.4812930000421
463.79	39.4660930000421
463.8	39.4508930000421
463.81	39.4356930000421
463.82	39.4204930000421
463.83	39.4052930000421
463.84	39.3900930000421
463.85	39.3748930000421
463.86	39.3596930000421
463.87	39.3444930000421
463.88	39.3292930000421
463.89	39.3140930000421
463.9	39.2988930000421
463.91	39.2836930000421
463.92	39.2684930000421
463.93	39.2532930000421
463.94	39.2380930000421
463.95	39.2228930000421
463.96	39.2076930000421
463.97	39.1924930000421
463.98	39.1772930000421
463.99	39.1620930000421
464	39.1468930000421
464.01	39.1316930000421
464.02	39.1164930000421
464.03	39.1012930000421
464.04	39.0860930000421
464.05	39.0708930000421
464.06	39.0556930000421
464.07	39.0404930000421
464.08	39.0252930000421
464.09	39.0100930000421
464.1	38.9948930000421
464.11	38.9796930000421
464.12	38.9644930000421
464.13	38.9492930000421
464.14	38.9340930000421
464.15	38.9188930000421
464.16	38.9036930000421
464.17	38.8884930000421
464.18	38.8732930000421
464.19	38.8580930000421
464.2	38.8428930000421
464.21	38.8276930000421
464.22	38.8124930000421
464.23	38.7972930000421
464.24	38.7820930000421
464.25	38.7668930000421
464.26	38.7516930000421
464.27	38.7364930000421
464.28	38.7212930000421
464.29	38.7060930000421
464.3	38.6908930000421
464.31	38.6756930000421
464.32	38.6604930000421
464.33	38.6452930000421
464.34	38.6300930000421
464.35	38.6148930000421
464.36	38.5996930000421
464.37	38.5844930000421
464.38	38.5692930000421
464.39	38.5540930000421
464.4	38.5388930000421
464.41	38.5236930000421
464.42	38.5084930000421
464.43	38.4932930000421
464.44	38.4780930000421
464.45	38.4628930000421
464.46	38.4476930000421
464.47	38.4324930000421
464.48	38.4172930000421
464.49	38.4020930000421
464.5	38.3868930000421
464.51	38.3716930000421
464.52	38.3564930000421
464.53	38.3412930000421
464.54	38.3260930000421
464.55	38.3108930000421
464.56	38.2956930000421
464.57	38.2804930000421
464.58	38.2652930000421
464.59	38.2500930000421
464.6	38.2348930000421
464.61	38.2196930000421
464.62	38.2044930000421
464.63	38.1892930000421
464.64	38.1740930000421
464.65	38.1588930000421
464.66	38.1436930000421
464.67	38.1284930000421
464.68	38.1132930000421
464.69	38.0980930000421
464.7	38.0828930000421
464.71	38.0676930000421
464.72	38.0524930000421
464.73	38.0372930000421
464.74	38.0220930000421
464.75	38.0068930000421
464.76	37.9916930000421
464.77	37.9764930000421
464.78	37.9612930000421
464.79	37.9460930000421
464.8	37.9308930000421
464.81	37.9156930000421
464.82	37.9004930000421
464.83	37.8852930000421
464.84	37.8700930000421
464.85	37.8548930000421
464.86	37.8396930000421
464.87	37.8244930000421
464.88	37.8092930000421
464.89	37.7940930000421
464.9	37.7788930000421
464.91	37.7636930000421
464.92	37.7484930000421
464.93	37.7332930000421
464.94	37.7180930000421
464.95	37.7028930000421
464.96	37.6876930000421
464.97	37.6724930000421
464.98	37.6572930000421
464.99	37.6420930000421
465	37.6268930000421
465.01	37.6116930000421
465.02	37.5964930000421
465.03	37.5812930000421
465.04	37.5660930000421
465.05	37.5508930000421
465.06	37.5356930000421
465.07	37.5204930000421
465.08	37.5052930000421
465.09	37.4900930000421
465.1	37.4748930000421
465.11	37.4596930000421
465.12	37.4444930000421
465.13	37.4292930000421
465.14	37.4140930000421
465.15	37.3988930000421
465.16	37.3836930000421
465.17	37.3684930000421
465.18	37.3532930000421
465.19	37.3380930000421
465.2	37.3228930000421
465.21	37.3076930000421
465.22	37.2924930000421
465.23	37.2772930000421
465.24	37.2620930000421
465.25	37.2468930000421
465.26	37.2316930000421
465.27	37.2164930000421
465.28	37.2012930000421
465.29	37.1860930000421
465.3	37.1708930000421
465.31	37.1556930000421
465.32	37.1404930000421
465.33	37.1252930000421
465.34	37.1100930000421
465.35	37.0948930000421
465.36	37.0796930000421
465.37	37.0644930000421
465.38	37.0492930000421
465.39	37.0340930000421
465.4	37.0188930000421
465.41	37.0036930000421
465.42	36.9884930000421
465.43	36.9732930000421
465.44	36.9580930000421
465.45	36.9428930000421
465.46	36.9276930000421
465.47	36.9124930000421
465.48	36.8972930000421
465.49	36.8820930000421
465.5	36.8668930000421
465.51	36.8516930000421
465.52	36.8364930000421
465.53	36.8212930000421
465.54	36.8060930000421
465.55	36.7908930000421
465.56	36.7756930000421
465.57	36.7604930000421
465.58	36.7452930000421
465.59	36.7300930000421
465.6	36.7148930000421
465.61	36.6996930000421
465.62	36.6844930000421
465.63	36.6692930000421
465.64	36.6540930000421
465.65	36.6388930000421
465.66	36.6236930000421
465.67	36.6084930000421
465.68	36.5932930000421
465.69	36.5780930000421
465.7	36.5628930000421
465.71	36.5476930000421
465.72	36.5324930000421
465.73	36.5172930000421
465.74	36.5020930000421
465.75	36.4868930000421
465.76	36.4716930000421
465.77	36.4564930000421
465.78	36.4412930000421
465.79	36.4260930000421
465.8	36.4108930000421
465.81	36.3956930000421
465.82	36.3804930000421
465.83	36.3652930000421
465.84	36.3500930000421
465.85	36.3348930000421
465.86	36.3196930000421
465.87	36.3044930000421
465.88	36.2892930000421
465.89	36.2740930000421
465.9	36.2588930000421
465.91	36.2436930000421
465.92	36.2284930000421
465.93	36.2132930000421
465.94	36.1980930000421
465.95	36.1828930000421
465.96	36.1676930000421
465.97	36.1524930000421
465.98	36.1372930000421
465.99	36.1220930000421
466	36.1068930000421
466.01	36.0916930000421
466.02	36.0764930000421
466.03	36.0612930000421
466.04	36.0460930000421
466.05	36.0308930000421
466.06	36.0156930000421
466.07	36.0004930000421
466.08	35.9852930000421
466.09	35.9776930000421
466.1	35.9700930000421
466.11	35.9624930000421
466.12	35.9548930000421
466.13	35.9472930000421
466.14	35.9396930000421
466.15	35.9320930000421
466.16	35.9244930000421
466.17	35.9168930000421
466.18	35.9092930000421
466.19	35.9016930000421
466.2	35.8940930000421
466.21	35.8864930000421
466.22	35.8788930000421
466.23	35.8712930000421
466.24	35.8636930000421
466.25	35.8560930000421
466.26	35.8484930000421
466.27	35.8408930000422
466.28	35.8332930000422
466.29	35.8256930000422
466.3	35.8180930000422
466.31	35.8104930000422
466.32	35.8028930000422
466.33	35.7952930000422
466.34	35.7876930000422
466.35	35.7800930000422
466.36	35.7724930000422
466.37	35.7648930000422
466.38	35.7572930000422
466.39	35.7496930000422
466.4	35.7420930000422
466.41	35.7344930000422
466.42	35.7268930000422
466.43	35.7192930000422
466.44	35.7116930000422
466.45	35.7040930000422
466.46	35.6964930000422
466.47	35.6888930000422
466.48	35.6812930000422
466.49	35.6736930000422
466.5	35.6660930000422
466.51	35.6584930000422
466.52	35.6508930000422
466.53	35.6432930000422
466.54	35.6356930000422
466.55	35.6280930000422
466.56	35.6204930000423
466.57	35.6128930000423
466.58	35.6052930000423
466.59	35.5976930000423
466.6	35.5900930000423
466.61	35.5824930000423
466.62	35.5748930000423
466.63	35.5672930000423
466.64	35.5596930000423
466.65	35.5520930000423
466.66	35.5444930000423
466.67	35.5368930000423
466.68	35.5292930000423
466.69	35.5216930000423
466.7	35.5140930000423
466.71	35.5064930000423
466.72	35.4988930000423
466.73	35.4912930000423
466.74	35.4836930000423
466.75	35.4760930000423
466.76	35.4684930000423
466.77	35.4608930000423
466.78	35.4532930000423
466.79	35.4456930000423
466.8	35.4380930000423
466.81	35.4304930000423
466.82	35.4228930000423
466.83	35.4152930000423
466.84	35.4076930000424
466.85	35.4000930000424
466.86	35.3924930000424
466.87	35.3848930000424
466.88	35.3772930000424
466.89	35.3696930000424
466.9	35.3620930000424
466.91	35.3544930000424
466.92	35.3468930000424
466.93	35.3392930000424
466.94	35.3316930000424
466.95	35.3240930000424
466.96	35.3164930000424
466.97	35.3088930000424
466.98	35.3012930000424
466.99	35.2936930000424
467	35.2860930000424
467.01	35.2784930000424
467.02	35.2708930000424
467.03	35.2632930000424
467.04	35.2556930000424
467.05	35.2480930000424
467.06	35.2404930000424
467.07	35.2328930000424
467.08	35.2252930000424
467.09	35.2176930000424
467.1	35.2100930000424
467.11	35.2024930000424
467.12	35.1948930000424
467.13	35.1872930000425
467.14	35.1796930000425
467.15	35.1720930000425
467.16	35.1644930000425
467.17	35.1568930000425
467.18	35.1492930000425
467.19	35.1416930000425
467.2	35.1340930000425
467.21	35.1264930000425
467.22	35.1188930000425
467.23	35.1112930000425
467.24	35.1036930000425
467.25	35.0960930000425
467.26	35.0884930000425
467.27	35.0808930000425
467.28	35.0732930000425
467.29	35.0656930000425
467.3	35.0580930000425
467.31	35.0504930000425
467.32	35.0428930000425
467.33	35.0352930000425
467.34	35.0276930000425
467.35	35.0200930000425
467.36	35.0124930000425
467.37	35.0048930000425
467.38	34.9972930000425
467.39	34.9896930000425
467.4	34.9820930000425
467.41	34.9744930000425
467.42	34.9668930000426
467.43	34.9592930000426
467.44	34.9516930000426
467.45	34.9440930000426
467.46	34.9364930000426
467.47	34.9288930000426
467.48	34.9212930000426
467.49	34.9136930000426
467.5	34.9060930000426
467.51	34.8984930000426
467.52	34.8908930000426
467.53	34.8832930000426
467.54	34.8756930000426
467.55	34.8680930000426
467.56	34.8604930000426
467.57	34.8528930000426
467.58	34.8452930000426
467.59	34.8376930000426
467.6	34.8300930000426
467.61	34.8224930000426
467.62	34.8148930000426
467.63	34.8072930000426
467.64	34.7996930000426
467.65	34.7920930000426
467.66	34.7844930000426
467.67	34.7768930000426
467.68	34.7692930000426
467.69	34.7616930000426
467.7	34.7540930000427
467.71	34.7464930000427
467.72	34.7388930000427
467.73	34.7312930000427
467.74	34.7236930000427
467.75	34.7160930000427
467.76	34.7084930000427
467.77	34.7008930000427
467.78	34.6932930000427
467.79	34.6856930000427
467.8	34.6780930000427
467.81	34.6704930000427
467.82	34.6628930000427
467.83	34.6552930000427
467.84	34.6476930000427
467.85	34.6400930000427
467.86	34.6324930000427
467.87	34.6248930000427
467.88	34.6172930000427
467.89	34.6096930000427
467.9	34.6020930000427
467.91	34.5944930000427
467.92	34.5868930000427
467.93	34.5792930000427
467.94	34.5716930000427
467.95	34.5640930000427
467.96	34.5564930000427
467.97	34.5488930000427
467.98	34.5412930000427
467.99	34.5336930000428
468	34.5260930000428
468.01	34.5184930000428
468.02	34.5108930000428
468.03	34.5032930000428
468.04	34.4956930000428
468.05	34.4880930000428
468.06	34.4804930000428
468.07	34.4728930000428
468.08	34.4652930000428
468.09	34.4576930000428
468.1	34.4500930000428
468.11	34.4424930000428
468.12	34.4348930000428
468.13	34.4272930000428
468.14	34.4196930000428
468.15	34.4120930000428
468.16	34.4044930000428
468.17	34.3968930000428
468.18	34.3892930000428
468.19	34.3816930000428
468.2	34.3740930000428
468.21	34.3664930000428
468.22	34.3588930000428
468.23	34.3512930000428
468.24	34.3436930000428
468.25	34.3360930000428
468.26	34.3284930000428
468.27	34.3208930000429
468.28	34.3132930000429
468.29	34.3056930000429
468.3	34.2980930000429
468.31	34.2904930000429
468.32	34.2828930000429
468.33	34.2752930000429
468.34	34.2676930000429
468.35	34.2600930000429
468.36	34.2524930000429
468.37	34.2448930000429
468.38	34.2372930000429
468.39	34.2296930000429
468.4	34.2220930000429
468.41	34.2144930000429
468.42	34.2068930000429
468.43	34.1992930000429
468.44	34.1916930000429
468.45	34.1840930000429
468.46	34.1764930000429
468.47	34.1688930000429
468.48	34.1612930000429
468.49	34.1536930000429
468.5	34.1460930000429
468.51	34.1384930000429
468.52	34.1308930000429
468.53	34.1232930000429
468.54	34.1156930000429
468.55	34.1080930000429
468.56	34.100493000043
468.57	34.092893000043
468.58	34.085293000043
468.59	34.077693000043
468.6	34.070093000043
468.61	34.062493000043
468.62	34.054893000043
468.63	34.047293000043
468.64	34.039693000043
468.65	34.032093000043
468.66	34.024493000043
468.67	34.016893000043
468.68	34.009293000043
468.69	34.001693000043
468.7	33.994093000043
468.71	33.986493000043
468.72	33.978893000043
468.73	33.971293000043
468.74	33.963693000043
468.75	33.956093000043
468.76	33.948493000043
468.77	33.940893000043
468.78	33.933293000043
468.79	33.925693000043
468.8	33.918093000043
468.81	33.910493000043
468.82	33.902893000043
468.83	33.895293000043
468.84	33.8876930000431
468.85	33.8800930000431
468.86	33.8724930000431
468.87	33.8648930000431
468.88	33.8572930000431
468.89	33.8496930000431
468.9	33.8420930000431
468.91	33.8344930000431
468.92	33.8268930000431
468.93	33.8192930000431
468.94	33.8116930000431
468.95	33.8040930000431
468.96	33.7964930000431
468.97	33.7888930000431
468.98	33.7812930000431
468.99	33.7736930000431
469	33.7660930000431
469.01	33.7584930000431
469.02	33.7508930000431
469.03	33.7432930000431
469.04	33.7356930000431
469.05	33.7280930000431
469.06	33.7204930000431
469.07	33.7128930000431
469.08	33.7052930000431
469.09	33.6976930000431
469.1	33.6900930000431
469.11	33.6824930000431
469.12	33.6748930000431
469.13	33.6672930000432
469.14	33.6596930000432
469.15	33.6520930000432
469.16	33.6444930000432
469.17	33.6368930000432
469.18	33.6292930000432
469.19	33.6216930000432
469.2	33.6140930000432
469.21	33.6064930000432
469.22	33.5988930000432
469.23	33.5912930000432
469.24	33.5836930000432
469.25	33.5760930000432
469.26	33.5684930000432
469.27	33.5608930000432
469.28	33.5532930000432
469.29	33.5456930000432
469.3	33.5380930000432
469.31	33.5304930000432
469.32	33.5228930000432
469.33	33.5152930000432
469.34	33.5076930000432
469.35	33.5000930000432
469.36	33.4924930000432
469.37	33.4848930000432
469.38	33.4772930000432
469.39	33.4696930000432
469.4	33.4620930000432
469.41	33.4544930000433
469.42	33.4468930000433
469.43	33.4392930000433
469.44	33.4316930000433
469.45	33.4240930000433
469.46	33.4164930000433
469.47	33.4088930000433
469.48	33.4012930000433
469.49	33.3936930000433
469.5	33.3860930000433
469.51	33.3784930000433
469.52	33.3708930000433
469.53	33.3632930000433
469.54	33.3556930000433
469.55	33.3480930000433
469.56	33.3404930000433
469.57	33.3328930000433
469.58	33.3252930000433
469.59	33.3176930000433
469.6	33.3100930000433
469.61	33.3024930000433
469.62	33.2948930000433
469.63	33.2872930000433
469.64	33.2796930000433
469.65	33.2720930000433
469.66	33.2644930000433
469.67	33.2568930000433
469.68	33.2492930000433
469.69	33.2416930000433
469.7	33.2340930000434
469.71	33.2264930000434
469.72	33.2188930000434
469.73	33.2112930000434
469.74	33.2036930000434
469.75	33.1960930000434
469.76	33.1884930000434
469.77	33.1808930000434
469.78	33.1732930000434
469.79	33.1656930000434
469.8	33.1580930000434
469.81	33.1504930000434
469.82	33.1428930000434
469.83	33.1352930000434
469.84	33.1276930000434
469.85	33.1200930000434
469.86	33.1124930000434
469.87	33.1048930000434
469.88	33.0972930000434
469.89	33.0896930000434
469.9	33.0820930000434
469.91	33.0744930000434
469.92	33.0668930000434
469.93	33.0592930000434
469.94	33.0516930000434
469.95	33.0440930000434
469.96	33.0364930000434
469.97	33.0288930000434
469.98	33.0212930000434
469.99	33.0136930000435
470	33.0060930000435
470.01	32.9984930000435
470.02	32.9908930000435
470.03	32.9832930000435
470.04	32.9756930000435
470.05	32.9680930000435
470.06	32.9604930000435
470.07	32.9528930000435
470.08	32.9452930000435
470.09	32.9376930000435
470.1	32.9300930000435
470.11	32.9224930000435
470.12	32.9148930000435
470.13	32.9072930000435
470.14	32.8996930000435
470.15	32.8920930000435
470.16	32.8844930000435
470.17	32.8768930000435
470.18	32.8692930000435
470.19	32.8616930000435
470.2	32.8540930000435
470.21	32.8464930000435
470.22	32.8388930000435
470.23	32.8312930000435
470.24	32.8236930000435
470.25	32.8160930000435
470.26	32.8084930000435
470.27	32.8008930000436
470.28	32.7932930000436
470.29	32.7856930000436
470.3	32.7780930000436
470.31	32.7704930000436
470.32	32.7628930000436
470.33	32.7552930000436
470.34	32.7476930000436
470.35	32.7400930000436
470.36	32.7324930000436
470.37	32.7248930000436
470.38	32.7172930000436
470.39	32.7096930000436
470.4	32.7020930000436
470.41	32.6944930000436
470.42	32.6868930000436
470.43	32.6792930000436
470.44	32.6716930000436
470.45	32.6640930000436
470.46	32.6564930000436
470.47	32.6488930000436
470.48	32.6412930000436
470.49	32.6336930000436
470.5	32.6260930000436
470.51	32.6184930000436
470.52	32.6108930000436
470.53	32.6032930000436
470.54	32.5956930000436
470.55	32.5880930000436
470.56	32.5804930000437
470.57	32.5728930000437
470.58	32.5652930000437
470.59	32.5576930000437
470.6	32.5500930000437
470.61	32.5424930000437
470.62	32.5348930000437
470.63	32.5272930000437
470.64	32.5196930000437
470.65	32.5120930000437
470.66	32.5044930000437
470.67	32.4968930000437
470.68	32.4892930000437
470.69	32.4816930000437
470.7	32.4740930000437
470.71	32.4664930000437
470.72	32.4588930000437
470.73	32.4512930000437
470.74	32.4436930000437
470.75	32.4360930000437
470.76	32.4284930000437
470.77	32.4208930000437
470.78	32.4132930000437
470.79	32.4056930000437
470.8	32.3980930000437
470.81	32.3904930000437
470.82	32.3828930000437
470.83	32.3752930000437
470.84	32.3676930000438
470.85	32.3600930000438
470.86	32.3524930000438
470.87	32.3448930000438
470.88	32.3372930000438
470.89	32.3296930000438
470.9	32.3220930000438
470.91	32.3144930000438
470.92	32.3068930000438
470.93	32.2992930000438
470.94	32.2916930000438
470.95	32.2840930000438
470.96	32.2764930000438
470.97	32.2688930000438
470.98	32.2612930000438
470.99	32.2536930000438
471	32.2460930000438
471.01	32.2384930000438
471.02	32.2308930000438
471.03	32.2232930000438
471.04	32.2156930000438
471.05	32.2080930000438
471.06	32.2004930000438
471.07	32.1928930000438
471.08	32.1852930000438
471.09	32.1776930000438
471.1	32.1700930000438
471.11	32.1624930000438
471.12	32.1548930000438
471.13	32.1472930000439
471.14	32.1396930000439
471.15	32.1320930000439
471.16	32.1244930000439
471.17	32.1168930000439
471.18	32.1092930000439
471.19	32.1016930000439
471.2	32.0940930000439
471.21	32.0864930000439
471.22	32.0788930000439
471.23	32.0712930000439
471.24	32.0636930000439
471.25	32.0560930000439
471.26	32.0484930000439
471.27	32.0408930000439
471.28	32.0332930000439
471.29	32.0256930000439
471.3	32.0180930000439
471.31	32.0104930000439
471.32	32.0028930000439
471.33	31.9952930000439
471.34	31.9876930000439
471.35	31.9800930000439
471.36	31.9724930000439
471.37	31.9648930000439
471.38	31.9572930000439
471.39	31.9496930000439
471.4	31.9420930000439
471.41	31.9344930000439
471.42	31.9268930000439
471.43	31.9192930000439
471.44	31.9116930000439
471.45	31.9040930000439
471.46	31.8964930000439
471.47	31.8888930000439
471.48	31.8812930000439
471.49	31.8736930000439
471.5	31.8660930000439
471.51	31.8584930000439
471.52	31.8508930000439
471.53	31.8432930000439
471.54	31.8356930000439
471.55	31.8280930000439
471.56	31.8204930000439
471.57	31.8128930000439
471.58	31.8052930000439
471.59	31.7976930000439
471.6	31.7900930000439
471.61	31.7824930000439
471.62	31.7748930000439
471.63	31.7672930000439
471.64	31.7596930000439
471.65	31.7520930000439
471.66	31.7444930000439
471.67	31.7368930000439
471.68	31.7292930000439
471.69	31.7216930000439
471.7	31.7140930000439
471.71	31.7064930000439
471.72	31.6988930000439
471.73	31.6912930000439
471.74	31.6836930000439
471.75	31.6760930000439
471.76	31.6684930000439
471.77	31.6608930000439
471.78	31.6532930000439
471.79	31.6456930000439
471.8	31.6380930000439
471.81	31.6304930000439
471.82	31.6228930000439
471.83	31.6152930000439
471.84	31.6076930000439
471.85	31.6000930000439
471.86	31.5924930000439
471.87	31.5848930000439
471.88	31.5772930000439
471.89	31.5696930000439
471.9	31.5620930000439
471.91	31.5544930000439
471.92	31.5468930000439
471.93	31.5392930000439
471.94	31.5316930000439
471.95	31.5240930000439
471.96	31.5164930000439
471.97	31.5088930000439
471.98	31.5012930000439
471.99	31.4936930000439
472	31.4860930000439
472.01	31.4784930000439
472.02	31.4708930000439
472.03	31.4632930000439
472.04	31.4556930000439
472.05	31.4480930000439
472.06	31.4404930000439
472.07	31.4328930000439
472.08	31.4252930000439
472.09	31.4176930000439
472.1	31.4100930000439
472.11	31.4024930000439
472.12	31.3948930000439
472.13	31.3872930000439
472.14	31.3796930000439
472.15	31.3720930000439
472.16	31.3644930000439
472.17	31.3568930000439
472.18	31.3492930000439
472.19	31.3416930000439
472.2	31.3340930000439
472.21	31.3264930000439
472.22	31.3188930000439
472.23	31.3112930000439
472.24	31.3036930000439
472.25	31.2960930000439
472.26	31.2884930000439
472.27	31.2808930000439
472.28	31.2732930000439
472.29	31.2656930000439
472.3	31.2580930000439
472.31	31.2504930000439
472.32	31.2428930000439
472.33	31.2352930000439
472.34	31.2276930000439
472.35	31.2200930000439
472.36	31.2124930000439
472.37	31.2048930000439
472.38	31.1972930000439
472.39	31.1896930000439
472.4	31.1820930000439
472.41	31.1744930000439
472.42	31.1668930000439
472.43	31.1592930000439
472.44	31.1516930000439
472.45	31.1440930000439
472.46	31.1364930000439
472.47	31.1288930000439
472.48	31.1212930000439
472.49	31.1136930000439
472.5	31.1060930000439
472.51	31.0984930000439
472.52	31.0908930000439
472.53	31.0832930000439
472.54	31.0756930000439
472.55	31.0680930000439
472.56	31.0604930000439
472.57	31.0528930000439
472.58	31.0452930000439
472.59	31.0376930000439
472.6	31.0300930000439
472.61	31.0224930000439
472.62	31.0148930000439
472.63	31.0072930000439
472.64	30.9996930000439
472.65	30.9920930000439
472.66	30.9844930000439
472.67	30.9768930000439
472.68	30.9692930000439
472.69	30.9616930000439
472.7	30.9540930000439
472.71	30.9464930000439
472.72	30.9388930000439
472.73	30.9312930000439
472.74	30.9236930000439
472.75	30.9160930000439
472.76	30.9084930000439
472.77	30.9008930000439
472.78	30.8932930000439
472.79	30.8856930000439
472.8	30.8780930000439
472.81	30.8704930000439
472.82	30.8628930000439
472.83	30.8552930000439
472.84	30.8476930000439
472.85	30.8400930000439
472.86	30.8324930000439
472.87	30.8248930000439
472.88	30.8172930000439
472.89	30.8096930000439
472.9	30.8020930000439
472.91	30.7944930000439
472.92	30.7868930000439
472.93	30.7792930000439
472.94	30.7716930000439
472.95	30.7640930000439
472.96	30.7564930000439
472.97	30.7488930000439
472.98	30.7412930000439
472.99	30.7336930000439
473	30.7260930000439
473.01	30.7184930000439
473.02	30.7108930000439
473.03	30.7032930000439
473.04	30.6956930000439
473.05	30.6880930000439
473.06	30.6804930000439
473.07	30.6728930000439
473.08	30.6652930000439
473.09	30.6576930000439
473.1	30.6500930000439
473.11	30.6424930000439
473.12	30.6348930000439
473.13	30.6272930000439
473.14	30.6196930000439
473.15	30.6120930000439
473.16	30.6044930000439
473.17	30.5968930000439
473.18	30.5892930000439
473.19	30.5816930000439
473.2	30.5740930000439
473.21	30.5664930000439
473.22	30.5588930000439
473.23	30.5512930000439
473.24	30.5436930000439
473.25	30.5360930000439
473.26	30.5284930000439
473.27	30.5208930000439
473.28	30.5132930000439
473.29	30.5056930000439
473.3	30.4980930000439
473.31	30.4904930000439
473.32	30.4828930000439
473.33	30.4752930000439
473.34	30.4676930000439
473.35	30.4600930000439
473.36	30.4524930000439
473.37	30.4448930000439
473.38	30.4372930000439
473.39	30.4296930000439
473.4	30.4220930000439
473.41	30.4144930000439
473.42	30.4068930000439
473.43	30.3992930000439
473.44	30.3916930000439
473.45	30.3840930000439
473.46	30.3764930000439
473.47	30.3688930000439
473.48	30.3612930000439
473.49	30.3536930000439
473.5	30.3460930000439
473.51	30.3384930000439
473.52	30.3308930000439
473.53	30.3232930000439
473.54	30.3156930000439
473.55	30.3080930000439
473.56	30.3004930000439
473.57	30.2928930000439
473.58	30.2852930000439
473.59	30.2776930000439
473.6	30.2700930000439
473.61	30.2624930000439
473.62	30.2548930000439
473.63	30.2472930000439
473.64	30.2396930000439
473.65	30.2320930000439
473.66	30.2244930000439
473.67	30.2168930000439
473.68	30.2092930000439
473.69	30.2016930000439
473.7	30.1940930000439
473.71	30.1864930000439
473.72	30.1788930000439
473.73	30.1712930000439
473.74	30.1636930000439
473.75	30.1560930000439
473.76	30.1484930000439
473.77	30.1408930000439
473.78	30.1332930000439
473.79	30.1256930000439
473.8	30.1180930000439
473.81	30.1104930000439
473.82	30.1028930000439
473.83	30.0952930000439
473.84	30.0876930000439
473.85	30.0800930000439
473.86	30.0724930000439
473.87	30.0648930000439
473.88	30.0572930000439
473.89	30.0496930000439
473.9	30.0420930000439
473.91	30.0344930000439
473.92	30.0268930000439
473.93	30.0192930000439
473.94	30.0116930000439
473.95	30.0040930000439
473.96	29.9964930000439
473.97	29.9888930000439
473.98	29.9812930000439
473.99	29.9736930000439
474	29.9660930000439
474.01	29.9584930000439
474.02	29.9508930000439
474.03	29.9432930000439
474.04	29.9356930000439
474.05	29.9280930000439
474.06	29.9204930000439
474.07	29.9128930000439
474.08	29.9052930000439
474.09	29.8976930000439
474.1	29.8900930000439
474.11	29.8824930000439
474.12	29.8748930000439
474.13	29.8672930000439
474.14	29.8596930000439
474.15	29.8520930000439
474.16	29.8444930000439
