448.88	-51.9735149999616
448.89	-51.9948149999616
448.9	-52.0161149999616
448.91	-52.0374149999616
448.92	-52.0587149999616
448.93	-52.0800149999616
448.94	-52.1013149999616
448.95	-52.1226149999616
448.96	-52.1439149999616
448.97	-52.1652149999616
448.98	-52.1865149999616
448.99	-52.2078149999616
449	-52.2291149999616
449.01	-52.2504149999615
449.02	-52.2717149999615
449.03	-52.2930149999615
449.04	-52.3143149999615
449.05	-52.3356149999615
449.06	-52.3569149999615
449.07	-52.3782149999615
449.08	-52.3995149999615
449.09	-52.4208149999615
449.1	-52.4421149999615
449.11	-52.4634149999615
449.12	-52.4847149999615
449.13	-52.5060149999615
449.14	-52.5273149999615
449.15	-52.5486149999615
449.16	-52.5699149999615
449.17	-52.5912149999615
449.18	-52.6125149999615
449.19	-52.6338149999615
449.2	-52.6551149999615
449.21	-52.6764149999615
449.22	-52.6977149999615
449.23	-52.7190149999615
449.24	-52.7403149999615
449.25	-52.7616149999615
449.26	-52.7829149999615
449.27	-52.8042149999615
449.28	-52.8255149999615
449.29	-52.8468149999615
449.3	-52.8681149999614
449.31	-52.8894149999614
449.32	-52.9107149999614
449.33	-52.9320149999614
449.34	-52.9533149999614
449.35	-52.9746149999614
449.36	-52.9959149999614
449.37	-53.0172149999614
449.38	-53.0385149999614
449.39	-53.0598149999614
449.4	-53.0811149999614
449.41	-53.1024149999614
449.42	-53.1237149999614
449.43	-53.1450149999614
449.44	-53.1663149999614
449.45	-53.1876149999614
449.46	-53.2089149999614
449.47	-53.2302149999614
449.48	-53.2515149999614
449.49	-53.2728149999614
449.5	-53.2941149999614
449.51	-53.3154149999614
449.52	-53.3367149999614
449.53	-53.3580149999614
449.54	-53.3793149999614
449.55	-53.4006149999614
449.56	-53.4219149999614
449.57	-53.4432149999614
449.58	-53.4645149999614
449.59	-53.4858149999613
449.6	-53.5071149999613
449.61	-53.5284149999613
449.62	-53.5497149999613
449.63	-53.5710149999613
449.64	-53.5923149999613
449.65	-53.6136149999613
449.66	-53.6349149999613
449.67	-53.6562149999613
449.68	-53.6775149999613
449.69	-53.6988149999613
449.7	-53.7201149999613
449.71	-53.7414149999613
449.72	-53.7627149999613
449.73	-53.7840149999613
449.74	-53.8053149999613
449.75	-53.8266149999613
449.76	-53.8479149999613
449.77	-53.8692149999613
449.78	-53.8905149999613
449.79	-53.9118149999613
449.8	-53.9331149999613
449.81	-53.9544149999613
449.82	-53.9757149999613
449.83	-53.9970149999613
449.84	-54.0183149999613
449.85	-54.0396149999613
449.86	-54.0609149999613
449.87	-54.0822149999613
449.88	-54.1035149999612
449.89	-54.1248149999612
449.9	-54.1461149999612
449.91	-54.1674149999612
449.92	-54.1887149999612
449.93	-54.2100149999612
449.94	-54.2313149999612
449.95	-54.2526149999612
449.96	-54.2739149999612
449.97	-54.2952149999612
449.98	-54.3165149999612
449.99	-54.3378149999612
450	-54.3591149999612
450.01	-54.3804149999612
450.02	-54.4017149999612
450.03	-54.4230149999612
450.04	-54.4443149999612
450.05	-54.4656149999612
450.06	-54.4869149999612
450.07	-54.5082149999612
450.08	-54.5295149999612
450.09	-54.5508149999612
450.1	-54.5721149999612
450.11	-54.5934149999612
450.12	-54.6147149999612
450.13	-54.6360149999612
450.14	-54.6573149999612
450.15	-54.6786149999612
450.16	-54.6999149999612
450.17	-54.7212149999611
450.18	-54.7425149999611
450.19	-54.7638149999611
450.2	-54.7851149999611
450.21	-54.8064149999611
450.22	-54.8277149999611
450.23	-54.8490149999611
450.24	-54.8703149999611
450.25	-54.8916149999611
450.26	-54.9129149999611
450.27	-54.9342149999611
450.28	-54.9555149999611
450.29	-54.9768149999611
450.3	-54.9981149999611
450.31	-55.0194149999611
450.32	-55.0407149999611
450.33	-55.0620149999611
450.34	-55.0833149999611
450.35	-55.1046149999611
450.36	-55.1259149999611
450.37	-55.1472149999611
450.38	-55.1685149999611
450.39	-55.1898149999611
450.4	-55.2111149999611
450.41	-55.2324149999611
450.42	-55.2537149999611
450.43	-55.2750149999611
450.44	-55.2963149999611
450.45	-55.3176149999611
450.46	-55.338914999961
450.47	-55.360214999961
450.48	-55.381514999961
450.49	-55.402814999961
450.5	-55.424114999961
450.51	-55.445414999961
450.52	-55.466714999961
450.53	-55.488014999961
450.54	-55.509314999961
450.55	-55.530614999961
450.56	-55.551914999961
450.57	-55.573214999961
450.58	-55.594514999961
450.59	-55.615814999961
450.6	-55.637114999961
450.61	-55.658414999961
450.62	-55.679714999961
450.63	-55.701014999961
450.64	-55.722314999961
450.65	-55.743614999961
450.66	-55.764914999961
450.67	-55.786214999961
450.68	-55.807514999961
450.69	-55.828814999961
450.7	-55.850114999961
450.71	-55.871414999961
450.72	-55.892714999961
450.73	-55.914014999961
450.74	-55.935314999961
450.75	-55.9566149999609
450.76	-55.9779149999609
450.77	-55.9992149999609
450.78	-56.0205149999609
450.79	-56.0418149999609
450.8	-56.0631149999609
450.81	-56.0844149999609
450.82	-56.1057149999609
450.83	-56.1270149999609
450.84	-56.1483149999609
450.85	-56.1696149999609
450.86	-56.1909149999609
450.87	-56.2122149999609
450.88	-56.2335149999609
450.89	-56.2548149999609
450.9	-56.2761149999609
450.91	-56.2974149999609
450.92	-56.3187149999609
450.93	-56.3400149999609
450.94	-56.3613149999609
450.95	-56.3826149999609
450.96	-56.4039149999609
450.97	-56.4252149999609
450.98	-56.4465149999609
450.99	-56.4678149999609
451	-56.4891149999609
451.01	-56.5104149999609
451.02	-56.5317149999609
451.03	-56.5530149999609
451.04	-56.5743149999608
451.05	-56.5956149999608
451.06	-56.6169149999608
451.07	-56.6382149999608
451.08	-56.6595149999608
451.09	-56.6808149999608
451.1	-56.7021149999608
451.11	-56.7234149999608
451.12	-56.7447149999608
451.13	-56.7660149999608
451.14	-56.7873149999608
451.15	-56.8086149999608
451.16	-56.8299149999608
451.17	-56.8512149999608
451.18	-56.8725149999608
451.19	-56.8938149999608
451.2	-56.9151149999608
451.21	-56.9364149999608
451.22	-56.9577149999608
451.23	-56.9790149999608
451.24	-57.0003149999608
451.25	-57.0216149999608
451.26	-57.0429149999608
451.27	-57.0642149999608
451.28	-57.0855149999608
451.29	-57.1068149999608
451.3	-57.1281149999608
451.31	-57.1494149999608
451.32	-57.1707149999608
451.33	-57.1920149999607
451.34	-57.2133149999607
451.35	-57.2346149999607
451.36	-57.2559149999607
451.37	-57.2772149999607
451.38	-57.2985149999607
451.39	-57.3198149999607
451.4	-57.3411149999607
451.41	-57.3624149999607
451.42	-57.3837149999607
451.43	-57.4050149999607
451.44	-57.4263149999607
451.45	-57.4476149999607
451.46	-57.4689149999607
451.47	-57.4902149999607
451.48	-57.5115149999607
451.49	-57.5328149999607
451.5	-57.5541149999607
451.51	-57.5754149999607
451.52	-57.5967149999607
451.53	-57.6180149999607
451.54	-57.6393149999607
451.55	-57.6606149999607
451.56	-57.6819149999607
451.57	-57.7032149999607
451.58	-57.7245149999607
451.59	-57.7458149999607
451.6	-57.7671149999607
451.61	-57.7884149999607
451.62	-57.8097149999606
451.63	-57.8310149999606
451.64	-57.8523149999606
451.65	-57.8736149999606
451.66	-57.8949149999606
451.67	-57.9162149999606
451.68	-57.9375149999606
451.69	-57.9588149999606
451.7	-57.9801149999606
451.71	-58.0014149999606
451.72	-58.0227149999606
451.73	-58.0440149999606
451.74	-58.0653149999606
451.75	-58.0866149999606
451.76	-58.1079149999606
451.77	-58.1292149999606
451.78	-58.1505149999606
451.79	-58.1718149999606
451.8	-58.1931149999606
451.81	-58.2144149999606
451.82	-58.2357149999606
451.83	-58.2570149999606
451.84	-58.2783149999606
451.85	-58.2996149999606
451.86	-58.3209149999606
451.87	-58.3422149999606
451.88	-58.3635149999606
451.89	-58.3848149999606
451.9	-58.4061149999606
451.91	-58.4274149999605
451.92	-58.4487149999605
451.93	-58.4700149999605
451.94	-58.4913149999605
451.95	-58.5126149999605
451.96	-58.5339149999605
451.97	-58.5552149999605
451.98	-58.5765149999605
451.99	-58.5978149999605
452	-58.6191149999605
452.01	-58.6404149999605
452.02	-58.6617149999605
452.03	-58.6830149999605
452.04	-58.7043149999605
452.05	-58.7256149999605
452.06	-58.7469149999605
452.07	-58.7682149999605
452.08	-58.7895149999605
452.09	-58.8108149999605
452.1	-58.8321149999605
452.11	-58.8534149999605
452.12	-58.8747149999605
452.13	-58.8960149999605
452.14	-58.9173149999605
452.15	-58.9386149999605
452.16	-58.9599149999605
452.17	-58.9812149999605
452.18	-59.0025149999605
452.19	-59.0238149999605
452.2	-59.0451149999604
452.21	-59.0664149999604
452.22	-59.0877149999604
452.23	-59.1090149999604
452.24	-59.1303149999604
452.25	-59.1516149999604
452.26	-59.1729149999604
452.27	-59.1942149999604
452.28	-59.2155149999604
452.29	-59.2368149999604
452.3	-59.2581149999604
452.31	-59.2794149999604
452.32	-59.3007149999604
452.33	-59.3220149999604
452.34	-59.3433149999604
452.35	-59.3646149999604
452.36	-59.3859149999604
452.37	-59.4072149999604
452.38	-59.4285149999604
452.39	-59.4498149999604
452.4	-59.4711149999604
452.41	-59.4924149999604
452.42	-59.5137149999604
452.43	-59.5350149999604
452.44	-59.5563149999604
452.45	-59.5776149999604
452.46	-59.5989149999604
452.47	-59.6202149999604
452.48	-59.6415149999603
452.49	-59.6628149999603
452.5	-59.6841149999603
452.51	-59.7054149999603
452.52	-59.7267149999603
452.53	-59.7480149999603
452.54	-59.7693149999603
452.55	-59.7906149999603
452.56	-59.8119149999603
452.57	-59.8332149999603
452.58	-59.8545149999603
452.59	-59.8758149999603
452.6	-59.8971149999603
452.61	-59.9184149999603
452.62	-59.9397149999603
452.63	-59.9610149999603
452.64	-59.9823149999603
452.65	-60.0036149999603
452.66	-60.0249149999603
452.67	-60.0462149999603
452.68	-60.0675149999603
452.69	-60.0888149999603
452.7	-60.1101149999603
452.71	-60.1314149999603
452.72	-60.1527149999603
452.73	-60.1740149999603
452.74	-60.1953149999603
452.75	-60.2166149999603
452.76	-60.2379149999603
452.77	-60.2592149999602
452.78	-60.2805149999602
452.79	-60.3018149999602
452.8	-60.3231149999602
452.81	-60.3444149999602
452.82	-60.3657149999602
452.83	-60.3870149999602
452.84	-60.4083149999602
452.85	-60.4296149999602
452.86	-60.4509149999602
452.87	-60.4722149999602
452.88	-60.4935149999602
452.89	-60.5148149999602
452.9	-60.5361149999602
452.91	-60.5574149999602
452.92	-60.5787149999602
452.93	-60.6000149999602
452.94	-60.6213149999602
452.95	-60.6426149999602
452.96	-60.6639149999602
452.97	-60.6852149999602
452.98	-60.7065149999602
452.99	-60.7278149999602
453	-60.7491149999602
453.01	-60.7704149999602
453.02	-60.7917149999602
453.03	-60.8130149999602
453.04	-60.8343149999602
453.05	-60.8556149999602
453.06	-60.8769149999601
453.07	-60.8982149999601
453.08	-60.9195149999601
453.09	-60.9408149999601
453.1	-60.9621149999601
453.11	-60.9834149999601
453.12	-61.0047149999601
453.13	-61.0260149999601
453.14	-61.0473149999601
453.15	-61.0686149999601
453.16	-61.0899149999601
453.17	-61.1112149999601
453.18	-61.1325149999601
453.19	-61.1538149999601
453.2	-61.1751149999601
453.21	-61.1964149999601
453.22	-61.2177149999601
453.23	-61.2390149999601
453.24	-61.2603149999601
453.25	-61.2816149999601
453.26	-61.3029149999601
453.27	-61.3242149999601
453.28	-61.3455149999601
453.29	-61.3668149999601
453.3	-61.3881149999601
453.31	-61.4094149999601
453.32	-61.4307149999601
453.33	-61.4520149999601
453.34	-61.4733149999601
453.35	-61.49461499996
453.36	-61.51591499996
453.37	-61.53721499996
453.38	-61.55851499996
453.39	-61.57981499996
453.4	-61.60111499996
453.41	-61.62241499996
453.42	-61.64371499996
453.43	-61.66501499996
453.44	-61.68631499996
453.45	-61.70761499996
453.46	-61.72891499996
453.47	-61.75021499996
453.48	-61.77151499996
453.49	-61.79281499996
453.5	-61.81411499996
453.51	-61.83541499996
453.52	-61.85671499996
453.53	-61.87801499996
453.54	-61.89931499996
453.55	-61.92061499996
453.56	-61.94191499996
453.57	-61.96321499996
453.58	-61.98451499996
453.59	-62.00581499996
453.6	-62.02711499996
453.61	-62.04841499996
453.62	-62.06971499996
453.63	-62.09101499996
453.64	-62.1123149999599
453.65	-62.1336149999599
453.66	-62.1549149999599
453.67	-62.1762149999599
453.68	-62.1975149999599
453.69	-62.2188149999599
453.7	-62.2401149999599
453.71	-62.2614149999599
453.72	-62.2827149999599
453.73	-62.3040149999599
453.74	-62.3253149999599
453.75	-62.3466149999599
453.76	-62.3679149999599
453.77	-62.3892149999599
453.78	-62.4105149999599
453.79	-62.4318149999599
453.8	-62.4531149999599
453.81	-62.4744149999599
453.82	-62.4957149999599
453.83	-62.5170149999599
453.84	-62.5383149999599
453.85	-62.5596149999599
453.86	-62.5809149999599
453.87	-62.6022149999599
453.88	-62.6235149999599
453.89	-62.6448149999599
453.9	-62.6661149999599
453.91	-62.6874149999599
453.92	-62.7087149999599
453.93	-62.7300149999598
453.94	-62.7513149999598
453.95	-62.7726149999598
453.96	-62.7939149999598
453.97	-62.8152149999598
453.98	-62.8365149999598
453.99	-62.8578149999598
454	-62.8791149999598
454.01	-62.9004149999598
454.02	-62.9217149999598
454.03	-62.9430149999598
454.04	-62.9643149999598
454.05	-62.9856149999598
454.06	-63.0069149999598
454.07	-63.0282149999598
454.08	-63.0495149999598
454.09	-63.0708149999598
454.1	-63.0921149999598
454.11	-63.1134149999598
454.12	-63.1347149999598
454.13	-63.1560149999598
454.14	-63.1773149999598
454.15	-63.1986149999598
454.16	-63.2199149999598
454.17	-63.2412149999598
454.18	-63.2625149999598
454.19	-63.2838149999598
454.2	-63.3051149999598
454.21	-63.3264149999598
454.22	-63.3477149999597
454.23	-63.3690149999597
454.24	-63.3903149999597
454.25	-63.4116149999597
454.26	-63.4329149999597
454.27	-63.4542149999597
454.28	-63.4755149999597
454.29	-63.4968149999597
454.3	-63.5181149999597
454.31	-63.5394149999597
454.32	-63.5607149999597
454.33	-63.5820149999597
454.34	-63.6033149999597
454.35	-63.6246149999597
454.36	-63.6459149999597
454.37	-63.6672149999597
454.38	-63.6885149999597
454.39	-63.7098149999597
454.4	-63.7311149999597
454.41	-63.7524149999597
454.42	-63.7737149999597
454.43	-63.7950149999597
454.44	-63.8163149999597
454.45	-63.8376149999597
454.46	-63.8589149999597
454.47	-63.8802149999597
454.48	-63.9015149999597
454.49	-63.9228149999597
454.5	-63.9441149999597
454.51	-63.9654149999596
454.52	-63.9867149999596
454.53	-64.0080149999596
454.54	-64.0293149999596
454.55	-64.0506149999596
454.56	-64.0719149999596
454.57	-64.0932149999596
454.58	-64.1145149999596
454.59	-64.1358149999596
454.6	-64.1571149999596
454.61	-64.1784149999596
454.62	-64.1997149999596
454.63	-64.2210149999596
454.64	-64.2423149999596
454.65	-64.2636149999596
454.66	-64.2849149999596
454.67	-64.3062149999596
454.68	-64.3275149999596
454.69	-64.3488149999596
454.7	-64.3701149999596
454.71	-64.3914149999596
454.72	-64.4127149999596
454.73	-64.4340149999596
454.74	-64.4553149999596
454.75	-64.4766149999596
454.76	-64.4979149999596
454.77	-64.5192149999596
454.78	-64.5405149999596
454.79	-64.5618149999596
454.8	-64.5831149999595
454.81	-64.6044149999595
454.82	-64.6257149999595
454.83	-64.6470149999595
454.84	-64.6683149999595
454.85	-64.6896149999595
454.86	-64.7109149999595
454.87	-64.7322149999595
454.88	-64.7535149999595
454.89	-64.7748149999595
454.9	-64.7961149999595
454.91	-64.8174149999595
454.92	-64.8387149999595
454.93	-64.8600149999595
454.94	-64.8813149999595
454.95	-64.9026149999595
454.96	-64.9239149999595
454.97	-64.9452149999595
454.98	-64.9665149999595
454.99	-64.9878149999595
455	-65.0091149999595
455.01	-65.0304149999595
455.02	-65.0517149999595
455.03	-65.0730149999595
455.04	-65.0943149999595
455.05	-65.1156149999595
455.06	-65.1369149999595
455.07	-65.1582149999595
455.08	-65.1795149999595
455.09	-65.2008149999594
455.1	-65.2221149999594
455.11	-65.2434149999594
455.12	-65.2647149999594
455.13	-65.2860149999594
455.14	-65.3073149999594
455.15	-65.3286149999594
455.16	-65.3499149999594
455.17	-65.3712149999594
455.18	-65.3925149999594
455.19	-65.4138149999594
455.2	-65.4351149999594
455.21	-65.4564149999594
455.22	-65.4777149999594
455.23	-65.4990149999594
455.24	-65.5203149999594
455.25	-65.5416149999594
455.26	-65.5629149999594
455.27	-65.5842149999594
455.28	-65.6055149999594
455.29	-65.6268149999594
455.3	-65.6481149999594
455.31	-65.6694149999594
455.32	-65.6907149999594
455.33	-65.7120149999594
455.34	-65.7333149999594
455.35	-65.7546149999594
455.36	-65.7759149999594
455.37	-65.7972149999594
455.38	-65.8185149999593
455.39	-65.8398149999593
455.4	-65.8611149999593
455.41	-65.8824149999593
455.42	-65.9037149999593
455.43	-65.9250149999593
455.44	-65.9463149999593
455.45	-65.9676149999593
455.46	-65.9889149999593
455.47	-66.0102149999593
455.48	-66.0315149999593
455.49	-66.0528149999593
455.5	-66.0741149999593
455.51	-66.0954149999593
455.52	-66.1167149999593
455.53	-66.1380149999593
455.54	-66.1593149999593
455.55	-66.1806149999593
455.56	-66.2019149999593
455.57	-66.2232149999593
455.58	-66.2445149999593
455.59	-66.2658149999593
455.6	-66.2871149999593
455.61	-66.3084149999593
455.62	-66.3297149999593
455.63	-66.3510149999593
455.64	-66.3723149999593
455.65	-66.3936149999593
455.66	-66.4149149999593
455.67	-66.4362149999592
455.68	-66.4575149999592
455.69	-66.4788149999592
455.7	-66.5001149999592
455.71	-66.5214149999592
455.72	-66.5427149999592
455.73	-66.5640149999592
455.74	-66.5853149999592
455.75	-66.6066149999592
455.76	-66.6279149999592
455.77	-66.6492149999592
455.78	-66.6705149999592
455.79	-66.6918149999592
455.8	-66.7131149999592
455.81	-66.7344149999592
455.82	-66.7557149999592
455.83	-66.7770149999592
455.84	-66.7983149999592
455.85	-66.8196149999592
455.86	-66.8409149999592
455.87	-66.8622149999592
455.88	-66.8835149999592
455.89	-66.9048149999592
455.9	-66.9261149999592
455.91	-66.9474149999592
455.92	-66.9687149999592
455.93	-66.9900149999592
455.94	-67.0113149999592
455.95	-67.0326149999592
455.96	-67.0539149999591
455.97	-67.0752149999591
455.98	-67.0965149999591
455.99	-67.1178149999591
456	-67.1391149999591
456.01	-67.1604149999591
456.02	-67.1817149999591
456.03	-67.2030149999591
456.04	-67.2243149999591
456.05	-67.2456149999591
456.06	-67.2669149999591
456.07	-67.2882149999591
456.08	-67.3095149999591
456.09	-67.3308149999591
456.1	-67.3521149999591
456.11	-67.3734149999591
456.12	-67.3947149999591
456.13	-67.4160149999591
456.14	-67.4373149999591
456.15	-67.4586149999591
456.16	-67.4799149999591
456.17	-67.5012149999591
456.18	-67.5225149999591
456.19	-67.5438149999591
456.2	-67.5651149999591
456.21	-67.5864149999591
456.22	-67.6077149999591
456.23	-67.6290149999591
456.24	-67.6503149999591
456.25	-67.671614999959
456.26	-67.692914999959
456.27	-67.714214999959
456.28	-67.735514999959
456.29	-67.756814999959
456.3	-67.778114999959
456.31	-67.799414999959
456.32	-67.820714999959
456.33	-67.842014999959
456.34	-67.863314999959
456.35	-67.884614999959
456.36	-67.905914999959
456.37	-67.927214999959
456.38	-67.948514999959
456.39	-67.969814999959
456.4	-67.991114999959
456.41	-68.012414999959
456.42	-68.033714999959
456.43	-68.055014999959
456.44	-68.076314999959
456.45	-68.097614999959
456.46	-68.118914999959
456.47	-68.140214999959
456.48	-68.161514999959
456.49	-68.182814999959
456.5	-68.204114999959
456.51	-68.225414999959
456.52	-68.246714999959
456.53	-68.268014999959
456.54	-68.2893149999589
456.55	-68.3106149999589
456.56	-68.3319149999589
456.57	-68.3532149999589
456.58	-68.3745149999589
456.59	-68.3958149999589
456.6	-68.4171149999589
456.61	-68.4384149999589
456.62	-68.4597149999589
456.63	-68.4810149999589
456.64	-68.5023149999589
456.65	-68.5236149999589
456.66	-68.5449149999589
456.67	-68.5662149999589
456.68	-68.5875149999589
456.69	-68.6088149999589
456.7	-68.6301149999589
456.71	-68.6514149999589
456.72	-68.6727149999589
456.73	-68.6940149999589
456.74	-68.7153149999589
456.75	-68.7366149999589
456.76	-68.7579149999589
456.77	-68.7792149999589
456.78	-68.8005149999589
456.79	-68.8218149999589
456.8	-68.8431149999589
456.81	-68.8644149999589
456.82	-68.8857149999589
456.83	-68.9070149999588
456.84	-68.9283149999588
456.85	-68.9496149999588
456.86	-68.9709149999588
456.87	-68.9922149999588
456.88	-69.0135149999588
456.89	-69.0348149999588
456.9	-69.0561149999588
456.91	-69.0774149999588
456.92	-69.0987149999588
456.93	-69.1200149999588
456.94	-69.1413149999588
456.95	-69.1626149999588
456.96	-69.1839149999588
456.97	-69.2052149999588
456.98	-69.2265149999588
456.99	-69.2478149999588
457	-69.2691149999588
457.01	-69.2904149999588
457.02	-69.3117149999588
457.03	-69.3330149999588
457.04	-69.3543149999588
457.05	-69.3756149999588
457.06	-69.3969149999588
457.07	-69.4182149999588
457.08	-69.4395149999588
457.09	-69.4608149999588
457.1	-69.4821149999588
457.11	-69.5034149999587
457.12	-69.5247149999587
457.13	-69.5460149999587
457.14	-69.5673149999587
457.15	-69.5886149999587
457.16	-69.6099149999587
457.17	-69.6312149999587
457.18	-69.6525149999587
457.19	-69.6738149999587
457.2	-69.6951149999587
457.21	-69.7164149999587
457.22	-69.7377149999587
457.23	-69.7590149999587
457.24	-69.7803149999587
457.25	-69.8016149999587
457.26	-69.8229149999587
457.27	-69.8442149999587
457.28	-69.8655149999587
457.29	-69.8868149999587
457.3	-69.9081149999587
457.31	-69.9294149999587
457.32	-69.9507149999587
457.33	-69.9720149999587
457.34	-69.9933149999587
457.35	-70.0146149999587
457.36	-70.0359149999587
457.37	-70.0572149999587
457.38	-70.0785149999587
457.39	-70.0998149999587
457.4	-70.1211149999586
457.41	-70.1424149999586
457.42	-70.1637149999586
457.43	-70.1850149999586
457.44	-70.2063149999586
457.45	-70.2276149999586
457.46	-70.2489149999586
457.47	-70.2702149999586
457.48	-70.2915149999586
457.49	-70.3128149999586
457.5	-70.3341149999586
457.51	-70.3554149999586
457.52	-70.3767149999586
457.53	-70.3980149999586
457.54	-70.4193149999586
457.55	-70.4406149999586
457.56	-70.4619149999586
457.57	-70.4832149999586
457.58	-70.5045149999586
457.59	-70.5258149999586
457.6	-70.5471149999586
457.61	-70.5684149999586
457.62	-70.5897149999586
457.63	-70.6110149999586
457.64	-70.6323149999586
457.65	-70.6536149999586
457.66	-70.6749149999586
457.67	-70.6962149999586
457.68	-70.7175149999586
457.69	-70.7388149999585
457.7	-70.7601149999585
457.71	-70.7814149999585
457.72	-70.8027149999585
457.73	-70.8240149999585
457.74	-70.8453149999585
457.75	-70.8666149999585
457.76	-70.8879149999585
457.77	-70.9092149999585
457.78	-70.9305149999585
457.79	-70.9518149999585
457.8	-70.9731149999585
457.81	-70.9944149999585
457.82	-71.0157149999585
457.83	-71.0370149999585
457.84	-71.0583149999585
457.85	-71.0796149999585
457.86	-71.1009149999585
457.87	-71.1222149999585
457.88	-71.1435149999585
457.89	-71.1648149999585
457.9	-71.1861149999585
457.91	-71.2074149999585
457.92	-71.2287149999585
457.93	-71.2500149999585
457.94	-71.2713149999585
457.95	-71.2926149999585
457.96	-71.3139149999585
457.97	-71.3352149999585
457.98	-71.3565149999584
457.99	-71.3778149999584
458	-71.3991149999584
458.01	-71.4204149999584
458.02	-71.4417149999584
458.03	-71.4630149999584
458.04	-71.4843149999584
458.05	-71.5056149999584
458.06	-71.5269149999584
458.07	-71.5482149999584
458.08	-71.5695149999584
458.09	-71.5908149999584
458.1	-71.6121149999584
458.11	-71.6334149999584
458.12	-71.6547149999584
458.13	-71.6760149999584
458.14	-71.6973149999584
458.15	-71.7186149999584
458.16	-71.7399149999584
458.17	-71.7612149999584
458.18	-71.7825149999584
458.19	-71.8038149999584
458.2	-71.8251149999584
458.21	-71.8464149999584
458.22	-71.8677149999584
458.23	-71.8890149999584
458.24	-71.9103149999584
458.25	-71.9316149999584
458.26	-71.9529149999584
458.27	-71.9742149999583
458.28	-71.9955149999583
458.29	-72.0168149999583
458.3	-72.0381149999583
458.31	-72.0594149999583
458.32	-72.0807149999583
458.33	-72.1020149999583
458.34	-72.1233149999583
458.35	-72.1446149999583
458.36	-72.1659149999583
458.37	-72.1872149999583
458.38	-72.2085149999583
458.39	-72.2298149999583
458.4	-72.2511149999583
458.41	-72.2724149999583
458.42	-72.2937149999583
458.43	-72.3150149999583
458.44	-72.3363149999583
458.45	-72.3576149999583
458.46	-72.3789149999583
458.47	-72.4002149999583
458.48	-72.4215149999583
458.49	-72.4428149999583
458.5	-72.4641149999583
458.51	-72.4854149999583
458.52	-72.5067149999583
458.53	-72.5280149999583
458.54	-72.5493149999583
458.55	-72.5706149999583
458.56	-72.5919149999582
458.57	-72.6132149999582
458.58	-72.6345149999582
458.59	-72.6558149999582
458.6	-72.6771149999582
458.61	-72.6984149999582
458.62	-72.7197149999582
458.63	-72.7410149999582
458.64	-72.7623149999582
458.65	-72.7836149999582
458.66	-72.8049149999582
458.67	-72.8262149999582
458.68	-72.8475149999582
458.69	-72.8688149999582
458.7	-72.8901149999582
458.71	-72.9114149999582
458.72	-72.9327149999582
458.73	-72.9540149999582
458.74	-72.9753149999582
458.75	-72.9966149999582
458.76	-73.0179149999582
458.77	-73.0392149999582
458.78	-73.0605149999582
458.79	-73.0818149999582
458.8	-73.1031149999582
458.81	-73.1244149999582
458.82	-73.1457149999582
458.83	-73.1670149999582
458.84	-73.1883149999582
458.85	-73.2096149999581
458.86	-73.2309149999581
458.87	-73.2522149999581
458.88	-73.2735149999581
458.89	-73.2948149999581
458.9	-73.3161149999581
458.91	-73.3374149999581
458.92	-73.3587149999581
458.93	-73.3800149999581
458.94	-73.4013149999581
458.95	-73.4226149999581
458.96	-73.4439149999581
458.97	-73.4652149999581
458.98	-73.4865149999581
458.99	-73.5078149999581
459	-73.5291149999581
459.01	-73.5504149999581
459.02	-73.5717149999581
459.03	-73.5930149999581
459.04	-73.6143149999581
459.05	-73.6356149999581
459.06	-73.6569149999581
459.07	-73.6782149999581
459.08	-73.6995149999581
459.09	-73.7208149999581
459.1	-73.7421149999581
459.11	-73.7634149999581
459.12	-73.7847149999581
459.13	-73.8060149999581
459.14	-73.827314999958
459.15	-73.848614999958
459.16	-73.869914999958
459.17	-73.891214999958
459.18	-73.912514999958
459.19	-73.933814999958
459.2	-73.955114999958
459.21	-73.976414999958
459.22	-73.997714999958
459.23	-74.019014999958
459.24	-74.019014999958
459.25	-72.718814999958
459.26	-71.418614999958
459.27	-70.118414999958
459.28	-68.818214999958
459.29	-67.518014999958
459.3	-66.217814999958
459.31	-64.917614999958
459.32	-63.617414999958
459.33	-62.317214999958
459.34	-61.017014999958
459.35	-59.716814999958
459.36	-58.416614999958
459.37	-57.116414999958
459.38	-55.816214999958
459.39	-54.516014999958
459.4	-53.215814999958
459.41	-51.915614999958
459.42	-50.6154149999579
459.43	-49.3152149999579
459.44	-48.0150149999579
459.45	-46.7148149999579
459.46	-45.4146149999579
459.47	-44.1144149999579
459.48	-42.8142149999579
459.49	-41.5140149999579
459.5	-40.2138149999579
459.51	-38.9136149999579
459.52	-37.6134149999579
459.53	-36.3132149999579
459.54	-35.0130149999579
459.55	-33.7128149999579
459.56	-32.4126149999579
459.57	-31.1124149999579
459.58	-29.8122149999579
459.59	-28.5120149999579
459.6	-27.2118149999579
459.61	-25.9116149999579
459.62	-24.6114149999579
459.63	-23.3112149999579
459.64	-22.0110149999579
459.65	-20.7108149999579
459.66	-19.4106149999579
459.67	-18.1104149999579
459.68	-16.8102149999579
459.69	-15.5100149999579
459.7	-14.2098149999579
459.71	-12.9096149999579
459.72	-11.6094149999579
459.73	-10.3092149999579
459.74	-9.00901499995789
