438.69	-29.7166619999648
438.7	-29.7379619999648
438.71	-29.7592619999648
438.72	-29.7805619999648
438.73	-29.8018619999648
438.74	-29.8231619999648
438.75	-29.8444619999648
438.76	-29.8657619999648
438.77	-29.8870619999648
438.78	-29.9083619999648
438.79	-29.9296619999648
438.8	-29.9509619999648
438.81	-29.9722619999648
438.82	-29.9935619999648
438.83	-30.0148619999648
438.84	-30.0361619999648
438.85	-30.0574619999648
438.86	-30.0787619999648
438.87	-30.1000619999648
438.88	-30.1213619999648
438.89	-30.1426619999648
438.9	-30.1639619999648
438.91	-30.1852619999648
438.92	-30.2065619999648
438.93	-30.2278619999648
438.94	-30.2491619999648
438.95	-30.2704619999648
438.96	-30.2917619999648
438.97	-30.3130619999648
438.98	-30.3343619999648
438.99	-30.3556619999648
439	-30.3769619999648
439.01	-30.3982619999648
439.02	-30.4195619999648
439.03	-30.4408619999648
439.04	-30.4621619999648
439.05	-30.4834619999648
439.06	-30.5047619999648
439.07	-30.5260619999648
439.08	-30.5473619999648
439.09	-30.5686619999648
439.1	-30.5899619999648
439.11	-30.6112619999648
439.12	-30.6325619999648
439.13	-30.6538619999648
439.14	-30.6751619999648
439.15	-30.6964619999648
439.16	-30.7177619999648
439.17	-30.7390619999648
439.18	-30.7603619999648
439.19	-30.7816619999648
439.2	-30.8029619999648
439.21	-30.8242619999648
439.22	-30.8455619999648
439.23	-30.8668619999648
439.24	-30.8881619999648
439.25	-30.9094619999648
439.26	-30.9307619999648
439.27	-30.9520619999648
439.28	-30.9733619999648
439.29	-30.9946619999648
439.3	-31.0159619999648
439.31	-31.0372619999648
439.32	-31.0585619999648
439.33	-31.0798619999648
439.34	-31.1011619999648
439.35	-31.1224619999648
439.36	-31.1437619999648
439.37	-31.1650619999648
439.38	-31.1863619999648
439.39	-31.2076619999648
439.4	-31.2289619999648
439.41	-31.2502619999648
439.42	-31.2715619999648
439.43	-31.2928619999648
439.44	-31.3141619999648
439.45	-31.3354619999648
439.46	-31.3567619999648
439.47	-31.3780619999648
439.48	-31.3993619999648
439.49	-31.4206619999648
439.5	-31.4419619999648
439.51	-31.4632619999648
439.52	-31.4845619999648
439.53	-31.5058619999648
439.54	-31.5271619999648
439.55	-31.5484619999648
439.56	-31.5697619999648
439.57	-31.5910619999648
439.58	-31.6123619999648
439.59	-31.6336619999648
439.6	-31.6549619999648
439.61	-31.6762619999648
439.62	-31.6975619999648
439.63	-31.7188619999648
439.64	-31.7401619999648
439.65	-31.7614619999648
439.66	-31.7827619999648
439.67	-31.8040619999648
439.68	-31.8253619999648
439.69	-31.8466619999648
439.7	-31.8679619999648
439.71	-31.8892619999648
439.72	-31.9105619999648
439.73	-31.9318619999648
439.74	-31.9531619999648
439.75	-31.9744619999648
439.76	-31.9957619999648
439.77	-32.0170619999648
439.78	-32.0383619999648
439.79	-32.0596619999648
439.8	-32.0809619999648
439.81	-32.1022619999648
439.82	-32.1235619999648
439.83	-32.1448619999648
439.84	-32.1661619999648
439.85	-32.1874619999648
439.86	-32.2087619999648
439.87	-32.2300619999648
439.88	-32.2513619999648
439.89	-32.2726619999648
439.9	-32.2939619999648
439.91	-32.3152619999648
439.92	-32.3365619999648
439.93	-32.3578619999648
439.94	-32.3791619999648
439.95	-32.4004619999648
439.96	-32.4217619999648
439.97	-32.4430619999648
439.98	-32.4643619999648
439.99	-32.4856619999648
440	-32.5069619999648
440.01	-32.5282619999647
440.02	-32.5495619999647
440.03	-32.5708619999647
440.04	-32.5921619999647
440.05	-32.6134619999647
440.06	-32.6347619999647
440.07	-32.6560619999647
440.08	-32.6773619999647
440.09	-32.6986619999647
440.1	-32.7199619999647
440.11	-32.7412619999647
440.12	-32.7625619999647
440.13	-32.7838619999647
440.14	-32.8051619999647
440.15	-32.8264619999647
440.16	-32.8477619999647
440.17	-32.8690619999647
440.18	-32.8903619999647
440.19	-32.9116619999647
440.2	-32.9329619999647
440.21	-32.9542619999647
440.22	-32.9755619999647
440.23	-32.9968619999647
440.24	-33.0181619999647
440.25	-33.0394619999647
440.26	-33.0607619999647
440.27	-33.0820619999647
440.28	-33.1033619999647
440.29	-33.1246619999647
440.3	-33.1459619999646
440.31	-33.1672619999646
440.32	-33.1885619999646
440.33	-33.2098619999646
440.34	-33.2311619999646
440.35	-33.2524619999646
440.36	-33.2737619999646
440.37	-33.2950619999646
440.38	-33.3163619999646
440.39	-33.3376619999646
440.4	-33.3589619999646
440.41	-33.3802619999646
440.42	-33.4015619999646
440.43	-33.4228619999646
440.44	-33.4441619999646
440.45	-33.4654619999646
440.46	-33.4867619999646
440.47	-33.5080619999646
440.48	-33.5293619999646
440.49	-33.5506619999646
440.5	-33.5719619999646
440.51	-33.5932619999646
440.52	-33.6145619999646
440.53	-33.6358619999646
440.54	-33.6571619999646
440.55	-33.6784619999646
440.56	-33.6997619999646
440.57	-33.7210619999646
440.58	-33.7423619999646
440.59	-33.7636619999645
440.6	-33.7849619999645
440.61	-33.8062619999645
440.62	-33.8275619999645
440.63	-33.8488619999645
440.64	-33.8701619999645
440.65	-33.8914619999645
440.66	-33.9127619999645
440.67	-33.9340619999645
440.68	-33.9553619999645
440.69	-33.9766619999645
440.7	-33.9979619999645
440.71	-34.0192619999645
440.72	-34.0405619999645
440.73	-34.0618619999645
440.74	-34.0831619999645
440.75	-34.1044619999645
440.76	-34.1257619999645
440.77	-34.1470619999645
440.78	-34.1683619999645
440.79	-34.1896619999645
440.8	-34.2109619999645
440.81	-34.2322619999645
440.82	-34.2535619999645
440.83	-34.2748619999645
440.84	-34.2961619999645
440.85	-34.3174619999645
440.86	-34.3387619999645
440.87	-34.3600619999645
440.88	-34.3813619999644
440.89	-34.4026619999644
440.9	-34.4239619999644
440.91	-34.4452619999644
440.92	-34.4665619999644
440.93	-34.4878619999644
440.94	-34.5091619999644
440.95	-34.5304619999644
440.96	-34.5517619999644
440.97	-34.5730619999644
440.98	-34.5943619999644
440.99	-34.6156619999644
441	-34.6369619999644
441.01	-34.6582619999644
441.02	-34.6795619999644
441.03	-34.7008619999644
441.04	-34.7221619999644
441.05	-34.7434619999644
441.06	-34.7647619999644
441.07	-34.7860619999644
441.08	-34.8073619999644
441.09	-34.8286619999644
441.1	-34.8499619999644
441.11	-34.8712619999644
441.12	-34.8925619999644
441.13	-34.9138619999644
441.14	-34.9351619999644
441.15	-34.9564619999644
441.16	-34.9777619999644
441.17	-34.9990619999643
441.18	-35.0203619999643
441.19	-35.0416619999643
441.2	-35.0629619999643
441.21	-35.0842619999643
441.22	-35.1055619999643
441.23	-35.1268619999643
441.24	-35.1481619999643
441.25	-35.1694619999643
441.26	-35.1907619999643
441.27	-35.2120619999643
441.28	-35.2333619999643
441.29	-35.2546619999643
441.3	-35.2759619999643
441.31	-35.2972619999643
441.32	-35.3185619999643
441.33	-35.3398619999643
441.34	-35.3611619999643
441.35	-35.3824619999643
441.36	-35.4037619999643
441.37	-35.4250619999643
441.38	-35.4463619999643
441.39	-35.4676619999643
441.4	-35.4889619999643
441.41	-35.5102619999643
441.42	-35.5315619999643
441.43	-35.5528619999643
441.44	-35.5741619999643
441.45	-35.5954619999643
441.46	-35.6167619999642
441.47	-35.6380619999642
441.48	-35.6593619999642
441.49	-35.6806619999642
441.5	-35.7019619999642
441.51	-35.7232619999642
441.52	-35.7445619999642
441.53	-35.7658619999642
441.54	-35.7871619999642
441.55	-35.8084619999642
441.56	-35.8297619999642
441.57	-35.8510619999642
441.58	-35.8723619999642
441.59	-35.8936619999642
441.6	-35.9149619999642
441.61	-35.9362619999642
441.62	-35.9575619999642
441.63	-35.9788619999642
441.64	-36.0001619999642
441.65	-36.0214619999642
441.66	-36.0427619999642
441.67	-36.0640619999642
441.68	-36.0853619999642
441.69	-36.1066619999642
441.7	-36.1279619999642
441.71	-36.1492619999642
441.72	-36.1705619999642
441.73	-36.1918619999642
441.74	-36.2131619999642
441.75	-36.2344619999641
441.76	-36.2557619999641
441.77	-36.2770619999641
441.78	-36.2983619999641
441.79	-36.3196619999641
441.8	-36.3409619999641
441.81	-36.3622619999641
441.82	-36.3835619999641
441.83	-36.4048619999641
441.84	-36.4261619999641
441.85	-36.4474619999641
441.86	-36.4687619999641
441.87	-36.4900619999641
441.88	-36.5113619999641
441.89	-36.5326619999641
441.9	-36.5539619999641
441.91	-36.5752619999641
441.92	-36.5965619999641
441.93	-36.6178619999641
441.94	-36.6391619999641
441.95	-36.6604619999641
441.96	-36.6817619999641
441.97	-36.7030619999641
441.98	-36.7243619999641
441.99	-36.7456619999641
442	-36.7669619999641
442.01	-36.7882619999641
442.02	-36.8095619999641
442.03	-36.830861999964
442.04	-36.852161999964
442.05	-36.873461999964
442.06	-36.894761999964
442.07	-36.916061999964
442.08	-36.937361999964
442.09	-36.958661999964
442.1	-36.979961999964
442.11	-37.001261999964
442.12	-37.022561999964
442.13	-37.043861999964
442.14	-37.065161999964
442.15	-37.086461999964
442.16	-37.107761999964
442.17	-37.129061999964
442.18	-37.150361999964
442.19	-37.171661999964
442.2	-37.192961999964
442.21	-37.214261999964
442.22	-37.235561999964
442.23	-37.256861999964
442.24	-37.278161999964
442.25	-37.299461999964
442.26	-37.320761999964
442.27	-37.342061999964
442.28	-37.363361999964
442.29	-37.384661999964
442.3	-37.405961999964
442.31	-37.427261999964
442.32	-37.4485619999639
442.33	-37.4698619999639
442.34	-37.4911619999639
442.35	-37.5124619999639
442.36	-37.5337619999639
442.37	-37.5550619999639
442.38	-37.5763619999639
442.39	-37.5976619999639
442.4	-37.6189619999639
442.41	-37.6402619999639
442.42	-37.6615619999639
442.43	-37.6828619999639
442.44	-37.7041619999639
442.45	-37.7254619999639
442.46	-37.7467619999639
442.47	-37.7680619999639
442.48	-37.7893619999639
442.49	-37.8106619999639
442.5	-37.8319619999639
442.51	-37.8532619999639
442.52	-37.8745619999639
442.53	-37.8958619999639
442.54	-37.9171619999639
442.55	-37.9384619999639
442.56	-37.9597619999639
442.57	-37.9810619999639
442.58	-38.0023619999639
442.59	-38.0236619999639
442.6	-38.0449619999639
442.61	-38.0662619999638
442.62	-38.0875619999638
442.63	-38.1088619999638
442.64	-38.1301619999638
442.65	-38.1514619999638
442.66	-38.1727619999638
442.67	-38.1940619999638
442.68	-38.2153619999638
442.69	-38.2366619999638
442.7	-38.2579619999638
442.71	-38.2792619999638
442.72	-38.3005619999638
442.73	-38.3218619999638
442.74	-38.3431619999638
442.75	-38.3644619999638
442.76	-38.3857619999638
442.77	-38.4070619999638
442.78	-38.4283619999638
442.79	-38.4496619999638
442.8	-38.4709619999638
442.81	-38.4922619999638
442.82	-38.5135619999638
442.83	-38.5348619999638
442.84	-38.5561619999638
442.85	-38.5774619999638
442.86	-38.5987619999638
442.87	-38.6200619999638
442.88	-38.6413619999638
442.89	-38.6626619999638
442.9	-38.6839619999637
442.91	-38.7052619999637
442.92	-38.7265619999637
442.93	-38.7478619999637
442.94	-38.7691619999637
442.95	-38.7904619999637
442.96	-38.8117619999637
442.97	-38.8330619999637
442.98	-38.8543619999637
442.99	-38.8756619999637
443	-38.8969619999637
443.01	-38.9182619999637
443.02	-38.9395619999637
443.03	-38.9608619999637
443.04	-38.9821619999637
443.05	-39.0034619999637
443.06	-39.0247619999637
443.07	-39.0460619999637
443.08	-39.0673619999637
443.09	-39.0886619999637
443.1	-39.1099619999637
443.11	-39.1312619999637
443.12	-39.1525619999637
443.13	-39.1738619999637
443.14	-39.1951619999637
443.15	-39.2164619999637
443.16	-39.2377619999637
443.17	-39.2590619999637
443.18	-39.2803619999637
443.19	-39.3016619999636
443.2	-39.3229619999636
443.21	-39.3442619999636
443.22	-39.3655619999636
443.23	-39.3868619999636
443.24	-39.4081619999636
443.25	-39.4294619999636
443.26	-39.4507619999636
443.27	-39.4720619999636
443.28	-39.4933619999636
443.29	-39.5146619999636
443.3	-39.5359619999636
443.31	-39.5572619999636
443.32	-39.5785619999636
443.33	-39.5998619999636
443.34	-39.6211619999636
443.35	-39.6424619999636
443.36	-39.6637619999636
443.37	-39.6850619999636
443.38	-39.7063619999636
443.39	-39.7276619999636
443.4	-39.7489619999636
443.41	-39.7702619999636
443.42	-39.7915619999636
443.43	-39.8128619999636
443.44	-39.8341619999636
443.45	-39.8554619999636
443.46	-39.8767619999636
443.47	-39.8980619999636
443.48	-39.9193619999635
443.49	-39.9406619999635
443.5	-39.9619619999635
443.51	-39.9832619999635
443.52	-40.0045619999635
443.53	-40.0258619999635
443.54	-40.0471619999635
443.55	-40.0684619999635
443.56	-40.0897619999635
443.57	-40.1110619999635
443.58	-40.1323619999635
443.59	-40.1536619999635
443.6	-40.1749619999635
443.61	-40.1962619999635
443.62	-40.2175619999635
443.63	-40.2388619999635
443.64	-40.2601619999635
443.65	-40.2814619999635
443.66	-40.3027619999635
443.67	-40.3240619999635
443.68	-40.3453619999635
443.69	-40.3666619999635
443.7	-40.3879619999635
443.71	-40.4092619999635
443.72	-40.4305619999635
443.73	-40.4518619999635
443.74	-40.4731619999635
443.75	-40.4944619999635
443.76	-40.5157619999635
443.77	-40.5370619999634
443.78	-40.5583619999634
443.79	-40.5796619999634
443.8	-40.6009619999634
443.81	-40.6222619999634
443.82	-40.6435619999634
443.83	-40.6648619999634
443.84	-40.6861619999634
443.85	-40.7074619999634
443.86	-40.7287619999634
443.87	-40.7500619999634
443.88	-40.7713619999634
443.89	-40.7926619999634
443.9	-40.8139619999634
443.91	-40.8352619999634
443.92	-40.8565619999634
443.93	-40.8778619999634
443.94	-40.8991619999634
443.95	-40.9204619999634
443.96	-40.9417619999634
443.97	-40.9630619999634
443.98	-40.9843619999634
443.99	-41.0056619999634
444	-41.0269619999634
444.01	-41.0482619999634
444.02	-41.0695619999634
444.03	-41.0908619999634
444.04	-41.1121619999634
444.05	-41.1334619999634
444.06	-41.1547619999633
444.07	-41.1760619999633
444.08	-41.1973619999633
444.09	-41.2186619999633
444.1	-41.2399619999633
444.11	-41.2612619999633
444.12	-41.2825619999633
444.13	-41.3038619999633
444.14	-41.3251619999633
444.15	-41.3464619999633
444.16	-41.3677619999633
444.17	-41.3890619999633
444.18	-41.4103619999633
444.19	-41.4316619999633
444.2	-41.4529619999633
444.21	-41.4742619999633
444.22	-41.4955619999633
444.23	-41.5168619999633
444.24	-41.5381619999633
444.25	-41.5594619999633
444.26	-41.5807619999633
444.27	-41.6020619999633
444.28	-41.6233619999633
444.29	-41.6446619999633
444.3	-41.6659619999633
444.31	-41.6872619999633
444.32	-41.7085619999633
444.33	-41.7298619999633
444.34	-41.7511619999633
444.35	-41.7724619999632
444.36	-41.7937619999632
444.37	-41.8150619999632
444.38	-41.8363619999632
444.39	-41.8576619999632
444.4	-41.8789619999632
444.41	-41.9002619999632
444.42	-41.9215619999632
444.43	-41.9428619999632
444.44	-41.9641619999632
444.45	-41.9854619999632
444.46	-42.0067619999632
444.47	-42.0280619999632
444.48	-42.0493619999632
444.49	-42.0706619999632
444.5	-42.0919619999632
444.51	-42.1132619999632
444.52	-42.1345619999632
444.53	-42.1558619999632
444.54	-42.1771619999632
444.55	-42.1984619999632
444.56	-42.2197619999632
444.57	-42.2410619999632
444.58	-42.2623619999632
444.59	-42.2836619999632
444.6	-42.3049619999632
444.61	-42.3262619999632
444.62	-42.3475619999632
444.63	-42.3688619999632
444.64	-42.3901619999631
444.65	-42.4114619999631
444.66	-42.4327619999631
444.67	-42.4540619999631
444.68	-42.4753619999631
444.69	-42.4966619999631
444.7	-42.5179619999631
444.71	-42.5392619999631
444.72	-42.5605619999631
444.73	-42.5818619999631
444.74	-42.6031619999631
444.75	-42.6244619999631
444.76	-42.6457619999631
444.77	-42.6670619999631
444.78	-42.6883619999631
444.79	-42.7096619999631
444.8	-42.7309619999631
444.81	-42.7522619999631
444.82	-42.7735619999631
444.83	-42.7948619999631
444.84	-42.8161619999631
444.85	-42.8374619999631
444.86	-42.8587619999631
444.87	-42.8800619999631
444.88	-42.9013619999631
444.89	-42.9226619999631
444.9	-42.9439619999631
444.91	-42.9652619999631
444.92	-42.9865619999631
444.93	-43.007861999963
444.94	-43.029161999963
444.95	-43.050461999963
444.96	-43.071761999963
444.97	-43.093061999963
444.98	-43.114361999963
444.99	-43.135661999963
445	-43.156961999963
445.01	-43.178261999963
445.02	-43.199561999963
445.03	-43.220861999963
445.04	-43.242161999963
445.05	-43.263461999963
445.06	-43.284761999963
445.07	-43.306061999963
445.08	-43.327361999963
445.09	-43.348661999963
445.1	-43.369961999963
445.11	-43.391261999963
445.12	-43.412561999963
445.13	-43.433861999963
445.14	-43.455161999963
445.15	-43.476461999963
445.16	-43.497761999963
445.17	-43.519061999963
445.18	-43.540361999963
445.19	-43.561661999963
445.2	-43.582961999963
445.21	-43.604261999963
445.22	-43.6255619999629
445.23	-43.6468619999629
445.24	-43.6681619999629
445.25	-43.6894619999629
445.26	-43.7107619999629
445.27	-43.7320619999629
445.28	-43.7533619999629
445.29	-43.7746619999629
445.3	-43.7959619999629
445.31	-43.8172619999629
445.32	-43.8385619999629
445.33	-43.8598619999629
445.34	-43.8811619999629
445.35	-43.9024619999629
445.36	-43.9237619999629
445.37	-43.9450619999629
445.38	-43.9663619999629
445.39	-43.9876619999629
445.4	-44.0089619999629
445.41	-44.0302619999629
445.42	-44.0515619999629
445.43	-44.0728619999629
445.44	-44.0941619999629
445.45	-44.1154619999629
445.46	-44.1367619999629
445.47	-44.1580619999629
445.48	-44.1793619999629
445.49	-44.2006619999629
445.5	-44.2219619999629
445.51	-44.2432619999628
445.52	-44.2645619999628
445.53	-44.2858619999628
445.54	-44.3071619999628
445.55	-44.3284619999628
445.56	-44.3497619999628
445.57	-44.3710619999628
445.58	-44.3923619999628
445.59	-44.4136619999628
445.6	-44.4349619999628
445.61	-44.4562619999628
445.62	-44.4775619999628
445.63	-44.4988619999628
445.64	-44.5201619999628
445.65	-44.5414619999628
445.66	-44.5627619999628
445.67	-44.5840619999628
445.68	-44.6053619999628
445.69	-44.6266619999628
445.7	-44.6479619999628
445.71	-44.6692619999628
445.72	-44.6905619999628
445.73	-44.7118619999628
445.74	-44.7331619999628
445.75	-44.7544619999628
445.76	-44.7757619999628
445.77	-44.7970619999628
445.78	-44.8183619999628
445.79	-44.8396619999628
445.8	-44.8609619999627
445.81	-44.8822619999627
445.82	-44.9035619999627
445.83	-44.9248619999627
445.84	-44.9461619999627
445.85	-44.9674619999627
445.86	-44.9887619999627
445.87	-45.0100619999627
445.88	-45.0313619999627
445.89	-45.0526619999627
445.9	-45.0739619999627
445.91	-45.0952619999627
445.92	-45.1165619999627
445.93	-45.1378619999627
445.94	-45.1591619999627
445.95	-45.1804619999627
445.96	-45.2017619999627
445.97	-45.2230619999627
445.98	-45.2443619999627
445.99	-45.2656619999627
446	-45.2869619999627
446.01	-45.3082619999627
446.02	-45.3295619999627
446.03	-45.3508619999627
446.04	-45.3721619999627
446.05	-45.3934619999627
446.06	-45.4147619999627
446.07	-45.4360619999627
446.08	-45.4573619999627
446.09	-45.4786619999626
446.1	-45.4999619999626
446.11	-45.5212619999626
446.12	-45.5425619999626
446.13	-45.5638619999626
446.14	-45.5851619999626
446.15	-45.6064619999626
446.16	-45.6277619999626
446.17	-45.6490619999626
446.18	-45.6703619999626
446.19	-45.6916619999626
446.2	-45.7129619999626
446.21	-45.7342619999626
446.22	-45.7555619999626
446.23	-45.7768619999626
446.24	-45.7981619999626
446.25	-45.8194619999626
446.26	-45.8407619999626
446.27	-45.8620619999626
446.28	-45.8833619999626
446.29	-45.9046619999626
446.3	-45.9259619999626
446.31	-45.9472619999626
446.32	-45.9685619999626
446.33	-45.9898619999626
446.34	-46.0111619999626
446.35	-46.0324619999626
446.36	-46.0537619999626
446.37	-46.0750619999625
446.38	-46.0963619999625
446.39	-46.1176619999625
446.4	-46.1389619999625
446.41	-46.1602619999625
446.42	-46.1815619999625
446.43	-46.2028619999625
446.44	-46.2241619999625
446.45	-46.2454619999625
446.46	-46.2667619999625
446.47	-46.2880619999625
446.48	-46.3093619999625
446.49	-46.3306619999625
446.5	-46.3519619999625
446.51	-46.3732619999625
446.52	-46.3945619999625
446.53	-46.4158619999625
446.54	-46.4371619999625
446.55	-46.4584619999625
446.56	-46.4797619999625
446.57	-46.5010619999625
446.58	-46.5223619999625
446.59	-46.5436619999625
446.6	-46.5649619999625
446.61	-46.5862619999625
446.62	-46.6075619999625
446.63	-46.6288619999625
446.64	-46.6501619999625
446.65	-46.6714619999625
446.66	-46.6927619999624
446.67	-46.7140619999624
446.68	-46.7353619999624
446.69	-46.7566619999624
446.7	-46.7779619999624
446.71	-46.7992619999624
446.72	-46.8205619999624
446.73	-46.8418619999624
446.74	-46.8631619999624
446.75	-46.8844619999624
446.76	-46.9057619999624
446.77	-46.9270619999624
446.78	-46.9483619999624
446.79	-46.9696619999624
446.8	-46.9909619999624
446.81	-47.0122619999624
446.82	-47.0335619999624
446.83	-47.0548619999624
446.84	-47.0761619999624
446.85	-47.0974619999624
446.86	-47.1187619999624
446.87	-47.1400619999624
446.88	-47.1613619999624
446.89	-47.1826619999624
446.9	-47.2039619999624
446.91	-47.2252619999624
446.92	-47.2465619999624
446.93	-47.2678619999624
446.94	-47.2891619999624
446.95	-47.3104619999623
446.96	-47.3317619999623
446.97	-47.3530619999623
446.98	-47.3743619999623
446.99	-47.3956619999623
447	-47.4169619999623
447.01	-47.4382619999623
447.02	-47.4595619999623
447.03	-47.4808619999623
447.04	-47.5021619999623
447.05	-47.5234619999623
447.06	-47.5447619999623
447.07	-47.5660619999623
447.08	-47.5873619999623
447.09	-47.6086619999623
447.1	-47.6299619999623
447.11	-47.6512619999623
447.12	-47.6725619999623
447.13	-47.6938619999623
447.14	-47.7151619999623
447.15	-47.7364619999623
447.16	-47.7577619999623
447.17	-47.7790619999623
447.18	-47.8003619999623
447.19	-47.8216619999623
447.2	-47.8429619999623
447.21	-47.8642619999623
447.22	-47.8855619999623
447.23	-47.9068619999623
447.24	-47.9281619999622
447.25	-47.9494619999622
447.26	-47.9707619999622
447.27	-47.9920619999622
447.28	-48.0133619999622
447.29	-48.0346619999622
447.3	-48.0559619999622
447.31	-48.0772619999622
447.32	-48.0985619999622
447.33	-48.1198619999622
447.34	-48.1411619999622
447.35	-48.1624619999622
447.36	-48.1837619999622
447.37	-48.2050619999622
447.38	-48.2263619999622
447.39	-48.2476619999622
447.4	-48.2689619999622
447.41	-48.2902619999622
447.42	-48.3115619999622
447.43	-48.3328619999622
447.44	-48.3541619999622
447.45	-48.3754619999622
447.46	-48.3967619999622
447.47	-48.4180619999622
447.48	-48.4393619999622
447.49	-48.4606619999622
447.5	-48.4819619999622
447.51	-48.5032619999622
447.52	-48.5245619999622
447.53	-48.5458619999621
447.54	-48.5671619999621
447.55	-48.5884619999621
447.56	-48.6097619999621
447.57	-48.6310619999621
447.58	-48.6523619999621
447.59	-48.6736619999621
447.6	-48.6949619999621
447.61	-48.7162619999621
447.62	-48.7375619999621
447.63	-48.7588619999621
447.64	-48.7801619999621
447.65	-48.8014619999621
447.66	-48.8227619999621
447.67	-48.8440619999621
447.68	-48.8653619999621
447.69	-48.8866619999621
447.7	-48.9079619999621
447.71	-48.9292619999621
447.72	-48.9505619999621
447.73	-48.9718619999621
447.74	-48.9931619999621
447.75	-49.0144619999621
447.76	-49.0357619999621
447.77	-49.0570619999621
447.78	-49.0783619999621
447.79	-49.0996619999621
447.8	-49.1209619999621
447.81	-49.1422619999621
447.82	-49.163561999962
447.83	-49.184861999962
447.84	-49.206161999962
447.85	-49.227461999962
447.86	-49.248761999962
447.87	-49.270061999962
447.88	-49.291361999962
447.89	-49.312661999962
447.9	-49.333961999962
447.91	-49.355261999962
447.92	-49.376561999962
447.93	-49.397861999962
447.94	-49.419161999962
447.95	-49.440461999962
447.96	-49.461761999962
447.97	-49.483061999962
447.98	-49.504361999962
447.99	-49.525661999962
448	-49.546961999962
448.01	-49.568261999962
448.02	-49.589561999962
448.03	-49.610861999962
448.04	-49.632161999962
448.05	-49.653461999962
448.06	-49.674761999962
448.07	-49.696061999962
448.08	-49.717361999962
448.09	-49.738661999962
448.1	-49.759961999962
448.11	-49.7812619999619
448.12	-49.8025619999619
448.13	-49.8238619999619
448.14	-49.8451619999619
448.15	-49.8664619999619
448.16	-49.8877619999619
448.17	-49.9090619999619
448.18	-49.9303619999619
448.19	-49.9516619999619
448.2	-49.9729619999619
448.21	-49.9942619999619
448.22	-50.0155619999619
448.23	-50.0368619999619
448.24	-50.0581619999619
448.25	-50.0794619999619
448.26	-50.1007619999619
448.27	-50.1220619999619
448.28	-50.1433619999619
448.29	-50.1646619999619
448.3	-50.1859619999619
448.31	-50.2072619999619
448.32	-50.2285619999619
448.33	-50.2498619999619
448.34	-50.2711619999619
448.35	-50.2924619999619
448.36	-50.3137619999619
448.37	-50.3350619999619
448.38	-50.3563619999619
448.39	-50.3776619999619
448.4	-50.3989619999618
448.41	-50.4202619999618
448.42	-50.4415619999618
448.43	-50.4628619999618
448.44	-50.4841619999618
448.45	-50.5054619999618
448.46	-50.5267619999618
448.47	-50.5480619999618
448.48	-50.5693619999618
448.49	-50.5906619999618
448.5	-50.6119619999618
448.51	-50.6332619999618
448.52	-50.6545619999618
448.53	-50.6758619999618
448.54	-50.6971619999618
448.55	-50.7184619999618
448.56	-50.7397619999618
448.57	-50.7610619999618
448.58	-50.7823619999618
448.59	-50.8036619999618
448.6	-50.8249619999618
448.61	-50.8462619999618
448.62	-50.8675619999618
448.63	-50.8888619999618
448.64	-50.9101619999618
448.65	-50.9314619999618
448.66	-50.9527619999618
448.67	-50.9740619999618
448.68	-50.9953619999618
448.69	-51.0166619999617
448.7	-51.0379619999617
448.71	-51.0592619999617
448.72	-51.0805619999617
448.73	-51.1018619999617
448.74	-51.1231619999617
448.75	-51.1444619999617
448.76	-51.1657619999617
448.77	-51.1870619999617
448.78	-51.2083619999617
448.79	-51.2296619999617
448.8	-51.2509619999617
448.81	-51.2722619999617
448.82	-51.2935619999617
448.83	-51.3148619999617
448.84	-51.3361619999617
448.85	-51.3574619999617
448.86	-51.3787619999617
448.87	-51.4000619999617
448.88	-51.4213619999617
448.89	-51.4426619999617
448.9	-51.4639619999617
448.91	-51.4852619999617
448.92	-51.5065619999617
448.93	-51.5278619999617
448.94	-51.5491619999617
448.95	-51.5704619999617
448.96	-51.5917619999617
448.97	-51.6130619999617
448.98	-51.6343619999616
448.99	-51.6556619999616
449	-51.6769619999616
449.01	-51.6982619999616
449.02	-51.7195619999616
449.03	-51.7408619999616
449.04	-51.7621619999616
449.05	-51.7834619999616
449.06	-51.8047619999616
449.07	-51.8260619999616
449.08	-51.8473619999616
449.09	-51.8686619999616
449.1	-51.8899619999616
449.11	-51.9112619999616
449.12	-51.9325619999616
449.13	-51.9538619999616
449.14	-51.9751619999616
449.15	-51.9964619999616
449.16	-52.0177619999616
449.17	-52.0390619999616
449.18	-52.0603619999616
449.19	-52.0816619999616
449.2	-52.1029619999616
449.21	-52.1242619999616
449.22	-52.1455619999616
449.23	-52.1668619999616
449.24	-52.1881619999616
449.25	-52.2094619999616
449.26	-52.2307619999616
449.27	-52.2520619999615
449.28	-52.2733619999615
449.29	-52.2946619999615
449.3	-52.3159619999615
449.31	-52.3372619999615
449.32	-52.3585619999615
449.33	-52.3798619999615
449.34	-52.4011619999615
449.35	-52.4224619999615
449.36	-52.4437619999615
449.37	-52.4650619999615
449.38	-52.4863619999615
449.39	-52.5076619999615
449.4	-52.5289619999615
449.41	-52.5502619999615
449.42	-52.5715619999615
449.43	-52.5928619999615
449.44	-52.6141619999615
449.45	-52.6354619999615
449.46	-52.6567619999615
449.47	-52.6780619999615
449.48	-52.6993619999615
449.49	-52.7206619999615
449.5	-52.7419619999615
449.51	-52.7632619999615
449.52	-52.7845619999615
449.53	-52.8058619999615
