366.83	-71.9903349999667
366.84	-72.0116349999667
366.85	-72.0329349999667
366.86	-72.0542349999667
366.87	-72.0755349999667
366.88	-72.0968349999667
366.89	-72.1181349999667
366.9	-72.1394349999667
366.91	-72.1607349999667
366.92	-72.1820349999667
366.93	-72.2033349999667
366.94	-72.2246349999667
366.95	-72.2459349999667
366.96	-72.2672349999667
366.97	-72.2885349999667
366.98	-72.3098349999667
366.99	-72.3311349999667
367	-72.3524349999667
367.01	-72.3737349999667
367.02	-72.3950349999667
367.03	-72.4163349999667
367.04	-72.4376349999667
367.05	-72.4589349999667
367.06	-72.4802349999667
367.07	-72.5015349999667
367.08	-72.5228349999666
367.09	-72.5441349999666
367.1	-72.5654349999666
367.11	-72.5867349999666
367.12	-72.6080349999666
367.13	-72.6293349999666
367.14	-72.6506349999666
367.15	-72.6719349999666
367.16	-72.6932349999666
367.17	-72.7145349999666
367.18	-72.7358349999666
367.19	-72.7571349999666
367.2	-72.7784349999666
367.21	-72.7997349999666
367.22	-72.8210349999666
367.23	-72.8423349999666
367.24	-72.8636349999666
367.25	-72.8849349999666
367.26	-72.9062349999666
367.27	-72.9275349999666
367.28	-72.9488349999666
367.29	-72.9701349999666
367.3	-72.9914349999666
367.31	-73.0127349999666
367.32	-73.0340349999666
367.33	-73.0553349999666
367.34	-73.0766349999666
367.35	-73.0979349999666
367.36	-73.1192349999666
367.37	-73.1405349999665
367.38	-73.1618349999665
367.39	-73.1831349999665
367.4	-73.2044349999665
367.41	-73.2257349999665
367.42	-73.2470349999665
367.43	-73.2683349999665
367.44	-73.2896349999665
367.45	-73.3109349999665
367.46	-73.3322349999665
367.47	-73.3535349999665
367.48	-73.3748349999665
367.49	-73.3961349999665
367.5	-73.4174349999665
367.51	-73.4387349999665
367.52	-73.4600349999665
367.53	-73.4813349999665
367.54	-73.5026349999665
367.55	-73.5239349999665
367.56	-73.5452349999665
367.57	-73.5665349999665
367.58	-73.5878349999665
367.59	-73.6091349999665
367.6	-73.6304349999665
367.61	-73.6517349999665
367.62	-73.6730349999665
367.63	-73.6943349999665
367.64	-73.7156349999665
367.65	-73.7369349999665
367.66	-73.7582349999664
367.67	-73.7795349999664
367.68	-73.8008349999664
367.69	-73.8221349999664
367.7	-73.8434349999664
367.71	-73.8647349999664
367.72	-73.8860349999664
367.73	-73.9073349999664
367.74	-73.9286349999664
367.75	-73.9499349999664
367.76	-73.9712349999664
367.77	-73.9925349999664
367.78	-74.0138349999664
367.79	-74.0138349999664
367.8	-72.7136349999664
367.81	-71.4134349999664
367.82	-70.1132349999664
367.83	-68.8130349999664
367.84	-67.5128349999664
367.85	-66.2126349999664
367.86	-64.9124349999664
367.87	-63.6122349999664
367.88	-62.3120349999664
367.89	-61.0118349999664
367.9	-59.7116349999664
367.91	-58.4114349999664
367.92	-57.1112349999664
367.93	-55.8110349999664
367.94	-54.5108349999663
367.95	-53.2106349999663
367.96	-51.9104349999663
367.97	-50.6102349999663
367.98	-49.3100349999663
367.99	-48.0098349999663
368	-46.7096349999663
368.01	-45.4094349999663
368.02	-44.1092349999663
368.03	-42.8090349999663
368.04	-41.5088349999663
368.05	-40.2086349999663
368.06	-38.9084349999663
368.07	-37.6082349999663
368.08	-36.3080349999663
368.09	-35.0078349999663
368.1	-33.7076349999663
368.11	-32.4074349999663
368.12	-31.1072349999663
368.13	-29.8070349999663
368.14	-28.5068349999663
368.15	-27.2066349999663
368.16	-25.9064349999663
368.17	-24.6062349999663
368.18	-23.3060349999663
368.19	-22.0058349999663
368.2	-20.7056349999663
368.21	-19.4054349999663
368.22	-18.1052349999663
368.23	-16.8050349999663
368.24	-15.5048349999663
368.25	-14.2046349999663
368.26	-12.9044349999663
368.27	-11.6042349999663
368.28	-10.3040349999663
368.29	-9.00383499996628
368.3	-7.70363499996628
368.31	-6.40343499996628
368.32	-5.10323499996628
368.33	-3.80303499996628
368.34	-2.50283499996628
368.35	-1.20263499996628
368.36	0.0975650000337218
368.37	1.39776500003372
368.38	2.69796500003372
368.39	3.99816500003372
368.4	5.29836500003372
368.41	6.59856500003372
368.42	7.89876500003372
368.43	9.19896500003372
368.44	10.4991650000337
368.45	11.7993650000337
368.46	13.0995650000337
368.47	14.3997650000337
368.48	15.6999650000337
368.49	17.0001650000337
368.5	18.3003650000337
368.51	19.6005650000337
368.52	20.9007650000337
368.53	22.2009650000337
368.54	23.5011650000337
368.55	24.8013650000337
368.56	26.1015650000337
368.57	27.4017650000337
368.58	28.7019650000337
368.59	30.0021650000337
368.6	31.3023650000337
368.61	32.6025650000337
368.62	33.9027650000337
368.63	35.2029650000337
368.64	36.5031650000337
368.65	37.8033650000337
368.66	39.1035650000337
368.67	40.4037650000337
368.68	41.7039650000337
368.69	43.0041650000338
368.7	44.3043650000338
368.71	44.2891650000338
368.72	44.2739650000338
368.73	44.2587650000338
368.74	44.2435650000338
368.75	44.2283650000338
368.76	44.2131650000338
368.77	44.1979650000338
368.78	44.1827650000338
368.79	44.1675650000338
368.8	44.1523650000338
368.81	44.1371650000338
368.82	44.1219650000338
368.83	44.1067650000338
368.84	44.0915650000338
368.85	44.0763650000338
368.86	44.0611650000338
368.87	44.0459650000338
368.88	44.0307650000338
368.89	44.0155650000338
368.9	44.0003650000338
368.91	43.9851650000338
368.92	43.9699650000338
368.93	43.9547650000338
368.94	43.9395650000338
368.95	43.9243650000338
368.96	43.9091650000338
368.97	43.8939650000338
368.98	43.8787650000338
368.99	43.8635650000338
369	43.8483650000338
369.01	43.8331650000338
369.02	43.8179650000338
369.03	43.8027650000338
369.04	43.7875650000338
369.05	43.7723650000338
369.06	43.7571650000338
369.07	43.7419650000338
369.08	43.7267650000338
369.09	43.7115650000338
369.1	43.6963650000338
369.11	43.6811650000338
369.12	43.6659650000338
369.13	43.6507650000338
369.14	43.6355650000338
369.15	43.6203650000338
369.16	43.6051650000338
369.17	43.5899650000338
369.18	43.5747650000338
369.19	43.5595650000337
369.2	43.5443650000337
369.21	43.5291650000337
369.22	43.5139650000337
369.23	43.4987650000337
369.24	43.4835650000337
369.25	43.4683650000337
369.26	43.4531650000337
369.27	43.4379650000337
369.28	43.4227650000337
369.29	43.4075650000337
369.3	43.3923650000337
369.31	43.3771650000337
369.32	43.3619650000337
369.33	43.3467650000337
369.34	43.3315650000337
369.35	43.3163650000337
369.36	43.3011650000337
369.37	43.2859650000337
369.38	43.2707650000337
369.39	43.2555650000337
369.4	43.2403650000337
369.41	43.2251650000337
369.42	43.2099650000337
369.43	43.1947650000337
369.44	43.1795650000337
369.45	43.1643650000337
369.46	43.1491650000337
369.47	43.1339650000337
369.48	43.1187650000337
369.49	43.1035650000337
369.5	43.0883650000337
369.51	43.0731650000337
369.52	43.0579650000337
369.53	43.0427650000337
369.54	43.0275650000337
369.55	43.0123650000337
369.56	42.9971650000337
369.57	42.9819650000337
369.58	42.9667650000337
369.59	42.9515650000337
369.6	42.9363650000337
369.61	42.9211650000337
369.62	42.9059650000337
369.63	42.8907650000337
369.64	42.8755650000337
369.65	42.8603650000337
369.66	42.8451650000337
369.67	42.8299650000337
369.68	42.8147650000337
369.69	42.7995650000337
369.7	42.7843650000337
369.71	42.7691650000337
369.72	42.7539650000337
369.73	42.7387650000337
369.74	42.7235650000337
369.75	42.7083650000337
369.76	42.6931650000337
369.77	42.6779650000337
369.78	42.6627650000337
369.79	42.6475650000337
369.8	42.6323650000337
369.81	42.6171650000337
369.82	42.6019650000337
369.83	42.5867650000337
369.84	42.5715650000337
369.85	42.5563650000337
369.86	42.5411650000337
369.87	42.5259650000337
369.88	42.5107650000337
369.89	42.4955650000337
369.9	42.4803650000337
369.91	42.4651650000337
369.92	42.4499650000337
369.93	42.4347650000337
369.94	42.4195650000337
369.95	42.4043650000337
369.96	42.3891650000337
369.97	42.3739650000337
369.98	42.3587650000337
369.99	42.3435650000337
370	42.3283650000337
370.01	42.3131650000337
370.02	42.2979650000337
370.03	42.2827650000337
370.04	42.2675650000337
370.05	42.2523650000337
370.06	42.2371650000337
370.07	42.2219650000337
370.08	42.2067650000337
370.09	42.1915650000337
370.1	42.1763650000337
370.11	42.1611650000337
370.12	42.1459650000337
370.13	42.1307650000337
370.14	42.1155650000337
370.15	42.1003650000337
370.16	42.0851650000337
370.17	42.0699650000337
370.18	42.0547650000337
370.19	42.0395650000337
370.2	42.0243650000337
370.21	42.0091650000337
370.22	41.9939650000337
370.23	41.9787650000337
370.24	41.9635650000337
370.25	41.9483650000337
370.26	41.9331650000337
370.27	41.9179650000337
370.28	41.9027650000337
370.29	41.8875650000337
370.3	41.8723650000337
370.31	41.8571650000337
370.32	41.8419650000337
370.33	41.8267650000337
370.34	41.8115650000337
370.35	41.7963650000337
370.36	41.7811650000337
370.37	41.7659650000337
370.38	41.7507650000337
370.39	41.7355650000337
370.4	41.7203650000337
370.41	41.7051650000337
370.42	41.6899650000337
370.43	41.6747650000337
370.44	41.6595650000337
370.45	41.6443650000337
370.46	41.6291650000337
370.47	41.6139650000337
370.48	41.5987650000337
370.49	41.5835650000337
370.5	41.5683650000337
370.51	41.5531650000337
370.52	41.5379650000337
370.53	41.5227650000337
370.54	41.5075650000337
370.55	41.4923650000337
370.56	41.4771650000337
370.57	41.4619650000337
370.58	41.4467650000337
370.59	41.4315650000337
370.6	41.4163650000337
370.61	41.4011650000337
370.62	41.3859650000337
370.63	41.3707650000337
370.64	41.3555650000337
370.65	41.3403650000337
370.66	41.3251650000337
370.67	41.3099650000337
370.68	41.2947650000337
370.69	41.2795650000337
370.7	41.2643650000337
370.71	41.2491650000337
370.72	41.2339650000337
370.73	41.2187650000337
370.74	41.2035650000337
370.75	41.1883650000337
370.76	41.1731650000337
370.77	41.1579650000337
370.78	41.1427650000337
370.79	41.1275650000337
370.8	41.1123650000337
370.81	41.0971650000337
370.82	41.0819650000337
370.83	41.0667650000337
370.84	41.0515650000337
370.85	41.0363650000337
370.86	41.0211650000337
370.87	41.0059650000337
370.88	40.9907650000337
370.89	40.9755650000337
370.9	40.9603650000337
370.91	40.9451650000337
370.92	40.9299650000337
370.93	40.9147650000337
370.94	40.8995650000337
370.95	40.8843650000337
370.96	40.8691650000337
370.97	40.8539650000337
370.98	40.8387650000337
370.99	40.8235650000337
371	40.8083650000337
371.01	40.7931650000337
371.02	40.7779650000337
371.03	40.7627650000337
371.04	40.7475650000337
371.05	40.7323650000337
371.06	40.7171650000337
371.07	40.7019650000337
371.08	40.6867650000337
371.09	40.6715650000337
371.1	40.6563650000337
371.11	40.6411650000337
371.12	40.6259650000337
371.13	40.6107650000337
371.14	40.5955650000337
371.15	40.5803650000337
371.16	40.5651650000337
371.17	40.5499650000337
371.18	40.5347650000337
371.19	40.5195650000337
371.2	40.5043650000337
371.21	40.4891650000337
371.22	40.4739650000337
371.23	40.4587650000337
371.24	40.4435650000337
371.25	40.4283650000337
371.26	40.4131650000337
371.27	40.3979650000337
371.28	40.3827650000337
371.29	40.3675650000337
371.3	40.3523650000337
371.31	40.3371650000337
371.32	40.3219650000337
371.33	40.3067650000337
371.34	40.2915650000337
371.35	40.2763650000337
371.36	40.2611650000337
371.37	40.2459650000337
371.38	40.2307650000337
371.39	40.2155650000337
371.4	40.2003650000337
371.41	40.1851650000337
371.42	40.1699650000337
371.43	40.1547650000337
371.44	40.1395650000337
371.45	40.1243650000337
371.46	40.1091650000337
371.47	40.0939650000337
371.48	40.0787650000337
371.49	40.0635650000337
371.5	40.0483650000337
371.51	40.0331650000337
371.52	40.0179650000337
371.53	40.0027650000337
371.54	39.9875650000337
371.55	39.9723650000337
371.56	39.9571650000337
371.57	39.9419650000337
371.58	39.9267650000337
371.59	39.9115650000337
371.6	39.8963650000337
371.61	39.8811650000337
371.62	39.8659650000337
371.63	39.8507650000337
371.64	39.8355650000337
371.65	39.8203650000337
371.66	39.8051650000337
371.67	39.7899650000337
371.68	39.7747650000337
371.69	39.7595650000337
371.7	39.7443650000337
371.71	39.7291650000337
371.72	39.7139650000337
371.73	39.6987650000337
371.74	39.6835650000337
371.75	39.6683650000337
371.76	39.6531650000337
371.77	39.6379650000337
371.78	39.6227650000337
371.79	39.6075650000337
371.8	39.5923650000337
371.81	39.5771650000337
371.82	39.5619650000337
371.83	39.5467650000337
371.84	39.5315650000337
371.85	39.5163650000337
371.86	39.5011650000337
371.87	39.4859650000337
371.88	39.4707650000337
371.89	39.4555650000337
371.9	39.4403650000337
371.91	39.4251650000337
371.92	39.4099650000337
371.93	39.3947650000337
371.94	39.3795650000337
371.95	39.3643650000337
371.96	39.3491650000337
371.97	39.3339650000337
371.98	39.3187650000337
371.99	39.3035650000337
372	39.2883650000337
372.01	39.2731650000337
372.02	39.2579650000337
372.03	39.2427650000337
372.04	39.2275650000337
372.05	39.2123650000337
372.06	39.1971650000337
372.07	39.1819650000337
372.08	39.1667650000337
372.09	39.1515650000337
372.1	39.1363650000337
372.11	39.1211650000337
372.12	39.1059650000337
372.13	39.0907650000337
372.14	39.0755650000337
372.15	39.0603650000337
372.16	39.0451650000337
372.17	39.0299650000337
372.18	39.0147650000337
372.19	38.9995650000337
372.2	38.9843650000337
372.21	38.9691650000337
372.22	38.9539650000337
372.23	38.9387650000337
372.24	38.9235650000337
372.25	38.9083650000337
372.26	38.8931650000337
372.27	38.8779650000337
372.28	38.8627650000337
372.29	38.8475650000337
372.3	38.8323650000337
372.31	38.8171650000337
372.32	38.8019650000337
372.33	38.7867650000337
372.34	38.7715650000337
372.35	38.7563650000337
372.36	38.7411650000337
372.37	38.7259650000337
372.38	38.7107650000337
372.39	38.6955650000337
372.4	38.6803650000337
372.41	38.6651650000337
372.42	38.6499650000337
372.43	38.6347650000337
372.44	38.6195650000337
372.45	38.6043650000337
372.46	38.5891650000337
372.47	38.5739650000337
372.48	38.5587650000337
372.49	38.5435650000337
372.5	38.5283650000337
372.51	38.5131650000337
372.52	38.4979650000337
372.53	38.4827650000337
372.54	38.4675650000337
372.55	38.4523650000337
372.56	38.4371650000337
372.57	38.4219650000337
372.58	38.4067650000337
372.59	38.3915650000337
372.6	38.3763650000337
372.61	38.3611650000337
372.62	38.3459650000337
372.63	38.3307650000337
372.64	38.3155650000337
372.65	38.3003650000337
372.66	38.2851650000337
372.67	38.2699650000337
372.68	38.2547650000337
372.69	38.2395650000337
372.7	38.2243650000337
372.71	38.2091650000337
372.72	38.1939650000337
372.73	38.1787650000337
372.74	38.1635650000337
372.75	38.1483650000337
372.76	38.1331650000337
372.77	38.1179650000337
372.78	38.1027650000337
372.79	38.0875650000337
372.8	38.0723650000337
372.81	38.0571650000337
372.82	38.0419650000337
372.83	38.0267650000337
372.84	38.0115650000337
372.85	37.9963650000337
372.86	37.9811650000337
372.87	37.9659650000337
372.88	37.9507650000337
372.89	37.9355650000337
372.9	37.9203650000337
372.91	37.9051650000337
372.92	37.8899650000337
372.93	37.8747650000337
372.94	37.8595650000337
372.95	37.8443650000337
372.96	37.8291650000337
372.97	37.8139650000337
372.98	37.7987650000337
372.99	37.7835650000337
373	37.7683650000337
373.01	37.7531650000337
373.02	37.7379650000337
373.03	37.7227650000337
373.04	37.7075650000337
373.05	37.6923650000337
373.06	37.6771650000337
373.07	37.6619650000337
373.08	37.6467650000337
373.09	37.6315650000337
373.1	37.6163650000337
373.11	37.6011650000337
373.12	37.5859650000337
373.13	37.5707650000337
373.14	37.5555650000337
373.15	37.5403650000337
373.16	37.5251650000337
373.17	37.5099650000337
373.18	37.4947650000337
373.19	37.4795650000337
373.2	37.4643650000337
373.21	37.4491650000337
373.22	37.4339650000337
373.23	37.4187650000337
373.24	37.4035650000337
373.25	37.3883650000337
373.26	37.3731650000337
373.27	37.3579650000337
373.28	37.3427650000337
373.29	37.3275650000337
373.3	37.3123650000337
373.31	37.2971650000337
373.32	37.2819650000337
373.33	37.2667650000337
373.34	37.2515650000337
373.35	37.2363650000337
373.36	37.2211650000337
373.37	37.2059650000337
373.38	37.1907650000337
373.39	37.1755650000337
373.4	37.1603650000337
373.41	37.1451650000337
373.42	37.1299650000337
373.43	37.1147650000337
373.44	37.0995650000337
373.45	37.0843650000337
373.46	37.0691650000337
373.47	37.0539650000337
373.48	37.0387650000337
373.49	37.0235650000337
373.5	37.0083650000337
373.51	36.9931650000337
373.52	36.9779650000337
373.53	36.9627650000337
373.54	36.9475650000337
373.55	36.9323650000337
373.56	36.9171650000337
373.57	36.9019650000337
373.58	36.8867650000337
373.59	36.8715650000337
373.6	36.8563650000337
373.61	36.8411650000337
373.62	36.8259650000337
373.63	36.8107650000337
373.64	36.7955650000337
373.65	36.7803650000337
373.66	36.7651650000337
373.67	36.7499650000337
373.68	36.7347650000337
373.69	36.7195650000337
373.7	36.7043650000337
373.71	36.6891650000337
373.72	36.6739650000337
373.73	36.6587650000337
373.74	36.6435650000337
373.75	36.6283650000337
373.76	36.6131650000337
373.77	36.5979650000337
373.78	36.5827650000337
373.79	36.5675650000337
373.8	36.5523650000337
373.81	36.5371650000337
373.82	36.5219650000337
373.83	36.5067650000337
373.84	36.4915650000337
373.85	36.4763650000337
373.86	36.4611650000337
373.87	36.4459650000337
373.88	36.4307650000337
373.89	36.4155650000337
373.9	36.4003650000337
373.91	36.3851650000337
373.92	36.3699650000337
373.93	36.3547650000337
373.94	36.3395650000337
373.95	36.3243650000337
373.96	36.3091650000337
373.97	36.2939650000337
373.98	36.2787650000337
373.99	36.2635650000337
374	36.2483650000337
374.01	36.2331650000337
374.02	36.2179650000337
374.03	36.2027650000337
374.04	36.1875650000337
374.05	36.1723650000337
374.06	36.1571650000337
374.07	36.1419650000337
374.08	36.1267650000337
374.09	36.1115650000337
374.1	36.0963650000337
374.11	36.0811650000337
374.12	36.0659650000337
374.13	36.0507650000337
374.14	36.0355650000337
374.15	36.0203650000337
374.16	36.0051650000337
374.17	35.9899650000337
374.18	35.9823650000337
374.19	35.9747650000337
374.2	35.9671650000337
374.21	35.9595650000337
374.22	35.9519650000337
374.23	35.9443650000337
374.24	35.9367650000337
374.25	35.9291650000337
374.26	35.9215650000337
374.27	35.9139650000337
374.28	35.9063650000337
374.29	35.8987650000337
374.3	35.8911650000337
374.31	35.8835650000337
374.32	35.8759650000338
374.33	35.8683650000338
374.34	35.8607650000338
374.35	35.8531650000338
374.36	35.8455650000338
374.37	35.8379650000338
374.38	35.8303650000338
374.39	35.8227650000338
374.4	35.8151650000338
374.41	35.8075650000338
374.42	35.7999650000338
374.43	35.7923650000338
374.44	35.7847650000338
374.45	35.7771650000338
374.46	35.7695650000338
374.47	35.7619650000338
374.48	35.7543650000338
374.49	35.7467650000338
374.5	35.7391650000338
374.51	35.7315650000338
374.52	35.7239650000338
374.53	35.7163650000338
374.54	35.7087650000338
374.55	35.7011650000338
374.56	35.6935650000338
374.57	35.6859650000338
374.58	35.6783650000338
374.59	35.6707650000338
374.6	35.6631650000338
374.61	35.6555650000339
374.62	35.6479650000339
374.63	35.6403650000339
374.64	35.6327650000339
374.65	35.6251650000339
374.66	35.6175650000339
374.67	35.6099650000339
374.68	35.6023650000339
374.69	35.5947650000339
374.7	35.5871650000339
374.71	35.5795650000339
374.72	35.5719650000339
374.73	35.5643650000339
374.74	35.5567650000339
374.75	35.5491650000339
374.76	35.5415650000339
374.77	35.5339650000339
374.78	35.5263650000339
374.79	35.5187650000339
374.8	35.5111650000339
374.81	35.5035650000339
374.82	35.4959650000339
374.83	35.4883650000339
374.84	35.4807650000339
374.85	35.4731650000339
374.86	35.4655650000339
374.87	35.4579650000339
374.88	35.4503650000339
374.89	35.442765000034
374.9	35.435165000034
374.91	35.427565000034
374.92	35.419965000034
374.93	35.412365000034
374.94	35.404765000034
374.95	35.397165000034
374.96	35.389565000034
374.97	35.381965000034
374.98	35.374365000034
374.99	35.366765000034
375	35.359165000034
375.01	35.351565000034
375.02	35.343965000034
375.03	35.336365000034
375.04	35.328765000034
375.05	35.321165000034
375.06	35.313565000034
375.07	35.305965000034
375.08	35.298365000034
375.09	35.290765000034
375.1	35.283165000034
375.11	35.275565000034
375.12	35.267965000034
375.13	35.260365000034
375.14	35.252765000034
375.15	35.245165000034
375.16	35.237565000034
375.17	35.229965000034
375.18	35.2223650000341
375.19	35.2147650000341
375.2	35.2071650000341
375.21	35.1995650000341
375.22	35.1919650000341
375.23	35.1843650000341
375.24	35.1767650000341
375.25	35.1691650000341
375.26	35.1615650000341
375.27	35.1539650000341
375.28	35.1463650000341
375.29	35.1387650000341
375.3	35.1311650000341
375.31	35.1235650000341
375.32	35.1159650000341
375.33	35.1083650000341
375.34	35.1007650000341
375.35	35.0931650000341
375.36	35.0855650000341
375.37	35.0779650000341
375.38	35.0703650000341
375.39	35.0627650000341
375.4	35.0551650000341
375.41	35.0475650000341
375.42	35.0399650000341
375.43	35.0323650000341
375.44	35.0247650000341
375.45	35.0171650000341
375.46	35.0095650000342
375.47	35.0019650000342
375.48	34.9943650000342
375.49	34.9867650000342
375.5	34.9791650000342
375.51	34.9715650000342
375.52	34.9639650000342
375.53	34.9563650000342
375.54	34.9487650000342
375.55	34.9411650000342
375.56	34.9335650000342
375.57	34.9259650000342
375.58	34.9183650000342
375.59	34.9107650000342
375.6	34.9031650000342
375.61	34.8955650000342
375.62	34.8879650000342
375.63	34.8803650000342
375.64	34.8727650000342
375.65	34.8651650000342
375.66	34.8575650000342
375.67	34.8499650000342
375.68	34.8423650000342
375.69	34.8347650000342
375.7	34.8271650000342
375.71	34.8195650000342
375.72	34.8119650000342
375.73	34.8043650000342
375.74	34.7967650000342
375.75	34.7891650000343
375.76	34.7815650000343
375.77	34.7739650000343
375.78	34.7663650000343
375.79	34.7587650000343
375.8	34.7511650000343
375.81	34.7435650000343
375.82	34.7359650000343
375.83	34.7283650000343
375.84	34.7207650000343
375.85	34.7131650000343
375.86	34.7055650000343
375.87	34.6979650000343
375.88	34.6903650000343
375.89	34.6827650000343
375.9	34.6751650000343
375.91	34.6675650000343
375.92	34.6599650000343
375.93	34.6523650000343
375.94	34.6447650000343
375.95	34.6371650000343
375.96	34.6295650000343
375.97	34.6219650000343
375.98	34.6143650000343
375.99	34.6067650000343
376	34.5991650000343
376.01	34.5915650000343
376.02	34.5839650000343
376.03	34.5763650000344
376.04	34.5687650000344
376.05	34.5611650000344
376.06	34.5535650000344
376.07	34.5459650000344
376.08	34.5383650000344
376.09	34.5307650000344
376.1	34.5231650000344
376.11	34.5155650000344
376.12	34.5079650000344
376.13	34.5003650000344
376.14	34.4927650000344
376.15	34.4851650000344
376.16	34.4775650000344
376.17	34.4699650000344
376.18	34.4623650000344
376.19	34.4547650000344
376.2	34.4471650000344
376.21	34.4395650000344
376.22	34.4319650000344
376.23	34.4243650000344
376.24	34.4167650000344
376.25	34.4091650000344
376.26	34.4015650000344
376.27	34.3939650000344
376.28	34.3863650000344
376.29	34.3787650000344
376.3	34.3711650000344
376.31	34.3635650000344
376.32	34.3559650000345
376.33	34.3483650000345
376.34	34.3407650000345
376.35	34.3331650000345
376.36	34.3255650000345
376.37	34.3179650000345
376.38	34.3103650000345
376.39	34.3027650000345
376.4	34.2951650000345
376.41	34.2875650000345
376.42	34.2799650000345
376.43	34.2723650000345
376.44	34.2647650000345
376.45	34.2571650000345
376.46	34.2495650000345
376.47	34.2419650000345
376.48	34.2343650000345
376.49	34.2267650000345
376.5	34.2191650000345
376.51	34.2115650000345
376.52	34.2039650000345
376.53	34.1963650000345
376.54	34.1887650000345
376.55	34.1811650000345
376.56	34.1735650000345
376.57	34.1659650000345
376.58	34.1583650000345
376.59	34.1507650000345
376.6	34.1431650000345
376.61	34.1355650000346
376.62	34.1279650000346
376.63	34.1203650000346
376.64	34.1127650000346
376.65	34.1051650000346
376.66	34.0975650000346
376.67	34.0899650000346
376.68	34.0823650000346
376.69	34.0747650000346
376.7	34.0671650000346
376.71	34.0595650000346
376.72	34.0519650000346
376.73	34.0443650000346
376.74	34.0367650000346
376.75	34.0291650000346
376.76	34.0215650000346
376.77	34.0139650000346
376.78	34.0063650000346
376.79	33.9987650000346
376.8	33.9911650000346
376.81	33.9835650000346
376.82	33.9759650000346
376.83	33.9683650000346
376.84	33.9607650000346
376.85	33.9531650000346
376.86	33.9455650000346
376.87	33.9379650000346
376.88	33.9303650000346
376.89	33.9227650000347
376.9	33.9151650000347
376.91	33.9075650000347
376.92	33.8999650000347
376.93	33.8923650000347
376.94	33.8847650000347
376.95	33.8771650000347
376.96	33.8695650000347
376.97	33.8619650000347
376.98	33.8543650000347
376.99	33.8467650000347
377	33.8391650000347
377.01	33.8315650000347
377.02	33.8239650000347
377.03	33.8163650000347
377.04	33.8087650000347
377.05	33.8011650000347
377.06	33.7935650000347
377.07	33.7859650000347
377.08	33.7783650000347
377.09	33.7707650000347
377.1	33.7631650000347
377.11	33.7555650000347
377.12	33.7479650000347
377.13	33.7403650000347
377.14	33.7327650000347
377.15	33.7251650000347
377.16	33.7175650000347
377.17	33.7099650000347
377.18	33.7023650000348
377.19	33.6947650000348
377.2	33.6871650000348
377.21	33.6795650000348
377.22	33.6719650000348
377.23	33.6643650000348
377.24	33.6567650000348
377.25	33.6491650000348
377.26	33.6415650000348
377.27	33.6339650000348
377.28	33.6263650000348
377.29	33.6187650000348
377.3	33.6111650000348
377.31	33.6035650000348
377.32	33.5959650000348
377.33	33.5883650000348
377.34	33.5807650000348
377.35	33.5731650000348
377.36	33.5655650000348
377.37	33.5579650000348
377.38	33.5503650000348
377.39	33.5427650000348
377.4	33.5351650000348
377.41	33.5275650000348
377.42	33.5199650000348
377.43	33.5123650000348
377.44	33.5047650000348
377.45	33.4971650000348
377.46	33.4895650000349
377.47	33.4819650000349
377.48	33.4743650000349
377.49	33.4667650000349
377.5	33.4591650000349
377.51	33.4515650000349
377.52	33.4439650000349
377.53	33.4363650000349
377.54	33.4287650000349
377.55	33.4211650000349
377.56	33.4135650000349
377.57	33.4059650000349
377.58	33.3983650000349
377.59	33.3907650000349
377.6	33.3831650000349
377.61	33.3755650000349
377.62	33.3679650000349
377.63	33.3603650000349
377.64	33.3527650000349
377.65	33.3451650000349
377.66	33.3375650000349
377.67	33.3299650000349
377.68	33.3223650000349
377.69	33.3147650000349
377.7	33.3071650000349
377.71	33.2995650000349
377.72	33.2919650000349
377.73	33.2843650000349
377.74	33.2767650000349
377.75	33.269165000035
377.76	33.261565000035
377.77	33.253965000035
377.78	33.246365000035
377.79	33.238765000035
377.8	33.231165000035
377.81	33.223565000035
377.82	33.215965000035
377.83	33.208365000035
377.84	33.200765000035
377.85	33.193165000035
377.86	33.185565000035
377.87	33.177965000035
377.88	33.170365000035
377.89	33.162765000035
377.9	33.155165000035
377.91	33.147565000035
377.92	33.139965000035
377.93	33.132365000035
377.94	33.124765000035
377.95	33.117165000035
377.96	33.109565000035
377.97	33.101965000035
377.98	33.094365000035
377.99	33.086765000035
378	33.079165000035
378.01	33.071565000035
378.02	33.063965000035
378.03	33.0563650000351
378.04	33.0487650000351
378.05	33.0411650000351
378.06	33.0335650000351
378.07	33.0259650000351
378.08	33.0183650000351
378.09	33.0107650000351
378.1	33.0031650000351
378.11	32.9955650000351
378.12	32.9879650000351
378.13	32.9803650000351
378.14	32.9727650000351
378.15	32.9651650000351
378.16	32.9575650000351
378.17	32.9499650000351
378.18	32.9423650000351
378.19	32.9347650000351
378.2	32.9271650000351
378.21	32.9195650000351
378.22	32.9119650000351
378.23	32.9043650000351
378.24	32.8967650000351
378.25	32.8891650000351
378.26	32.8815650000351
378.27	32.8739650000351
378.28	32.8663650000351
378.29	32.8587650000351
378.3	32.8511650000351
378.31	32.8435650000351
378.32	32.8359650000352
378.33	32.8283650000352
378.34	32.8207650000352
378.35	32.8131650000352
378.36	32.8055650000352
378.37	32.7979650000352
378.38	32.7903650000352
378.39	32.7827650000352
378.4	32.7751650000352
378.41	32.7675650000352
378.42	32.7599650000352
